Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240109|AFB|200|0|200|B
20240109|AFCG|10|0|10|B
20240109|AFL|13|0|216|B
20240109|AFMD|60|0|60|B
20240109|AFRM|24661|0|49006|B
20240109|AG|1967|0|3464|B
20240109|AGCO|100|0|558|B
20240109|AGEN|2500|0|2500|B
20240109|AGFY|100|0|500|B
20240109|AGG|952|0|1977|B
20240109|AGGH|300|0|300|B
20240109|AGI|1805|0|5253|B
20240109|AGIO|50|0|50|B
20240109|AGL|727|0|2397|B
20240109|AGM|156|0|261|B
20240109|AGNC|4302|0|5010|B
20240109|AGNCO|100|0|100|B
20240109|AGO|58|0|62|B
20240109|AGRI|1250|0|1250|B
20240109|AGRO|54|0|196|B
20240109|AGTI|502|0|502|B
20240109|AGX|76|0|80|B
20240109|AGYS|200|0|200|B
20240109|AHG|100|0|100|B
20240109|AI|24472|0|51583|B
20240109|AIG|872|0|928|B
20240109|AIMD|30|0|1744|B
20240109|AIR|710|0|810|B
20240109|AIRC|20|0|20|B
20240109|AIRE|1468|0|2368|B
20240109|AISP|211|0|3486|B
20240109|AIT|10|0|23|B
20240109|AIXI|70|0|70|B
20240109|AIYY|13|0|57|B
20240109|AIZ|6|0|28|B
20240109|AJAN|1|0|1|B
20240109|AJG|106|0|699|B
20240109|AJX|100|0|100|B
20240109|AKAM|417|0|417|B
20240109|AKRO|220|0|239|B
20240109|AKTS|119|0|119|B
20240109|AKYA|89|0|92|B
20240109|AL|1|0|2079|B
20240109|ALAR|1508|0|2218|B
20240109|ALB|3578|0|8578|B
20240109|ALCE|827|0|8505|B
20240109|ALEC|900|0|3372|B
20240109|ALGM|140|0|488|B
20240109|ALGN|473|0|556|B
20240109|ALGS|347|0|2447|B
20240109|ALGT|54|0|60|B
20240109|ALHC|520|0|820|B
20240109|ALK|3300|0|8501|B
20240109|ALKT|563|0|1945|B
20240109|ALL|153|0|265|B
20240109|ALLE|20|0|20|B
20240109|ALLG|400|0|430|B
20240109|ALLR|200|0|200|B
20240109|ALLY|185|0|205|B
20240109|ALNT|4|0|4|B
20240109|ALNY|704|0|1078|B
20240109|ALPN|522|0|1602|B
20240109|ALRN|78|0|208|B
20240109|ALT|7778|0|32412|B
20240109|ALTG|19|0|19|B
20240109|ALTI|300|0|300|B
20240109|ALTM|4190|0|8129|B
20240109|ALTO|100|0|100|B
20240109|ALTR|534|0|538|B
20240109|ALV|94|0|94|B
20240109|ALVO|95|0|95|B
20240109|ALVR|1327|0|7527|B
20240109|ALXO|288|0|288|B
20240109|AM|100|0|1100|B
20240109|AMAL|70|0|70|B
20240109|AMAM|984|0|9505|B
20240109|AMAT|1140|0|2598|B
20240109|AMBA|914|0|914|B
20240109|AMBP|1900|0|2500|B
20240109|AMC|5062|0|27224|B
20240109|AMD|106168|0|214094|B
20240109|AMDY|5|0|109|B
20240109|AME|1|0|1|B
20240109|AMEH|80|0|80|B
20240109|AMGN|883|0|2113|B
20240109|AMKR|100|0|105|B
20240109|AMLP|100|0|100|B
20240109|AMLX|195|0|12833|B
20240109|AMN|355|0|1251|B
20240109|AMP|1|0|6|B
20240109|AMPE|408|0|1108|B
20240109|AMPH|610|0|1288|B
20240109|AMPX|200|0|200|B
20240109|AMR|540|0|550|B
20240109|AMRC|125|0|140|B
20240109|AMRN|2500|0|2500|B
20240109|AMSWA|300|0|300|B
20240109|AMT|50|0|311|B
20240109|AMWD|16|0|16|B
20240109|AMX|1000|0|1000|B
20240109|AMZN|9610|0|27721|B
20240109|AMZY|4|0|4|B
20240109|AN|50|0|50|B
20240109|ANAB|99|0|99|B
20240109|ANDE|84|0|307|B
20240109|ANET|2169|0|3488|B
20240109|ANF|6090|0|12836|B
20240109|ANGL|27181|0|27181|B
20240109|ANGO|190|0|290|B
20240109|ANNX|400|0|400|B
20240109|ANSS|158|0|2532|B
20240109|ANTX|10|0|10|B
20240109|ANY|449|0|2948|B
20240109|AOD|200|0|1300|B
20240109|AON|20|0|118|B
20240109|AORT|31|0|31|B
20240109|AOSL|30|0|230|B
20240109|APA|614|0|3723|B
20240109|APD|525|0|630|B
20240109|APG|300|0|1000|B
20240109|APH|5|0|5|B
20240109|APLD|4964|0|6410|B
20240109|APLS|1793|0|2667|B
20240109|APLY|182|0|182|B
20240109|APO|229|0|447|B
20240109|APP|318|0|1578|B
20240109|APPF|403|0|475|B
20240109|APPN|263|0|283|B
20240109|APPS|239|0|1896|B
20240109|APRE|160|0|160|B
20240109|APT|2000|0|2000|B
20240109|APTV|255|0|455|B
20240109|APWC|1|0|1|B
20240109|APYX|100|0|100|B
20240109|AQMS|500|0|500|B
20240109|AQN|321|0|661|B
20240109|AQST|3254|0|6854|B
20240109|AR|342|0|1617|B
20240109|ARBB|900|0|907|B
20240109|ARBK|3400|0|5725|B
20240109|ARBKL|100|0|100|B
20240109|ARCB|54|0|54|B
20240109|ARCC|400|0|984|B
20240109|ARCH|121|0|295|B
20240109|ARCT|130|0|444|B
20240109|ARDX|8856|0|74014|B
20240109|ARE|51|0|216|B
20240109|AREC|700|0|700|B
20240109|AREN|400|0|400|B
20240109|ARES|489|0|675|B
20240109|ARGT|596|0|696|B
20240109|ARGX|650|0|951|B
20240109|ARHS|100|0|234|B
20240109|ARKG|2198|0|4224|B
20240109|ARKK|24924|0|63488|B
20240109|ARKO|100|0|100|B
20240109|ARKW|382|0|1274|B
20240109|ARLO|114|0|6714|B
20240109|ARM|15829|0|37476|B
20240109|AROW|20|0|120|B
20240109|ARQQ|3704|0|4404|B
20240109|ARQT|9676|0|15075|B
20240109|ARRY|948|0|1093|B
20240109|ARTNA|18|0|18|B
20240109|ARVL|1500|0|1501|B
20240109|ARVN|450|0|675|B
20240109|ARW|6|0|8|B
20240109|ARWR|1091|0|2741|B
20240109|ASAN|761|0|2180|B
20240109|ASBA|1|0|2|B
20240109|ASC|1|0|989|B
20240109|ASHR|407|0|1068|B
20240109|ASLE|200|0|1200|B
20240109|ASML|443|0|1070|B
20240109|ASND|58|0|358|B
20240109|ASO|1|0|717|B
20240109|ASPI|1000|0|1000|B
20240109|ASPN|723|0|2926|B
20240109|ASPS|95|0|195|B
20240109|ASTR|1116|0|3049|B
20240109|ASTS|1600|0|1600|B
20240109|ASUR|100|0|100|B
20240109|ASX|1045|0|1045|B
20240109|ASXC|180|0|180|B
20240109|ATAI|3150|0|7578|B
20240109|ATAT|161|0|272|B
20240109|ATEC|1360|0|1360|B
20240109|ATGE|138|0|138|B
20240109|ATGL|2|0|2|B
20240109|ATHE|100|0|100|B
20240109|ATI|130|0|230|B
20240109|ATKR|30|0|425|B
20240109|ATO|30|0|158|B
20240109|ATR|95|0|95|B
20240109|ATRC|4|0|4|B
20240109|ATRO|61|0|1613|B
20240109|ATSG|64|0|64|B
20240109|ATUS|67|0|50737|B
20240109|ATXS|100|0|320|B
20240109|AU|600|0|1528|B
20240109|AUID|150|0|150|B
20240109|AULT|21135|0|21135|B
20240109|AUR|3279|0|7606|B
20240109|AURA|147|0|243|B
20240109|AUTL|100|0|100|B
20240109|AUVI|230|0|230|B
20240109|AVAV|16|0|16|B
20240109|AVB|5|0|5|B
20240109|AVDE|100|0|100|B
20240109|AVDL|1000|0|6918|B
20240109|AVDV|10|0|10|B
20240109|AVES|11|0|11|B
20240109|AVGO|2559|0|6199|B
20240109|AVIR|2801|0|5715|B
20240109|AVNS|100|0|311|B
20240109|AVNW|200|0|200|B
20240109|AVO|31|0|51|B
20240109|AVT|2|0|2|B
20240109|AVTE|50|0|55|B
20240109|AVTR|1890|0|2740|B
20240109|AVTX|34|0|134|B
20240109|AVUV|88|0|89|B
20240109|AVY|25|0|25|B
20240109|AWF|2157|0|2157|B
20240109|AWI|114|0|114|B
20240109|AWK|140|0|204|B
20240109|AWP|630|0|630|B
20240109|AWR|11|0|17|B
20240109|AX|1585|0|4040|B
20240109|AXNX|45|0|555|B
20240109|AXON|22|0|52|B
20240109|AXP|1535|0|1680|B
20240109|AXSM|444|0|567|B
20240109|AY|61341|0|62671|B
20240109|AYI|2446|0|2677|B
20240109|AYRO|1077|0|5124|B
20240109|AZ|100|0|1000|B
20240109|AZN|3|0|3|B
20240109|AZO|5|0|45|B
20240109|AZTA|153|0|298|B
20240109|AZZ|104|0|204|B
20240109|BA|76013|0|125039|B
20240109|BABA|41745|0|74221|B
20240109|BABX|334|0|334|B
20240109|BAC|15991|0|41249|B
20240109|BACpO|300|0|300|B
20240109|BAH|40|0|40|B
20240109|BAK|4295|0|10697|B
20240109|BALY|800|0|800|B
20240109|BAM|200|0|905|B
20240109|BAND|142|0|142|B
20240109|BARK|15875|0|32411|B
20240109|BASE|44|0|359|B
20240109|BAX|86|0|162|B
20240109|BB|6220|0|6420|B
20240109|BBAI|4819|0|17335|B
20240109|BBAR|6432|0|9108|B
20240109|BBD|12500|0|12906|B
20240109|BBH|3|0|3|B
20240109|BBHY|1|0|1|B
20240109|BBIO|842|0|911|B
20240109|BBLG|165|0|165|B
20240109|BBLU|30|0|30|B
20240109|BBN|177|0|177|B
20240109|BBVA|151|0|157|B
20240109|BBWI|340|0|741|B
20240109|BBY|500|0|519|B
20240109|BC|20|0|23|B
20240109|BCAN|800|0|800|B
20240109|BCE|100|0|103|B
20240109|BCH|6|0|806|B
20240109|BCI|77|0|77|B
20240109|BCLI|100|0|200|B
20240109|BCO|400|0|430|B
20240109|BCRX|1100|0|1177|B
20240109|BCS|310|0|397|B
20240109|BCX|100|0|341|B
20240109|BCYC|169|0|169|B
20240109|BDC|66|0|67|B
20240109|BDJ|30|0|807|B
20240109|BDN|500|0|1211|B
20240109|BDRX|352|0|452|B
20240109|BDRY|2700|0|2950|B
20240109|BDTX|300|0|410|B
20240109|BDX|450|0|1281|B
20240109|BE|399|0|539|B
20240109|BEAM|280|0|685|B
20240109|BECN|148|0|688|B
20240109|BELFB|1329|0|1887|B
20240109|BEN|340|0|340|B
20240109|BENF|1000|0|1000|B
20240109|BEPI|42|0|42|B
20240109|BF/A|7|0|7|B
20240109|BF/B|200|0|200|B
20240109|BFC|20|0|20|B
20240109|BFH|810|0|1610|B
20240109|BFK|100|0|100|B
20240109|BFLY|2892|0|4367|B
20240109|BFRG|1299|0|1499|B
20240109|BG|1563|0|1959|B
20240109|BGC|200|0|200|B
20240109|BGNE|56|0|157|B
20240109|BGSF|3|0|7|B
20240109|BHB|10|0|10|B
20240109|BHC|1300|0|3610|B
20240109|BHP|136|0|1009|B
20240109|BHVN|760|0|1003|B
20240109|BIB|1400|0|1400|B
20240109|BIDU|3114|0|8814|B
20240109|BIGZ|800|0|800|B
20240109|BIIB|677|0|917|B
20240109|BILI|13460|0|29425|B
20240109|BILL|369|0|1194|B
20240109|BILS|3|0|3|B
20240109|BIOR|1|0|1|B
20240109|BIOX|161|0|163|B
20240109|BIPC|618|0|618|B
20240109|BIRD|1500|0|1500|B
20240109|BIRK|150|0|160|B
20240109|BIT|200|0|1070|B
20240109|BITF|19585|0|48465|B
20240109|BITI|60|0|100|B
20240109|BITO|17177|0|32511|B
20240109|BITX|400|0|754|B
20240109|BIV|2|0|8|B
20240109|BIZD|50|0|50|B
20240109|BJ|225|0|255|B
20240109|BK|420|0|620|B
20240109|BKCC|300|0|300|B
20240109|BKCH|1085|0|1889|B
20240109|BKE|310|0|759|B
20240109|BKH|301|0|301|B
20240109|BKKT|2482|0|5612|B
20240109|BKLN|18706|0|20206|B
20240109|BKNG|111|0|212|B
20240109|BKR|185|0|640|B
20240109|BKT|2900|0|2900|B
20240109|BKU|484|0|559|B
20240109|BKYI|100|0|240|B
20240109|BL|300|0|348|B
20240109|BLBD|730|0|920|B
20240109|BLCN|9|0|9|B
20240109|BLD|310|0|325|B
20240109|BLDP|2001|0|2198|B
20240109|BLDR|12|0|284|B
20240109|BLFS|1|0|1|B
20240109|BLK|229|0|551|B
20240109|BLNK|16432|0|24522|B
20240109|BLOK|32|0|444|B
20240109|BLUE|750|0|14846|B
20240109|BLW|362|0|962|B
20240109|BLX|10|0|617|B
20240109|BMA|2035|0|2708|B
20240109|BMEA|1518|0|2110|B
20240109|BMI|3|0|54|B
20240109|BMN|533|0|533|B
20240109|BMRN|18|0|224|B
20240109|BMTX|159|0|159|B
20240109|BMY|4391|0|6532|B
20240109|BND|936|0|1050|B
20240109|BNDD|100|0|100|B
20240109|BNDX|120|0|124|B
20240109|BNED|15|0|1015|B
20240109|BNGO|720|0|1055|B
20240109|BNKU|200|0|200|B
20240109|BNL|99|0|99|B
20240109|BNRE|100|0|100|B
20240109|BNRG|300|0|300|B
20240109|BNTX|535|0|1838|B
20240109|BNZI|1000|0|1100|B
20240109|BOC|152|0|152|B
20240109|BODY|117|0|117|B
20240109|BOIL|4425|0|5017|B
20240109|BOND|26|0|26|B
20240109|BOOM|1003|0|1082|B
20240109|BOOT|680|0|696|B
20240109|BORR|18560|0|28302|B
20240109|BOTZ|50|0|1058|B
20240109|BOWL|1210|0|1771|B
20240109|BOXX|915|0|975|B
20240109|BP|200|0|836|B
20240109|BPMC|234|0|279|B
20240109|BPT|1200|0|1200|B
20240109|BPTH|2|0|2|B
20240109|BPYPO|100|0|800|B
20240109|BR|50|0|104|B
20240109|BRCC|1300|0|1300|B
20240109|BRDG|300|0|1099|B
20240109|BRFS|6|0|6|B
20240109|BRK/B|3501|0|5716|B
20240109|BRKR|1500|0|2145|B
20240109|BRO|286|0|353|B
20240109|BROS|163|0|2462|B
20240109|BRP|10|0|10|B
20240109|BRW|200|0|200|B
20240109|BRX|100|0|100|B
20240109|BRZE|1477|0|2106|B
20240109|BRZU|21|0|21|B
20240109|BSAC|400|0|400|B
20240109|BSBR|204|0|204|B
20240109|BSGM|94|0|94|B
20240109|BSJS|2|0|2|B
20240109|BST|20|0|520|B
20240109|BSX|1143|0|1195|B
20240109|BTAL|4800|0|5100|B
20240109|BTBD|9007|0|19221|B
20240109|BTBT|11665|0|21105|B
20240109|BTCM|349|0|1392|B
20240109|BTDR|11230|0|18300|B
20240109|BTE|800|0|3500|B
20240109|BTG|1035|0|1045|B
20240109|BTI|6217|0|31225|B
20240109|BTMD|100|0|100|B
20240109|BTOG|100|0|100|B
20240109|BTT|1611|0|1611|B
20240109|BTU|1075|0|1302|B
20240109|BTZ|100|0|100|B
20240109|BUD|10|0|13|B
20240109|BUG|301|0|502|B
20240109|BULZ|394|0|476|B
20240109|BUR|800|0|2140|B
20240109|BURL|50|0|50|B
20240109|BWAY|290|0|1167|B
20240109|BWEN|300|0|300|B
20240109|BWG|100|0|100|B
20240109|BWpA|500|0|800|B
20240109|BWSN|20|0|20|B
20240109|BWXT|100|0|311|B
20240109|BX|2446|0|5270|B
20240109|BXC|39|0|50|B
20240109|BXMT|709|0|709|B
20240109|BXP|371|0|498|B
20240109|BYD|50|0|50|B
20240109|BYM|300|0|300|B
20240109|BYND|2834|0|3645|B
20240109|BZUN|4700|0|5599|B
20240109|C|2724|0|23248|B
20240109|CAAP|1289|0|2052|B
20240109|CABA|1476|0|2356|B
20240109|CACG|14|0|17|B
20240109|CACI|20|0|220|B
20240109|CAFG|69|0|69|B
20240109|CAG|241|0|277|B
20240109|CAH|3073|0|4731|B
20240109|CAKE|100|0|100|B
20240109|CALF|100|0|100|B
20240109|CALM|28|0|560|B
20240109|CALT|69|0|69|B
20240109|CALX|90|0|90|B
20240109|CAMT|5619|0|7597|B
20240109|CAN|10570|0|104362|B
20240109|CANO|292|0|453|B
20240109|CAR|98|0|148|B
20240109|CARA|152|0|5692|B
20240109|CARE|154|0|154|B
20240109|CARR|326|0|348|B
20240109|CART|115|0|115|B
20240109|CASY|80|0|90|B
20240109|CAT|477|0|793|B
20240109|CATY|100|0|100|B
20240109|CAVA|3481|0|5573|B
20240109|CB|699|0|875|B
20240109|CBAY|75|0|284|B
20240109|CBRE|123|0|123|B
20240109|CBSH|150|0|153|B
20240109|CBT|10|0|30|B
20240109|CBUS|20|0|20|B
20240109|CCBG|114|0|114|B
20240109|CCCC|1860|0|19116|B
20240109|CCCS|800|0|800|B
20240109|CCD|155|0|155|B
20240109|CCEP|101|0|101|B
20240109|CCI|146|0|386|B
20240109|CCJ|5094|0|19148|B
20240109|CCL|4072|0|11505|B
20240109|CCLP|400|0|700|B
20240109|CCOI|28|0|78|B
20240109|CCSI|610|0|910|B
20240109|CDAY|342|0|342|B
20240109|CDE|4485|0|70465|B
20240109|CDIO|909|0|3018|B
20240109|CDLX|10|0|10|B
20240109|CDMO|100|0|6557|B
20240109|CDNS|268|0|761|B
20240109|CDP|200|0|200|B
20240109|CDRE|64|0|64|B
20240109|CDW|201|0|215|B
20240109|CE|5|0|92|B
20240109|CECO|100|0|955|B
20240109|CEFS|60|0|60|B
20240109|CEIX|192|0|304|B
20240109|CELC|1606|0|1606|B
20240109|CELH|32116|0|71130|B
20240109|CENX|10453|0|26494|B
20240109|CEPU|1542|0|5508|B
20240109|CERT|100|0|100|B
20240109|CETX|12|0|12|B
20240109|CF|722|0|744|B
20240109|CFFI|15|0|15|B
20240109|CFG|14|0|15|B
20240109|CFLT|400|0|2700|B
20240109|CGA|100|0|100|B
20240109|CGC|11703|0|19148|B
20240109|CGEN|39|0|3489|B
20240109|CGNX|3|0|713|B
20240109|CHD|150|0|568|B
20240109|CHE|20|0|30|B
20240109|CHEK|600|0|600|B
20240109|CHH|728|0|1763|B
20240109|CHI|100|0|100|B
20240109|CHK|15|0|65|B
20240109|CHKP|212|0|216|B
20240109|CHPT|2775|0|11717|B
20240109|CHRD|1250|0|1251|B
20240109|CHRS|800|0|16199|B
20240109|CHTR|1268|0|1271|B
20240109|CHUY|8|0|8|B
20240109|CHWY|1170|0|17436|B
20240109|CHY|89|0|89|B
20240109|CI|255|0|835|B
20240109|CIB|20|0|1275|B
20240109|CIBR|200|0|400|B
20240109|CIEN|486|0|1223|B
20240109|CIFR|7894|0|9598|B
20240109|CIG|6|0|6|B
20240109|CINF|167|0|183|B
20240109|CING|1575|0|2948|B
20240109|CISS|800|0|9454|B
20240109|CIVI|153|0|154|B
20240109|CKPT|100|0|1800|B
20240109|CL|362|0|462|B
20240109|CLBK|1|0|1|B
20240109|CLBT|614|0|1211|B
20240109|CLF|200|0|5652|B
20240109|CLFD|30|0|190|B
20240109|CLIP|130|0|130|B
20240109|CLM|280|0|280|B
20240109|CLNN|5800|0|24022|B
20240109|CLPT|661|0|1337|B
20240109|CLRB|12571|0|26357|B
20240109|CLRO|413|0|413|B
20240109|CLS|392|0|2992|B
20240109|CLSK|26607|0|44444|B
20240109|CLST|100|0|100|B
20240109|CLVT|149|0|149|B
20240109|CLX|300|0|691|B
20240109|CMA|71|0|102|B
20240109|CMC|370|0|840|B
20240109|CMCL|300|0|432|B
20240109|CMCSA|10|0|1104|B
20240109|CME|389|0|1359|B
20240109|CMG|44|0|47|B
20240109|CMI|44|0|44|B
20240109|CMLS|1100|0|1200|B
20240109|CMMB|20|0|28|B
20240109|CMPS|1890|0|2353|B
20240109|CMPX|823|0|2223|B
20240109|CMRX|100|0|782|B
20240109|CNC|45|0|374|B
20240109|CNCR|57|0|57|B
20240109|CNDT|6355|0|6455|B
20240109|CNEY|5|0|7213|B
20240109|CNF|100|0|780|B
20240109|CNHI|800|0|4610|B
20240109|CNM|113|0|978|B
20240109|CNSL|800|0|900|B
20240109|CNSP|100|0|100|B
20240109|CNXC|4|0|14|B
20240109|CNYA|200|0|200|B
20240109|COCH|300|0|300|B
20240109|COCO|90|0|1084|B
20240109|COCP|100|0|100|B
20240109|COF|1771|0|2074|B
20240109|COHN|22|0|22|B
20240109|COHR|603|0|2103|B
20240109|COHU|2|0|3|B
20240109|COIN|26664|0|103942|B
20240109|COKE|27|0|62|B
20240109|COLL|124|0|124|B
20240109|COLM|20|0|45|B
20240109|COMP|600|0|5911|B
20240109|CONY|1133|0|1433|B
20240109|COOP|180|0|180|B
20240109|COP|760|0|772|B
20240109|COPX|272|0|1795|B
20240109|COR|49|0|99|B
20240109|CORT|639|0|1610|B
20240109|COST|900|0|2113|B
20240109|COUR|426|0|626|B
20240109|CPA|50|0|50|B
20240109|CPER|80|0|80|B
20240109|CPG|2107|0|2107|B
20240109|CPNG|1174|0|1174|B
20240109|CPRI|1200|0|2400|B
20240109|CPRT|70|0|6420|B
20240109|CPRX|1100|0|1800|B
20240109|CPSS|157|0|157|B
20240109|CPT|20|0|129|B
20240109|CQQQ|119|0|229|B
20240109|CRC|5|0|21|B
20240109|CRD/A|300|0|419|B
20240109|CRD/B|300|0|314|B
20240109|CRDO|601|0|3030|B
20240109|CRDT|200|0|200|B
20240109|CRESY|7252|0|13426|B
20240109|CRGE|219|0|219|B
20240109|CRH|14|0|27|B
20240109|CRK|700|0|4126|B
20240109|CRL|287|0|370|B
20240109|CRM|2818|0|4467|B
20240109|CRNT|100|0|100|B
20240109|CRNX|368|0|573|B
20240109|CRON|401|0|2501|B
20240109|CROX|8025|0|15407|B
20240109|CRPT|100|0|100|B
20240109|CRS|150|0|395|B
20240109|CRSP|6271|0|11760|B
20240109|CRSR|1000|0|1272|B
20240109|CRTO|200|0|200|B
20240109|CRVL|2|0|2|B
20240109|CRVS|100|0|600|B
20240109|CRWD|24648|0|42143|B
20240109|CSCO|4722|0|9002|B
20240109|CSGP|941|0|1675|B
20240109|CSIQ|100|0|6501|B
20240109|CSWC|497|0|597|B
20240109|CSX|3|0|224|B
20240109|CTAS|351|0|604|B
20240109|CTBB|200|0|2992|B
20240109|CTDD|100|0|2151|B
20240109|CTLT|2087|0|5673|B
20240109|CTMX|300|0|1300|B
20240109|CTNT|100|0|100|B
20240109|CTO|2|0|2|B
20240109|CTR|300|0|890|B
20240109|CTRM|150|0|4950|B
20240109|CTSH|215|0|215|B
20240109|CTVA|804|0|1915|B
20240109|CUBA|400|0|400|B
20240109|CUBI|321|0|426|B
20240109|CURE|201|0|204|B
20240109|CURI|40|0|40|B
20240109|CURV|5|0|25|B
20240109|CUTR|60009|0|96375|B
20240109|CVAC|6400|0|8843|B
20240109|CVE|13906|0|28153|B
20240109|CVEO|4|0|4|B
20240109|CVI|13|0|1226|B
20240109|CVNA|35272|0|72333|B
20240109|CVRX|300|0|390|B
20240109|CVS|62|0|1265|B
20240109|CVX|2595|0|10560|B
20240109|CW|3|0|364|B
20240109|CWCO|500|0|582|B
20240109|CWEB|212|0|1020|B
20240109|CWI|1|0|16|B
20240109|CX|200|0|200|B
20240109|CXDO|300|0|400|B
20240109|CXH|200|0|600|B
20240109|CYBR|489|0|589|B
20240109|CYCC|571|0|1767|B
20240109|CYH|1250|0|1690|B
20240109|CYRX|2921|0|5521|B
20240109|CYTK|12577|0|43160|B
20240109|CYTO|99|0|99|B
20240109|CZR|1|0|1212|B
20240109|D|515|0|624|B
20240109|DAC|2268|0|4022|B
20240109|DADA|29250|0|50130|B
20240109|DAL|2138|0|4369|B
20240109|DAO|1200|0|2600|B
20240109|DAPP|1202|0|1972|B
20240109|DAR|1400|0|2411|B
20240109|DASH|4441|0|8829|B
20240109|DATS|500|0|500|B
20240109|DAVA|20|0|254|B
20240109|DBA|3330|0|3330|B
20240109|DBC|444|0|544|B
20240109|DBGI|200|0|1500|B
20240109|DBRG|139|0|149|B
20240109|DCI|22|0|122|B
20240109|DDC|100|0|300|B
20240109|DDD|500|0|500|B
20240109|DDI|100|0|100|B
20240109|DDL|2582|0|4700|B
20240109|DDLS|263|0|263|B
20240109|DDOG|8075|0|13038|B
20240109|DDS|8|0|8|B
20240109|DE|170|0|526|B
20240109|DECK|1048|0|1373|B
20240109|DEHP|100|0|100|B
20240109|DELL|3638|0|10097|B
20240109|DEO|24|0|62|B
20240109|DERM|530|0|1172|B
20240109|DESP|18|0|764|B
20240109|DFAC|2|0|152|B
20240109|DFAX|30|0|30|B
20240109|DFH|4|0|1100|B
20240109|DFJ|11|0|21|B
20240109|DG|562|0|1060|B
20240109|DGHI|1000|0|1000|B
20240109|DGICA|2|0|2|B
20240109|DGS|5|0|5|B
20240109|DGX|94|0|203|B
20240109|DH|100|0|136|B
20240109|DHC|800|0|2400|B
20240109|DHI|796|0|1098|B
20240109|DHR|4859|0|9144|B
20240109|DHT|8699|0|9400|B
20240109|DHY|3100|0|3100|B
20240109|DIA|1073|0|1103|B
20240109|DIAX|128|0|128|B
20240109|DINO|46|0|56|B
20240109|DIOD|204|0|204|B
20240109|DIS|3011|0|21827|B
20240109|DK|222|0|222|B
20240109|DKNG|3651|0|9347|B
20240109|DKS|451|0|454|B
20240109|DLNG|450|0|450|B
20240109|DLO|1416|0|3337|B
20240109|DLPN|100|0|100|B
20240109|DLTR|93|0|267|B
20240109|DLY|190|0|290|B
20240109|DM|6600|0|6600|B
20240109|DMRC|50|0|50|B
20240109|DNA|14379|0|24901|B
20240109|DNLI|55|0|55|B
20240109|DNN|13500|0|22100|B
20240109|DNP|200|0|215|B
20240109|DO|3200|0|3200|B
20240109|DOCN|381|0|1115|B
20240109|DOCS|88|0|1588|B
20240109|DOCU|2664|0|5571|B
20240109|DOMH|45|0|45|B
20240109|DOOR|135|0|135|B
20240109|DOV|61|0|98|B
20240109|DOW|91|0|1543|B
20240109|DPST|2484|0|7331|B
20240109|DPZ|171|0|229|B
20240109|DQ|3908|0|5210|B
20240109|DRCT|680|0|2962|B
20240109|DRIO|700|0|1672|B
