Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200706|CVGI|1127|0|1213|B
20200706|CVGW|100|0|700|B
20200706|CVI|400|0|2400|B
20200706|CVNA|2143|0|5426|B
20200706|CVS|150|0|1136|B
20200706|CVV|15|0|15|B
20200706|CVX|668|0|1797|B
20200706|CWB|70|0|176|B
20200706|CWEN|400|0|3100|B
20200706|CWH|1428|0|8183|B
20200706|CWK|100|0|1600|B
20200706|CWS|400|0|424|B
20200706|CWT|19|0|102|B
20200706|CX|400|0|750|B
20200706|CXH|400|0|400|B
20200706|CXO|801|0|1601|B
20200706|CXP|100|0|100|B
20200706|CXSE|140|0|140|B
20200706|CXW|2846|0|6465|B
20200706|CYBE|1|0|56|B
20200706|CYBR|872|0|1598|B
20200706|CYCC|944|0|1044|B
20200706|CYH|111|0|631|B
20200706|CYRX|63|0|1263|B
20200706|CYTK|300|0|648|B
20200706|CZR|4320|0|10421|B
20200706|CZZ|3092|0|6514|B
20200706|D|40092|0|67580|B
20200706|DAC|100|0|100|B
20200706|DADA|20833|0|30955|B
20200706|DAL|70941|0|125451|B
20200706|DAN|400|0|400|B
20200706|DAR|1|0|168|B
20200706|DAVA|2|0|177|B
20200706|DAX|150|0|150|B
20200706|DB|4280|0|14380|B
20200706|DBA|258|0|408|B
20200706|DBC|1021|0|3188|B
20200706|DBD|583|0|2583|B
20200706|DBI|7400|0|7900|B
20200706|DBL|900|0|900|B
20200706|DBO|100|0|2100|B
20200706|DBVT|100|0|200|B
20200706|DBX|37406|0|44108|B
20200706|DCI|100|0|132|B
20200706|DCP|1047|0|1625|B
20200706|DCPH|200|0|200|B
20200706|DCUE|20|0|20|B
20200706|DDD|1345|0|1645|B
20200706|DDF|1|0|3|B
20200706|DDM|118|0|898|B
20200706|DDOG|13609|0|22107|B
20200706|DDS|253|0|4593|B
20200706|DE|260|0|389|B
20200706|DECK|100|0|101|B
20200706|DEI|340|0|440|B
20200706|DELL|458|0|1252|B
20200706|DENN|2036|0|3753|B
20200706|DEO|305|0|407|B
20200706|DESP|1115|0|1165|B
20200706|DFEN|4045|0|9318|B
20200706|DFFN|3620|0|5600|B
20200706|DFIN|3069|0|3069|B
20200706|DFP|60|0|570|B
20200706|DFS|668|0|1114|B
20200706|DG|760|0|3129|B
20200706|DGAZ|48|0|48|B
20200706|DGLY|1901|0|11370|B
20200706|DGP|67|0|92|B
20200706|DGRO|4|0|5|B
20200706|DGRS|80|0|80|B
20200706|DGRW|10|0|10|B
20200706|DGX|200|0|321|B
20200706|DHI|550|0|2655|B
20200706|DHR|399|0|776|B
20200706|DHT|530|0|4880|B
20200706|DHY|893|0|893|B
20200706|DIA|4616|0|5997|B
20200706|DIG|130|0|130|B
20200706|DIN|259|0|869|B
20200706|DIS|12955|0|25448|B
20200706|DISCA|491|0|2021|B
20200706|DISCK|400|0|400|B
20200706|DISH|404|0|833|B
20200706|DIV|511|0|512|B
20200706|DK|1758|0|1758|B
20200706|DKNG|15012|0|36605|B
20200706|DKS|1300|0|1300|B
20200706|DLNG|100|0|700|B
20200706|DLPH|5|0|6|B
20200706|DLPN|950|0|2675|B
20200706|DLR|31|0|33|B
20200706|DLTH|6276|0|7366|B
20200706|DLTR|1765|0|5332|B
20200706|DLX|65|0|65|B
20200706|DMB|1200|0|1300|B
20200706|DMTK|155|0|155|B
20200706|DNB|2420|0|11575|B
20200706|DNJR|534|0|634|B
20200706|DNOW|1143|0|1143|B
20200706|DNR|54100|0|118511|B
20200706|DOC|200|0|200|B
20200706|DOCU|14121|0|22605|B
20200706|DOG|880|0|1872|B
20200706|DOMO|531|0|1150|B
20200706|DON|126|0|126|B
20200706|DOOR|21|0|21|B
20200706|DOW|176|0|1841|B
20200706|DOX|217|0|300|B
20200706|DOYU|14130|0|42470|B
20200706|DPG|1200|0|1200|B
20200706|DPST|4299|0|11448|B
20200706|DPZ|1702|0|2044|B
20200706|DQ|4264|0|6062|B
20200706|DRD|1628|0|3646|B
20200706|DRE|93|0|319|B
20200706|DRI|944|0|1397|B
20200706|DRIP|8046|0|10426|B
20200706|DRQ|8|0|408|B
20200706|DRTT|100|0|100|B
20200706|DRV|204|0|204|B
20200706|DS|1933|0|2233|B
20200706|DSGX|70|0|82|B
20200706|DSS|600|0|600|B
20200706|DSU|100|0|100|B
20200706|DSWL|425|0|3125|B
20200706|DSX|200|0|200|B
20200706|DSpC|100|0|100|B
20200706|DT|1831|0|4231|B
20200706|DTE|241|0|246|B
20200706|DTIL|151|0|351|B
20200706|DUK|2881|0|4799|B
20200706|DUO|300|0|480|B
20200706|DUST|9033|0|15761|B
20200706|DVA|25|0|35|B
20200706|DVAX|4601|0|12414|B
20200706|DVN|3150|0|10075|B
20200706|DVY|169|0|169|B
20200706|DWSH|100|0|100|B
20200706|DXC|1285|0|4846|B
20200706|DXCM|5801|0|9051|B
20200706|DXD|9120|0|22335|B
20200706|DXJ|150|0|150|B
20200706|DXLG|5000|0|5625|B
20200706|DXPE|38|0|38|B
20200706|DY|100|0|400|B
20200706|DYAI|120|0|120|B
20200706|E|550|0|550|B
20200706|EA|284|0|1028|B
20200706|EAD|100|0|100|B
20200706|EAF|3214|0|6927|B
20200706|EAT|12723|0|14641|B
20200706|EB|8|0|472|B
20200706|EBAY|5666|0|12475|B
20200706|EBAYL|300|0|300|B
20200706|EBIX|50|0|50|B
20200706|EBND|516|0|516|B
20200706|EBON|279|0|1495|B
20200706|EBR|440|0|3480|B
20200706|EBR/B|31|0|31|B
20200706|EBS|2753|0|5015|B
20200706|EC|1789|0|1989|B
20200706|ECH|1435|0|1454|B
20200706|ECL|182|0|231|B
20200706|ECNS|200|0|224|B
20200706|ECOM|60|0|1421|B
20200706|ED|626|0|773|B
20200706|EDC|851|0|1483|B
20200706|EDD|1800|0|1800|B
20200706|EDF|148|0|948|B
20200706|EDIT|100|0|649|B
20200706|EDN|1175|0|1895|B
20200706|EDNT|18|0|218|B
20200706|EDRY|5|0|5|B
20200706|EDU|2249|0|3647|B
20200706|EDUC|20|0|20|B
20200706|EDV|126|0|468|B
20200706|EDZ|570|0|870|B
20200706|EEFT|81|0|96|B
20200706|EEM|28595|0|31113|B
20200706|EEV|25|0|25|B
20200706|EFA|2360|0|2761|B
20200706|EFAV|54|0|54|B
20200706|EFOI|1200|0|1345|B
20200706|EFV|1|0|121|B
20200706|EFX|129|0|130|B
20200706|EGAN|744|0|744|B
20200706|EGLE|2271|0|2271|B
20200706|EGO|1545|0|13150|B
20200706|EGRX|39|0|83|B
20200706|EHC|403|0|465|B
20200706|EHI|100|0|2200|B
20200706|EHTH|150|0|386|B
20200706|EIDO|882|0|882|B
20200706|EIGI|40|0|1040|B
20200706|EIGR|2284|0|8884|B
20200706|EIX|201|0|1020|B
20200706|EKSO|1000|0|1000|B
20200706|EL|972|0|1132|B
20200706|ELAN|1|0|1|B
20200706|ELD|61|0|61|B
20200706|ELMD|100|0|125|B
20200706|ELP|25|0|25|B
20200706|ELTK|1673|0|1873|B
20200706|ELVT|100|0|200|B
20200706|ELY|200|0|401|B
20200706|EMB|7|0|5952|B
20200706|EMHY|243|0|243|B
20200706|EMQQ|130|0|155|B
20200706|EMR|91|0|109|B
20200706|EMX|500|0|3800|B
20200706|ENB|131|0|1220|B
20200706|ENBL|219|0|1519|B
20200706|ENDP|4233|0|20124|B
20200706|ENG|311|0|311|B
20200706|ENIC|104|0|104|B
20200706|ENLC|5652|0|6652|B
20200706|ENPH|2731|0|4692|B
20200706|ENTA|20|0|20|B
20200706|ENV|20|0|20|B
20200706|EOG|513|0|1555|B
20200706|EOLS|27283|0|39283|B
20200706|EOS|200|0|200|B
20200706|EPAM|843|0|1045|B
20200706|EPC|160|0|160|B
20200706|EPD|11189|0|17517|B
20200706|EPHE|20|0|20|B
20200706|EPI|2815|0|7320|B
20200706|EPIX|1200|0|1400|B
20200706|EPP|15|0|15|B
20200706|EPR|1526|0|3714|B
20200706|EPRT|300|0|300|B
20200706|EPRpE|500|0|500|B
20200706|EPU|200|0|200|B
20200706|EPV|25|0|25|B
20200706|EPZM|462|0|2563|B
20200706|EQC|200|0|4500|B
20200706|EQH|400|0|800|B
20200706|EQIX|42|0|54|B
20200706|EQR|6403|0|8029|B
20200706|EQT|3304|0|6399|B
20200706|EQX|1792|0|9105|B
20200706|ERF|5604|0|14253|B
20200706|ERI|2119|0|4202|B
20200706|ERIC|45361|0|72523|B
20200706|ERII|20|0|2220|B
20200706|ERJ|18493|0|27381|B
20200706|EROS|620|0|2020|B
20200706|ERX|2633|0|4855|B
20200706|ES|1|0|91|B
20200706|ESGU|1|0|1|B
20200706|ESNT|15|0|115|B
20200706|ESPR|900|0|2851|B
20200706|ESRT|1364|0|6164|B
20200706|ESS|6|0|23|B
20200706|ESTC|3720|0|5031|B
20200706|ESTE|100|0|100|B
20200706|ET|112197|0|262602|B
20200706|ETG|1514|0|1514|B
20200706|ETM|2428|0|6279|B
20200706|ETNB|400|0|651|B
20200706|ETPpD|400|0|800|B
20200706|ETR|6|0|116|B
20200706|ETRN|2500|0|2530|B
20200706|ETSY|4803|0|9968|B
20200706|ETTX|800|0|800|B
20200706|ETV|200|0|200|B
20200706|ETW|200|0|200|B
20200706|EUFN|300|0|505|B
20200706|EURN|1955|0|4660|B
20200706|EV|1301|0|1301|B
20200706|EVBG|525|0|4422|B
20200706|EVER|66|0|127|B
20200706|EVFM|18636|0|38936|B
20200706|EVH|7500|0|7500|B
20200706|EVK|300|0|300|B
20200706|EVM|156|0|156|B
20200706|EVOK|300|0|301|B
20200706|EVRG|140|0|304|B
20200706|EVRI|900|0|1100|B
20200706|EVSI|400|0|500|B
20200706|EVT|530|0|531|B
20200706|EVTC|20|0|20|B
20200706|EVV|888|0|3421|B
20200706|EW|487|0|945|B
20200706|EWA|318|0|3218|B
20200706|EWBC|21|0|21|B
20200706|EWG|422|0|422|B
20200706|EWH|3804|0|3818|B
20200706|EWJ|2|0|5016|B
20200706|EWL|15|0|15|B
20200706|EWP|2275|0|2285|B
20200706|EWQ|100|0|100|B
20200706|EWS|4117|0|4277|B
20200706|EWT|6509|0|9895|B
20200706|EWU|600|0|3083|B
20200706|EWUS|100|0|113|B
20200706|EWW|353|0|2353|B
20200706|EWY|1056|0|1377|B
20200706|EWZ|17703|0|24466|B
20200706|EXAS|48|0|76|B
20200706|EXC|200|0|541|B
20200706|EXEL|407|0|1037|B
20200706|EXG|2000|0|4000|B
20200706|EXK|4469|0|10079|B
20200706|EXPD|11|0|111|B
20200706|EXPE|3496|0|4501|B
20200706|EXPI|4|0|829|B
20200706|EXPR|3320|0|15920|B
20200706|EYPT|100|0|188|B
20200706|EZA|1|0|401|B
20200706|F|23591|0|32704|B
20200706|FAF|1|0|1|B
20200706|FANG|1263|0|3118|B
20200706|FANH|800|0|899|B
20200706|FARO|632|0|636|B
20200706|FAS|2394|0|4964|B
20200706|FAST|603|0|648|B
20200706|FATE|161|0|312|B
20200706|FAX|7972|0|14172|B
20200706|FAZ|4540|0|5781|B
20200706|FB|41997|0|139185|B
20200706|FBK|5|0|5|B
20200706|FBRX|650|0|650|B
20200706|FC|100|0|7086|B
20200706|FCAU|2123|0|3008|B
20200706|FCEL|64370|0|130855|B
20200706|FCG|1000|0|1000|B
20200706|FCN|1360|0|1360|B
20200706|FCO|100|0|100|B
20200706|FCPT|1|0|1|B
20200706|FCT|99|0|99|B
20200706|FCX|22659|0|80706|B
20200706|FDEU|100|0|200|B
20200706|FDN|1464|0|2033|B
20200706|FDS|313|0|314|B
20200706|FDX|5714|0|6192|B
20200706|FE|95|0|136|B
20200706|FEAC|9310|0|21518|B
20200706|FEI|1300|0|1300|B
20200706|FEIM|200|0|200|B
20200706|FEN|1000|0|1000|B
20200706|FENC|800|0|1000|B
20200706|FENG|400|0|1790|B
20200706|FET|2500|0|2700|B
20200706|FEYE|35|0|1258|B
20200706|FEZ|453|0|1053|B
20200706|FF|269|0|354|B
20200706|FFBC|700|0|700|B
20200706|FFC|100|0|100|B
20200706|FFG|41|0|41|B
20200706|FFIN|100|0|100|B
20200706|FFIV|129|0|159|B
20200706|FGEN|20|0|1120|B
20200706|FHB|300|0|624|B
20200706|FHN|13|0|21|B
20200706|FHNpD|500|0|1500|B
20200706|FI|100|0|100|B
20200706|FICO|106|0|177|B
20200706|FINX|103|0|114|B
20200706|FIS|25|0|40|B
20200706|FISV|1509|0|2198|B
20200706|FIT|2178|0|3278|B
20200706|FITB|497|0|537|B
20200706|FIVE|23|0|23|B
20200706|FIVG|65|0|83|B
20200706|FIVN|1026|0|1601|B
20200706|FIZZ|155|0|155|B
20200706|FL|890|0|1364|B
20200706|FLCH|100|0|100|B
20200706|FLDM|9483|0|16100|B
20200706|FLGT|80|0|400|B
20200706|FLIR|605|0|2683|B
20200706|FLL|60|0|160|B
20200706|FLNG|150|0|150|B
20200706|FLO|1903|0|3045|B
20200706|FLOW|210|0|341|B
20200706|FLR|537|0|537|B
20200706|FLS|275|0|275|B
20200706|FLWS|36|0|109|B
20200706|FLXS|207|0|807|B
20200706|FM|200|0|245|B
20200706|FMBI|60|0|60|B
20200706|FMC|2|0|2|B
20200706|FMCI|6782|0|11006|B
20200706|FMIL|293|0|293|B
20200706|FMTX|75|0|740|B
20200706|FNB|589|0|589|B
20200706|FNDE|10|0|210|B
20200706|FNF|20|0|20|B
20200706|FNGD|210|0|210|B
20200706|FNGU|200|0|750|B
20200706|FNHC|100|0|1000|B
20200706|FNKO|1176|0|3478|B
20200706|FNV|893|0|3435|B
20200706|FOCS|150|0|150|B
20200706|FOLD|353|0|556|B
20200706|FORM|535|0|936|B
20200706|FOSL|3116|0|5600|B
20200706|FOUR|882|0|2448|B
20200706|FOX|1116|0|1216|B
20200706|FOXA|94|0|94|B
20200706|FOXF|685|0|739|B
20200706|FPE|100|0|300|B
20200706|FPF|368|0|368|B
20200706|FPH|1600|0|1600|B
20200706|FPI|100|0|101|B
20200706|FPIpB|6|0|6|B
20200706|FPRX|179|0|629|B
20200706|FRA|36|0|136|B
20200706|FRAN|250|0|1005|B
20200706|FREE|749|0|1699|B
20200706|FREL|482|0|497|B
20200706|FREQ|100|0|200|B
20200706|FRG|5|0|5|B
20200706|FRHC|200|0|1023|B
20200706|FRO|2408|0|8427|B
20200706|FRPT|51|0|289|B
20200706|FRSX|20220|0|41625|B
20200706|FRT|32|0|132|B
20200706|FRTA|200|0|200|B
20200706|FSCT|2048|0|2148|B
20200706|FSD|100|0|100|B
20200706|FSLR|4854|0|6221|B
20200706|FSLY|61510|0|99435|B
20200706|FSM|16175|0|25278|B
20200706|FSS|70|0|70|B
20200706|FSTR|350|0|350|B
20200706|FTAIpB|100|0|100|B
20200706|FTCH|5446|0|14958|B
20200706|FTCS|400|0|400|B
20200706|FTDR|1|0|1|B
20200706|FTEC|100|0|100|B
20200706|FTFT|7057|0|18292|B
20200706|FTI|869|0|2489|B
20200706|FTNT|3218|0|4437|B
20200706|FTSI|50|0|50|B
20200706|FTV|253|0|426|B
20200706|FUN|100|0|100|B
20200706|FUSB|14|0|14|B
20200706|FUSN|190|0|1396|B
20200706|FUTY|5|0|505|B
20200706|FUV|23621|0|49167|B
20200706|FVRR|2408|0|2875|B
20200706|FWONK|112|0|402|B
20200706|FWP|800|0|800|B
20200706|FXB|30|0|30|B
20200706|FXC|50|0|50|B
20200706|FXI|30013|0|47471|B
20200706|FXP|20|0|20|B
20200706|FpC|300|0|300|B
20200706|G|300|0|300|B
20200706|GAA|200|0|200|B
20200706|GAB|300|0|300|B
20200706|GAIN|235|0|236|B
20200706|GAM|500|0|500|B
20200706|GAN|12885|0|28460|B
20200706|GARS|400|0|400|B
20200706|GATX|200|0|200|B
20200706|GAU|1600|0|1900|B
20200706|GBDC|900|0|5900|B
20200706|GBIO|45|0|45|B
20200706|GBT|113|0|433|B
20200706|GBUY|85|0|85|B
20200706|GCI|10424|0|14710|B
20200706|GD|372|0|380|B
20200706|GDAT|8|0|40|B
20200706|GDDY|765|0|934|B
20200706|GDO|300|0|300|B
20200706|GDOT|71|0|322|B
20200706|GDS|4289|0|13230|B
20200706|GDV|100|0|1070|B
20200706|GDX|36117|0|61548|B
20200706|GDXJ|11961|0|38525|B
20200706|GE|25073|0|65994|B
20200706|GEF|110|0|128|B
20200706|GEL|120|0|338|B
20200706|GENE|100|0|4652|B
20200706|GEO|6362|0|9768|B
20200706|GEOS|226|0|226|B
20200706|GERN|1620|0|4448|B
20200706|GEVO|1048|0|9818|B
20200706|GFI|2142|0|2685|B
20200706|GFL|2400|0|2400|B
20200706|GGAL|10384|0|27803|B
20200706|GGB|100|0|200|B
20200706|GGM|200|0|200|B
20200706|GGN|600|0|1084|B
20200706|GGNpB|193|0|193|B
20200706|GH|1129|0|2002|B
20200706|GHG|1|0|30|B
20200706|GHL|100|0|100|B
20200706|GHM|2|0|2|B
20200706|GHSI|1644|0|1854|B
20200706|GHY|100|0|100|B
20200706|GIGE|4|0|4|B
20200706|GIII|3372|0|3372|B
20200706|GIK|100|0|700|B
20200706|GILD|6542|0|13058|B
20200706|GILT|100|0|870|B
20200706|GIM|982|0|1641|B
20200706|GIS|338|0|438|B
20200706|GL|4|0|223|B
20200706|GLBS|9715|0|17757|B
20200706|GLD|8442|0|24759|B
20200706|GLDD|600|0|800|B
20200706|GLDM|36|0|1319|B
20200706|GLIBA|34|0|34|B
20200706|GLMD|100|0|595|B
20200706|GLNG|1720|0|4479|B
20200706|GLOB|397|0|592|B
20200706|GLOG|150|0|872|B
20200706|GLOGpA|500|0|522|B
20200706|GLOP|8|0|73|B
20200706|GLOPpA|200|0|300|B
20200706|GLOPpB|200|0|200|B
20200706|GLP|1200|0|1237|B
20200706|GLPG|100|0|100|B
20200706|GLPI|95|0|295|B
20200706|GLUU|905|0|1724|B
20200706|GLW|664|0|1468|B
20200706|GM|2044|0|3900|B
20200706|GMAB|1060|0|1086|B
20200706|GMAN|99|0|99|B
20200706|GMBL|14|0|814|B
20200706|GME|1512|0|4146|B
20200706|GMED|3016|0|6590|B
20200706|GNCA|100|0|100|B
20200706|GNK|2800|0|3725|B
20200706|GNL|252|0|253|B
20200706|GNLN|100|0|100|B
20200706|GNLpB|200|0|600|B
20200706|GNMK|1370|0|2820|B
20200706|GNPX|4003|0|7255|B
20200706|GNRC|40|0|711|B
20200706|GNT|800|0|1300|B
20200706|GNTX|110|0|181|B
20200706|GNUS|176843|0|375677|B
20200706|GNW|1295|0|5366|B
20200706|GO|1189|0|2073|B
20200706|GOGL|100|0|2900|B
20200706|GOGO|1235|0|11906|B
20200706|GOL|16765|0|25785|B
20200706|GOLD|11180|0|41679|B
20200706|GOLF|130|0|130|B
20200706|GOOD|1|0|126|B
20200706|GOOG|1944|0|4532|B
20200706|GOOGL|3419|0|5737|B
20200706|GOOS|1600|0|2201|B
20200706|GORO|4573|0|5024|B
20200706|GOSS|700|0|2830|B
20200706|GOVT|58|0|78|B
20200706|GPC|727|0|731|B
20200706|GPK|138|0|638|B
20200706|GPL|100|0|800|B
20200706|GPM|3504|0|4396|B
20200706|GPMT|200|0|200|B
20200706|GPOR|2809|0|4030|B
20200706|GPP|1900|0|2792|B
20200706|GPRO|2415|0|3018|B
20200706|GPS|7809|0|14001|B
20200706|GRAF|22624|0|35034|B
20200706|GRFS|80|0|654|B
20200706|GRMN|234|0|263|B
20200706|GRNQ|286|0|286|B
20200706|GRPN|3614|0|5876|B
20200706|GRUB|2863|0|3614|B
20200706|GRWG|300|0|1850|B
20200706|GS|6530|0|9263|B
20200706|GSAT|9458|0|19524|B
20200706|GSB|8|0|8|B
20200706|GSH|100|0|900|B
20200706|GSK|4757|0|5534|B
20200706|GSKY|200|0|200|B
20200706|GSLC|41|0|41|B
20200706|GSMG|519|0|519|B
20200706|GSS|3470|0|3470|B
20200706|GSV|930|0|2059|B
20200706|GSX|45042|0|76700|B
20200706|GT|1122|0|3127|B
20200706|GTE|7100|0|7141|B
20200706|GTEC|200|0|200|B
20200706|GTH|6369|0|24014|B
20200706|GTHX|1125|0|1728|B
20200706|GTLS|1|0|177|B
20200706|GTN|500|0|500|B
20200706|GTT|500|0|500|B
20200706|GTX|17|0|17|B
20200706|GURE|1800|0|2400|B
20200706|GURU|2|0|2|B
20200706|GUSH|1177|0|3451|B
20200706|GWPH|323|0|433|B
20200706|GWRE|213|0|214|B
20200706|GWRS|6|0|6|B
20200706|GWW|127|0|187|B
20200706|H|15013|0|19739|B
20200706|HA|2101|0|2802|B
20200706|HAFC|1|0|1|B
20200706|HAIN|300|0|830|B
20200706|HAL|1247|0|3151|B
20200706|HALL|1410|0|1410|B
20200706|HALO|285|0|2261|B
20200706|HAPP|1270|0|2004|B
20200706|HARP|5|0|5|B
20200706|HAS|4|0|2429|B
20200706|HASI|1197|0|1297|B
20200706|HBAN|877|0|1647|B
20200706|HBI|263|0|854|B
20200706|HBIO|140|0|280|B
20200706|HBM|3500|0|8223|B
20200706|HCA|2543|0|2625|B
20200706|HCAT|1202|0|1708|B
20200706|HCCH|1355|0|5066|B
20200706|HCHC|400|0|400|B
20200706|HD|2343|0|4765|B
20200706|HDB|1161|0|3222|B
20200706|HDGE|31|0|31|B
20200706|HDS|1354|0|1354|B
20200706|HDV|156|0|396|B
20200706|HE|42|0|42|B
20200706|HEAR|1200|0|2742|B
20200706|HEI|201|0|201|B
20200706|HEI/A|11|0|11|B
20200706|HELE|25|0|38|B
20200706|HEP|100|0|100|B
20200706|HERO|1730|0|1855|B
20200706|HES|1115|0|3555|B
20200706|HEXO|3984|0|11680|B
20200706|HFC|501|0|712|B
20200706|HGV|2|0|102|B
20200706|HHC|1377|0|1597|B
20200706|HHR|5|0|5|B
20200706|HHS|5|0|5|B
20200706|HI|6|0|6|B
20200706|HIBL|15|0|115|B
20200706|HIBS|2601|0|3279|B
20200706|HIE|93|0|93|B
20200706|HIG|35|0|35|B
20200706|HIHO|9|0|9|B
20200706|HII|185|0|206|B
20200706|HIL|200|0|200|B
20200706|HIMX|7130|0|8633|B
20200706|HIX|697|0|882|B
20200706|HJLI|144|0|544|B
20200706|HL|8380|0|25743|B
20200706|HLF|1178|0|3793|B
20200706|HLG|40|0|140|B
20200706|HLIT|300|0|300|B
20200706|HLT|1818|0|3758|B
20200706|HLX|350|0|1570|B
20200706|HMC|255|0|255|B
20200706|HMHC|100|0|100|B
20200706|HMI|1481|0|4923|B
20200706|HMST|10|0|10|B
20200706|HMY|11174|0|29027|B
20200706|HNRG|6500|0|6500|B
20200706|HNW|100|0|100|B
20200706|HOFV|473|0|2865|B
20200706|HOG|6133|0|6750|B
20200706|HOLX|589|0|921|B
20200706|HOME|2100|0|3200|B
20200706|HON|1611|0|1717|B
20200706|HOV|8|0|8|B
20200706|HP|551|0|1698|B
20200706|HPE|736|0|1736|B
20200706|HPQ|3650|0|5634|B
20200706|HPR|2073|0|22672|B
20200706|HQH|30|0|31|B
20200706|HQL|30|0|30|B
20200706|HQY|1200|0|1200|B
20200706|HRB|972|0|6073|B
20200706|HRC|116|0|269|B
20200706|HRL|507|0|523|B
20200706|HROW|100|0|100|B
20200706|HRTX|305|0|1268|B
20200706|HRZN|101|0|101|B
20200706|HSBC|9139|0|21703|B
20200706|HSBCpA|300|0|300|B
20200706|HSIC|117|0|979|B
20200706|HST|953|0|1043|B
20200706|HSTM|203|0|303|B
20200706|HSY|20|0|223|B
20200706|HT|800|0|1457|B
20200706|HTA|10|0|10|B
20200706|HTBX|8843|0|23979|B
20200706|HTGC|100|0|800|B
20200706|HTGM|12|0|3322|B
20200706|HTHT|2383|0|5381|B
20200706|HTZ|38723|0|108213|B
20200706|HUBB|8|0|8|B
20200706|HUBS|491|0|683|B
20200706|HUM|33|0|299|B
20200706|HUN|1|0|101|B
20200706|HURC|151|0|151|B
20200706|HUYA|10559|0|37655|B
20200706|HWM|949|0|2149|B
20200706|HXL|49|0|191|B
20200706|HYD|640|0|5120|B
20200706|HYEM|465|0|665|B
20200706|HYG|7864|0|10955|B
20200706|HYGH|100|0|100|B
20200706|HYLD|236|0|536|B
20200706|HYRE|30|0|30|B
20200706|HYXE|25|0|25|B
20200706|HYZD|300|0|300|B
20200706|HZNP|6824|0|9580|B
20200706|HZO|350|0|970|B
20200706|IAA|10|0|10|B
20200706|IAC|4513|0|5457|B
20200706|IAE|100|0|200|B
20200706|IAF|300|0|300|B
20200706|IAG|8255|0|25181|B
20200706|IAU|9127|0|23212|B
20200706|IBB|1146|0|3340|B
20200706|IBIO|7022|0|10701|B
20200706|IBKR|3755|0|11010|B
20200706|IBM|4573|0|6207|B
20200706|IBN|10477|0|30353|B
20200706|IBUY|20|0|35|B
20200706|ICAD|388|0|488|B
20200706|ICD|500|0|600|B
20200706|ICE|267|0|540|B
20200706|ICHR|150|0|450|B
20200706|ICL|400|0|1200|B
20200706|ICLN|38|0|59|B
20200706|ICOL|200|0|200|B
20200706|ICPT|335|0|727|B
20200706|ICUI|100|0|100|B
20200706|IDA|49|0|49|B
20200706|IDCC|2|0|13|B
20200706|IDE|300|0|300|B
20200706|IDEX|50023|0|82664|B
20200706|IDN|1626|0|1736|B
20200706|IDT|1|0|1|B
20200706|IDV|1067|0|1067|B
20200706|IDXG|2898|0|5450|B
20200706|IDXX|2416|0|2475|B
20200706|IDYA|357|0|357|B
20200706|IEC|800|0|820|B
20200706|IEF|4669|0|8189|B
20200706|IEFA|102|0|103|B
20200706|IEMG|74|0|1197|B
20200706|IEO|700|0|700|B
20200706|IESC|700|0|800|B
20200706|IEV|17|0|17|B
20200706|IEZ|100|0|100|B
20200706|IFEU|100|0|100|B
20200706|IFF|1600|0|2171|B
20200706|IFGL|13|0|84|B
20200706|IFN|1006|0|1688|B
20200706|IFRX|2900|0|2900|B
20200706|IGA|1725|0|2022|B
20200706|IGD|5400|0|6519|B
20200706|IGF|4|0|2254|B
20200706|IGIB|150|0|450|B
20200706|IGMS|6|0|6|B
20200706|IGOV|602|0|1826|B
20200706|IGR|400|0|7000|B
20200706|IGSB|1895|0|2996|B
20200706|IGT|5911|0|6011|B
20200706|IGV|2957|0|3767|B
20200706|IHAK|440|0|440|B
20200706|IHG|510|0|1006|B
20200706|IHI|68|0|113|B
20200706|IHRT|1285|0|4204|B
20200706|IHT|350|0|350|B
20200706|IIF|75|0|257|B
20200706|IIIV|6911|0|9834|B
20200706|IIPR|179|0|200|B
20200706|IIVI|2612|0|7824|B
20200706|IJH|84|0|84|B
20200706|IJR|45|0|246|B
20200706|IJS|54|0|54|B
20200706|IJT|100|0|100|B
20200706|IKNX|4|0|4|B
20200706|ILF|2735|0|2735|B
20200706|ILMN|527|0|601|B
20200706|IMAB|500|0|3576|B
20200706|IMAC|860|0|860|B
20200706|IMAX|100|0|500|B
20200706|IMGN|711|0|3242|B
20200706|IMH|100|0|300|B
20200706|IMKTA|6|0|6|B
20200706|IMMR|5|0|5|B
20200706|IMMU|6504|0|16461|B
20200706|IMO|100|0|600|B
20200706|IMRN|553|0|1313|B
20200706|IMTE|160|0|195|B
20200706|IMTX|200|0|210|B
20200706|IMUX|397|0|901|B
20200706|IMVT|10|0|10|B
20200706|INCY|455|0|507|B
20200706|INDA|4800|0|5030|B
20200706|INDL|217|0|217|B
20200706|INFN|5007|0|6116|B
20200706|INFO|193|0|539|B
20200706|INFY|9160|0|24167|B
20200706|ING|3779|0|8329|B
20200706|INGN|823|0|823|B
20200706|INMD|1885|0|3167|B
20200706|INO|114783|0|215808|B
20200706|INPX|10895|0|18246|B
20200706|INS|60|0|60|B
20200706|INSE|350|0|550|B
20200706|INSG|6148|0|9497|B
20200706|INSM|50|0|116|B
20200706|INSW|80|0|1780|B
20200706|INTC|30709|0|39499|B
20200706|INTU|317|0|445|B
20200706|INUV|695|0|995|B
20200706|INVA|737|0|878|B
