Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220707|BCS|110|0|113|B
20220707|BCSF|100|0|100|B
20220707|BCV|100|0|111|B
20220707|BCX|5131|0|6589|B
20220707|BDC|174|0|174|B
20220707|BDJ|300|0|320|B
20220707|BDTX|122|0|122|B
20220707|BDX|51|0|53|B
20220707|BE|575|0|8275|B
20220707|BEAM|766|0|2089|B
20220707|BECN|10|0|10|B
20220707|BEKE|5013|0|24934|B
20220707|BEN|1|0|184|B
20220707|BERY|7|0|7|B
20220707|BF/B|3004|0|3004|B
20220707|BFAM|880|0|1000|B
20220707|BFC|1|0|1|B
20220707|BFI|143|0|143|B
20220707|BFLY|851|0|1351|B
20220707|BFRI|300|0|1098|B
20220707|BG|2345|0|4376|B
20220707|BGFV|550|0|1108|B
20220707|BGNE|27|0|565|B
20220707|BGS|136|0|253|B
20220707|BGXX|421|0|521|B
20220707|BHAT|351|0|1251|B
20220707|BHF|30|0|650|B
20220707|BHFAO|100|0|100|B
20220707|BHIL|10|0|3522|B
20220707|BHK|200|0|1300|B
20220707|BHP|2586|0|5091|B
20220707|BHVN|300|0|900|B
20220707|BIB|200|0|201|B
20220707|BIDU|11926|0|15864|B
20220707|BIG|24|0|539|B
20220707|BIGC|365|0|772|B
20220707|BIGZ|2600|0|2600|B
20220707|BIIB|32|0|128|B
20220707|BIL|5688|0|5688|B
20220707|BILI|17223|0|37023|B
20220707|BILL|5892|0|6420|B
20220707|BIO|3|0|5|B
20220707|BIOL|100|0|100|B
20220707|BIOR|1150|0|8873|B
20220707|BIP|1000|0|1000|B
20220707|BITF|18200|0|27714|B
20220707|BITI|678|0|3378|B
20220707|BITO|26387|0|35457|B
20220707|BITQ|165|0|165|B
20220707|BITS|200|0|200|B
20220707|BIZD|160|0|160|B
20220707|BJ|829|0|1506|B
20220707|BJDX|3600|0|3700|B
20220707|BJK|100|0|100|B
20220707|BJRI|1|0|41|B
20220707|BK|5218|0|5272|B
20220707|BKCH|2900|0|3200|B
20220707|BKD|400|0|500|B
20220707|BKE|56|0|56|B
20220707|BKKT|1113|0|16762|B
20220707|BKNG|88|0|679|B
20220707|BKR|2961|0|3961|B
20220707|BKSY|2010|0|15997|B
20220707|BKU|280|0|280|B
20220707|BL|9|0|34|B
20220707|BLCO|100|0|400|B
20220707|BLDP|973|0|1817|B
20220707|BLDR|1097|0|1097|B
20220707|BLE|100|0|100|B
20220707|BLK|369|0|532|B
20220707|BLKB|25|0|125|B
20220707|BLMN|100|0|1305|B
20220707|BLND|11200|0|14908|B
20220707|BLNK|2890|0|8280|B
20220707|BLOK|805|0|2506|B
20220707|BLTE|1051|0|1075|B
20220707|BLUE|3115|0|11797|B
20220707|BLV|21|0|29|B
20220707|BLZE|300|0|300|B
20220707|BMA|1763|0|1763|B
20220707|BMBL|1216|0|2050|B
20220707|BMRN|10|0|472|B
20220707|BMTX|100|0|200|B
20220707|BMY|2283|0|3802|B
20220707|BND|57|0|407|B
20220707|BNGO|1730|0|2808|B
20220707|BNKU|100|0|300|B
20220707|BNR|5370|0|17108|B
20220707|BNS|2317|0|2417|B
20220707|BNSO|100|0|119|B
20220707|BNTX|2757|0|8270|B
20220707|BOHpA|100|0|100|B
20220707|BOIL|13101|0|38054|B
20220707|BOKF|62|0|62|B
20220707|BOLT|5906|0|13551|B
20220707|BOOM|2533|0|3033|B
20220707|BOOT|9|0|271|B
20220707|BOWL|499|0|699|B
20220707|BOX|2398|0|2744|B
20220707|BOXD|16401|0|30737|B
20220707|BP|3251|0|5366|B
20220707|BPMC|50|0|60|B
20220707|BPT|374|0|3114|B
20220707|BPTH|850|0|850|B
20220707|BPYPP|11|0|11|B
20220707|BR|30|0|63|B
20220707|BRCC|100|0|888|B
20220707|BRDS|20|0|8120|B
20220707|BRFS|186|0|186|B
20220707|BRK/B|5566|0|11476|B
20220707|BRKR|55|0|155|B
20220707|BRLT|2|0|2|B
20220707|BRMK|300|0|300|B
20220707|BRO|682|0|782|B
20220707|BROS|4548|0|5204|B
20220707|BRP|11|0|11|B
20220707|BRPM|5200|0|7060|B
20220707|BRQS|11400|0|12062|B
20220707|BRSP|200|0|3400|B
20220707|BRT|27|0|27|B
20220707|BRX|159|0|173|B
20220707|BRY|6500|0|8352|B
20220707|BRZE|2060|0|2125|B
20220707|BRZU|51|0|151|B
20220707|BSAC|1600|0|3341|B
20220707|BSCN|1|0|1|B
20220707|BSCT|1|0|1|B
20220707|BSM|413|0|3030|B
20220707|BST|220|0|320|B
20220707|BSTZ|27|0|627|B
20220707|BSV|22|0|22|B
20220707|BSX|400|0|500|B
20220707|BSY|4|0|8|B
20220707|BTAI|33|0|133|B
20220707|BTBT|2770|0|5348|B
20220707|BTCM|11600|0|13503|B
20220707|BTF|640|0|640|B
20220707|BTG|3228|0|7743|B
20220707|BTI|314|0|966|B
20220707|BTMD|10|0|10|B
20220707|BTO|100|0|100|B
20220707|BTRS|100|0|100|B
20220707|BTU|20894|0|31374|B
20220707|BTZ|300|0|300|B
20220707|BUD|100|0|1500|B
20220707|BUFB|17|0|17|B
20220707|BUG|1211|0|1791|B
20220707|BUI|23|0|23|B
20220707|BUR|100|0|400|B
20220707|BURL|114|0|176|B
20220707|BVN|500|0|2200|B
20220707|BWAY|100|0|100|B
20220707|BWEN|50|0|50|B
20220707|BWMX|50|0|50|B
20220707|BWNB|123|0|123|B
20220707|BWSN|160|0|260|B
20220707|BWV|1213|0|1471|B
20220707|BWX|4460|0|11460|B
20220707|BX|3925|0|12666|B
20220707|BXC|204|0|204|B
20220707|BXP|169|0|300|B
20220707|BYD|630|0|666|B
20220707|BYND|23243|0|31325|B
20220707|BYRN|2472|0|2472|B
20220707|BZ|1664|0|4148|B
20220707|BZH|4400|0|7200|B
20220707|BZUN|300|0|303|B
20220707|C|5386|0|10959|B
20220707|CAAP|116|0|116|B
20220707|CABA|1500|0|4105|B
20220707|CABO|6|0|12|B
20220707|CACC|200|0|201|B
20220707|CACG|4|0|19|B
20220707|CACI|25|0|77|B
20220707|CAE|92|0|92|B
20220707|CAH|10|0|38|B
20220707|CAKE|505|0|1867|B
20220707|CAL|150|0|690|B
20220707|CALM|3093|0|3219|B
20220707|CALX|90|0|103|B
20220707|CAMP|400|0|550|B
20220707|CAMT|1485|0|2895|B
20220707|CAN|415|0|5898|B
20220707|CANE|1115|0|1115|B
20220707|CANO|4252|0|6693|B
20220707|CAPR|100|0|100|B
20220707|CAR|297|0|383|B
20220707|CARS|201|0|201|B
20220707|CASI|550|0|3326|B
20220707|CASY|100|0|102|B
20220707|CAT|2624|0|4689|B
20220707|CATY|39|0|79|B
20220707|CB|137|0|205|B
20220707|CBIO|7500|0|9675|B
20220707|CBOE|21|0|21|B
20220707|CBON|5|0|5|B
20220707|CBRE|552|0|570|B
20220707|CBZ|100|0|250|B
20220707|CC|56|0|523|B
20220707|CCAP|142|0|1542|B
20220707|CCCC|63|0|93|B
20220707|CCEP|39|0|59|B
20220707|CCJ|12724|0|22442|B
20220707|CCL|58331|0|110225|B
20220707|CCO|2240|0|2369|B
20220707|CCOI|5|0|5|B
20220707|CCRD|400|0|490|B
20220707|CCRN|10|0|56|B
20220707|CCRV|82|0|82|B
20220707|CCS|559|0|626|B
20220707|CCU|400|0|600|B
20220707|CCV|5|0|24|B
20220707|CCXI|49|0|69|B
20220707|CDAK|600|0|1536|B
20220707|CDE|2558|0|4921|B
20220707|CDEV|6769|0|10169|B
20220707|CDMO|80|0|930|B
20220707|CDNA|100|0|100|B
20220707|CDNS|534|0|794|B
20220707|CDRE|992|0|992|B
20220707|CDTX|192|0|192|B
20220707|CDW|24|0|33|B
20220707|CDZI|500|0|524|B
20220707|CE|173|0|194|B
20220707|CEA|10|0|10|B
20220707|CEE|50|0|450|B
20220707|CEFS|100|0|100|B
20220707|CEG|854|0|3173|B
20220707|CEI|52744|0|58127|B
20220707|CEIX|4480|0|9242|B
20220707|CELH|2382|0|7039|B
20220707|CELU|100|0|700|B
20220707|CELZ|3400|0|3409|B
20220707|CEM|100|0|100|B
20220707|CENN|203|0|13587|B
20220707|CENX|100|0|2903|B
20220707|CEQP|900|0|900|B
20220707|CERT|2366|0|2366|B
20220707|CF|734|0|2458|B
20220707|CFG|31|0|539|B
20220707|CFLT|1753|0|2444|B
20220707|CFVI|1|0|1|B
20220707|CGBD|100|0|100|B
20220707|CGC|18642|0|18831|B
20220707|CGNT|10|0|610|B
20220707|CGNX|196|0|351|B
20220707|CGO|100|0|100|B
20220707|CHAU|18|0|157|B
20220707|CHD|424|0|646|B
20220707|CHEF|998|0|2764|B
20220707|CHGG|130|0|228|B
20220707|CHI|425|0|425|B
20220707|CHIQ|316|0|426|B
20220707|CHK|5525|0|10262|B
20220707|CHKP|1520|0|3074|B
20220707|CHMG|100|0|200|B
20220707|CHNG|100|0|100|B
20220707|CHPT|39120|0|41186|B
20220707|CHRD|319|0|464|B
20220707|CHRW|207|0|563|B
20220707|CHTR|533|0|621|B
20220707|CHW|100|0|100|B
20220707|CHWY|4936|0|12591|B
20220707|CHX|2268|0|2268|B
20220707|CI|481|0|1839|B
20220707|CIA|100|0|100|B
20220707|CIB|450|0|975|B
20220707|CIBR|260|0|323|B
20220707|CIEN|7|0|7|B
20220707|CIFR|500|0|500|B
20220707|CIG|1|0|1|B
20220707|CIG/C|1000|0|1000|B
20220707|CIH|200|0|200|B
20220707|CIM|3000|0|3011|B
20220707|CIMpB|200|0|200|B
20220707|CIMpC|200|0|200|B
20220707|CINF|12|0|56|B
20220707|CINT|1|0|1|B
20220707|CION|400|0|400|B
20220707|CIVI|1400|0|1715|B
20220707|CIX|78|0|78|B
20220707|CL|1282|0|2509|B
20220707|CLAR|100|0|134|B
20220707|CLB|35|0|35|B
20220707|CLBK|15|0|15|B
20220707|CLBT|1300|0|1300|B
20220707|CLDT|2200|0|2300|B
20220707|CLEU|8403|0|8403|B
20220707|CLF|11084|0|22117|B
20220707|CLFD|850|0|1855|B
20220707|CLM|2445|0|3145|B
20220707|CLMT|1600|0|3810|B
20220707|CLOU|7|0|9|B
20220707|CLOV|6577|0|9705|B
20220707|CLPT|310|0|1290|B
20220707|CLR|586|0|1487|B
20220707|CLVR|300|0|1400|B
20220707|CLVS|21242|0|34546|B
20220707|CLX|190|0|312|B
20220707|CLXT|1700|0|1700|B
20220707|CM|4|0|204|B
20220707|CMA|65|0|65|B
20220707|CMAX|400|0|400|B
20220707|CMBM|9|0|9|B
20220707|CMC|100|0|115|B
20220707|CMCL|100|0|100|B
20220707|CMCSA|2491|0|8929|B
20220707|CME|100|0|148|B
20220707|CMG|532|0|664|B
20220707|CMI|178|0|208|B
20220707|CMP|15|0|115|B
20220707|CMPO|200|0|200|B
20220707|CMPR|10|0|10|B
20220707|CMPS|8|0|916|B
20220707|CMRA|3400|0|4400|B
20220707|CMRE|510|0|1420|B
20220707|CMRX|400|0|3360|B
20220707|CMS|329|0|329|B
20220707|CMT|100|0|100|B
20220707|CMTL|1400|0|1400|B
20220707|CNC|176|0|869|B
20220707|CNCE|2459|0|2819|B
20220707|CNHI|162|0|2591|B
20220707|CNNE|140|0|140|B
20220707|CNO|1100|0|1100|B
20220707|CNP|200|0|203|B
20220707|CNQ|7029|0|10789|B
20220707|CNR|1|0|95|B
20220707|CNSL|2200|0|9700|B
20220707|CNTB|100|0|100|B
20220707|CNTG|20|0|20|B
20220707|CNTX|200|0|900|B
20220707|CNX|2165|0|3039|B
20220707|CNXA|1300|0|3600|B
20220707|CNXC|1|0|8|B
20220707|CNYA|100|0|100|B
20220707|COF|69|0|220|B
20220707|COGT|212|0|1833|B
20220707|COHN|100|0|100|B
20220707|COHU|200|0|230|B
20220707|COIN|39816|0|81732|B
20220707|COLD|6|0|106|B
20220707|COLL|89|0|89|B
20220707|COMP|3902|0|4502|B
20220707|COMS|6300|0|20807|B
20220707|COO|10|0|10|B
20220707|COOK|94|0|94|B
20220707|COOP|94|0|217|B
20220707|COP|5768|0|9093|B
20220707|COPX|2463|0|2804|B
20220707|CORN|1059|0|1420|B
20220707|CORT|460|0|1149|B
20220707|CORZ|3708|0|16945|B
20220707|COST|2335|0|2869|B
20220707|COTY|102|0|212|B
20220707|COUP|391|0|2554|B
20220707|COUR|100|0|241|B
20220707|COW|26|0|26|B
20220707|COWN|650|0|2825|B
20220707|COWZ|460|0|573|B
20220707|CP|144|0|385|B
20220707|CPAC|1|0|2|B
20220707|CPB|525|0|528|B
20220707|CPE|10|0|1820|B
20220707|CPER|50|0|283|B
20220707|CPG|370|0|19350|B
20220707|CPNG|3787|0|4887|B
20220707|CPOP|800|0|800|B
20220707|CPRI|9837|0|10765|B
20220707|CPRT|21|0|135|B
20220707|CPRX|100|0|884|B
20220707|CPSS|100|0|100|B
20220707|CPT|25|0|97|B
20220707|CPTN|400|0|803|B
20220707|CQP|14|0|414|B
20220707|CQQQ|112|0|479|B
20220707|CR|108|0|108|B
20220707|CRAI|10|0|10|B
20220707|CRAK|60|0|60|B
20220707|CRBU|2710|0|8310|B
20220707|CRC|62|0|62|B
20220707|CRCT|100|0|100|B
20220707|CRD/A|100|0|132|B
20220707|CRDF|1322|0|11865|B
20220707|CRDO|9178|0|11268|B
20220707|CRESY|2046|0|4846|B
20220707|CRF|750|0|5550|B
20220707|CRGE|1754|0|5954|B
20220707|CRGY|1300|0|1300|B
20220707|CRH|20|0|20|B
20220707|CRK|582|0|12243|B
20220707|CRKN|100|0|300|B
20220707|CRL|25|0|25|B
20220707|CRM|2531|0|3246|B
20220707|CRMT|3|0|3|B
20220707|CROX|5456|0|14503|B
20220707|CRSP|5365|0|7465|B
20220707|CRSR|200|0|558|B
20220707|CRT|7|0|7|B
20220707|CRTO|100|0|200|B
20220707|CRTX|1|0|11|B
20220707|CRUS|8|0|69|B
20220707|CRVL|100|0|100|B
20220707|CRWD|8557|0|15223|B
20220707|CRXT|3700|0|31561|B
20220707|CS|3501|0|5691|B
20220707|CSCO|18745|0|20071|B
20220707|CSCW|10|0|110|B
20220707|CSGP|78|0|78|B
20220707|CSIQ|808|0|1936|B
20220707|CSQ|9297|0|9297|B
20220707|CSTM|100|0|100|B
20220707|CSTR|10|0|10|B
20220707|CSWC|578|0|1578|B
20220707|CSX|1703|0|2186|B
20220707|CTAS|244|0|654|B
20220707|CTIC|4171|0|11060|B
20220707|CTKB|363|0|8872|B
20220707|CTLT|120|0|167|B
20220707|CTMX|20726|0|72711|B
20220707|CTO|470|0|681|B
20220707|CTOS|46|0|46|B
20220707|CTRA|2045|0|6964|B
20220707|CTRE|210|0|410|B
20220707|CTSH|5|0|1305|B
20220707|CTV|200|0|400|B
20220707|CTVA|400|0|810|B
20220707|CTXS|620|0|730|B
20220707|CUBE|119|0|122|B
20220707|CUBI|6|0|31|B
20220707|CUE|20|0|20|B
20220707|CUK|5904|0|9799|B
20220707|CURE|1|0|1|B
20220707|CURO|200|0|200|B
20220707|CVAC|24|0|24|B
20220707|CVBF|10|0|597|B
20220707|CVCY|400|0|400|B
20220707|CVE|4564|0|12116|B
20220707|CVEO|2100|0|2120|B
20220707|CVGI|1600|0|2132|B
20220707|CVGW|23|0|47|B
20220707|CVI|369|0|1938|B
20220707|CVLG|28|0|53|B
20220707|CVNA|22814|0|53906|B
20220707|CVS|2907|0|3139|B
20220707|CVT|320|0|320|B
20220707|CVX|2823|0|5268|B
20220707|CWB|84|0|84|B
20220707|CWEB|3168|0|8515|B
20220707|CWEN|70|0|107|B
20220707|CWH|11080|0|11080|B
20220707|CX|1843|0|22843|B
20220707|CXSE|200|0|200|B
20220707|CXW|1788|0|1889|B
20220707|CYBR|48|0|53|B
20220707|CYCC|9303|0|9503|B
20220707|CYD|300|0|300|B
20220707|CYN|2200|0|21408|B
20220707|CYRX|85|0|118|B
20220707|CYT|150|0|191|B
20220707|CYTH|200|0|205|B
20220707|CYXT|89|0|89|B
20220707|CZR|357|0|4002|B
20220707|D|330|0|380|B
20220707|DAC|3270|0|5623|B
20220707|DADA|300|0|819|B
20220707|DAL|1503|0|5368|B
20220707|DAO|2260|0|6171|B
20220707|DAR|184|0|504|B
20220707|DASH|16581|0|21756|B
20220707|DATS|3|0|1003|B
20220707|DAWN|650|0|806|B
