Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241106|ARDC|100|0|100|B
20241106|ARDX|1376|0|9879|B
20241106|ARE|1027|0|1945|B
20241106|AREB|4039|0|7657|B
20241106|AREC|3136|0|3136|B
20241106|ARES|1056|0|1090|B
20241106|ARGOpA|100|0|1000|B
20241106|ARGT|332|0|489|B
20241106|ARHS|417|0|2159|B
20241106|ARI|355|0|881|B
20241106|ARIS|176|0|1771|B
20241106|ARKB|1652|0|2872|B
20241106|ARKF|800|0|2304|B
20241106|ARKG|935|0|1603|B
20241106|ARKK|6339|0|13987|B
20241106|ARKQ|20|0|24|B
20241106|ARKW|173|0|647|B
20241106|ARKY|34|0|34|B
20241106|ARLP|1800|0|1900|B
20241106|ARM|25607|0|54643|B
20241106|ARMK|2|0|146|B
20241106|AROC|2|0|453|B
20241106|ARQ|300|0|1000|B
20241106|ARQQ|361|0|491|B
20241106|ARQT|460|0|560|B
20241106|ARR|2213|0|4081|B
20241106|ARRY|14008|133|23459|B
20241106|ARTV|80|0|80|B
20241106|ARW|560|0|562|B
20241106|ARWR|63|0|185|B
20241106|AS|920|0|4396|B
20241106|ASA|1|0|1|B
20241106|ASAI|2800|0|2800|B
20241106|ASAN|3103|0|9662|B
20241106|ASC|1100|0|2114|B
20241106|ASEA|5|0|5|B
20241106|ASG|400|0|903|B
20241106|ASH|5|0|7|B
20241106|ASHR|4781|0|12322|B
20241106|ASIX|20|0|29|B
20241106|ASLE|4|0|266|B
20241106|ASM|300|0|11150|B
20241106|ASML|6302|0|11803|B
20241106|ASND|30|0|30|B
20241106|ASO|93|0|430|B
20241106|ASPI|4365|0|14174|B
20241106|ASPN|10731|0|25312|B
20241106|ASR|20|0|38|B
20241106|ASTE|100|0|200|B
20241106|ASTL|2100|0|3516|B
20241106|ASTS|25902|0|58742|B
20241106|ASX|114|0|1678|B
20241106|ATAI|100|0|1222|B
20241106|ATAT|490|0|1474|B
20241106|ATEC|100|0|245|B
20241106|ATEX|60|0|199|B
20241106|ATGE|332|0|435|B
20241106|ATHA|14985|0|36271|B
20241106|ATI|437|0|902|B
20241106|ATIP|200|0|900|B
20241106|ATKR|2121|0|4165|B
20241106|ATLCZ|496|0|496|B
20241106|ATLO|10|0|50|B
20241106|ATMU|1013|0|1301|B
20241106|ATNF|1|0|130|B
20241106|ATNI|100|0|200|B
20241106|ATO|2|0|49|B
20241106|ATR|5|0|10|B
20241106|ATRA|709|0|3031|B
20241106|ATRC|200|0|203|B
20241106|ATS|100|0|100|B
20241106|ATUS|600|0|802|B
20241106|ATXS|5|0|5|B
20241106|AU|192|0|294|B
20241106|AUDC|389|0|390|B
20241106|AUPH|500|0|3898|B
20241106|AUR|6985|0|12404|B
20241106|AURA|175|0|175|B
20241106|AUSF|100|0|100|B
20241106|AUTL|255|0|1967|B
20241106|AVAL|500|0|500|B
20241106|AVAV|2288|0|4752|B
20241106|AVB|2|0|317|B
20241106|AVBP|600|0|601|B
20241106|AVDE|79|0|305|B
20241106|AVDL|300|0|302|B
20241106|AVDV|67|0|272|B
20241106|AVDX|116|0|2475|B
20241106|AVEM|1911|0|1912|B
20241106|AVES|200|0|203|B
20241106|AVGE|130|0|130|B
20241106|AVGO|16741|0|40833|B
20241106|AVNW|719|0|942|B
20241106|AVPT|1565|0|2970|B
20241106|AVT|20|0|75|B
20241106|AVTR|438|0|538|B
20241106|AVUS|1005|0|1076|B
20241106|AVUV|104|0|567|B
20241106|AWI|3|0|112|B
20241106|AWK|251|0|778|B
20241106|AWP|700|0|700|B
20241106|AWRE|1400|0|1401|B
20241106|AX|775|0|3128|B
20241106|AXGN|60|0|752|B
20241106|AXL|100|0|101|B
20241106|AXNX|140|0|140|B
20241106|AXON|399|0|1306|B
20241106|AXP|1506|0|7907|B
20241106|AXSM|8|0|393|B
20241106|AXTA|5|0|8|B
20241106|AZ|2699|0|2699|B
20241106|AZEK|103|0|104|B
20241106|AZI|300|0|2801|B
20241106|AZN|2231|0|5771|B
20241106|AZO|5|0|83|B
20241106|AZTR|500|0|500|B
20241106|B|31|0|32|B
20241106|BA|38349|0|103048|B
20241106|BABA|19292|0|41778|B
20241106|BAC|10712|0|46913|B
20241106|BACpQ|400|0|400|B
20241106|BAER|110|0|369|B
20241106|BAH|882|0|1450|B
20241106|BAK|1|0|1954|B
20241106|BALL|32|0|180|B
20241106|BALY|101|0|102|B
20241106|BAM|5|0|439|B
20241106|BANC|500|0|2439|B
20241106|BANF|53|0|149|B
20241106|BAOS|100|0|100|B
20241106|BAR|2778|0|9504|B
20241106|BASE|1|0|357|B
20241106|BATRK|11|0|463|B
20241106|BAX|100|0|800|B
20241106|BB|809|0|2979|B
20241106|BBAI|12052|2845|18668|B
20241106|BBAR|27015|0|46251|B
20241106|BBD|17350|0|20144|B
20241106|BBDC|400|0|2104|B
20241106|BBEU|6|0|7|B
20241106|BBIO|467|0|2609|B
20241106|BBLG|44|44|44|B
20241106|BBRE|3|0|3|B
20241106|BBUC|100|0|100|B
20241106|BBVA|8014|0|14047|B
20241106|BBW|202|0|2606|B
20241106|BBWI|2041|0|3238|B
20241106|BBY|546|0|2163|B
20241106|BC|129|0|155|B
20241106|BCAB|520|0|666|B
20241106|BCAT|600|0|702|B
20241106|BCAX|51|0|51|B
20241106|BCD|31|0|42|B
20241106|BCE|1879|0|2267|B
20241106|BCG|200|0|200|B
20241106|BCO|2702|0|3368|B
20241106|BCOV|200|0|3708|B
20241106|BCPC|2|0|4|B
20241106|BCRX|10|0|2336|B
20241106|BCS|430|0|2175|B
20241106|BCX|460|0|470|B
20241106|BCYC|140|0|140|B
20241106|BDC|40|0|45|B
20241106|BDN|2158|0|3611|B
20241106|BDSX|1700|0|1807|B
20241106|BDTX|900|0|900|B
20241106|BDX|335|0|638|B
20241106|BE|4105|0|7330|B
20241106|BEAM|440|101|2933|B
20241106|BEAT|300|0|300|B
20241106|BEKE|4075|0|14986|B
20241106|BEMB|100|0|101|B
20241106|BEN|1966|0|3303|B
20241106|BENF|2|0|220|B
20241106|BEPC|1445|0|2680|B
20241106|BERY|200|0|302|B
20241106|BF/A|12|0|16|B
20241106|BFAM|278|0|284|B
20241106|BF/B|1033|0|1041|B
20241106|BFH|1142|0|2303|B
20241106|BFK|100|0|100|B
20241106|BFLY|10713|0|20624|B
20241106|BFOR|100|0|100|B
20241106|BFRG|100|0|100|B
20241106|BFS|150|0|150|B
20241106|BG|196|0|375|B
20241106|BGB|1200|0|1200|B
20241106|BGC|360|0|414|B
20241106|BGNE|310|0|720|B
20241106|BGS|2061|411|3418|B
20241106|BHE|6|0|92|B
20241106|BHF|1000|0|2528|B
20241106|BHLB|36|0|41|B
20241106|BHP|7136|0|11417|B
20241106|BHRB|142|0|159|B
20241106|BHVN|18|0|109|B
20241106|BIDU|9009|0|17001|B
20241106|BIIB|450|0|736|B
20241106|BIL|5139|0|26184|B
20241106|BILI|5938|0|23856|B
20241106|BILL|2694|0|3086|B
20241106|BILS|400|0|779|B
20241106|BIO|73|0|78|B
20241106|BIOA|85|0|86|B
20241106|BIOX|309|0|378|B
20241106|BIP|5|0|29|B
20241106|BIPC|118|0|134|B
20241106|BIRD|800|0|801|B
20241106|BIRK|223|0|674|B
20241106|BITB|322|0|536|B
20241106|BITC|100|0|110|B
20241106|BITF|56896|0|213022|B
20241106|BITI|1801|0|29417|B
20241106|BITO|10530|0|30340|B
20241106|BITQ|300|0|360|B
20241106|BITU|2497|0|12582|B
20241106|BITX|23642|0|43668|B
20241106|BIV|1|0|4|B
20241106|BIVI|1104|0|2805|B
20241106|BJ|89|0|713|B
20241106|BJRI|400|0|501|B
20241106|BK|354|0|1174|B
20241106|BKCH|307|0|1192|B
20241106|BKKT|70|0|370|B
20241106|BKLN|1300|0|1453|B
20241106|BKNG|3|0|297|B
20241106|BKR|2426|0|4380|B
20241106|BKSY|2919|0|6625|B
20241106|BKTI|100|0|195|B
20241106|BKU|1100|0|1506|B
20241106|BKV|1|0|1|B
20241106|BL|100|0|125|B
20241106|BLBD|820|0|4520|B
20241106|BLCO|200|0|698|B
20241106|BLD|2|0|33|B
20241106|BLDP|19851|0|65044|B
20241106|BLDR|809|0|1828|B
20241106|BLFS|65|0|92|B
20241106|BLFY|291|0|491|B
20241106|BLK|791|0|2584|B
20241106|BLMN|963|0|1954|B
20241106|BLND|1214|0|3114|B
20241106|BLNK|800|400|32338|B
20241106|BLOK|554|0|584|B
20241106|BLV|8|0|178|B
20241106|BLX|2|0|208|B
20241106|BLZE|78|0|80|B
20241106|BMA|8058|0|8407|B
20241106|BMBL|58|0|5886|B
20241106|BMEA|10|0|910|B
20241106|BMI|30|0|215|B
20241106|BMO|207|0|216|B
20241106|BMRN|529|0|588|B
20241106|BMY|897|0|4772|B
20241106|BN|240|0|2032|B
20241106|BNAI|3013|0|3013|B
20241106|BND|986|0|4967|B
20241106|BNDX|199|0|541|B
20241106|BNED|18|0|118|B
20241106|BNGO|600|0|601|B
20241106|BNL|3|0|3|B
20241106|BNS|10|0|674|B
20241106|BNTX|1518|0|2865|B
20241106|BOH|527|0|633|B
20241106|BOIL|15560|0|20800|B
20241106|BOLD|100|0|2100|B
20241106|BOND|93|0|95|B
20241106|BOOM|4|0|6|B
20241106|BOOT|1306|0|2131|B
20241106|BORR|3700|0|3700|B
20241106|BOTZ|1326|0|1923|B
20241106|BOX|378|0|715|B
20241106|BOXX|262|0|1287|B
20241106|BP|8108|0|14495|B
20241106|BPOP|431|0|439|B
20241106|BPT|400|0|400|B
20241106|BR|26|0|150|B
20241106|BRBR|177|0|1369|B
20241106|BRBS|14|0|14|B
20241106|BRCC|13805|0|13914|B
20241106|BRDG|2400|0|2400|B
20241106|BRFS|1109|0|1290|B
20241106|BRK/B|6713|0|19141|B
20241106|BRO|1680|0|2670|B
20241106|BROS|4761|0|13572|B
20241106|BRX|98|0|142|B
20241106|BRY|809|0|809|B
20241106|BRZE|30|0|446|B
20241106|BRZU|163|0|685|B
20241106|BSBK|3|0|3|B
20241106|BSCR|3|0|44|B
20241106|BSCT|665|0|1181|B
20241106|BSCW|2|0|5|B
20241106|BSGM|400|0|1000|B
20241106|BSLK|39|0|39|B
20241106|BSM|1131|0|1433|B
20241106|BSRR|8|0|8|B
20241106|BSTZ|3|0|1332|B
20241106|BSV|134|0|216|B
20241106|BSX|1282|0|2750|B
20241106|BSY|400|0|606|B
20241106|BTBT|16265|0|36362|B
20241106|BTC|3962|0|28273|B
20241106|BTCI|1|0|1|B
20241106|BTCL|100|0|394|B
20241106|BTCM|63|0|63|B
20241106|BTCO|33|0|139|B
20241106|BTCS|350|0|351|B
20241106|BTCW|3|0|4|B
20241106|BTDR|7068|0|14736|B
20241106|BTE|3210|0|3212|B
20241106|BTG|1863|0|8629|B
20241106|BTGD|50|0|50|B
20241106|BTI|4360|0|14046|B
20241106|BTM|122|0|1522|B
20241106|BTSG|230|0|452|B
20241106|BTU|568|0|9416|B
20241106|BTZ|160|0|161|B
20241106|BUD|909|0|1824|B
20241106|BUFF|300|0|300|B
20241106|BUR|5200|0|7201|B
20241106|BURL|2322|0|2400|B
20241106|BUSE|500|0|1071|B
20241106|BUXX|1|0|1|B
20241106|BVN|727|0|1717|B
20241106|BVS|1598|0|11889|B
20241106|BW|5700|0|8650|B
20241106|BWA|61|0|400|B
20241106|BWG|700|0|1006|B
20241106|BWIN|2|0|340|B
20241106|BWLP|180|0|1980|B
20241106|BWMN|100|0|100|B
20241106|BWMX|1|0|3|B
20241106|BWXT|622|0|1994|B
20241106|BX|2284|0|9397|B
20241106|BXC|30|0|34|B
20241106|BXMT|79|0|180|B
20241106|BXP|89|0|391|B
20241106|BY|1658|0|1661|B
20241106|BYD|109|0|673|B
20241106|BYND|1944|0|4361|B
20241106|BYON|1121|0|1870|B
20241106|BYRN|1000|0|2122|B
20241106|BZ|50|0|2155|B
20241106|BZFD|1500|0|2000|B
20241106|BZH|90|0|240|B
20241106|BZUN|100|0|385|B
20241106|C|17790|0|34152|B
20241106|CAAP|412|0|414|B
20241106|CABO|40|0|143|B
20241106|CACC|1180|0|1584|B
20241106|CACI|76|0|201|B
20241106|CADE|674|0|1317|B
20241106|CADL|200|0|201|B
20241106|CAG|34|0|335|B
20241106|CAH|7|0|414|B
20241106|CAKE|757|0|1373|B
20241106|CALC|100|0|328|B
20241106|CALF|100|0|101|B
20241106|CALM|259|0|698|B
20241106|CALX|170|0|181|B
20241106|CAMT|156|0|990|B
20241106|CAN|20613|0|46541|B
20241106|CANG|300|0|533|B
20241106|CAOS|113|0|113|B
20241106|CAPR|4065|0|4957|B
20241106|CAR|589|0|2603|B
20241106|CARE|15|0|717|B
20241106|CARR|208|0|2248|B
20241106|CART|557|0|1181|B
20241106|CASI|400|0|401|B
20241106|CASY|524|0|569|B
20241106|CAT|3555|0|7247|B
20241106|CATX|1|0|1303|B
20241106|CATY|100|0|104|B
20241106|CAVA|4221|0|4886|B
20241106|CB|140|0|1005|B
20241106|CBL|250|0|251|B
20241106|CBLL|600|0|868|B
20241106|CBNA|200|0|300|B
20241106|CBNK|300|0|421|B
20241106|CBOE|3279|0|3808|B
20241106|CBRE|2646|0|5885|B
20241106|CBRL|10|0|806|B
20241106|CBSH|1378|0|1685|B
20241106|CBU|204|0|208|B
20241106|CBZ|20|0|52|B
20241106|CC|6163|0|6690|B
20241106|CCB|100|0|280|B
20241106|CCCC|3100|0|11400|B
20241106|CCCS|2|0|106|B
20241106|CCEP|40|0|1841|B
20241106|CCI|600|0|2833|B
20241106|CCJ|858|0|5616|B
20241106|CCK|100|0|126|B
20241106|CCL|14760|0|54432|B
20241106|CCOI|2|0|14|B
20241106|CCRD|100|0|141|B
20241106|CCSI|7|0|131|B
20241106|CCU|700|0|700|B
20241106|CDE|4080|0|12041|B
20241106|CDIO|5408|0|19126|B
20241106|CDLX|1411|0|14612|B
20241106|CDNA|183|0|205|B
20241106|CDNS|2399|0|3311|B
20241106|CDRE|3305|0|3306|B
20241106|CDRO|510|0|630|B
20241106|CDTX|30|0|130|B
20241106|CDW|277|0|2971|B
20241106|CDXC|1323|0|4271|B
20241106|CDZI|2300|0|2469|B
20241106|CE|1340|0|2068|B
20241106|CECO|169|0|426|B
20241106|CEE|1800|0|2304|B
20241106|CEF|500|0|941|B
20241106|CEG|1233|0|9346|B
20241106|CEIX|2131|0|4033|B
20241106|CELH|20359|278|83723|B
20241106|CENTA|180|0|207|B
20241106|CENX|3013|0|4215|B
20241106|CERS|900|0|901|B
20241106|CETY|200|0|200|B
20241106|CEVA|200|0|309|B
20241106|CF|903|0|1734|B
20241106|CFG|754|0|2374|B
20241106|CFGpH|100|0|100|B
20241106|CFLT|3600|0|8996|B
20241106|CFR|65|0|86|B
20241106|CG|1378|0|3917|B
20241106|CGAU|400|0|402|B
20241106|CGBD|300|0|600|B
20241106|CGBL|4|0|4|B
20241106|CGC|5220|200|22773|B
20241106|CGNX|550|0|596|B
20241106|CGO|200|0|326|B
20241106|CGON|200|0|201|B
20241106|CGUS|998|0|998|B
20241106|CHAU|1260|0|7646|B
20241106|CHCI|66|0|232|B
20241106|CHCO|800|0|806|B
20241106|CHCT|180|0|223|B
20241106|CHD|33|0|87|B
20241106|CHDN|15|0|1421|B
20241106|CHEF|236|0|540|B
20241106|CHGG|33277|0|36378|B
20241106|CHKP|849|0|1208|B
20241106|CHMI|1|0|150|B
20241106|CHPT|20689|4746|79337|B
20241106|CHRD|413|0|914|B
20241106|CHRW|125|0|969|B
20241106|CHT|37|0|137|B
20241106|CHTR|619|0|1326|B
20241106|CHWY|2838|0|9589|B
20241106|CHY|100|0|100|B
20241106|CI|2126|0|2556|B
20241106|CIA|100|0|300|B
20241106|CIB|1600|0|1600|B
20241106|CIBR|580|0|745|B
20241106|CIEN|57|0|2235|B
20241106|CIFR|25440|0|91199|B
20241106|CII|300|0|310|B
20241106|CIMpB|200|0|372|B
20241106|CIMpC|100|0|100|B
20241106|CINF|34|0|96|B
20241106|CING|700|0|2082|B
20241106|CIVB|122|0|624|B
20241106|CIVI|1202|0|1548|B
20241106|CKPT|300|0|421|B
20241106|CL|1306|0|3852|B
20241106|CLB|360|0|360|B
20241106|CLBT|1300|0|13483|B
20241106|CLCO|859|0|959|B
20241106|CLDT|60|0|60|B
20241106|CLDX|140|0|141|B
20241106|CLEU|2|0|2|B
20241106|CLF|21911|3278|47083|B
20241106|CLFD|20|0|20|B
20241106|CLH|75|0|118|B
20241106|CLM|13181|0|29261|B
20241106|CLMB|20|0|21|B
20241106|CLMT|1050|0|9387|B
20241106|CLNE|100|0|101|B
20241106|CLNN|400|0|480|B
20241106|CLOU|29|0|31|B
20241106|CLOV|61296|0|71650|B
20241106|CLPT|1690|0|2833|B
20241106|CLS|3007|0|5405|B
20241106|CLSK|101295|0|226422|B
20241106|CLSKW|10|0|10|B
20241106|CLVT|264|0|8677|B
20241106|CLX|1083|0|1824|B
20241106|CLYM|1|0|1|B
20241106|CM|100|0|151|B
20241106|CMA|504|0|1068|B
20241106|CMAX|800|0|802|B
20241106|CMBT|1000|0|1109|B
20241106|CMC|419|0|456|B
20241106|CMCL|59|0|260|B
20241106|CMCSA|387|0|2418|B
20241106|CME|148|0|1363|B
20241106|CMF|22|0|22|B
20241106|CMG|9983|0|14007|B
20241106|CMI|1541|0|1678|B
20241106|CMPO|322|0|673|B
20241106|CMPS|720|0|720|B
20241106|CMRE|350|0|913|B
20241106|CMS|4|0|138|B
20241106|CNA|53|0|618|B
20241106|CNC|517|0|939|B
20241106|CNDT|800|0|1798|B
20241106|CNH|337|0|4266|B
20241106|CNI|390|0|491|B
20241106|CNK|100|0|766|B
20241106|CNM|332|0|1324|B
20241106|CNQ|1618|0|1750|B
20241106|CNS|157|0|193|B
20241106|CNTA|196|0|597|B
20241106|CNTY|50|0|150|B
20241106|CNX|730|0|1191|B
20241106|CNXC|176|0|1797|B
20241106|COCH|100|0|100|B
20241106|COCO|60|0|616|B
20241106|COF|3036|0|7015|B
20241106|COFpI|100|0|100|B
20241106|COHR|2765|0|6018|B
20241106|COIN|142665|0|340876|B
20241106|COKE|6|0|137|B
20241106|COLD|20|0|49|B
20241106|COLL|20|0|271|B
20241106|COLM|17|0|34|B
20241106|COMM|360|0|2474|B
20241106|COMP|800|0|6239|B
20241106|CONI|201|0|401|B
20241106|CONL|11874|0|41547|B
20241106|CONY|1837|0|11587|B
20241106|COO|76|0|448|B
20241106|COOK|500|0|601|B
20241106|COOP|1417|0|1557|B
20241106|COP|280|0|5572|B
20241106|COPX|1221|0|2383|B
20241106|COR|115|0|520|B
20241106|CORT|460|0|1084|B
20241106|CORZ|5568|0|19282|B
20241106|COST|1159|0|2717|B
20241106|COTY|92396|0|92538|B
20241106|COUR|100|0|240|B
20241106|COWZ|914|0|956|B
20241106|CP|2364|0|2901|B
20241106|CPA|152|0|206|B
20241106|CPAY|2|0|38|B
20241106|CPB|2|0|21|B
20241106|CPBI|50|0|120|B
20241106|CPER|110|0|116|B
20241106|CPF|427|0|676|B
20241106|CPK|8|0|9|B
20241106|CPNG|16895|562|50046|B
20241106|CPRI|13483|0|30782|B
20241106|CPRT|1450|0|2622|B
20241106|CPRX|1538|0|6116|B
20241106|CPSH|1|0|1|B
20241106|CQP|400|0|402|B
20241106|CQQQ|126|0|775|B
20241106|CR|10|0|15|B
20241106|CRAI|135|0|168|B
20241106|CRBG|330|0|1753|B
20241106|CRC|41|0|97|B
20241106|CRCT|100|0|1152|B
20241106|CRD/A|220|0|220|B
20241106|CRDF|1008|0|1316|B
20241106|CRDO|4917|0|6275|B
20241106|CRESY|13766|0|23426|B
20241106|CREV|100|0|733|B
20241106|CRF|18|0|218|B
20241106|CRGX|20|0|20|B
20241106|CRH|1077|0|3237|B
20241106|CRI|8733|0|8915|B
20241106|CRIS|200|0|250|B
20241106|CRK|50|0|5289|B
20241106|CRL|750|0|957|B
20241106|CRM|4384|0|11071|B
20241106|CRMD|1000|0|1350|B
20241106|CRNC|100|0|503|B
20241106|CRNT|800|0|900|B
