Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240216|ASST|7900|0|7900|B
20240216|ASTR|31|0|537|B
20240216|ASTS|511|0|911|B
20240216|ASX|1281|0|2201|B
20240216|ATAI|1400|0|1400|B
20240216|ATAT|480|0|1413|B
20240216|ATEX|29|0|31|B
20240216|ATGE|100|0|100|B
20240216|ATHpC|100|0|100|B
20240216|ATI|1063|0|1175|B
20240216|ATKR|20|0|1535|B
20240216|ATMU|743|0|843|B
20240216|ATNI|13|0|13|B
20240216|ATO|58|0|58|B
20240216|ATOM|300|0|835|B
20240216|ATRC|354|0|841|B
20240216|ATRI|15|0|15|B
20240216|ATUS|2400|0|24622|B
20240216|ATXS|86|0|183|B
20240216|AUDC|108|0|470|B
20240216|AUID|100|0|200|B
20240216|AULT|312|0|1312|B
20240216|AUPH|978|0|8678|B
20240216|AUR|300|0|400|B
20240216|AUST|400|0|400|B
20240216|AVAV|46|0|186|B
20240216|AVB|5|0|5|B
20240216|AVBP|100|0|200|B
20240216|AVDL|200|0|2562|B
20240216|AVDV|5|0|5|B
20240216|AVES|4|0|4|B
20240216|AVGO|1453|0|4223|B
20240216|AVGV|200|0|200|B
20240216|AVLV|5|0|8|B
20240216|AVNW|13|0|13|B
20240216|AVRO|600|0|1100|B
20240216|AVTR|800|0|800|B
20240216|AVUV|114|0|114|B
20240216|AVY|6|0|93|B
20240216|AWI|100|0|152|B
20240216|AWIN|1|0|31|B
20240216|AWK|187|0|487|B
20240216|AX|600|0|609|B
20240216|AXON|217|0|360|B
20240216|AXP|2202|0|2674|B
20240216|AXSM|436|0|940|B
20240216|AXTA|300|0|300|B
20240216|AY|1332|0|1332|B
20240216|AYI|5|0|65|B
20240216|AYX|600|0|700|B
20240216|AZEK|20|0|1103|B
20240216|AZN|397|0|3722|B
20240216|AZPN|82|0|82|B
20240216|AZTD|200|0|200|B
20240216|AZTR|2323|0|2323|B
20240216|AZZ|8|0|8|B
20240216|B|136|0|536|B
20240216|BA|2905|0|7079|B
20240216|BABA|28646|0|40348|B
20240216|BABX|250|0|250|B
20240216|BAC|4732|0|12114|B
20240216|BACpQ|5|0|5|B
20240216|BAH|330|0|470|B
20240216|BAK|5620|0|6726|B
20240216|BALL|95|0|145|B
20240216|BAM|1653|0|1653|B
20240216|BANCpF|15|0|65|B
20240216|BAND|1000|0|1666|B
20240216|BAP|10|0|10|B
20240216|BARK|5000|0|5100|B
20240216|BATRA|400|0|400|B
20240216|BATRK|601|0|601|B
20240216|BAX|20|0|620|B
20240216|BB|2060|0|8139|B
20240216|BBAI|2396|0|15110|B
20240216|BBAR|967|0|1028|B
20240216|BBD|11189|0|41689|B
20240216|BBHY|1|0|1|B
20240216|BBIN|4|0|4|B
20240216|BBIO|14|0|861|B
20240216|BBLG|30|0|30|B
20240216|BBN|100|0|300|B
20240216|BBWI|233|0|233|B
20240216|BBY|1|0|14|B
20240216|BC|11|0|174|B
20240216|BCAB|800|0|1282|B
20240216|BCH|900|0|1795|B
20240216|BCRX|200|0|4790|B
20240216|BCS|120|0|888|B
20240216|BCYC|7|0|408|B
20240216|BDJ|900|0|900|B
20240216|BDN|75|0|75|B
20240216|BDRX|1161|0|1562|B
20240216|BDTX|1100|0|2400|B
20240216|BDX|44|0|57|B
20240216|BE|7098|0|17100|B
20240216|BEAM|1991|0|3981|B
20240216|BECN|49|0|114|B
20240216|BEEM|25|0|745|B
20240216|BEKE|2150|0|2720|B
20240216|BELFB|248|0|1348|B
20240216|BEN|5|0|5|B
20240216|BEPC|100|0|108|B
20240216|BERY|400|0|2650|B
20240216|BERZ|1100|0|1100|B
20240216|BETS|1288|0|2391|B
20240216|BFEB|2000|0|2000|B
20240216|BFH|30|0|204|B
20240216|BFLY|4|0|1104|B
20240216|BFRG|300|0|493|B
20240216|BFX|277|0|1009|B
20240216|BG|16|0|438|B
20240216|BGC|100|0|1501|B
20240216|BGLC|100|0|2100|B
20240216|BGNE|250|0|337|B
20240216|BHAT|176|0|271|B
20240216|BHF|100|0|336|B
20240216|BHFAL|61|0|61|B
20240216|BHP|510|0|18591|B
20240216|BHVN|1589|0|2123|B
20240216|BIB|52|0|52|B
20240216|BIDU|6987|0|12038|B
20240216|BIG|250|0|518|B
20240216|BIIB|1570|0|2917|B
20240216|BILI|9660|0|18788|B
20240216|BILL|2222|0|5403|B
20240216|BIO|10|0|36|B
20240216|BIOR|1300|0|3300|B
20240216|BIOX|779|0|1108|B
20240216|BIP|69|0|69|B
20240216|BIPC|46|0|46|B
20240216|BIRK|518|0|2536|B
20240216|BITB|2690|0|5199|B
20240216|BITF|67000|0|145255|B
20240216|BITI|430|0|1860|B
20240216|BITO|2723|0|4775|B
20240216|BITQ|231|0|231|B
20240216|BITS|60|0|60|B
20240216|BIV|244|0|244|B
20240216|BIVI|100|0|100|B
20240216|BIZD|300|0|500|B
20240216|BJ|49|0|49|B
20240216|BJRI|1664|0|1694|B
20240216|BK|700|0|700|B
20240216|BKCH|1421|0|2783|B
20240216|BKD|200|0|2780|B
20240216|BKKT|300|0|300|B
20240216|BKLN|10|0|10|B
20240216|BKN|251|0|251|B
20240216|BKNG|33|0|41|B
20240216|BKR|8399|0|8399|B
20240216|BKSY|500|0|500|B
20240216|BKT|800|0|800|B
20240216|BL|466|0|466|B
20240216|BLBD|830|0|3366|B
20240216|BLD|3|0|7|B
20240216|BLDE|213|0|213|B
20240216|BLDP|100|0|400|B
20240216|BLDR|232|0|386|B
20240216|BLFS|20|0|20|B
20240216|BLK|67|0|869|B
20240216|BLMN|20|0|20|B
20240216|BLND|22517|0|32283|B
20240216|BLNK|6524|0|14233|B
20240216|BLOK|200|0|726|B
20240216|BLRX|1460|0|1460|B
20240216|BLUE|28005|0|29316|B
20240216|BLX|25|0|25|B
20240216|BLZE|5631|0|11637|B
20240216|BMA|1786|0|2953|B
20240216|BMBL|40|0|40|B
20240216|BMLpL|100|0|100|B
20240216|BMO|35|0|35|B
20240216|BMR|42937|0|119206|B
20240216|BMY|809|0|1686|B
20240216|BN|147|0|247|B
20240216|BND|198|0|521|B
20240216|BNGO|900|0|1877|B
20240216|BNKU|100|0|100|B
20240216|BNO|80|0|80|B
20240216|BNOX|99|0|99|B
20240216|BNTX|1231|0|2120|B
20240216|BOF|100|0|400|B
20240216|BOIL|400|0|2370|B
20240216|BOOT|60|0|60|B
20240216|BOX|70|0|70|B
20240216|BOXX|1746|0|1746|B
20240216|BP|2494|0|16330|B
20240216|BPMC|1845|0|1959|B
20240216|BQ|3831|0|7864|B
20240216|BR|4|0|60|B
20240216|BRBR|607|0|2251|B
20240216|BRCC|500|0|2480|B
20240216|BREA|950|0|1835|B
20240216|BRFS|144|0|344|B
20240216|BRK/B|3681|0|6337|B
20240216|BRKR|237|0|1190|B
20240216|BRO|28|0|48|B
20240216|BROS|100|0|1120|B
20240216|BRW|1900|0|1900|B
20240216|BRZE|29|0|1295|B
20240216|BSBR|1|0|1|B
20240216|BSCO|680|0|680|B
20240216|BSGM|2100|0|4200|B
20240216|BST|101|0|101|B
20240216|BSTZ|200|0|200|B
20240216|BSX|300|0|352|B
20240216|BSY|616|0|718|B
20240216|BTAI|1809|0|1809|B
20240216|BTAL|1818|0|1818|B
20240216|BTBT|39915|0|75262|B
20240216|BTCM|232|0|264|B
20240216|BTCS|100|0|101|B
20240216|BTCT|100|0|100|B
20240216|BTDR|10097|0|21414|B
20240216|BTG|3131|0|14431|B
20240216|BTI|1085|0|2875|B
20240216|BTM|662|0|774|B
20240216|BTOG|10302|0|15947|B
20240216|BTTR|200|0|200|B
20240216|BTU|9|0|510|B
20240216|BUG|1|0|458|B
20240216|BUI|88|0|88|B
20240216|BULZ|420|0|436|B
20240216|BUR|400|0|400|B
20240216|BURL|48|0|63|B
20240216|BUSE|30|0|30|B
20240216|BWA|600|0|2200|B
20240216|BWXT|151|0|180|B
20240216|BX|1626|0|2126|B
20240216|BXC|4|0|204|B
20240216|BXMT|20|0|21|B
20240216|BXP|372|0|422|B
20240216|BXSL|568|0|1268|B
20240216|BYFC|100|0|160|B
20240216|BYND|820|0|2395|B
20240216|BYON|100|0|769|B
20240216|BYRN|100|0|1161|B
20240216|BYU|4255|0|5570|B
20240216|BZ|100|0|100|B
20240216|BZH|803|0|803|B
20240216|C|4550|0|11375|B
20240216|CAAP|107|0|1794|B
20240216|CACG|5|0|10|B
20240216|CACI|30|0|30|B
20240216|CACO|200|0|200|B
20240216|CADL|500|0|1000|B
20240216|CAE|100|0|100|B
20240216|CAG|240|0|240|B
20240216|CAH|198|0|550|B
20240216|CAKE|100|0|500|B
20240216|CALM|12|0|12|B
20240216|CALX|60|0|130|B
20240216|CAMP|906|0|1106|B
20240216|CAMT|1546|0|2865|B
20240216|CAN|50257|0|124910|B
20240216|CAR|3986|0|8281|B
20240216|CARA|16|0|816|B
20240216|CARR|40|0|1230|B
20240216|CART|4105|0|10495|B
20240216|CAT|1676|0|2255|B
20240216|CAVA|670|0|2250|B
20240216|CB|888|0|1037|B
20240216|CBAT|300|0|300|B
20240216|CBAY|10|0|87|B
20240216|CBL|500|0|900|B
20240216|CBOE|1337|0|1622|B
20240216|CBRE|28|0|371|B
20240216|CBU|6|0|6|B
20240216|CBZ|1|0|89|B
20240216|CCCC|5744|0|12566|B
20240216|CCD|100|0|100|B
20240216|CCG|139|0|794|B
20240216|CCI|314|0|605|B
20240216|CCJ|2047|0|3264|B
20240216|CCK|20|0|70|B
20240216|CCL|8895|0|17696|B
20240216|CCRD|2718|0|2926|B
20240216|CCRN|1000|0|1000|B
20240216|CDE|13981|0|16581|B
20240216|CDNS|799|0|2077|B
20240216|CDRE|20|0|20|B
20240216|CDRO|200|0|200|B
20240216|CDT|1000|0|1100|B
20240216|CDW|7|0|8|B
20240216|CE|126|0|132|B
20240216|CEG|71|0|91|B
20240216|CEIX|414|0|456|B
20240216|CELH|7525|0|18147|B
20240216|CELU|14100|0|14100|B
20240216|CENTA|100|0|200|B
20240216|CENX|1394|0|1494|B
20240216|CEPU|391|0|391|B
20240216|CETY|1200|0|3000|B
20240216|CEVA|150|0|374|B
20240216|CF|302|0|3030|B
20240216|CFLT|3274|0|4342|B
20240216|CGC|394|0|4076|B
20240216|CGNX|116|0|345|B
20240216|CGON|400|0|605|B
20240216|CHAU|200|0|200|B
20240216|CHCT|35|0|35|B
20240216|CHD|7|0|57|B
20240216|CHDN|16|0|17|B
20240216|CHEF|20|0|245|B
20240216|CHEK|100|0|100|B
20240216|CHGG|100|0|103|B
20240216|CHIQ|50|0|50|B
20240216|CHK|45|0|155|B
20240216|CHKP|78|0|103|B
20240216|CHMIpB|100|0|100|B
20240216|CHNR|550|0|2711|B
20240216|CHPT|1501|0|1501|B
20240216|CHRD|892|0|986|B
20240216|CHRW|28|0|28|B
20240216|CHTR|1506|0|1677|B
20240216|CHWY|7393|0|11259|B
20240216|CI|734|0|878|B
20240216|CIBR|400|0|730|B
20240216|CIEN|100|0|277|B
20240216|CIFR|7945|0|85786|B
20240216|CIGI|50|0|109|B
20240216|CINF|10|0|120|B
20240216|CIVI|100|0|236|B
20240216|CJET|45|0|564|B
20240216|CJJD|10|0|1296|B
20240216|CL|292|0|3035|B
20240216|CLBT|4749|0|6569|B
20240216|CLDX|120|0|1046|B
20240216|CLEU|646|0|1746|B
20240216|CLF|300|0|321|B
20240216|CLH|30|0|30|B
20240216|CLIP|2200|0|2200|B
20240216|CLM|1700|0|1800|B
20240216|CLMT|600|0|700|B
20240216|CLNE|150|0|1150|B
20240216|CLNN|500|0|600|B
20240216|CLOU|132|0|132|B
20240216|CLOV|100|0|100|B
20240216|CLRB|6|0|129|B
20240216|CLS|2363|0|3653|B
20240216|CLSK|39051|0|95165|B
20240216|CLVT|51|0|67|B
20240216|CLWT|100|0|100|B
20240216|CLX|287|0|345|B
20240216|CM|200|0|200|B
20240216|CMCSA|2569|0|2694|B
20240216|CME|946|0|1246|B
20240216|CMG|100|0|101|B
20240216|CMI|668|0|696|B
20240216|CMLS|400|0|900|B
20240216|CMMB|1|0|1|B
20240216|CMP|100|0|100|B
20240216|CMPS|167|0|192|B
20240216|CMPX|40|0|640|B
20240216|CMRX|6378|0|7592|B
20240216|CMT|2|0|2|B
20240216|CNA|1329|0|1329|B
20240216|CNC|100|0|201|B
20240216|CNDT|90|0|2189|B
20240216|CNEY|59|0|59|B
20240216|CNHI|320|0|380|B
20240216|CNK|1328|0|9378|B
20240216|CNP|63|0|133|B
20240216|CNQ|200|0|216|B
20240216|CNTA|300|0|450|B
20240216|CNVS|900|0|2702|B
20240216|CNX|50|0|250|B
20240216|CNXA|800|0|901|B
20240216|CNXC|164|0|164|B
20240216|CNYA|1000|0|1000|B
20240216|COCO|424|0|2985|B
20240216|COCP|84|0|184|B
20240216|CODA|50|0|150|B
20240216|CODIpC|100|0|100|B
20240216|COEP|5300|0|5300|B
20240216|COF|454|0|499|B
20240216|COGT|320|0|2921|B
20240216|COHN|100|0|100|B
20240216|COHR|1092|0|3039|B
20240216|COHU|308|0|368|B
20240216|COIN|110443|0|268280|B
20240216|COKE|2|0|2|B
20240216|COLB|115|0|2816|B
20240216|COLD|278|0|278|B
20240216|COMM|3100|0|3700|B
20240216|COMP|3900|0|6100|B
20240216|CONL|2630|0|6700|B
20240216|CONY|990|0|3338|B
20240216|COO|1|0|4|B
20240216|COP|194|0|1002|B
20240216|COPX|4907|0|5407|B
20240216|COR|10|0|470|B
20240216|CORT|152|0|1526|B
20240216|CORZ|14801|0|25086|B
20240216|COST|953|0|1912|B
20240216|COTY|580|0|580|B
20240216|COWZ|11|0|31|B
20240216|COYA|100|0|100|B
20240216|CP|804|0|804|B
20240216|CPB|1|0|566|B
20240216|CPG|100|0|7111|B
20240216|CPNG|130|0|350|B
20240216|CPOP|9963|0|30998|B
20240216|CPRI|1245|0|9553|B
20240216|CPRT|66|0|216|B
20240216|CPRX|169|0|169|B
20240216|CPS|3509|0|3862|B
20240216|CPT|16|0|84|B
20240216|CQQQ|317|0|317|B
20240216|CRBG|222|0|1244|B
20240216|CRBP|536|0|1051|B
20240216|CRBU|400|0|400|B
20240216|CRC|638|0|838|B
20240216|CRD/A|200|0|200|B
20240216|CRDF|843|0|2533|B
20240216|CRDL|6200|0|6508|B
20240216|CRESY|6914|0|7657|B
20240216|CRF|3100|0|3100|B
20240216|CRGY|1500|0|5850|B
20240216|CRH|882|0|2865|B
20240216|CRIS|30|0|30|B
20240216|CRK|401|0|3601|B
20240216|CRKN|150|0|150|B
20240216|CRM|606|0|2647|B
20240216|CRMD|900|0|900|B
20240216|CRMT|409|0|409|B
20240216|CRNC|640|0|971|B
20240216|CRNT|1248|0|2248|B
20240216|CRNX|20|0|252|B
20240216|CRON|8350|0|9356|B
20240216|CROX|1118|0|3339|B
20240216|CRS|4|0|14|B
20240216|CRSP|4253|0|11502|B
20240216|CRUS|100|0|439|B
20240216|CRVO|100|0|100|B
20240216|CRWD|2537|0|7022|B
20240216|CSCO|840|0|5295|B
20240216|CSGP|2802|0|4810|B
20240216|CSL|21|0|201|B
20240216|CSPI|139|0|139|B
20240216|CSQ|500|0|1584|B
20240216|CSTM|1070|0|1070|B
20240216|CSWC|778|0|930|B
20240216|CSWI|100|0|100|B
20240216|CSX|50|0|50|B
20240216|CTAS|302|0|346|B
20240216|CTGO|144|0|144|B
20240216|CTHR|1100|0|6100|B
20240216|CTLT|204|0|539|B
20240216|CTNT|300|0|2100|B
20240216|CTRN|40|0|140|B
20240216|CTSH|1004|0|1995|B
20240216|CUK|3|0|11|B
20240216|CURE|127|0|559|B
20240216|CURV|88|0|88|B
20240216|CUTR|3091|0|4891|B
20240216|CVAC|1100|0|1182|B
20240216|CVI|333|0|333|B
20240216|CVLT|600|0|1104|B
20240216|CVNA|21535|0|48456|B
20240216|CVS|1980|0|3758|B
20240216|CVX|649|0|1603|B
20240216|CWCO|61|0|1581|B
20240216|CWEB|5|0|5|B
20240216|CWEN|69|0|69|B
20240216|CWS|205|0|205|B
20240216|CWST|100|0|246|B
20240216|CX|1305|0|6063|B
20240216|CXAI|2537|0|4846|B
20240216|CXDO|1238|0|1638|B
20240216|CXM|700|0|2151|B
20240216|CXT|1|0|177|B
20240216|CXW|300|0|300|B
20240216|CYA|7300|0|7300|B
20240216|CYTK|332|0|1234|B
20240216|CZNC|140|0|140|B
20240216|CZR|583|0|744|B
20240216|CZWI|140|0|140|B
20240216|D|2|0|4|B
20240216|DAC|300|0|600|B
20240216|DADA|4212|0|41309|B
20240216|DAKT|100|0|100|B
20240216|DAL|1353|0|1528|B
20240216|DAO|117|0|417|B
20240216|DAR|2322|0|2362|B
20240216|DASH|31648|0|56939|B
20240216|DAVA|100|0|140|B
20240216|DAVE|800|0|874|B
20240216|DAWN|100|0|100|B
20240216|DAY|25|0|185|B
20240216|DB|260|0|520|B
20240216|DBGI|1585|0|2407|B
20240216|DBMF|1900|0|1900|B
20240216|DBRG|20|0|20|B
20240216|DBX|24378|0|40077|B
20240216|DCI|100|0|100|B
20240216|DCO|78|0|119|B
20240216|DCTH|480|0|1380|B
20240216|DD|6|0|6|B
20240216|DDC|905|0|1704|B
20240216|DDD|100|0|4386|B
20240216|DDI|5|0|5|B
20240216|DDOG|2944|0|11248|B
20240216|DDS|10|0|10|B
20240216|DE|2356|0|5922|B
20240216|DEA|90|0|240|B
20240216|DEC|100|0|100|B
20240216|DECK|112|0|1030|B
20240216|DELL|7075|0|9794|B
20240216|DEO|13|0|213|B
20240216|DERM|6|0|63|B
20240216|DESP|71|0|71|B
20240216|DFH|30|0|830|B
20240216|DFS|432|0|738|B
20240216|DG|2671|0|9902|B
20240216|DHAI|1400|0|1505|B
20240216|DHC|3477|0|3477|B
20240216|DHI|332|0|1084|B
20240216|DHR|3321|0|3832|B
20240216|DHT|10682|0|10883|B
20240216|DIA|466|0|4843|B
20240216|DIN|800|0|800|B
20240216|DINO|250|0|362|B
20240216|DIOD|174|0|174|B
20240216|DIS|9061|0|26379|B
20240216|DISV|215|0|215|B
20240216|DKNG|51194|0|82513|B
20240216|DKS|259|0|659|B
20240216|DLB|4|0|14|B
20240216|DLO|100|0|927|B
20240216|DLPN|100|0|100|B
20240216|DLR|4686|0|5656|B
20240216|DLTR|1859|0|2029|B
20240216|DM|105|0|10105|B
20240216|DMO|200|0|200|B
20240216|DMRC|200|0|300|B
20240216|DNA|18253|0|33660|B
20240216|DNLI|5274|0|9187|B
20240216|DNMR|3500|0|3569|B
20240216|DNN|5414|0|36264|B
20240216|DNOW|278|0|278|B
20240216|DNTH|170|0|670|B
20240216|DNUT|20|0|20|B
20240216|DOC|462|0|562|B
20240216|DOCN|1040|0|3111|B
20240216|DOCS|1540|0|2012|B
20240216|DOCU|542|0|1267|B
20240216|DOV|7|0|61|B
20240216|DOW|2200|0|3202|B
20240216|DPST|2830|0|6306|B
20240216|DPZ|1|0|7|B
20240216|DRCT|713|0|1459|B
20240216|DRD|1000|0|1000|B
20240216|DRI|706|0|1156|B
20240216|DRIO|160|0|160|B
20240216|DRIP|875|0|875|B
20240216|DRIV|200|0|200|B
20240216|DRN|305|0|605|B
20240216|DRQ|2|0|2|B
20240216|DRRX|2000|0|2000|B
20240216|DRV|600|0|600|B
20240216|DT|146|0|1083|B
20240216|DTCK|200|0|610|B
20240216|DTIL|30|0|30|B
20240216|DTM|100|0|436|B
20240216|DTSS|384|0|1061|B
20240216|DUK|132|0|916|B
20240216|DUO|800|0|800|B
20240216|DUOL|350|0|1152|B
20240216|DUOT|231|0|231|B
20240216|DV|250|0|316|B
20240216|DVA|14|0|984|B
20240216|DVN|1760|0|5995|B
20240216|DWAC|2194|0|4588|B
20240216|DXC|2062|0|3110|B
20240216|DXCM|217|0|362|B
20240216|DXJ|100|0|100|B
20240216|DXJS|11|0|11|B
20240216|DXpC|100|0|100|B
20240216|DYAI|604|0|704|B
20240216|DZSI|200|0|1000|B
20240216|E|460|0|460|B
20240216|EA|5|0|45|B
20240216|EAF|26|0|26|B
20240216|EAT|197|0|259|B
20240216|EBAY|28|0|403|B
20240216|EC|13409|0|13430|B
