Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260217|AGMH|6|0|386|B
20260217|AGMpF|100|0|100|B
20260217|AGMpG|300|0|300|B
20260217|AGNC|10858|0|50747|B
20260217|AGNCZ|628|0|628|B
20260217|AGO|800|0|801|B
20260217|AGQ|19645|1102|41299|B
20260217|AGRO|344|0|4794|B
20260217|AGRZ|400|0|400|B
20260217|AGX|214|0|414|B
20260217|AGYS|80|0|81|B
20260217|AHH|8815|0|75537|B
20260217|AHR|707|0|1356|B
20260217|AHT|94|0|94|B
20260217|AI|1963|0|12188|B
20260217|AIA|180|0|296|B
20260217|AIG|214|0|1290|B
20260217|AIMD|200|0|200|B
20260217|AIN|2|0|10|B
20260217|AIO|1001|0|1001|B
20260217|AIOS|400|0|790|B
20260217|AIOT|1401|0|1468|B
20260217|AIP|331|0|636|B
20260217|AIPI|142|0|343|B
20260217|AIPO|2|0|261|B
20260217|AIQ|487|0|1375|B
20260217|AIR|165|0|325|B
20260217|AIRE|310|0|510|B
20260217|AIRG|350|0|650|B
20260217|AIRI|1605|0|3963|B
20260217|AIRO|320|0|972|B
20260217|AIRR|1448|0|1661|B
20260217|AIRS|500|0|3602|B
20260217|AISP|702|0|1853|B
20260217|AIT|122|0|204|B
20260217|AIZ|292|0|345|B
20260217|AJG|725|0|1384|B
20260217|AKAM|4744|0|18476|B
20260217|AKBA|14619|50|15820|B
20260217|AKRE|17|0|23|B
20260217|AL|419|0|545|B
20260217|ALAB|21999|30|60813|B
20260217|ALB|3670|0|10110|B
20260217|ALBT|398|0|398|B
20260217|ALC|17|0|49|B
20260217|ALCO|12|0|15|B
20260217|ALEX|40|0|81|B
20260217|ALG|98|0|103|B
20260217|ALGM|4680|0|9774|B
20260217|ALGN|315|0|789|B
20260217|ALGS|1|0|205|B
20260217|ALGT|395|0|462|B
20260217|ALHC|217|0|1052|B
20260217|ALIT|16724|0|30815|B
20260217|ALK|2301|0|5478|B
20260217|ALKS|284|0|594|B
20260217|ALKT|1500|0|1712|B
20260217|ALL|217|0|841|B
20260217|ALLE|2753|0|3610|B
20260217|ALLO|6053|0|44969|B
20260217|ALLT|1232|0|1233|B
20260217|ALLW|1079|0|2029|B
20260217|ALLY|1268|0|1675|B
20260217|ALM|2909|0|10161|B
20260217|ALMS|1195|0|1646|B
20260217|ALMU|1664|0|6514|B
20260217|ALNT|9|0|15|B
20260217|ALNY|2275|0|3209|B
20260217|ALOT|100|0|202|B
20260217|ALRM|115|0|119|B
20260217|ALRS|118|0|118|B
20260217|ALSN|498|0|565|B
20260217|ALT|821|0|4863|B
20260217|ALTG|1514|0|3326|B
20260217|ALTI|200|0|220|B
20260217|ALTO|5|0|2042|B
20260217|ALTS|1429|0|25112|B
20260217|ALV|5|0|20|B
20260217|ALVO|1600|0|1724|B
20260217|ALX|312|0|312|B
20260217|ALXO|400|0|5449|B
20260217|ALZN|3150|0|3458|B
20260217|AM|195|0|2499|B
20260217|AMAL|10|0|12|B
20260217|AMAT|5608|16|23153|B
20260217|AMBA|977|0|1026|B
20260217|AMBP|44|0|82|B
20260217|AMBQ|292|0|1095|B
20260217|AMC|59131|0|173948|B
20260217|AMCI|4|0|392|B
20260217|AMCR|923|0|1931|B
20260217|AMCX|1310|0|2630|B
20260217|AMD|153744|60|364741|B
20260217|AMDD|1259|0|1460|B
20260217|AMDL|22776|200|48645|B
20260217|AMDW|1002|0|1210|B
20260217|AMDY|1|0|396|B
20260217|AME|240|2|516|B
20260217|AMG|94|0|174|B
20260217|AMGN|1510|0|2379|B
20260217|AMH|160|0|667|B
20260217|AMIX|50|0|200|B
20260217|AMKR|3128|0|24833|B
20260217|AMLP|833|0|1444|B
20260217|AMLX|621|0|926|B
20260217|AMN|1865|0|2028|B
20260217|AMOD|2000|0|2571|B
20260217|AMP|1074|0|1536|B
20260217|AMPG|3003|0|3779|B
20260217|AMPH|80|0|211|B
20260217|AMPL|300|0|4092|B
20260217|AMPX|5794|0|49124|B
20260217|AMPY|1014|0|1414|B
20260217|AMR|393|0|676|B
20260217|AMRN|210|0|317|B
20260217|AMRX|6325|0|7407|B
20260217|AMRZ|1175|0|1990|B
20260217|AMSC|8828|0|12806|B
20260217|AMSF|210|0|313|B
20260217|AMT|1837|0|3576|B
20260217|AMTD|800|0|1300|B
20260217|AMTM|971|0|2025|B
20260217|AMTX|515|0|515|B
20260217|AMUU|1060|0|1067|B
20260217|AMWD|2|0|2|B
20260217|AMWL|40|0|362|B
20260217|AMX|849|0|1799|B
20260217|AMZD|941|0|8742|B
20260217|AMZE|50|50|100|B
20260217|AMZN|139611|0|378656|B
20260217|AMZU|10495|1|46514|B
20260217|AMZZ|610|0|1442|B
20260217|AN|161|0|162|B
20260217|ANAB|131|0|326|B
20260217|ANDE|2305|0|2805|B
20260217|ANDG|20|0|42|B
20260217|ANEB|1686|0|1886|B
20260217|ANET|9545|0|19572|B
20260217|ANF|707|0|1026|B
20260217|ANGH|3|0|153|B
20260217|ANGI|5305|0|6031|B
20260217|ANGL|45|0|1385|B
20260217|ANGO|642|0|773|B
20260217|ANGX|427|0|1472|B
20260217|ANIX|20|0|20|B
20260217|ANL|1647|0|5013|B
20260217|ANNA|2|0|6|B
20260217|ANPA|5|5|5|B
20260217|ANRO|577|0|1323|B
20260217|ANTX|400|0|600|B
20260217|ANVS|680|0|5506|B
20260217|AOA|8512|0|8512|B
20260217|AOD|305|0|305|B
20260217|AOM|5000|0|5020|B
20260217|AOMR|10|0|75|B
20260217|AON|475|0|672|B
20260217|AOR|9000|0|9001|B
20260217|AORT|524|15|833|B
20260217|AOS|38|0|1411|B
20260217|AOSL|1559|0|2171|B
20260217|AOUT|100|0|100|B
20260217|AP|593|0|614|B
20260217|APA|4863|0|11251|B
20260217|APAM|32|0|48|B
20260217|APC|4|0|1305|B
20260217|APD|124|0|319|B
20260217|APEI|100|0|333|B
20260217|APG|921|0|1124|B
20260217|APGE|203|0|236|B
20260217|APH|8941|0|12504|B
20260217|API|4286|0|7769|B
20260217|APLD|48396|0|97156|B
20260217|APLE|20|0|1112|B
20260217|APLS|1004|0|1020|B
20260217|APLX|1065|260|1467|B
20260217|APLZ|1140|0|1391|B
20260217|APM|100|0|100|B
20260217|APO|4023|0|7561|B
20260217|APOG|78|0|167|B
20260217|APP|14475|12|36200|B
20260217|APPF|218|0|516|B
20260217|APPN|653|0|2327|B
20260217|APPS|1245|0|14417|B
20260217|APPX|5659|25|20390|B
20260217|APRE|7|0|12|B
20260217|APT|1445|0|1495|B
20260217|APTV|338|0|555|B
20260217|APVO|2|0|5|B
20260217|APWC|300|0|300|B
20260217|APYX|300|0|840|B
20260217|AQB|30|0|80|B
20260217|AQLT|1|0|1|B
20260217|AQMS|405|0|775|B
20260217|AQN|5374|0|9316|B
20260217|AQST|206|0|9010|B
20260217|AQWA|66|0|67|B
20260217|AR|6755|0|29202|B
20260217|ARAI|2139|0|5598|B
20260217|ARAY|170|0|170|B
20260217|ARBE|101|0|1842|B
20260217|ARBK|200|0|200|B
20260217|ARCB|222|0|231|B
20260217|ARCC|10900|0|18581|B
20260217|ARCO|1|0|2320|B
20260217|ARCX|1|0|1|B
20260217|ARDC|40|0|40|B
20260217|ARDT|440|0|664|B
20260217|ARDX|635|0|6765|B
20260217|ARE|4235|0|6398|B
20260217|AREB|12740|3100|22353|B
20260217|AREC|7700|0|17717|B
20260217|AREN|600|0|600|B
20260217|ARES|2956|0|3355|B
20260217|ARGT|395|0|1323|B
20260217|ARGX|37|0|71|B
20260217|ARHS|50|0|5050|B
20260217|ARKB|1302|0|2303|B
20260217|ARKF|2028|0|2229|B
20260217|ARKG|127|0|3880|B
20260217|ARKK|36032|0|90364|B
20260217|ARKO|36|0|384|B
20260217|ARKQ|1011|0|1422|B
20260217|ARKW|5|0|78|B
20260217|ARKX|402|0|1024|B
20260217|ARLO|54|0|662|B
20260217|ARLP|2777|0|2866|B
20260217|ARM|11645|0|25670|B
20260217|ARMK|66|0|91|B
20260217|ARMN|1866|0|5926|B
20260217|AROC|643|0|791|B
20260217|AROW|10|0|11|B
20260217|ARQ|2655|0|3355|B
20260217|ARQQ|1503|0|2285|B
20260217|ARQT|25|0|345|B
20260217|ARR|3031|0|6172|B
20260217|ARRY|3894|0|6603|B
20260217|ARTCU|200|0|200|B
20260217|ARTL|6|0|178|B
20260217|ARTNA|11|0|12|B
20260217|ARTV|706|0|706|B
20260217|ARTY|753|0|804|B
20260217|ARVN|343|0|355|B
20260217|ARW|356|0|367|B
20260217|ARWR|1395|0|2158|B
20260217|ARX|2838|0|3757|B
20260217|AS|3748|0|6952|B
20260217|ASA|773|0|1325|B
20260217|ASAN|5122|0|12401|B
20260217|ASB|1068|0|1069|B
20260217|ASBP|5|0|138|B
20260217|ASC|5672|0|9514|B
20260217|ASG|351|0|351|B
20260217|ASGI|3821|0|4904|B
20260217|ASGN|100|0|100|B
20260217|ASH|1|0|94|B
20260217|ASHR|341|0|2316|B
20260217|ASHS|2|0|9|B
20260217|ASIX|328|0|469|B
20260217|ASLE|1|0|1|B
20260217|ASM|13723|0|23475|B
20260217|ASMG|51|0|72|B
20260217|ASML|2230|0|4017|B
20260217|ASND|266|0|431|B
20260217|ASNS|500|500|500|B
20260217|ASO|625|0|1157|B
20260217|ASPC|25|0|137|B
20260217|ASPI|6089|0|20557|B
20260217|ASPS|101|0|102|B
20260217|ASR|9|0|84|B
20260217|ASRT|336|0|756|B
20260217|ASST|7478|0|16367|B
20260217|ASTC|2|0|5|B
20260217|ASTE|60|0|65|B
20260217|ASTH|45|0|45|B
20260217|ASTI|1712|0|15511|B
20260217|ASTL|242|0|542|B
20260217|ASTS|39750|40|87583|B
20260217|ASTX|4267|0|13340|B
20260217|ASUR|1151|0|1253|B
20260217|ASX|6595|0|40898|B
20260217|ASYS|100|0|911|B
20260217|ATAI|692|0|13353|B
20260217|ATAT|1093|0|2406|B
20260217|ATEC|957|0|1728|B
20260217|ATEN|5|0|65|B
20260217|ATER|40|0|1375|B
20260217|ATEX|4282|0|6293|B
20260217|ATFV|150|0|150|B
20260217|ATGE|52|0|347|B
20260217|ATHE|100|0|100|B
20260217|ATHM|1180|0|1330|B
20260217|ATHpA|26|0|26|B
20260217|ATHR|109|0|118|B
20260217|ATI|3458|0|4244|B
20260217|ATKR|22|0|731|B
20260217|ATLC|1|0|1|B
20260217|ATLO|1|0|1|B
20260217|ATLX|63|0|806|B
20260217|ATMU|23|0|331|B
20260217|ATNI|75|0|695|B
20260217|ATNM|74|0|474|B
20260217|ATO|2211|0|3736|B
20260217|ATOM|48786|0|90647|B
20260217|ATON|7789|7369|10039|B
20260217|ATOS|279|0|284|B
20260217|ATPC|22|0|72|B
20260217|ATR|72|0|141|B
20260217|ATRC|200|0|453|B
20260217|ATRO|440|0|908|B
20260217|ATS|495|0|495|B
20260217|ATYR|350|0|17950|B
20260217|AU|4474|0|8512|B
20260217|AUB|8|0|68|B
20260217|AUDC|60|0|461|B
20260217|AUGO|803|1|1705|B
20260217|AUID|201|0|810|B
20260217|AUPH|5|0|984|B
20260217|AUR|4509|0|14821|B
20260217|AURA|121|0|235|B
20260217|AURE|106|106|106|B
20260217|AUST|700|0|1080|B
20260217|AUTL|591|0|4969|B
20260217|AUUD|1006|0|1930|B
20260217|AVA|200|0|321|B
20260217|AVAH|893|0|1713|B
20260217|AVAV|6892|0|12635|B
20260217|AVB|245|0|345|B
20260217|AVBC|21|0|21|B
20260217|AVBP|321|0|400|B
20260217|AVDE|139|0|141|B
20260217|AVDV|1077|0|1831|B
20260217|AVEM|788|0|799|B
20260217|AVES|200|0|245|B
20260217|AVGE|4|0|4|B
20260217|AVGG|75|0|130|B
20260217|AVGO|52985|15|104817|B
20260217|AVGU|10|0|100|B
20260217|AVGV|110|0|310|B
20260217|AVGW|4|0|10|B
20260217|AVGX|1588|0|3626|B
20260217|AVIV|165|0|996|B
20260217|AVL|1350|0|2662|B
20260217|AVLV|260|0|261|B
20260217|AVMC|59|0|60|B
20260217|AVNT|410|0|413|B
20260217|AVO|432|0|443|B
20260217|AVPT|1|0|518|B
20260217|AVR|526|0|626|B
20260217|AVS|1900|0|1900|B
20260217|AVSD|1|0|1|B
20260217|AVTR|2404|0|5214|B
20260217|AVTX|40|0|100|B
20260217|AVUS|9|0|10|B
20260217|AVUV|1104|0|1970|B
20260217|AVXL|500|0|2320|B
20260217|AVY|22|0|338|B
20260217|AWI|45|0|51|B
20260217|AWK|248|0|1071|B
20260217|AWP|1160|0|4107|B
20260217|AWRE|2|0|404|B
20260217|AWX|20|0|58|B
20260217|AX|87|0|96|B
20260217|AXGN|20|0|1539|B
20260217|AXON|358|0|1028|B
20260217|AXP|1660|0|3786|B
20260217|AXS|10|0|25|B
20260217|AXSM|31|0|612|B
20260217|AXTA|604|0|4536|B
20260217|AXTI|3156|0|76479|B
20260217|AYI|41|0|92|B
20260217|AZ|6|0|1870|B
20260217|AZI|345|235|382|B
20260217|AZN|1547|0|2276|B
20260217|AZO|23|0|98|B
20260217|AZTA|78|0|128|B
20260217|AZTR|35|0|5003|B
20260217|AZZ|50|0|98|B
20260217|B|23096|0|54491|B
20260217|BA|6008|0|16853|B
20260217|BABA|22421|0|46678|B
20260217|BABO|200|0|578|B
20260217|BABU|3|0|3|B
20260217|BABX|1141|0|2780|B
20260217|BAC|15044|0|32133|B
20260217|BACpL|100|0|104|B
20260217|BACpO|667|0|667|B
20260217|BACpQ|1000|0|1000|B
20260217|BAER|105|0|2005|B
20260217|BAH|766|0|952|B
20260217|BAI|527|0|579|B
20260217|BAIG|350|0|452|B
20260217|BAK|6425|0|46290|B
20260217|BALL|1133|0|5052|B
20260217|BALY|270|0|270|B
20260217|BAM|430|0|2073|B
20260217|BAND|2279|0|2456|B
20260217|BANF|128|0|140|B
20260217|BANXR|200|200|200|B
20260217|BAP|224|0|556|B
20260217|BAR|19|0|320|B
20260217|BARK|544|0|544|B
20260217|BATL|423|0|984|B
20260217|BATRA|1|0|1|B
20260217|BATRK|10|0|110|B
20260217|BATT|11|0|24|B
20260217|BAX|9391|0|12491|B
20260217|BB|4229|0|26862|B
20260217|BBAI|78235|0|221100|B
20260217|BBAR|801|0|3179|B
20260217|BBBY|6295|0|8363|B
20260217|BBCP|20|0|420|B
20260217|BBD|19397|0|32959|B
20260217|BBDC|117|0|117|B
20260217|BBGI|5|0|10|B
20260217|BBIO|823|0|1630|B
20260217|BBLG|206|0|221|B
20260217|BBN|300|0|3709|B
20260217|BBNX|114|0|259|B
20260217|BBOT|80|0|82|B
20260217|BBSC|25|0|25|B
20260217|BBSI|327|0|456|B
20260217|BBVA|3281|0|3979|B
20260217|BBW|131|0|183|B
20260217|BBWI|2314|0|5052|B
20260217|BBY|1135|0|1554|B
20260217|BC|226|0|1484|B
20260217|BCAL|14|0|14|B
20260217|BCAT|705|0|805|B
20260217|BCAX|151|0|172|B
20260217|BCBP|1602|0|1602|B
20260217|BCC|32|0|79|B
20260217|BCD|3|0|3|B
20260217|BCDA|30|0|206|B
20260217|BCE|521|0|1059|B
20260217|BCG|3|0|8|B
20260217|BCH|234|0|1669|B
20260217|BCI|1063|0|2877|B
20260217|BCIC|400|0|525|B
20260217|BCML|10|0|10|B
20260217|BCpC|100|0|100|B
20260217|BCPC|35|0|72|B
20260217|BCRX|4955|0|6469|B
20260217|BCS|16844|0|25092|B
20260217|BCSF|115|0|116|B
20260217|BCTX|200|0|5651|B
20260217|BCX|1411|0|6154|B
20260217|BDC|43|0|228|B
20260217|BDJ|400|0|701|B
20260217|BDMD|49769|0|84753|B
20260217|BDN|7739|0|7741|B
20260217|BDRX|576|0|877|B
20260217|BDSX|467|0|635|B
20260217|BDX|149|0|798|B
20260217|BE|41914|0|85865|B
20260217|BEAM|1776|0|3376|B
20260217|BEAT|100|0|301|B
20260217|BEEP|200|0|200|B
20260217|BEG|276|0|276|B
20260217|BEKE|1681|0|3507|B
20260217|BELFA|149|0|177|B
20260217|BELFB|151|0|283|B
20260217|BEN|664|0|2773|B
20260217|BENF|48|0|70|B
20260217|BEPC|1211|0|1552|B
20260217|BERZ|3083|0|3536|B
20260217|BETA|3196|0|4004|B
20260217|BETH|2|0|3|B
20260217|BETR|258|0|312|B
20260217|BEX|863|13|5433|B
20260217|BFAM|1684|0|2440|B
20260217|BF/B|383|0|11229|B
20260217|BFH|111|0|2773|B
20260217|BFIX|55|0|55|B
20260217|BFLY|120|0|2865|B
20260217|BFOR|184|0|184|B
20260217|BFRI|500|0|1500|B
20260217|BFS|554|0|554|B
20260217|BG|775|0|2361|B
20260217|BGC|193|0|449|B
20260217|BGL|1491|0|1991|B
20260217|BGMS|173|0|388|B
20260217|BGRN|11|0|11|B
20260217|BGS|5348|0|5581|B
20260217|BGT|193|0|193|B
20260217|BGY|63|0|63|B
20260217|BH|130|0|141|B
20260217|BHC|36|0|712|B
20260217|BHF|769|0|773|B
20260217|BHFAL|30|0|94|B
20260217|BHFAM|120|0|120|B
20260217|BHFAN|300|0|901|B
20260217|BHM|1|0|1|B
20260217|BHP|1615|0|23322|B
20260217|BHRB|8|0|8|B
20260217|BHVN|2028|0|2556|B
20260217|BIDU|4792|0|11270|B
20260217|BIIB|429|0|1237|B
20260217|BIL|63355|0|103997|B
20260217|BILI|3647|0|8179|B
20260217|BILL|3427|0|6752|B
20260217|BILZ|640|0|640|B
20260217|BINC|493|0|1798|B
20260217|BIO|419|0|459|B
20260217|BIOA|396|0|4548|B
20260217|BIOX|3|0|3|B
20260217|BIP|100|0|101|B
20260217|BIPC|218|0|251|B
20260217|BIRD|389|0|389|B
20260217|BIRK|1310|0|2719|B
20260217|BITB|20|0|6153|B
20260217|BITF|7589|0|100823|B
20260217|BITI|149|0|262|B
20260217|BITO|46414|0|100965|B
20260217|BITQ|68|0|269|B
20260217|BITU|15888|0|26678|B
20260217|BITX|11829|0|32143|B
20260217|BIV|748|0|1400|B
20260217|BIZD|1400|0|2070|B
20260217|BJ|612|0|1296|B
20260217|BJDX|100|0|204|B
20260217|BJRI|14|0|99|B
20260217|BK|993|0|1453|B
20260217|BKCH|480|0|487|B
20260217|BKD|4430|0|7022|B
20260217|BKDV|87|0|87|B
20260217|BKE|10|0|1075|B
20260217|BKF|1|0|1|B
20260217|BKGI|44|0|45|B
20260217|BKH|864|0|1088|B
20260217|BKIE|2|0|2|B
20260217|BKKT|5144|0|11295|B
20260217|BKLC|1|0|2|B
20260217|BKLN|187|0|8724|B
20260217|BKNG|233|0|615|B
20260217|BKpK|19|0|19|B
20260217|BKR|309|30|6652|B
20260217|BKSY|773|0|4459|B
20260217|BKT|1473|0|1673|B
20260217|BKTI|510|0|838|B
20260217|BKV|115|0|156|B
20260217|BL|16353|0|17296|B
20260217|BLBD|1882|0|2541|B
20260217|BLBX|102|0|207|B
20260217|BLCO|115|0|115|B
20260217|BLD|19|0|44|B
20260217|BLDP|243|0|444|B
20260217|BLDR|20818|0|45668|B
20260217|BLFS|20|0|61|B
20260217|BLIN|400|0|400|B
20260217|BLK|106|0|252|B
20260217|BLKB|71|0|194|B
20260217|BLLN|56|0|155|B
20260217|BLND|1780|0|4790|B
20260217|BLNE|1100|0|6444|B
20260217|BLNK|15771|0|15776|B
20260217|BLOK|18|0|341|B
20260217|BLOX|208|0|612|B
20260217|BLSH|2319|0|5429|B
20260217|BLST|148|0|148|B
20260217|BLTE|135|0|137|B
20260217|BLV|1|0|5|B
20260217|BLW|100|0|100|B
20260217|BLX|79|0|114|B
20260217|BLZE|667|0|722|B
20260217|BMA|158|0|259|B
20260217|BMBL|26784|0|35771|B
20260217|BME|100|0|100|B
20260217|BMEA|45548|0|51548|B
20260217|BMGL|228|0|228|B
20260217|BMI|1272|0|1911|B
20260217|BMM|45|0|145|B
20260217|BMNG|1606|0|13908|B
20260217|BMNR|78385|0|149757|B
20260217|BMNU|386051|35615|805684|B
20260217|BMNZ|1717|0|4705|B
20260217|BMO|543|0|829|B
20260217|BMRA|104|0|268|B
20260217|BMRC|10|0|12|B
20260217|BMRN|932|0|1519|B
20260217|BMY|11021|0|16872|B
20260217|BN|1423|0|6739|B
20260217|BNAI|1138|150|1744|B
20260217|BNC|120|0|750|B
20260217|BND|7178|0|18788|B
20260217|BNDW|74|0|104|B
20260217|BNDX|1319|0|4656|B
20260217|BNGO|101|0|101|B
20260217|BNO|429|0|1633|B
20260217|BNS|596|0|802|B
20260217|BNTC|5|0|5|B
20260217|BNTX|586|0|1621|B
20260217|BNZI|1830|0|2130|B
20260217|BOAT|782|0|833|B
20260217|BOBS|508|0|730|B
20260217|BODI|2|0|1849|B
20260217|BOF|40|0|40|B
20260217|BOH|146|0|146|B
20260217|BOIL|12839|0|53340|B
20260217|BOLD|123|0|767|B
20260217|BOLT|1|0|3|B
20260217|BON|400|0|400|B
20260217|BOND|290|0|290|B
20260217|BOOT|282|0|687|B
20260217|BORR|162|0|5875|B
20260217|BOTJ|9|0|14|B
20260217|BOTZ|1505|0|2002|B
20260217|BOW|40|0|45|B
20260217|BOX|2041|0|4034|B
20260217|BOXL|600|0|831|B
20260217|BOXX|15581|0|34473|B
20260217|BP|9609|0|24677|B
20260217|BPOP|107|0|124|B
20260217|BPRN|10|0|11|B
20260217|BPYPN|49|0|49|B
20260217|BPYPO|153|0|153|B
20260217|BPYPP|300|0|300|B
20260217|BR|303|0|478|B
20260217|BRAG|110|0|128|B
20260217|BRBR|2410|0|6797|B
20260217|BRC|198|0|202|B
20260217|BRCB|142|0|1018|B
20260217|BRCC|450|0|451|B
20260217|BRFH|2|0|2|B
20260217|BRID|100|0|100|B
20260217|BRK/B|5758|0|15651|B
20260217|BRKC|100|0|100|B
20260217|BRKR|1799|0|2107|B
20260217|BRLS|203|0|421|B
20260217|BRLT|520|0|520|B
20260217|BRNY|100|0|100|B
20260217|BRO|383|0|1651|B
20260217|BROS|10942|0|20103|B
20260217|BRR|4977|0|4977|B
20260217|BRRR|700|0|1175|B
20260217|BRSL|558|0|931|B
20260217|BRT|120|0|120|B
20260217|BRTX|800|0|1401|B
20260217|BRX|225|0|1010|B
20260217|BRZE|1239|0|5303|B
20260217|BRZU|10|0|19|B
20260217|BSAC|43|0|70|B
20260217|BSBK|1|0|1|B
20260217|BSBR|5|0|5|B
20260217|BSCQ|1966|0|2801|B
20260217|BSCR|173|0|174|B
20260217|BSCV|1488|0|1490|B
20260217|BSJQ|267|0|267|B
20260217|BSJV|572|0|572|B
20260217|BSM|200|0|305|B
20260217|BSOL|1101|0|1102|B
20260217|BSRR|121|0|121|B
20260217|BST|639|0|700|B
20260217|BSV|2251|0|2853|B
20260217|BSVN|10|0|10|B
20260217|BSX|4164|0|10255|B
20260217|BSY|320|0|562|B
20260217|BTAI|261|0|1544|B
20260217|BTAL|6643|0|12504|B
20260217|BTBD|300|0|1252|B
20260217|BTBT|37830|0|68787|B
20260217|BTC|2015|0|2482|B
20260217|BTCI|1444|0|1868|B
