Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221007|AEP|92|0|1218|B
20221007|AER|410|0|410|B
20221007|AERC|2746|0|7693|B
20221007|AES|168|0|654|B
20221007|AESE|1200|0|1200|B
20221007|AEVA|600|0|1185|B
20221007|AFL|34|0|134|B
20221007|AFMD|190|0|390|B
20221007|AFRM|34720|0|91526|B
20221007|AFT|100|0|2015|B
20221007|AG|2644|0|28378|B
20221007|AGEN|202|0|2402|B
20221007|AGFY|2232|0|4672|B
20221007|AGG|1106|0|1204|B
20221007|AGL|2300|0|2320|B
20221007|AGM|20|0|20|B
20221007|AGNC|22990|0|81616|B
20221007|AGNCP|16|0|16|B
20221007|AGQ|840|0|1970|B
20221007|AGR|2|0|2|B
20221007|AGRX|15600|0|15600|B
20221007|AGS|58|0|118|B
20221007|AGTC|100|0|100|B
20221007|AHPI|100|0|109|B
20221007|AHT|1700|0|2700|B
20221007|AI|94|0|194|B
20221007|AIKI|670|0|870|B
20221007|AIMC|56|0|56|B
20221007|AIMD|400|0|400|B
20221007|AIQ|93|0|135|B
20221007|AIRC|3306|0|3306|B
20221007|AIRS|4500|0|4500|B
20221007|AIZ|120|0|120|B
20221007|AJG|50|0|303|B
20221007|AJRD|1537|0|1537|B
20221007|AKA|10|0|110|B
20221007|AKAM|196|0|418|B
20221007|AKAN|33076|0|50972|B
20221007|AKLI|3300|0|3451|B
20221007|AKRO|352|0|1086|B
20221007|AKTS|20|0|20|B
20221007|AKUS|800|0|1607|B
20221007|ALB|1097|0|3448|B
20221007|ALBO|244|0|444|B
20221007|ALC|100|0|107|B
20221007|ALCO|72|0|72|B
20221007|ALDX|200|0|700|B
20221007|ALGN|9112|0|9407|B
20221007|ALGS|1798|0|2998|B
20221007|ALK|256|0|1426|B
20221007|ALL|220|0|457|B
20221007|ALLE|48|0|56|B
20221007|ALLO|1001|0|5547|B
20221007|ALLY|1473|0|3073|B
20221007|ALLpH|200|0|200|B
20221007|ALNY|1|0|201|B
20221007|ALPP|552|0|552|B
20221007|ALRM|200|0|222|B
20221007|ALSN|100|0|135|B
20221007|ALT|2050|0|4391|B
20221007|ALTO|9|0|9|B
20221007|ALTR|11|0|23|B
20221007|ALVR|100|0|100|B
20221007|ALX|5|0|5|B
20221007|AM|509|0|8209|B
20221007|AMAO|50|0|50|B
20221007|AMAT|14137|0|15587|B
20221007|AMBC|21400|0|32173|B
20221007|AMBP|6700|0|8800|B
20221007|AMC|45944|0|56605|B
20221007|AMCR|950|0|950|B
20221007|AMD|513789|0|895299|B
20221007|AME|124|0|145|B
20221007|AMEH|6|0|6|B
20221007|AMGN|442|0|676|B
20221007|AMH|200|0|300|B
20221007|AMJ|39|0|39|B
20221007|AMLP|623|0|2823|B
20221007|AMLX|7174|0|13804|B
20221007|AMN|10|0|76|B
20221007|AMNB|4|0|4|B
20221007|AMP|13|0|13|B
20221007|AMPH|50|0|50|B
20221007|AMPL|255|0|897|B
20221007|AMPS|4170|0|5330|B
20221007|AMPX|1203|0|1585|B
20221007|AMPY|500|0|8598|B
20221007|AMR|354|0|375|B
20221007|AMRK|101|0|729|B
20221007|AMRN|1300|0|2280|B
20221007|AMRS|9845|0|10883|B
20221007|AMT|3108|0|3694|B
20221007|AMTD|6635|0|6950|B
20221007|AMTX|840|0|840|B
20221007|AMV|4897|0|11273|B
20221007|AMX|1100|0|1100|B
20221007|AMZN|93367|0|134609|B
20221007|AN|514|0|529|B
20221007|ANET|2735|0|6014|B
20221007|ANF|1957|0|3567|B
20221007|ANGO|2149|0|2149|B
20221007|ANNX|156|0|756|B
20221007|ANSS|211|0|216|B
20221007|AOD|200|0|900|B
20221007|AON|8|0|12|B
20221007|AORT|30|0|30|B
20221007|AOSL|100|0|121|B
20221007|APA|7925|0|21964|B
20221007|APD|115|0|143|B
20221007|APDN|173|0|2231|B
20221007|APE|29228|0|53234|B
20221007|APG|20|0|20|B
20221007|APH|30|0|69|B
20221007|API|11700|0|12200|B
20221007|APLD|5939|0|5939|B
20221007|APLS|414|0|450|B
20221007|APOG|20|0|20|B
20221007|APP|14757|0|16746|B
20221007|APPH|3893|0|4893|B
20221007|APPN|102|0|202|B
20221007|APPS|8171|0|12572|B
20221007|APRN|3374|0|9017|B
20221007|APTV|331|0|336|B
20221007|APYX|100|0|100|B
20221007|AQB|19691|0|21021|B
20221007|AQN|103|0|103|B
20221007|AR|6089|0|19874|B
20221007|ARBK|710|0|2110|B
20221007|ARC|100|0|113|B
20221007|ARCB|107|0|158|B
20221007|ARCC|360|0|480|B
20221007|ARCE|700|0|910|B
20221007|ARCH|403|0|3931|B
20221007|ARCO|200|0|200|B
20221007|ARDX|1830|0|2253|B
20221007|ARE|149|0|647|B
20221007|AREB|19465|0|20965|B
20221007|AREN|1181|0|1181|B
20221007|ARES|400|0|400|B
20221007|ARGT|101|0|101|B
20221007|ARGX|50|0|50|B
20221007|ARHS|538|0|538|B
20221007|ARI|17761|0|18761|B
20221007|ARKF|300|0|1022|B
20221007|ARKG|903|0|2056|B
20221007|ARKK|61230|0|95843|B
20221007|ARKW|175|0|330|B
20221007|ARLP|1036|0|1561|B
20221007|ARMK|100|0|100|B
20221007|ARNC|50|0|51|B
20221007|AROC|528|0|2528|B
20221007|AROW|14|0|14|B
20221007|ARQQ|548|0|748|B
20221007|ARR|34687|0|36334|B
20221007|ARRY|700|0|2721|B
20221007|ARTNA|42|0|142|B
20221007|ARVL|57598|0|102852|B
20221007|ARW|100|0|100|B
20221007|ASA|300|0|300|B
20221007|ASAI|74|0|74|B
20221007|ASAN|3262|0|6512|B
20221007|ASC|900|0|2300|B
20221007|ASGN|234|0|434|B
20221007|ASH|300|0|300|B
20221007|ASHR|15741|0|15745|B
20221007|ASMB|1030|0|1030|B
20221007|ASML|1345|0|2370|B
20221007|ASND|250|0|566|B
20221007|ASNS|300|0|300|B
20221007|ASO|530|0|630|B
20221007|ASPN|400|0|500|B
20221007|ASTL|92|0|22276|B
20221007|ASTR|15094|0|20094|B
20221007|ASTS|4572|0|8345|B
20221007|ASX|9400|0|9400|B
20221007|ATAI|200|0|200|B
20221007|ATCO|2268|0|6561|B
20221007|ATEC|950|0|6850|B
20221007|ATER|750|0|750|B
20221007|ATGE|400|0|400|B
20221007|ATHX|400|0|700|B
20221007|ATKR|20|0|1020|B
20221007|ATNI|30|0|45|B
20221007|ATOM|100|0|125|B
20221007|ATTO|594|0|594|B
20221007|ATUS|200|0|3604|B
20221007|ATVI|5019|0|6936|B
20221007|ATXG|8633|0|10820|B
20221007|ATXI|3311|0|9167|B
20221007|ATXS|500|0|1446|B
20221007|AU|1200|0|4140|B
20221007|AUDC|60|0|773|B
20221007|AUGX|100|0|100|B
20221007|AUMN|1500|0|1500|B
20221007|AUPH|900|0|2757|B
20221007|AUR|500|0|500|B
20221007|AUY|2|0|1438|B
20221007|AVAV|635|0|735|B
20221007|AVB|384|0|552|B
20221007|AVCT|11425|0|20563|B
20221007|AVD|96|0|96|B
20221007|AVDL|1180|0|1520|B
20221007|AVDV|24|0|26|B
20221007|AVEO|300|0|1830|B
20221007|AVGO|946|0|1836|B
20221007|AVPT|300|0|1580|B
20221007|AVSC|300|0|300|B
20221007|AVUV|141|0|141|B
20221007|AVYA|1905|0|4175|B
20221007|AWH|3000|0|3000|B
20221007|AWI|1900|0|1900|B
20221007|AWK|286|0|1535|B
20221007|AWP|1900|0|3300|B
20221007|AXGN|100|0|1900|B
20221007|AXNX|12|0|17|B
20221007|AXON|41|0|41|B
20221007|AXP|1049|0|4621|B
20221007|AXSM|66|0|2257|B
20221007|AXTA|8|0|110|B
20221007|AXTI|1800|0|3312|B
20221007|AYI|23|0|23|B
20221007|AYX|1467|0|1555|B
20221007|AZ|100|0|197|B
20221007|AZEK|960|0|1060|B
20221007|AZN|985|0|1882|B
20221007|AZO|133|0|158|B
20221007|AZPN|178|0|248|B
20221007|AZRE|359|0|1604|B
20221007|AZTA|465|0|565|B
20221007|AZUL|800|0|800|B
20221007|BA|14303|0|19318|B
20221007|BABA|15443|0|30410|B
20221007|BAC|8486|0|14534|B
20221007|BAH|559|0|834|B
20221007|BAK|1000|0|3000|B
20221007|BALL|506|0|900|B
20221007|BALT|280|0|280|B
20221007|BAM|137|0|139|B
20221007|BARK|1|0|1|B
20221007|BATRA|1400|0|2500|B
20221007|BAX|188|0|263|B
20221007|BB|1162|0|13905|B
20221007|BBAI|100|0|170|B
20221007|BBBY|13154|0|16640|B
20221007|BBD|400|0|2400|B
20221007|BBLG|1172|0|1172|B
20221007|BBSI|4|0|4|B
20221007|BBVA|150|0|150|B
20221007|BBWI|885|0|998|B
20221007|BBY|1250|0|1471|B
20221007|BC|74|0|74|B
20221007|BCAN|100|0|105|B
20221007|BCC|23|0|23|B
20221007|BCE|100|0|115|B
20221007|BCLI|601|0|2201|B
20221007|BCO|100|0|100|B
20221007|BCRX|300|0|2531|B
20221007|BCSF|92|0|192|B
20221007|BDJ|1100|0|1100|B
20221007|BDN|200|0|2953|B
20221007|BDRY|250|0|310|B
20221007|BDX|957|0|1434|B
20221007|BE|1768|0|7371|B
20221007|BEAM|297|0|538|B
20221007|BEAT|8122|0|24842|B
20221007|BEKE|21413|0|54794|B
20221007|BELFA|50|0|50|B
20221007|BEN|325|0|345|B
20221007|BEP|30|0|130|B
20221007|BEPH|12|0|12|B
20221007|BERY|250|0|277|B
20221007|BERZ|175|0|275|B
20221007|BF/B|494|0|543|B
20221007|BFK|300|0|600|B
20221007|BFLY|488|0|524|B
20221007|BG|560|0|880|B
20221007|BGCP|200|0|2200|B
20221007|BGFV|1485|0|2685|B
20221007|BGI|400|0|400|B
20221007|BGNE|300|0|300|B
20221007|BGRY|1850|0|1850|B
20221007|BGS|44|0|75|B
20221007|BHC|9400|0|10619|B
20221007|BHF|100|0|419|B
20221007|BHIL|100|0|201|B
20221007|BHLB|10|0|10|B
20221007|BHM|2399|0|2781|B
20221007|BHP|806|0|3489|B
20221007|BHVN|1543|0|5109|B
20221007|BIAF|300|0|2890|B
20221007|BIDU|1505|0|10290|B
20221007|BIG|50|0|78|B
20221007|BIGC|510|0|813|B
20221007|BIGZ|2131|0|2131|B
20221007|BIIB|1031|0|4841|B
20221007|BIL|1|0|102|B
20221007|BILI|2443|0|6340|B
20221007|BILL|468|0|1003|B
20221007|BIOX|8|0|8|B
20221007|BIP|61|0|437|B
20221007|BIPC|100|0|200|B
20221007|BITF|1173|0|25872|B
20221007|BITI|325|0|615|B
20221007|BITO|975|0|24299|B
20221007|BITQ|700|0|735|B
20221007|BJ|520|0|3001|B
20221007|BJRI|11|0|111|B
20221007|BK|540|0|1340|B
20221007|BKCC|500|0|500|B
20221007|BKCH|200|0|509|B
20221007|BKD|25940|0|43286|B
20221007|BKE|9|0|9|B
20221007|BKH|205|0|206|B
20221007|BKI|900|0|900|B
20221007|BKKT|2406|0|3726|B
20221007|BKNG|342|0|694|B
20221007|BKR|1355|0|6224|B
20221007|BKSY|1001|0|1501|B
20221007|BLDE|205|0|205|B
20221007|BLDP|3700|0|4900|B
20221007|BLDR|81|0|1181|B
20221007|BLI|61|0|261|B
20221007|BLK|596|0|1299|B
20221007|BLMN|22|0|22|B
20221007|BLND|600|0|600|B
20221007|BLNK|3421|0|6750|B
20221007|BLOK|223|0|374|B
20221007|BLU|20|0|20|B
20221007|BLUE|1536|0|9738|B
20221007|BMBL|5365|0|7555|B
20221007|BMO|488|0|688|B
20221007|BMRN|1000|0|1087|B
20221007|BMTX|253|0|1009|B
20221007|BMY|4500|0|5310|B
20221007|BND|39|0|643|B
20221007|BNDX|300|0|312|B
20221007|BNGO|29620|0|33091|B
20221007|BNKD|37|0|37|B
20221007|BNL|860|0|860|B
20221007|BNO|1302|0|1932|B
20221007|BNR|100|0|110|B
20221007|BNS|1038|0|1138|B
20221007|BNTX|1034|0|1676|B
20221007|BOAT|40|0|40|B
20221007|BOC|4|0|4|B
20221007|BOH|10|0|10|B
20221007|BOIL|15950|0|27046|B
20221007|BOLT|320|0|320|B
20221007|BOND|19|0|19|B
20221007|BOOT|15|0|60|B
20221007|BORR|6021|0|8721|B
20221007|BOTZ|1649|0|1667|B
20221007|BOWL|400|0|1712|B
20221007|BOXD|400|0|5600|B
20221007|BP|33364|0|35194|B
20221007|BPTS|20|0|20|B
20221007|BPYPM|3|0|3|B
20221007|BR|201|0|399|B
20221007|BRC|11|0|11|B
20221007|BRCC|6650|0|6650|B
20221007|BREZ|100|0|100|B
20221007|BRK/B|5893|0|22743|B
20221007|BRLT|340|0|361|B
20221007|BRMK|416|0|416|B
20221007|BROS|1770|0|1887|B
20221007|BRSH|101|0|1201|B
20221007|BRSP|10|0|10|B
20221007|BRX|2|0|605|B
20221007|BRZE|30|0|600|B
20221007|BSBR|200|0|300|B
20221007|BSET|11|0|11|B
20221007|BSM|2201|0|6130|B
20221007|BSTZ|642|0|722|B
20221007|BSY|100|0|100|B
20221007|BTAL|36|0|36|B
20221007|BTBT|4100|0|11650|B
20221007|BTF|10|0|10|B
20221007|BTG|3027|0|3827|B
20221007|BTI|333|0|1064|B
20221007|BTRS|2376|0|3876|B
20221007|BTU|15505|0|52282|B
20221007|BUD|542|0|578|B
20221007|BUG|101|0|201|B
20221007|BULZ|5500|0|6500|B
20221007|BUR|2800|0|2900|B
20221007|BURL|309|0|409|B
20221007|BUZZ|15|0|15|B
20221007|BVN|100|0|1000|B
20221007|BWA|209|0|383|B
20221007|BWEN|1|0|357|B
20221007|BWV|1010|0|3564|B
20221007|BWXT|10|0|80|B
20221007|BX|2742|0|3323|B
20221007|BXMT|1300|0|1900|B
20221007|BXP|103|0|103|B
20221007|BXRX|6800|0|6800|B
20221007|BYFC|2100|0|4100|B
20221007|BYND|14460|0|23612|B
20221007|BYSI|500|0|500|B
20221007|BZ|1301|0|3539|B
20221007|BZH|120|0|170|B
20221007|BZQ|200|0|200|B
20221007|BZUN|32|0|204|B
20221007|C|5332|0|22203|B
20221007|CACC|715|0|718|B
20221007|CACG|6|0|43|B
20221007|CACI|4|0|13|B
20221007|CAG|611|0|974|B
20221007|CAH|2|0|1570|B
20221007|CAJ|600|0|2300|B
20221007|CAKE|13|0|14|B
20221007|CALM|2890|0|4046|B
20221007|CALX|981|0|1761|B
20221007|CAMT|30|0|68|B
20221007|CAN|50|0|483|B
20221007|CANE|124|0|124|B
20221007|CANG|78|0|78|B
20221007|CANO|41604|0|66694|B
20221007|CAR|7795|0|8007|B
20221007|CARA|2500|0|3930|B
20221007|CARG|627|0|720|B
20221007|CARR|452|0|659|B
20221007|CAT|684|0|1375|B
20221007|CBOE|200|0|220|B
20221007|CBRE|4|0|12|B
20221007|CBT|97|0|135|B
20221007|CC|49|0|49|B
20221007|CCAP|150|0|150|B
20221007|CCB|40|0|40|B
20221007|CCCC|98|0|98|B
20221007|CCEP|16|0|16|B
20221007|CCF|6|0|6|B
20221007|CCI|175|0|554|B
20221007|CCJ|1272|0|23282|B
20221007|CCL|92766|0|169276|B
20221007|CCO|100|0|1550|B
20221007|CCOR|61|0|61|B
20221007|CCRN|1540|0|2363|B
20221007|CD|5950|0|9196|B
20221007|CDAY|40|0|540|B
20221007|CDE|2750|0|13750|B
20221007|CDLX|151|0|551|B
20221007|CDNA|30|0|130|B
20221007|CDNS|3186|0|4864|B
20221007|CDW|3|0|225|B
20221007|CDXS|301|0|301|B
20221007|CDZI|100|0|100|B
20221007|CE|333|0|982|B
20221007|CEAD|1100|0|1100|B
20221007|CECE|899|0|6278|B
20221007|CEE|200|0|200|B
20221007|CEG|371|0|2375|B
20221007|CEI|284507|0|326067|B
20221007|CEIX|18|0|189|B
20221007|CELH|2398|0|3317|B
20221007|CELU|300|0|300|B
20221007|CEMI|110|0|110|B
20221007|CENN|5100|0|6101|B
20221007|CENX|110|0|553|B
20221007|CEQPp|200|0|2619|B
20221007|CF|1518|0|4388|B
20221007|CFG|350|0|1834|B
20221007|CFLT|884|0|3581|B
20221007|CG|10|0|1310|B
20221007|CGAU|80|0|680|B
20221007|CGBD|1084|0|1284|B
20221007|CGC|45244|0|174930|B
20221007|CGEN|761|0|3821|B
20221007|CGNT|700|0|750|B
20221007|CGW|10|0|10|B
20221007|CHAU|10|0|10|B
20221007|CHD|106|0|661|B
20221007|CHDN|1|0|1|B
20221007|CHEF|489|0|1189|B
20221007|CHGG|140|0|240|B
20221007|CHH|25|0|25|B
20221007|CHI|100|0|100|B
20221007|CHK|2418|0|4161|B
20221007|CHKP|2300|0|2502|B
20221007|CHMI|50|0|50|B
20221007|CHMIpA|200|0|200|B
20221007|CHPT|2891|0|16462|B
20221007|CHRD|20|0|75|B
20221007|CHRS|500|0|550|B
20221007|CHRW|104|0|164|B
20221007|CHS|1050|0|3750|B
20221007|CHSCM|100|0|100|B
20221007|CHT|1|0|1|B
20221007|CHTR|651|0|712|B
20221007|CHUY|320|0|620|B
20221007|CHW|485|0|2376|B
20221007|CHWY|4840|0|7828|B
20221007|CHX|15|0|168|B
20221007|CI|413|0|879|B
20221007|CIBR|366|0|502|B
20221007|CIEN|125|0|134|B
20221007|CIG|4|0|4|B
20221007|CIGI|11|0|21|B
20221007|CIM|100|0|414|B
20221007|CINC|35|0|35|B
20221007|CINF|173|0|173|B
20221007|CION|150|0|150|B
20221007|CJJD|100|0|100|B
20221007|CL|651|0|2239|B
20221007|CLB|870|0|1090|B
20221007|CLBT|700|0|900|B
20221007|CLDX|15|0|15|B
20221007|CLEU|300|0|300|B
20221007|CLF|10825|0|14898|B
20221007|CLFD|143|0|1058|B
20221007|CLH|12|0|577|B
20221007|CLM|3501|0|3501|B
20221007|CLMT|700|0|1791|B
20221007|CLNE|1351|0|2904|B
20221007|CLNN|8012|0|8012|B
20221007|CLOV|2080|0|2563|B
20221007|CLR|3627|0|5178|B
20221007|CLRB|98|0|98|B
20221007|CLSK|9922|0|12339|B
20221007|CLVR|3882|0|17542|B
20221007|CLVT|50|0|50|B
20221007|CLX|211|0|471|B
20221007|CM|800|0|1100|B
20221007|CMA|270|0|320|B
20221007|CMAX|1000|0|1000|B
20221007|CMC|150|0|250|B
20221007|CMCO|300|0|300|B
20221007|CMCSA|4622|0|8596|B
20221007|CME|471|0|603|B
20221007|CMG|349|0|382|B
20221007|CMI|3600|0|3767|B
20221007|CMLS|32|0|32|B
20221007|CMRE|1200|0|1300|B
20221007|CNBS|10|0|210|B
20221007|CNC|10786|0|14470|B
20221007|CNDT|1465|0|1465|B
20221007|CNEY|100|0|200|B
20221007|CNK|3594|0|5394|B
20221007|CNO|29|0|29|B
20221007|CNP|54|0|270|B
20221007|CNQ|8500|0|14347|B
20221007|CNSL|700|0|700|B
20221007|CNTB|100|0|100|B
20221007|CNTQ|467|0|932|B
20221007|CNX|300|0|2440|B
20221007|CNXC|1858|0|1858|B
20221007|COF|610|0|1060|B
20221007|COGT|640|0|660|B
20221007|COHR|2202|0|2833|B
20221007|COIN|37447|0|61429|B
20221007|COLD|306|0|306|B
20221007|COMP|1583|0|3583|B
20221007|COO|14|0|42|B
20221007|COP|8152|0|15404|B
20221007|COPX|608|0|710|B
20221007|CORN|1641|0|1641|B
20221007|CORZ|4352|0|6352|B
20221007|COST|1032|0|5771|B
20221007|COTY|7|0|66|B
20221007|COUP|209|0|480|B
20221007|COW|24|0|24|B
20221007|COWZ|203|0|203|B
20221007|CP|1|0|1|B
20221007|CPE|5740|0|8371|B
20221007|CPER|310|0|310|B
20221007|CPG|2402|0|21044|B
20221007|CPNG|7515|0|15254|B
20221007|CPRI|1400|0|1800|B
20221007|CPRT|65|0|733|B
20221007|CPRX|1100|0|1598|B
20221007|CPS|100|0|160|B
20221007|CPSS|50|0|150|B
20221007|CPT|102|0|264|B
20221007|CPTN|53|0|5753|B
20221007|CQP|30|0|35|B
20221007|CQQQ|35|0|353|B
20221007|CR|12|0|82|B
20221007|CRBG|600|0|675|B
20221007|CRCT|170|0|4170|B
20221007|CRD/A|18|0|18|B
20221007|CRDL|350|0|350|B
20221007|CRDO|100|0|130|B
20221007|CRGY|3400|0|4312|B
20221007|CRH|500|0|500|B
20221007|CRK|5550|0|8164|B
20221007|CRM|2553|0|4848|B
20221007|CRMT|14|0|14|B
20221007|CRNC|7|0|25|B
20221007|CRNT|2000|0|2035|B
20221007|CRON|8023|0|11733|B
20221007|CROX|857|0|1650|B
20221007|CRS|80|0|80|B
20221007|CRSP|696|0|1205|B
20221007|CRSR|495|0|546|B
20221007|CRUS|301|0|463|B
20221007|CRWD|8090|0|14459|B
20221007|CS|119641|0|162157|B
20221007|CSCO|13788|0|16129|B
20221007|CSCW|4451|0|12529|B
20221007|CSGP|863|0|1416|B
20221007|CSGS|109|0|109|B
20221007|CSIQ|2631|0|7057|B
20221007|CSQ|76|0|76|B
20221007|CSWC|1285|0|1931|B
20221007|CSX|362|0|1137|B
20221007|CTA|2042|0|2142|B
20221007|CTAS|48|0|168|B
20221007|CTEC|116|0|116|B
20221007|CTIC|220|0|420|B
20221007|CTKB|5400|0|8240|B
20221007|CTLP|3282|0|3302|B
20221007|CTLT|212|0|1112|B
20221007|CTMX|100|0|1000|B
20221007|CTO|60|0|65|B
20221007|CTRA|1019|0|5275|B
20221007|CTRE|154|0|154|B
20221007|CTRM|4800|0|5100|B
20221007|CTRN|111|0|311|B
20221007|CTS|566|0|1278|B
20221007|CTSH|561|0|567|B
20221007|CTSO|518|0|518|B
20221007|CTVA|3|0|27|B
20221007|CUBE|100|0|200|B
20221007|CUE|532|0|714|B
20221007|CUK|1500|0|1500|B
20221007|CURE|12|0|151|B
20221007|CURI|257|0|427|B
20221007|CURO|134|0|134|B
20221007|CUZ|138|0|138|B
20221007|CVAC|597|0|597|B
20221007|CVE|20170|0|32526|B
20221007|CVI|100|0|708|B
20221007|CVLG|5|0|76|B
20221007|CVLT|417|0|417|B
20221007|CVNA|50742|0|68181|B
20221007|CVS|31270|0|48488|B
20221007|CVT|300|0|300|B
20221007|CVX|4344|0|13035|B
20221007|CWB|200|0|200|B
20221007|CWEB|833|0|1062|B
20221007|CWEN|302|0|602|B
20221007|CWH|174|0|766|B
20221007|CWK|800|0|802|B
20221007|CX|3516|0|10730|B
20221007|CXSE|600|0|600|B
20221007|CXW|1900|0|2300|B
20221007|CYCC|100|0|100|B
20221007|CYH|1|0|17|B
20221007|CYXT|150|0|450|B
20221007|CZR|2661|0|4461|B
20221007|D|375|0|6497|B
20221007|DAC|1210|0|1510|B
20221007|DADA|1|0|1|B
20221007|DAL|4231|0|10373|B
20221007|DAN|5300|0|5300|B
20221007|DAO|1000|0|1526|B
20221007|DASH|12194|0|16659|B
20221007|DAVA|24|0|25|B
20221007|DAVE|5900|0|5900|B
20221007|DB|2550|0|3424|B
20221007|DBA|1470|0|1573|B
20221007|DBC|628|0|11430|B
20221007|DBE|100|0|100|B
20221007|DBMF|3115|0|3115|B
20221007|DBO|740|0|740|B
20221007|DBX|440|0|1158|B
20221007|DCBO|40|0|222|B
20221007|DCFC|3600|0|3600|B
20221007|DCGO|1600|0|2500|B
20221007|DCP|431|0|431|B
20221007|DCPH|18|0|674|B
20221007|DD|730|0|735|B
20221007|DDD|1120|0|7276|B
20221007|DDOG|5088|0|12981|B
20221007|DDS|341|0|341|B
20221007|DE|756|0|1196|B
20221007|DEA|37|0|37|B
20221007|DECK|8|0|142|B
20221007|DELL|2432|0|4447|B
20221007|DEN|507|0|1598|B
20221007|DEO|7|0|108|B
20221007|DERM|310|0|310|B
20221007|DFAR|1600|0|1750|B
20221007|DFEN|1400|0|1401|B
20221007|DFH|600|0|600|B
20221007|DFS|22|0|622|B
20221007|DFSV|100|0|100|B
20221007|DFUV|300|0|300|B
20221007|DGII|420|0|5411|B
20221007|DGRO|105|0|105|B
20221007|DGRW|70|0|76|B
20221007|DH|210|0|645|B
20221007|DHC|3000|0|3000|B
20221007|DHCNL|900|0|900|B
20221007|DHI|2000|0|3228|B
20221007|DHIL|42|0|42|B
20221007|DHR|971|0|1393|B
20221007|DIA|3465|0|5293|B
20221007|DICE|122|0|122|B
20221007|DIG|100|0|200|B
20221007|DINO|429|0|1583|B
20221007|DIS|8696|0|18541|B
20221007|DISH|983|0|1632|B
20221007|DIV|1|0|1|B
20221007|DIVO|53|0|53|B
20221007|DJIA|401|0|401|B
20221007|DK|4050|0|8562|B
20221007|DKL|300|0|300|B
20221007|DKNG|77272|0|131917|B
20221007|DKS|294|0|348|B
20221007|DLB|2|0|2|B
20221007|DLO|200|0|2235|B
20221007|DLR|3942|0|3995|B
20221007|DLTH|50|0|50|B
20221007|DLTR|500|0|561|B
20221007|DLX|400|0|400|B
20221007|DM|8810|0|11810|B
20221007|DMAC|100|0|100|B
20221007|DMS|10|0|10|B
20221007|DNA|6425|0|11225|B
20221007|DNLI|100|0|900|B
20221007|DNMR|14300|0|14600|B
20221007|DNN|1000|0|12200|B
20221007|DNP|5500|0|5501|B
20221007|DNUT|11580|0|13201|B
20221007|DO|1857|0|2657|B
20221007|DOC|1215|0|1215|B
20221007|DOCN|655|0|2159|B
20221007|DOCS|821|0|987|B
20221007|DOCU|7887|0|10474|B
20221007|DOG|200|0|402|B
20221007|DOL|1200|0|1200|B
20221007|DOLE|3109|0|12698|B
20221007|DOOO|52|0|52|B
20221007|DOV|31|0|146|B
20221007|DOW|1267|0|3183|B
20221007|DOYU|1310|0|1310|B
20221007|DPRO|893|0|893|B
20221007|DPST|200|0|240|B
20221007|DPZ|828|0|1215|B
20221007|DQ|231|0|391|B
20221007|DRD|22|0|22|B
20221007|DRI|508|0|511|B
