Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220105|COOK|9825|0|16845|B
20220105|COOP|76|0|576|B
20220105|COP|1889|0|4215|B
20220105|COPX|2134|0|4964|B
20220105|CORN|120|0|136|B
20220105|CORT|300|0|880|B
20220105|COST|1748|0|4141|B
20220105|COTY|513|0|2179|B
20220105|COUP|3203|0|3432|B
20220105|COUR|971|0|1097|B
20220105|COWZ|20|0|20|B
20220105|CP|88|0|223|B
20220105|CPB|400|0|576|B
20220105|CPE|2377|0|6386|B
20220105|CPG|6827|0|31603|B
20220105|CPK|2|0|2|B
20220105|CPLP|100|0|100|B
20220105|CPNG|2074|0|9292|B
20220105|CPOP|2667|0|4970|B
20220105|CPRI|343|0|718|B
20220105|CPRT|70|0|513|B
20220105|CPRX|71|0|6701|B
20220105|CPSH|200|0|301|B
20220105|CPSR|200|0|200|B
20220105|CPSS|200|0|1137|B
20220105|CPZ|153|0|153|B
20220105|CQQQ|64|0|334|B
20220105|CR|1|0|16|B
20220105|CRBU|210|0|284|B
20220105|CRC|325|0|447|B
20220105|CRCT|300|0|300|B
20220105|CRD/B|805|0|1068|B
20220105|CRESY|153|0|263|B
20220105|CRF|4100|0|4100|B
20220105|CRH|50|0|50|B
20220105|CRK|21217|0|24741|B
20220105|CRKN|1219|0|1219|B
20220105|CRL|108|0|2022|B
20220105|CRM|43678|0|66008|B
20220105|CRNC|755|0|1248|B
20220105|CRNT|300|0|300|B
20220105|CRNX|100|0|100|B
20220105|CRON|2088|0|4188|B
20220105|CROX|830|0|12734|B
20220105|CRSP|812|0|4432|B
20220105|CRSR|9|0|1905|B
20220105|CRTD|14253|0|16031|B
20220105|CRTO|159|0|354|B
20220105|CRTX|1030|0|5350|B
20220105|CRWD|10790|0|19096|B
20220105|CRXT|1400|0|8748|B
20220105|CS|2121|0|8241|B
20220105|CSCO|4486|0|10325|B
20220105|CSGP|20|0|146|B
20220105|CSII|7|0|27|B
20220105|CSIQ|1389|0|1539|B
20220105|CSLT|11593|0|84971|B
20220105|CSPR|100|0|2169|B
20220105|CSV|70|0|371|B
20220105|CSWC|96|0|146|B
20220105|CSX|728|0|2042|B
20220105|CTAS|164|0|903|B
20220105|CTEK|20761|0|34569|B
20220105|CTIC|73|0|4401|B
20220105|CTKB|588|0|688|B
20220105|CTLT|106|0|1046|B
20220105|CTMX|400|0|3100|B
20220105|CTRA|960|0|2985|B
20220105|CTRM|800|0|12539|B
20220105|CTRN|100|0|592|B
20220105|CTRU|20|0|20|B
20220105|CTSH|349|0|677|B
20220105|CTSO|100|0|4700|B
20220105|CTVA|9|0|311|B
20220105|CTXR|500|0|2666|B
20220105|CTXS|11|0|884|B
20220105|CUBE|327|0|3563|B
20220105|CUBI|37|0|1429|B
20220105|CUK|315|0|415|B
20220105|CULP|1|0|1|B
20220105|CURE|51|0|51|B
20220105|CURI|100|0|1372|B
20220105|CURV|2620|0|3080|B
20220105|CVAC|396|0|952|B
20220105|CVBF|10|0|10|B
20220105|CVCO|1|0|1|B
20220105|CVE|4022|0|14175|B
20220105|CVI|2300|0|2350|B
20220105|CVNA|4464|0|5360|B
20220105|CVS|1036|0|1425|B
20220105|CVV|100|0|100|B
20220105|CVX|7607|0|14606|B
20220105|CW|1|0|2|B
20220105|CWB|800|0|800|B
20220105|CWBR|2600|0|7081|B
20220105|CWEB|26375|0|57478|B
20220105|CWEN|8|0|268|B
20220105|CWEN/A|30|0|65|B
20220105|CWH|702|0|983|B
20220105|CWK|1300|0|2633|B
20220105|CWS|8|0|8|B
20220105|CWST|300|0|304|B
20220105|CX|409|0|1923|B
20220105|CXM|50|0|50|B
20220105|CXSE|246|0|266|B
20220105|CXW|3400|0|16472|B
20220105|CYBE|13|0|230|B
20220105|CYBN|1300|0|2500|B
20220105|CYBR|10|0|179|B
20220105|CYCC|2|0|2|B
20220105|CYCN|700|0|810|B
20220105|CYD|1|0|1|B
20220105|CYH|872|0|4886|B
20220105|CYN|1499|0|1901|B
20220105|CYT|694|0|694|B
20220105|CYTK|114|0|234|B
20220105|CYTO|2600|0|2695|B
20220105|CZOO|852|0|852|B
20220105|CZR|1676|0|3951|B
20220105|D|1009|0|1309|B
20220105|DAC|185|0|644|B
20220105|DADA|2651|0|6063|B
20220105|DAKT|100|0|100|B
20220105|DAL|7280|0|31875|B
20220105|DALN|2|0|102|B
20220105|DAN|1|0|1|B
20220105|DAO|1234|0|1234|B
20220105|DAPP|373|0|373|B
20220105|DAR|143|0|1175|B
20220105|DARE|100|0|18380|B
20220105|DASH|10235|0|17910|B
20220105|DATS|5465|0|8423|B
20220105|DAVA|317|0|370|B
20220105|DB|500|0|800|B
20220105|DBA|3366|0|8491|B
20220105|DBC|5015|0|6026|B
20220105|DBD|6|0|6|B
20220105|DBGI|3250|0|8620|B
20220105|DBO|4800|0|4800|B
20220105|DBRG|14553|0|27753|B
20220105|DBX|205|0|1327|B
20220105|DCBO|287|0|508|B
20220105|DCGO|700|0|700|B
20220105|DCOM|100|0|292|B
20220105|DCP|16|0|106|B
20220105|DCPH|10|0|750|B
20220105|DCT|100|0|994|B
20220105|DD|162|0|1070|B
20220105|DDD|744|0|4758|B
20220105|DDL|5|0|778|B
20220105|DDM|808|0|1170|B
20220105|DDOG|23313|0|38265|B
20220105|DDS|15|0|24|B
20220105|DE|3870|0|7829|B
20220105|DECK|129|0|152|B
20220105|DEI|65|0|65|B
20220105|DELL|3385|0|6015|B
20220105|DEM|185|0|185|B
20220105|DEN|448|0|1203|B
20220105|DEO|6|0|17|B
20220105|DES|100|0|100|B
20220105|DESP|123|0|169|B
20220105|DEX|500|0|500|B
20220105|DFEN|314|0|684|B
20220105|DFS|348|0|943|B
20220105|DG|57|0|187|B
20220105|DGHI|100|0|133|B
20220105|DGII|5|0|15|B
20220105|DGLY|925|0|925|B
20220105|DGRO|105|0|105|B
20220105|DGRW|34|0|34|B
20220105|DGX|326|0|522|B
20220105|DH|100|0|100|B
20220105|DHCNL|150|0|150|B
20220105|DHF|100|0|400|B
20220105|DHI|403|0|1292|B
20220105|DHR|1103|0|3794|B
20220105|DHT|7601|0|17401|B
20220105|DIA|2699|0|2829|B
20220105|DIAX|20|0|20|B
20220105|DIDI|21373|0|50266|B
20220105|DIOD|26|0|700|B
20220105|DIS|12796|0|23990|B
20220105|DISCA|9344|0|14416|B
20220105|DISCK|1288|0|7882|B
20220105|DISH|410|0|3978|B
20220105|DIV|133|0|133|B
20220105|DIVO|254|0|254|B
20220105|DJD|800|0|800|B
20220105|DJP|6000|0|6000|B
20220105|DK|258|0|258|B
20220105|DKNG|7966|0|22395|B
20220105|DKS|394|0|1397|B
20220105|DLA|968|0|968|B
20220105|DLHC|185|0|195|B
20220105|DLN|26|0|26|B
20220105|DLO|5438|0|10572|B
20220105|DLR|289|0|1643|B
20220105|DLTR|5956|0|8259|B
20220105|DLX|100|0|100|B
20220105|DM|6035|0|16003|B
20220105|DMRC|800|0|800|B
20220105|DMTK|164|0|214|B
20220105|DMYS|300|0|1800|B
20220105|DNA|2403|0|24682|B
20220105|DNAY|801|0|1001|B
20220105|DNB|802|0|1602|B
20220105|DNLI|65|0|780|B
20220105|DNMR|100|0|2682|B
20220105|DNN|18248|0|136104|B
20220105|DNOW|200|0|300|B
20220105|DNUT|833|0|1150|B
20220105|DOCN|4690|0|14863|B
20220105|DOCS|4235|0|7678|B
20220105|DOCU|10641|0|15003|B
20220105|DOG|4100|0|5200|B
20220105|DOGZ|10325|0|41929|B
20220105|DOLE|10820|0|14123|B
20220105|DOMA|100|0|100|B
20220105|DOUG|1800|0|1800|B
20220105|DOV|102|0|125|B
20220105|DOW|1496|0|4482|B
20220105|DOX|537|0|537|B
20220105|DOYU|4650|0|19790|B
20220105|DPRO|9862|0|14478|B
20220105|DPST|3408|0|4596|B
20220105|DPZ|62|0|1100|B
20220105|DQ|1313|0|3965|B
20220105|DRD|1|0|1|B
20220105|DRE|327|0|1054|B
20220105|DRI|104|0|1533|B
20220105|DRIP|5583|0|6094|B
20220105|DRIV|23|0|223|B
20220105|DRMA|100|0|300|B
20220105|DRN|1627|0|2031|B
20220105|DRV|10|0|163|B
20220105|DRVN|196|0|196|B
20220105|DS|7700|0|38787|B
20220105|DSGX|260|0|760|B
20220105|DSI|165|0|165|B
20220105|DSM|800|0|800|B
20220105|DSP|46|0|46|B
20220105|DSU|900|0|900|B
20220105|DSWL|5|0|5|B
20220105|DT|392|0|735|B
20220105|DTE|2|0|2|B
20220105|DTG|411|0|411|B
20220105|DTST|95382|0|138412|B
20220105|DUK|356|0|375|B
20220105|DUO|2900|0|4390|B
20220105|DUOL|395|0|445|B
20220105|DUSL|300|0|600|B
20220105|DUST|3757|0|3908|B
20220105|DV|3|0|77|B
20220105|DVA|1029|0|1290|B
20220105|DVN|4361|0|19070|B
20220105|DVY|113|0|113|B
20220105|DWAC|7604|0|9728|B
20220105|DWSH|18|0|18|B
20220105|DWSN|1000|0|1000|B
20220105|DXC|82|0|232|B
20220105|DXCM|323|0|610|B
20220105|DXD|4378|0|10864|B
20220105|DXJ|1616|0|1616|B
20220105|DXLG|8923|0|11821|B
20220105|EA|136|0|488|B
20220105|EAF|100|0|1100|B
20220105|EAR|200|0|7600|B
20220105|EARN|100|0|1675|B
20220105|EAT|140|0|940|B
20220105|EB|2407|0|2560|B
20220105|EBACU|200|0|200|B
20220105|EBAY|1531|0|2333|B
20220105|EBET|50|0|50|B
20220105|EBF|100|0|100|B
20220105|EBIX|2600|0|2600|B
20220105|EBIZ|135|0|135|B
20220105|EBLU|200|0|200|B
20220105|EBND|100|0|100|B
20220105|EBON|4700|0|23380|B
20220105|EBR|424|0|424|B
20220105|EBS|4|0|1804|B
20220105|ECCC|200|0|200|B
20220105|ECH|500|0|1010|B
20220105|ECL|163|0|166|B
20220105|ECVT|100|0|600|B
20220105|ED|5|0|105|B
20220105|EDAP|100|0|100|B
20220105|EDC|118|0|133|B
20220105|EDIT|651|0|7821|B
20220105|EDOC|200|0|233|B
20220105|EDR|2057|0|6813|B
20220105|EDRY|24|0|90|B
20220105|EDSA|100|0|100|B
20220105|EDU|68193|0|154874|B
20220105|EDV|276|0|279|B
20220105|EDZ|1300|0|1341|B
20220105|EEFT|6|0|119|B
20220105|EEM|4237|0|5359|B
20220105|EEMS|3|0|3|B
20220105|EEV|40|0|40|B
20220105|EFA|9781|0|9991|B
20220105|EFAV|148|0|323|B
20220105|EFC|2164|0|2164|B
20220105|EFG|37|0|37|B
20220105|EFO|9|0|9|B
20220105|EFOI|1962|0|3663|B
20220105|EFT|300|0|300|B
20220105|EFV|137|0|1537|B
20220105|EFX|23|0|818|B
20220105|EGBN|700|0|700|B
20220105|EGHT|486|0|1281|B
20220105|EGLE|135|0|393|B
20220105|EGLX|3766|0|7464|B
20220105|EGO|407|0|407|B
20220105|EGP|15|0|15|B
20220105|EGY|2100|0|2100|B
20220105|EH|5835|0|10813|B
20220105|EHC|162|0|262|B
20220105|EHTH|685|0|824|B
20220105|EIDO|466|0|716|B
20220105|EIM|124|0|124|B
20220105|EIS|13|0|113|B
20220105|EIX|520|0|1011|B
20220105|EJH|4774|0|30338|B
20220105|EKSO|2300|0|2300|B
20220105|EL|1791|0|2359|B
20220105|ELAN|2163|0|2263|B
20220105|ELMS|157|0|157|B
20220105|ELS|500|0|796|B
20220105|ELVT|100|0|100|B
20220105|ELY|16433|0|23952|B
20220105|ELYM|1028|0|1216|B
20220105|ELYS|300|0|3241|B
20220105|EM|600|0|3789|B
20220105|EMAN|9301|0|10921|B
20220105|EMB|504|0|504|B
20220105|EMBD|1|0|1|B
20220105|EMBK|1850|0|1863|B
20220105|EME|25|0|25|B
20220105|EMLC|260|0|460|B
20220105|EMN|160|0|163|B
20220105|EMQQ|198|0|199|B
20220105|EMR|220|0|612|B
20220105|EMXC|10|0|10|B
20220105|ENB|2036|0|4222|B
20220105|ENDP|1091|0|2528|B
20220105|ENIA|6000|0|6000|B
20220105|ENLC|254|0|354|B
20220105|ENLV|101|0|302|B
20220105|ENPH|6799|0|16633|B
20220105|ENR|1075|0|1195|B
20220105|ENS|100|0|100|B
20220105|ENSC|3900|0|4973|B
20220105|ENTG|11|0|1316|B
20220105|ENTX|150|0|250|B
20220105|ENVA|1800|0|1918|B
20220105|ENVB|1623|0|2623|B
20220105|ENVX|2704|0|39545|B
20220105|ENZL|14|0|14|B
20220105|EOG|248|0|3316|B
20220105|EPAM|3291|0|4688|B
20220105|EPC|121|0|121|B
20220105|EPD|10338|0|18952|B
20220105|EPHE|154|0|254|B
20220105|EPI|6603|0|6607|B
20220105|EPOL|400|0|400|B
20220105|EPR|50|0|2333|B
20220105|EPSN|100|0|100|B
20220105|EPZM|230|0|230|B
20220105|EQ|100|0|200|B
20220105|EQH|8|0|83|B
20220105|EQHpA|700|0|700|B
20220105|EQIX|1055|0|1359|B
20220105|EQNR|1479|0|1479|B
20220105|EQOS|3861|0|5715|B
20220105|EQRR|100|0|100|B
20220105|EQT|1644|0|19163|B
20220105|ERF|110|0|918|B
20220105|ERIC|10|0|4037|B
20220105|ERIE|1|0|1|B
20220105|ERII|200|0|202|B
20220105|ERJ|1028|0|4998|B
20220105|ERUS|266|0|266|B
20220105|ERX|2080|0|6163|B
20220105|ERY|20|0|720|B
20220105|ES|155|0|230|B
20220105|ESEA|735|0|1248|B
20220105|ESGC|34367|0|37267|B
20220105|ESGD|22|0|22|B
20220105|ESGRP|300|0|300|B
20220105|ESGU|146|0|146|B
20220105|ESGV|20|0|20|B
20220105|ESI|115|0|315|B
20220105|ESLT|3|0|3|B
20220105|ESMT|100|0|200|B
20220105|ESPO|90|0|145|B
20220105|ESPR|204|0|505|B
20220105|ESS|165|0|607|B
20220105|ESSC|2194|0|2382|B
20220105|ESTA|20|0|20|B
20220105|ESTC|1229|0|2045|B
20220105|ESTE|772|0|2826|B
20220105|ET|14440|0|28140|B
20220105|ETAC|200|0|700|B
20220105|ETJ|10|0|10|B
20220105|ETN|39|0|182|B
20220105|ETO|9|0|9|B
20220105|ETON|115|0|155|B
20220105|ETR|200|0|220|B
20220105|ETSY|3519|0|7047|B
20220105|ETTX|621|0|621|B
20220105|ETWO|582|0|793|B
20220105|EUFN|150|0|150|B
20220105|EUM|15|0|15|B
20220105|EURN|14020|0|14020|B
20220105|EVBG|103|0|956|B
20220105|EVC|7|0|7|B
20220105|EVCM|1000|0|1000|B
20220105|EVER|200|0|820|B
20220105|EVGO|4462|0|8415|B
20220105|EVK|1700|0|1700|B
20220105|EVM|76|0|76|B
20220105|EVR|100|0|1775|B
20220105|EVRG|5|0|10|B
20220105|EVRI|200|0|261|B
20220105|EVTC|2|0|24|B
20220105|EVTL|18439|0|38458|B
20220105|EW|254|0|1257|B
20220105|EWA|144|0|807|B
20220105|EWC|170|0|176|B
20220105|EWD|25|0|34|B
20220105|EWG|38|0|39|B
20220105|EWH|298|0|298|B
20220105|EWI|100|0|200|B
20220105|EWJ|220|0|261|B
20220105|EWL|14388|0|14442|B
20220105|EWM|111|0|111|B
20220105|EWN|5|0|5|B
20220105|EWRE|6|0|128|B
20220105|EWS|571|0|572|B
20220105|EWT|60|0|161|B
20220105|EWTX|7762|0|14684|B
20220105|EWU|4630|0|4730|B
20220105|EWV|15|0|15|B
20220105|EWW|3|0|2003|B
20220105|EWY|2650|0|2737|B
20220105|EWZ|19827|0|21607|B
20220105|EWZS|20|0|320|B
20220105|EXAS|56|0|155|B
20220105|EXC|650|0|950|B
20220105|EXD|1649|0|1649|B
20220105|EXFY|87|0|888|B
20220105|EXK|3301|0|4141|B
20220105|EXLS|68|0|501|B
20220105|EXN|500|0|500|B
20220105|EXP|125|0|276|B
20220105|EXPD|123|0|283|B
20220105|EXPE|332|0|2105|B
20220105|EXPI|664|0|1260|B
20220105|EXPO|16|0|737|B
20220105|EXPR|900|0|1796|B
20220105|EXR|416|0|930|B
20220105|EXTN|10|0|2010|B
20220105|EXTR|100|0|3016|B
20220105|EYE|10|0|10|B
20220105|EYEN|200|0|200|B
20220105|EYPT|125|0|1325|B
20220105|EZA|3107|0|3107|B
20220105|EZFL|101|0|101|B
20220105|EZGO|59|0|647|B
20220105|EZU|378|0|378|B
20220105|F|328170|0|605724|B
20220105|FAMI|130660|0|350086|B
20220105|FAN|100|0|700|B
20220105|FANG|3282|0|10016|B
20220105|FARO|100|0|1076|B
20220105|FAS|4694|0|14097|B
20220105|FAST|145|0|403|B
20220105|FAT|300|0|300|B
20220105|FATE|109|0|182|B
20220105|FATH|1540|0|4893|B
20220105|FAX|700|0|700|B
20220105|FAZ|7720|0|9089|B
20220105|FB|56390|0|111575|B
20220105|FBHS|1058|0|1283|B
20220105|FBK|71|0|71|B
20220105|FBRX|285|0|8245|B
20220105|FCEL|24212|0|35652|B
20220105|FCFS|149|0|159|B
20220105|FCX|22136|0|61481|B
20220105|FDMT|10|0|60|B
20220105|FDN|4|0|110|B
20220105|FDNI|203|0|203|B
20220105|FDS|16|0|267|B
20220105|FDX|4497|0|9816|B
20220105|FE|1|0|11|B
20220105|FENY|3|0|3|B
20220105|FERG|3|0|3|B
20220105|FET|20|0|21|B
20220105|FEZ|255|0|256|B
20220105|FFBC|100|0|100|B
20220105|FFIE|719|0|1718|B
20220105|FFTY|100|0|100|B
20220105|FGD|12|0|12|B
20220105|FHB|10|0|10|B
20220105|FHLC|1000|0|1008|B
20220105|FHN|23|0|119|B
20220105|FHTX|501|0|742|B
20220105|FICO|116|0|1319|B
20220105|FIGS|1767|0|2197|B
20220105|FINV|1000|0|3430|B
20220105|FINX|201|0|1439|B
20220105|FIS|342|0|906|B
20220105|FISV|1739|0|1908|B
20220105|FITB|1739|0|4142|B
20220105|FIVA|100|0|100|B
20220105|FIVE|615|0|5217|B
20220105|FIVG|101|0|101|B
20220105|FIVN|1180|0|2941|B
20220105|FIW|15|0|15|B
20220105|FKWL|100|0|300|B
20220105|FL|205|0|1450|B
20220105|FLEX|2|0|1102|B
20220105|FLGC|1750|0|15444|B
20220105|FLGT|838|0|2812|B
20220105|FLMN|103|0|2403|B
20220105|FLNC|1684|0|2174|B
20220105|FLNG|5355|0|8977|B
20220105|FLO|43|0|119|B
20220105|FLR|25|0|5694|B
20220105|FLRU|1|0|1|B
20220105|FLT|25|0|130|B
20220105|FLTR|197|0|197|B
20220105|FLUX|212|0|412|B
20220105|FLWS|80|0|200|B
20220105|FLYW|10|0|10|B
20220105|FMC|8|0|67|B
20220105|FMS|100|0|100|B
20220105|FMX|42|0|86|B
20220105|FN|648|0|896|B
20220105|FNA|250|0|250|B
20220105|FND|369|0|2003|B
20220105|FNF|775|0|2003|B
20220105|FNGD|256|0|656|B
20220105|FNGG|24|0|24|B
20220105|FNGR|74|0|174|B
20220105|FNGU|453|0|453|B
20220105|FNHC|2|0|1002|B
20220105|FNKO|450|0|1690|B
20220105|FNV|869|0|2222|B
20220105|FOCS|64|0|66|B
20220105|FOR|123|0|313|B
20220105|FORD|170|0|170|B
20220105|FORG|352|0|899|B
20220105|FORM|5|0|5|B
20220105|FORR|140|0|140|B
20220105|FOSL|101|0|421|B
20220105|FOUR|2147|0|4577|B
20220105|FOX|160|0|170|B
20220105|FPAC|30|0|1850|B
20220105|FPL|260|0|260|B
20220105|FRBA|150|0|150|B
20220105|FREL|200|0|200|B
20220105|FREY|200|0|400|B
20220105|FRG|20|0|2361|B
20220105|FRHC|1548|0|2398|B
20220105|FRO|3810|0|7510|B
20220105|FROG|1535|0|2995|B
20220105|FRPT|50|0|90|B
20220105|FRSH|4976|0|6082|B
20220105|FRSX|750|0|2615|B
20220105|FRT|22|0|73|B
20220105|FSK|779|0|4905|B
20220105|FSLR|1977|0|4917|B
20220105|FSLY|3887|0|7103|B
20220105|FSM|1502|0|8179|B
20220105|FSR|7683|0|23571|B
20220105|FSS|1|0|1|B
20220105|FTCH|11972|0|22680|B
20220105|FTCI|110|0|1035|B
20220105|FTEC|186|0|186|B
20220105|FTEK|500|0|700|B
20220105|FTFT|1040|0|3240|B
20220105|FTHY|5|0|5|B
20220105|FTI|3810|0|4243|B
20220105|FTK|1702|0|3802|B
20220105|FTNT|1297|0|3064|B
20220105|FTRP|100|0|100|B
20220105|FTXR|300|0|300|B
20220105|FUBO|26983|0|48231|B
20220105|FUTU|24169|0|73153|B
20220105|FUV|460|0|707|B
20220105|FVRR|2107|0|4239|B
20220105|FWBI|1851|0|2716|B
20220105|FWONA|5|0|5|B
20220105|FWRD|50|0|383|B
20220105|FWRG|62|0|62|B
20220105|FXF|1|0|1|B
20220105|FXI|1093|0|1160|B
20220105|FXLV|1700|0|1780|B
20220105|FXP|300|0|300|B
20220105|FYLD|2|0|2|B
20220105|G|100|0|1870|B
20220105|GAA|4|0|18|B
20220105|GAB|200|0|200|B
20220105|GABpJ|100|0|200|B
20220105|GAIA|232|0|232|B
20220105|GAIN|1|0|1701|B
20220105|GAN|47|0|47|B
20220105|GBAB|200|0|200|B
20220105|GBDC|39|0|39|B
20220105|GBIO|400|0|1591|B
20220105|GBLI|100|0|100|B
20220105|GBOX|42|0|1742|B
20220105|GBR|200|0|211|B
20220105|GBS|900|0|1135|B
20220105|GBX|800|0|868|B
20220105|GCI|900|0|1300|B
20220105|GCMG|10|0|10|B
20220105|GCV|10|0|110|B
20220105|GD|133|0|141|B
20220105|GDDY|32|0|7332|B
20220105|GDEV|24|0|104|B
20220105|GDRX|6394|0|6840|B
20220105|GDS|4011|0|4503|B
20220105|GDV|219|0|219|B
20220105|GDX|6358|0|27753|B
20220105|GDXJ|3730|0|16501|B
20220105|GDXU|400|0|1478|B
20220105|GDYN|2092|0|6275|B
20220105|GE|2097|0|3804|B
20220105|GERM|92|0|112|B
20220105|GERN|1600|0|1600|B
20220105|GES|1|0|761|B
20220105|GET|400|0|400|B
20220105|GEVO|2904|0|14118|B
20220105|GFAI|395|0|2047|B
20220105|GFF|25|0|25|B
20220105|GFI|1400|0|9300|B
20220105|GFL|5|0|5|B
20220105|GFS|1887|0|7189|B
20220105|GGAL|1173|0|7684|B
20220105|GGB|761|0|2061|B
20220105|GGPI|7066|0|10156|B
20220105|GGZ|40|0|440|B
20220105|GH|8|0|125|B
20220105|GHG|100|0|350|B
20220105|GHRS|100|0|100|B
20220105|GILD|372|0|870|B
20220105|GILT|1798|0|5687|B
20220105|GINN|4|0|4|B
20220105|GIS|490|0|594|B
20220105|GKOS|160|0|170|B
20220105|GL|6|0|16|B
20220105|GLBE|4387|0|13876|B
20220105|GLD|3725|0|4633|B
20220105|GLDG|7900|0|17634|B
20220105|GLDM|763|0|1033|B
20220105|GLG|100|0|200|B
20220105|GLNG|1475|0|3743|B
20220105|GLOB|326|0|584|B
20220105|GLOGpA|200|0|200|B
20220105|GLPG|90|0|534|B
20220105|GLPI|258|0|763|B
20220105|GLRE|100|0|400|B
20220105|GLT|210|0|210|B
20220105|GLTO|274|0|274|B
20220105|GLUE|56|0|56|B
20220105|GLW|287|0|512|B
20220105|GLYC|600|0|1700|B
20220105|GM|40337|0|74839|B
20220105|GMAB|646|0|1787|B
20220105|GMBL|203|0|2360|B
20220105|GME|16795|0|20934|B
20220105|GMFIU|1200|0|1200|B
20220105|GMOM|6|0|11|B
20220105|GMS|48|0|67|B
20220105|GNCA|10|0|4910|B
20220105|GNLN|100|0|5851|B
20220105|GNOG|400|0|900|B
20220105|GNOM|163|0|203|B
20220105|GNPX|23060|0|46081|B
20220105|GNR|78|0|78|B
20220105|GNRC|506|0|912|B
20220105|GNUS|4811|0|4811|B
20220105|GOCO|2863|0|8088|B
20220105|GOED|800|0|7000|B
20220105|GOEV|532|0|5879|B
20220105|GOF|2005|0|2205|B
20220105|GOGL|925|0|16397|B
20220105|GOL|3947|0|6247|B
20220105|GOLD|6196|0|19304|B
20220105|GOLF|1|0|101|B
20220105|GOOD|30|0|130|B
20220105|GOOG|2067|0|4123|B
20220105|GOOGL|5106|0|8920|B
20220105|GOOS|117|0|1152|B
20220105|GOTU|35225|0|58528|B
20220105|GOVX|244|0|292|B
20220105|GPC|34|0|36|B
20220105|GPI|1|0|1|B
20220105|GPN|645|0|2146|B
20220105|GPRO|2074|0|7039|B
20220105|GPS|340|0|1640|B
20220105|GRAB|16523|0|76658|B
20220105|GRAY|213|0|2413|B
20220105|GRBK|150|0|1238|B
20220105|GRCL|550|0|592|B
20220105|GREE|10|0|2101|B
20220105|GRES|46|0|46|B
20220105|GRFS|1320|0|1320|B
20220105|GRIL|1829|0|2720|B
20220105|GRIN|150|0|3660|B
20220105|GRMN|1135|0|1762|B
20220105|GRN|223|0|1449|B
20220105|GRNQ|1478|0|5167|B
20220105|GROM|100|0|1850|B
20220105|GROW|700|0|2800|B
20220105|GROY|20|0|20|B
20220105|GRP/U|10|0|10|B
20220105|GRPN|244|0|5316|B
20220105|GRTS|10519|0|15494|B
20220105|GRTX|1601|0|18909|B
20220105|GRUB|1800|0|1800|B
20220105|GRVI|30|0|30|B
20220105|GRVY|25|0|25|B
20220105|GRWG|6613|0|19770|B
20220105|GS|5367|0|16513|B
20220105|GSAT|11300|0|16110|B
20220105|GSBD|201|0|1101|B
20220105|GSG|1431|0|1731|B
20220105|GSHD|349|0|389|B
20220105|GSK|601|0|1211|B
20220105|GSL|166|0|1279|B
20220105|GSLC|1|0|1|B
20220105|GSMG|557|0|2557|B
20220105|GT|5|0|3193|B
20220105|GTE|4893|0|6312|B
20220105|GTH|2200|0|3400|B
20220105|GTHX|10|0|21|B
20220105|GTLB|2262|0|3434|B
20220105|GTLS|20|0|75|B
20220105|GTN|515|0|527|B
20220105|GTX|2149|0|2449|B
20220105|GUSH|3923|0|8967|B
20220105|GUTpA|273|0|373|B
20220105|GVAL|11|0|27|B
20220105|GWB|160|0|160|B
20220105|GWW|7|0|9|B
20220105|GXC|1|0|1|B
20220105|GXTG|88|0|96|B
20220105|H|504|0|794|B
20220105|HA|5592|0|5592|B
20220105|HACK|564|0|564|B
20220105|HAFC|200|0|200|B
20220105|HAIN|55|0|91|B
20220105|HAL|2524|0|3713|B
20220105|HALO|280|0|480|B
20220105|HARP|30|0|30|B
20220105|HAS|20|0|278|B
20220105|HASI|23|0|39|B
20220105|HAYW|100|0|1100|B
20220105|HBAN|170|0|1626|B
20220105|HBI|100|0|200|B
20220105|HBM|895|0|3145|B
20220105|HBNC|106|0|106|B
20220105|HCA|867|0|934|B
20220105|HCAT|202|0|202|B
20220105|HCC|300|0|608|B
20220105|HCDI|400|0|6800|B
20220105|HCM|1308|0|1308|B
20220105|HCP|2942|0|4608|B
20220105|HD|3707|0|5917|B
20220105|HDB|4896|0|6980|B
20220105|HDEF|185|0|185|B
20220105|HDV|604|0|604|B
20220105|HE|15|0|15|B
20220105|HEAR|83|0|1183|B
20220105|HEES|390|0|390|B
20220105|HEI|216|0|252|B
20220105|HEI/A|31|0|63|B
20220105|HELE|74|0|124|B
20220105|HEP|34|0|34|B
20220105|HEPS|22800|0|25850|B
20220105|HERO|17|0|27|B
20220105|HES|1181|0|2755|B
20220105|HESM|18|0|118|B
20220105|HEXO|200|0|1401|B
20220105|HFC|108|0|108|B
20220105|HFFG|398|0|398|B
20220105|HFRO|300|0|300|B
20220105|HGBL|1100|0|1100|B
20220105|HGEN|952|0|1965|B
20220105|HGTY|349|0|349|B
20220105|HGV|6|0|228|B
20220105|HHC|60|0|60|B
20220105|HHR|134|0|482|B
20220105|HHS|100|0|100|B
20220105|HI|250|0|550|B
20220105|HIBB|380|0|511|B
20220105|HIBL|100|0|308|B
20220105|HIBS|575|0|700|B
20220105|HIE|212|0|712|B
20220105|HIFS|1|0|1|B
20220105|HII|274|0|283|B
20220105|HIMS|6911|0|42449|B
20220105|HIMX|10263|0|25582|B
20220105|HIPO|10553|0|11353|B
20220105|HITI|853|0|2186|B
