Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220427|AMBA|450|0|451|B
20220427|AMBP|2000|0|5300|B
20220427|AMC|27882|0|35405|B
20220427|AMCR|9055|0|9196|B
20220427|AMCX|33|0|401|B
20220427|AMD|105379|0|166396|B
20220427|AMED|19|0|20|B
20220427|AMG|878|0|949|B
20220427|AMGN|706|0|1161|B
20220427|AMH|575|0|895|B
20220427|AMKR|1999|0|2330|B
20220427|AMLP|1117|0|1117|B
20220427|AMLX|199|0|199|B
20220427|AMP|79|0|170|B
20220427|AMPE|3772|0|3772|B
20220427|AMPH|73|0|73|B
20220427|AMPL|10|0|18|B
20220427|AMPY|278|0|10470|B
20220427|AMR|2529|0|4150|B
20220427|AMRK|62|0|75|B
20220427|AMRN|300|0|8619|B
20220427|AMRS|30197|0|56437|B
20220427|AMS|30|0|64|B
20220427|AMSC|853|0|853|B
20220427|AMT|195|0|767|B
20220427|AMTX|3000|0|3026|B
20220427|AMWD|60|0|80|B
20220427|AMWL|320|0|820|B
20220427|AMX|2900|0|3100|B
20220427|AMZN|7765|0|12334|B
20220427|AN|411|0|617|B
20220427|ANDE|569|0|612|B
20220427|ANET|18|0|621|B
20220427|ANF|2224|0|2371|B
20220427|ANGL|150|0|150|B
20220427|ANIP|10|0|10|B
20220427|ANNX|5100|0|14119|B
20220427|ANPC|100|0|100|B
20220427|ANSS|118|0|120|B
20220427|ANTM|234|0|322|B
20220427|ANY|1285|0|1719|B
20220427|AOA|27|0|27|B
20220427|AOM|1479|0|1479|B
20220427|AON|55|0|76|B
20220427|AOR|2|0|2|B
20220427|AOS|104|0|404|B
20220427|AOSL|13|0|24|B
20220427|APA|7801|0|14931|B
20220427|APAM|1428|0|1492|B
20220427|APCX|886|0|986|B
20220427|APD|161|0|168|B
20220427|APEN|199|0|199|B
20220427|APH|333|0|726|B
20220427|APLS|100|0|138|B
20220427|APO|1470|0|1620|B
20220427|APOG|206|0|211|B
20220427|APP|4222|0|6743|B
20220427|APPF|100|0|102|B
20220427|APPH|8666|0|15124|B
20220427|APPN|201|0|585|B
20220427|APPS|1501|0|7218|B
20220427|APRE|101|0|2001|B
20220427|APRN|400|0|400|B
20220427|APTO|11425|0|11425|B
20220427|APTV|505|0|825|B
20220427|AQB|750|0|750|B
20220427|AQNU|10|0|10|B
20220427|AQST|100|0|100|B
20220427|AQUA|100|0|100|B
20220427|AR|4829|0|13460|B
20220427|ARAY|3700|0|13500|B
20220427|ARBE|55|0|55|B
20220427|ARBK|1500|0|1610|B
20220427|ARCB|13|0|24|B
20220427|ARCC|4301|0|7338|B
20220427|ARCH|8499|0|23213|B
20220427|ARCT|267|0|353|B
20220427|ARDX|13554|0|32895|B
20220427|AREB|2944|0|3145|B
20220427|AREC|1580|0|3480|B
20220427|ARES|154|0|194|B
20220427|ARGO|200|0|200|B
20220427|ARGX|20|0|70|B
20220427|ARHS|319|0|319|B
20220427|ARI|3508|0|3683|B
20220427|ARKF|2551|0|2722|B
20220427|ARKG|705|0|2037|B
20220427|ARKK|56945|0|87598|B
20220427|ARKQ|202|0|202|B
20220427|ARKR|3|0|3|B
20220427|ARKW|5028|0|6804|B
20220427|ARKX|1001|0|1196|B
20220427|ARL|1363|0|1613|B
20220427|ARLO|60|0|299|B
20220427|ARLP|1467|0|2772|B
20220427|ARMK|100|0|100|B
20220427|ARNC|98|0|546|B
20220427|AROC|325|0|325|B
20220427|ARQQ|566|0|1100|B
20220427|ARQT|5|0|105|B
20220427|ARR|2450|0|2450|B
20220427|ARRY|1144|0|10940|B
20220427|ARVL|4516|0|33602|B
20220427|ARVN|320|0|330|B
20220427|ARWR|165|0|165|B
20220427|ASAN|3774|0|6570|B
20220427|ASC|1908|0|2443|B
20220427|ASG|200|0|200|B
20220427|ASGI|20|0|20|B
20220427|ASH|30|0|130|B
20220427|ASHR|6397|0|18764|B
20220427|ASIX|1|0|8|B
20220427|ASMB|1200|0|2100|B
20220427|ASML|2789|0|2999|B
20220427|ASO|656|0|5591|B
20220427|ASPN|69|0|1669|B
20220427|ASPS|65|0|65|B
20220427|ASR|12|0|12|B
20220427|ASRT|120|0|420|B
20220427|ASTL|4600|0|5100|B
20220427|ASTR|1922|0|2655|B
20220427|ASTS|1682|0|5011|B
20220427|ASX|4200|0|4300|B
20220427|ATAI|100|0|605|B
20220427|ATCO|100|0|3790|B
20220427|ATCX|31|0|31|B
20220427|ATEN|2100|0|5129|B
20220427|ATER|6184|0|70041|B
20220427|ATEX|200|0|200|B
20220427|ATGE|74|0|74|B
20220427|ATHE|100|0|440|B
20220427|ATHM|269|0|371|B
20220427|ATHpC|100|0|100|B
20220427|ATI|209|0|769|B
20220427|ATIP|1505|0|1843|B
20220427|ATKR|115|0|115|B
20220427|ATNM|100|0|200|B
20220427|ATO|22|0|111|B
20220427|ATOM|200|0|400|B
20220427|ATOS|5897|0|27889|B
20220427|ATSPT|200|0|300|B
20220427|ATVI|805|0|14607|B
20220427|AUDC|26|0|742|B
20220427|AUPH|300|0|491|B
20220427|AUR|1261|0|1521|B
20220427|AUUD|333|0|1633|B
20220427|AUY|4531|0|12417|B
20220427|AVAV|76|0|940|B
20220427|AVDL|3428|0|8290|B
20220427|AVDV|8|0|8|B
20220427|AVDX|1501|0|2401|B
20220427|AVGO|712|0|957|B
20220427|AVK|180|0|180|B
20220427|AVLR|63|0|191|B
20220427|AVPT|1490|0|1490|B
20220427|AVRO|2|0|2|B
20220427|AVT|382|0|434|B
20220427|AVTR|100|0|198|B
20220427|AVUV|11|0|11|B
20220427|AVXL|30|0|563|B
20220427|AVY|40|0|40|B
20220427|AVYA|3600|0|4825|B
20220427|AWI|6|0|9|B
20220427|AWK|300|0|634|B
20220427|AWR|75|0|151|B
20220427|AXL|220|0|220|B
20220427|AXON|4|0|338|B
20220427|AXP|443|0|1527|B
20220427|AXS|1464|0|1716|B
20220427|AXSM|390|0|1301|B
20220427|AXTA|680|0|6456|B
20220427|AXU|500|0|600|B
20220427|AY|10|0|10|B
20220427|AYI|120|0|120|B
20220427|AYX|166|0|734|B
20220427|AZEK|54|0|204|B
20220427|AZN|3092|0|3693|B
20220427|AZO|119|0|124|B
20220427|AZPN|98|0|227|B
20220427|AZRE|50|0|415|B
20220427|AZTA|10|0|67|B
20220427|AZUL|349|0|949|B
20220427|BA|63852|0|146240|B
20220427|BABA|63326|0|84121|B
20220427|BAC|6297|0|36612|B
20220427|BAK|400|0|1200|B
20220427|BALY|600|0|600|B
20220427|BAM|205|0|1237|B
20220427|BAND|25|0|291|B
20220427|BAR|16|0|63|B
20220427|BATT|177|0|177|B
20220427|BAX|195|0|558|B
20220427|BB|1368|0|4958|B
20220427|BBAI|135|0|138|B
20220427|BBAR|8005|0|8008|B
20220427|BBBY|344|0|2615|B
20220427|BBD|287|0|2896|B
20220427|BBEU|38|0|59|B
20220427|BBI|22750|0|22750|B
20220427|BBIG|300|0|30256|B
20220427|BBJP|600|0|1200|B
20220427|BBLN|11010|0|13906|B
20220427|BBQ|10|0|10|B
20220427|BBVA|322|0|622|B
20220427|BBWI|239|0|334|B
20220427|BBY|6141|0|6695|B
20220427|BC|567|0|568|B
20220427|BCC|1100|0|1497|B
20220427|BCE|619|0|750|B
20220427|BCI|49|0|49|B
20220427|BCML|4|0|4|B
20220427|BCO|385|0|386|B
20220427|BCOR|1243|0|1843|B
20220427|BCOV|441|0|4443|B
20220427|BCRX|100|0|4242|B
20220427|BCS|1215|0|8755|B
20220427|BCSF|30|0|30|B
20220427|BDCX|10|0|10|B
20220427|BDJ|10|0|10|B
20220427|BDRY|700|0|1000|B
20220427|BDX|208|0|508|B
20220427|BE|130|0|3639|B
20220427|BEAM|122|0|2497|B
20220427|BEAT|200|0|500|B
20220427|BECN|600|0|600|B
20220427|BEEM|1|0|1|B
20220427|BEKE|90924|0|110432|B
20220427|BEN|393|0|499|B
20220427|BEP|23|0|314|B
20220427|BEPC|556|0|557|B
20220427|BERZ|37|0|37|B
20220427|BF/B|101|0|101|B
20220427|BFH|1200|0|1200|B
20220427|BFLY|4510|0|6703|B
20220427|BFRI|2124|0|4128|B
20220427|BG|2205|0|10361|B
20220427|BGFV|1750|0|3517|B
20220427|BGI|285|0|959|B
20220427|BGNE|10|0|22|B
20220427|BGRY|39|0|239|B
20220427|BGS|10|0|11|B
20220427|BGSF|2|0|2|B
20220427|BGT|100|0|100|B
20220427|BHB|100|0|100|B
20220427|BHE|50|0|250|B
20220427|BHF|60|0|1677|B
20220427|BHLB|72|0|72|B
20220427|BHP|3346|0|6450|B
20220427|BHSE|400|0|400|B
20220427|BIDU|8126|0|11489|B
20220427|BIG|29|0|29|B
20220427|BIGC|1658|0|2962|B
20220427|BIGZ|150|0|350|B
20220427|BIIB|142|0|172|B
20220427|BILI|18893|0|45350|B
20220427|BILL|12959|0|13641|B
20220427|BIO|13|0|58|B
20220427|BIOL|10657|0|10657|B
20220427|BIOX|4|0|140|B
20220427|BIP|23|0|1393|B
20220427|BIPC|10|0|110|B
20220427|BIPpA|100|0|100|B
20220427|BIRD|1117|0|1247|B
20220427|BITF|2827|0|19633|B
20220427|BITO|10075|0|14995|B
20220427|BITQ|80|0|80|B
20220427|BITS|210|0|610|B
20220427|BIZD|10818|0|10918|B
20220427|BK|1157|0|9249|B
20220427|BKCH|528|0|528|B
20220427|BKE|100|0|290|B
20220427|BKI|373|0|713|B
20220427|BKKT|6200|0|15544|B
20220427|BKLN|1347|0|1364|B
20220427|BKNG|70|0|89|B
20220427|BKR|6680|0|8594|B
20220427|BKSY|2000|0|7653|B
20220427|BKT|1195|0|1195|B
20220427|BKU|20|0|612|B
20220427|BLBX|4200|0|5663|B
20220427|BLCN|60|0|60|B
20220427|BLDP|1612|0|8324|B
20220427|BLDR|3033|0|3773|B
20220427|BLI|100|0|114|B
20220427|BLK|81|0|114|B
20220427|BLL|94|0|394|B
20220427|BLMN|140|0|440|B
20220427|BLND|40|0|10840|B
20220427|BLNK|1019|0|1305|B
20220427|BLOK|257|0|421|B
20220427|BLU|160|0|3266|B
20220427|BLV|185|0|200|B
20220427|BMA|1266|0|2176|B
20220427|BMBL|2805|0|3087|B
20220427|BME|4|0|4|B
20220427|BMEZ|100|0|1479|B
20220427|BMI|100|0|100|B
20220427|BMO|19|0|525|B
20220427|BMRN|19|0|265|B
20220427|BMY|969|0|2465|B
20220427|BND|444|0|785|B
20220427|BNDW|3|0|3|B
20220427|BNDX|84|0|258|B
20220427|BNGO|800|0|11899|B
20220427|BNKD|10|0|10|B
20220427|BNR|200|0|200|B
20220427|BNS|436|0|614|B
20220427|BNTX|1635|0|2529|B
20220427|BOAC|900|0|900|B
20220427|BOC|41|0|162|B
20220427|BOH|200|0|200|B
20220427|BOIL|11575|0|24631|B
20220427|BOKF|100|0|100|B
20220427|BON|1|0|1|B
20220427|BOOT|2|0|2|B
20220427|BORR|801|0|2321|B
20220427|BOSC|100|0|100|B
20220427|BOWL|150|0|1650|B
20220427|BOX|170|0|4506|B
20220427|BOXD|100|0|300|B
20220427|BP|5465|0|7675|B
20220427|BPMC|2|0|5|B
20220427|BPOP|17|0|78|B
20220427|BPRN|1|0|301|B
20220427|BPT|3365|0|3896|B
20220427|BPYPN|100|0|100|B
20220427|BPYPO|300|0|400|B
20220427|BR|19|0|26|B
20220427|BRBS|60|0|60|B
20220427|BRCC|12996|0|22246|B
20220427|BRDG|587|0|587|B
20220427|BRDS|680|0|680|B
20220427|BRID|3|0|3|B
20220427|BRK/B|4817|0|11028|B
20220427|BRKR|6|0|6|B
20220427|BRLT|600|0|600|B
20220427|BRMK|338|0|338|B
20220427|BRN|80|0|183|B
20220427|BROS|4599|0|7139|B
20220427|BRQS|750|0|1100|B
20220427|BRSP|130|0|130|B
20220427|BRTX|5|0|5|B
20220427|BRZE|379|0|1179|B
20220427|BRZU|393|0|403|B
20220427|BSAC|1701|0|1901|B
20220427|BSCS|1|0|1|B
20220427|BSIG|20|0|527|B
20220427|BSL|10|0|10|B
20220427|BSM|828|0|2528|B
20220427|BSRR|112|0|122|B
20220427|BST|210|0|210|B
20220427|BSTZ|613|0|1713|B
20220427|BSVN|180|0|180|B
20220427|BSX|137|0|1940|B
20220427|BSY|74|0|74|B
20220427|BTAI|325|0|327|B
20220427|BTBD|80|0|80|B
20220427|BTBT|22094|0|26708|B
20220427|BTCM|180|0|280|B
20220427|BTCS|70|0|1203|B
20220427|BTCY|1|0|1|B
20220427|BTG|2674|0|3174|B
20220427|BTI|613|0|5505|B
20220427|BTO|50|0|50|B
20220427|BTTX|46|0|46|B
20220427|BTU|25714|0|51419|B
20220427|BTX|4300|0|4502|B
20220427|BUD|302|0|427|B
20220427|BUFR|1|0|1|B
20220427|BUG|1|0|35|B
20220427|BULZ|500|0|624|B
20220427|BUR|700|0|1800|B
20220427|BURL|100|0|225|B
20220427|BVH|199|0|209|B
20220427|BVN|2611|0|3511|B
20220427|BVS|700|0|700|B
20220427|BWMX|300|0|300|B
20220427|BWV|7032|0|21455|B
20220427|BWX|15|0|15|B
20220427|BWXT|25|0|95|B
20220427|BX|4773|0|6893|B
20220427|BXC|605|0|1124|B
20220427|BXP|58|0|639|B
20220427|BXRX|1500|0|1800|B
20220427|BYD|2132|0|3633|B
20220427|BYFC|56|0|56|B
20220427|BYND|52228|0|116794|B
20220427|BZ|1774|0|2856|B
20220427|BZQ|10|0|15|B
20220427|C|11059|0|23580|B
20220427|CABA|600|0|1485|B
20220427|CACC|20|0|28|B
20220427|CAH|102|0|290|B
20220427|CAJ|200|0|220|B
20220427|CAKE|1061|0|1536|B
20220427|CAL|2|0|32|B
20220427|CALM|18|0|18|B
20220427|CALX|53|0|1270|B
20220427|CAMT|100|0|951|B
20220427|CAN|4030|0|10289|B
20220427|CANG|16|0|16|B
20220427|CANO|1326|0|1326|B
20220427|CAR|6976|0|7547|B
20220427|CARA|135|0|245|B
20220427|CARG|90|0|90|B
20220427|CARR|284|0|284|B
20220427|CARV|300|0|1800|B
20220427|CASA|100|0|683|B
20220427|CASH|200|0|400|B
20220427|CASY|349|0|349|B
20220427|CAT|931|0|2363|B
20220427|CB|561|0|706|B
20220427|CBOE|5337|0|5541|B
20220427|CBRE|1280|0|1559|B
20220427|CBRL|157|0|157|B
20220427|CBT|150|0|150|B
20220427|CBTX|141|0|141|B
20220427|CC|30|0|226|B
20220427|CCAP|486|0|536|B
20220427|CCD|451|0|451|B
20220427|CCI|300|0|378|B
20220427|CCJ|5866|0|21491|B
20220427|CCK|270|0|272|B
20220427|CCL|137783|0|158454|B
20220427|CCOI|291|0|291|B
20220427|CCOR|80|0|80|B
20220427|CCRD|102|0|102|B
20220427|CCSI|1|0|1|B
20220427|CCXI|1|0|1|B
20220427|CD|6051|0|9347|B
20220427|CDAK|100|0|100|B
20220427|CDE|3440|0|7868|B
20220427|CDEV|700|0|1070|B
20220427|CDLX|246|0|770|B
20220427|CDMO|4289|0|6289|B
20220427|CDNA|368|0|388|B
20220427|CDNS|338|0|475|B
20220427|CDR|200|0|424|B
20220427|CDXC|200|0|200|B
20220427|CEE|1600|0|1700|B
20220427|CEG|400|0|818|B
20220427|CEI|6287|0|17313|B
20220427|CEIX|1336|0|2554|B
20220427|CELH|345|0|2213|B
20220427|CELU|5030|0|5730|B
20220427|CELZ|100|0|100|B
20220427|CEN|100|0|100|B
20220427|CENN|11303|0|28861|B
20220427|CENX|290|0|536|B
20220427|CEPU|570|0|3698|B
20220427|CEQP|1503|0|1831|B
20220427|CERN|498|0|518|B
20220427|CET|100|0|100|B
20220427|CEV|300|0|307|B
20220427|CEVA|5|0|6|B
20220427|CF|1021|0|3934|B
20220427|CFLT|456|0|2726|B
20220427|CFR|364|0|415|B
20220427|CFVI|18153|0|18573|B
20220427|CG|74|0|738|B
20220427|CGA|54|0|54|B
20220427|CGAU|67|0|167|B
20220427|CGBD|1700|0|2602|B
20220427|CGC|15723|0|21380|B
20220427|CGEN|1400|0|1400|B
20220427|CGNT|330|0|1350|B
20220427|CGNX|100|0|200|B
20220427|CGRN|952|0|952|B
20220427|CGW|85|0|85|B
20220427|CHAD|150|0|150|B
20220427|CHAU|368|0|648|B
20220427|CHCT|1|0|1|B
20220427|CHD|1202|0|2002|B
20220427|CHEF|420|0|3821|B
20220427|CHGG|7324|0|19393|B
20220427|CHI|850|0|850|B
20220427|CHIK|100|0|100|B
20220427|CHIQ|400|0|400|B
20220427|CHIS|60|0|60|B
20220427|CHK|100|0|982|B
20220427|CHKP|3258|0|9516|B
20220427|CHMI|226|0|226|B
20220427|CHPT|1012|0|13690|B
20220427|CHRA|95|0|95|B
20220427|CHRS|1100|0|1158|B
20220427|CHRW|10565|0|12845|B
20220427|CHT|140|0|540|B
20220427|CHTR|758|0|967|B
20220427|CHWY|4692|0|6507|B
20220427|CHY|200|0|200|B
20220427|CI|419|0|468|B
20220427|CIBR|106|0|1278|B
20220427|CIEN|100|0|220|B
20220427|CIG|1|0|1|B
20220427|CIG/C|209|0|209|B
20220427|CIGI|200|0|900|B
20220427|CIK|1000|0|1800|B
20220427|CIM|100|0|1204|B
20220427|CIMpC|800|0|800|B
20220427|CIMpD|100|0|100|B
20220427|CINC|200|0|200|B
20220427|CINF|45|0|352|B
20220427|CISO|250|0|250|B
20220427|CJJD|165|0|266|B
20220427|CL|70|0|964|B
20220427|CLAR|800|0|870|B
20220427|CLB|20|0|20|B
20220427|CLBK|300|0|1500|B
20220427|CLBS|1228|0|3241|B
20220427|CLBT|312|0|322|B
20220427|CLDX|12|0|12|B
20220427|CLEU|500|0|889|B
20220427|CLF|9773|0|22139|B
20220427|CLFD|100|0|184|B
20220427|CLLS|2800|0|3001|B
20220427|CLM|246|0|1554|B
20220427|CLNE|499|0|1781|B
20220427|CLNN|10|0|10|B
20220427|CLOU|10|0|141|B
20220427|CLOV|900|0|929|B
20220427|CLPR|400|0|500|B
20220427|CLPT|254|0|254|B
20220427|CLR|863|0|2346|B
20220427|CLS|980|0|5480|B
20220427|CLSD|6454|0|8254|B
20220427|CLSK|3778|0|20060|B
20220427|CLVR|22004|0|31435|B
20220427|CLVS|600|0|1231|B
20220427|CLX|952|0|978|B
20220427|CM|5|0|29|B
20220427|CMA|2|0|42|B
20220427|CMC|25|0|104|B
20220427|CMCL|100|0|100|B
20220427|CMCSA|1090|0|3123|B
20220427|CME|529|0|2089|B
20220427|CMG|324|0|481|B
20220427|CMI|409|0|909|B
20220427|CMLS|143|0|143|B
20220427|CMPO|100|0|100|B
20220427|CMPR|2|0|302|B
20220427|CMRE|180|0|2663|B
20220427|CMRX|2100|0|2870|B
20220427|CMS|10|0|904|B
20220427|CNC|465|0|1599|B
20220427|CNDT|149|0|149|B
20220427|CNHI|6070|0|6088|B
20220427|CNI|4063|0|6287|B
20220427|CNK|158|0|268|B
20220427|CNM|2100|0|3135|B
20220427|CNP|1006|0|1006|B
20220427|CNQ|256|0|1438|B
20220427|CNS|18|0|18|B
20220427|CNTX|1000|0|1400|B
20220427|CNXC|5|0|5|B
20220427|COCO|255|0|378|B
20220427|CODI|70|0|232|B
20220427|CODIpC|145|0|145|B
20220427|COF|12392|0|16205|B
20220427|COIN|12958|0|19200|B
20220427|COKE|55|0|61|B
20220427|COLL|15|0|115|B
20220427|COMB|6|0|10|B
20220427|COMM|2364|0|2384|B
20220427|COMP|29|0|29|B
20220427|COO|1|0|16|B
20220427|COOK|1600|0|1600|B
20220427|COP|3502|0|6502|B
20220427|COPX|3575|0|4476|B
20220427|CORN|1636|0|1901|B
20220427|CORT|25|0|46|B
20220427|CORZ|2122|0|14367|B
20220427|COSM|45320|0|111011|B
20220427|COST|1727|0|4300|B
20220427|COUP|1665|0|3152|B
20220427|COUR|171|0|327|B
20220427|COWN|211|0|1511|B
20220427|COWZ|145|0|425|B
20220427|CP|23817|0|23829|B
20220427|CPB|505|0|691|B
20220427|CPE|4382|0|13779|B
20220427|CPG|3400|0|4710|B
20220427|CPHC|29|0|29|B
20220427|CPLP|100|0|200|B
20220427|CPNG|2332|0|6186|B
20220427|CPOP|210|0|510|B
20220427|CPRI|2097|0|2757|B
20220427|CPRT|589|0|723|B
20220427|CPSH|100|0|500|B
20220427|CPT|126|0|219|B
20220427|CPTN|3200|0|3300|B
20220427|CQP|100|0|147|B
20220427|CQQQ|684|0|832|B
20220427|CRAK|50|0|50|B
20220427|CRBU|1|0|27|B
20220427|CRC|1000|0|1056|B
20220427|CRCT|25|0|386|B
20220427|CRD/A|200|0|200|B
20220427|CRDO|1600|0|1600|B
20220427|CREG|173|0|1773|B
20220427|CRESY|658|0|1250|B
20220427|CRF|3500|0|5200|B
20220427|CRGE|4411|0|9771|B
20220427|CRH|903|0|1003|B
20220427|CRHC|300|0|300|B
20220427|CRI|110|0|310|B
20220427|CRIS|900|0|12487|B
20220427|CRK|10097|0|10629|B
20220427|CRL|47|0|64|B
20220427|CRM|3696|0|21850|B
20220427|CRNX|240|0|259|B
20220427|CRON|1945|0|2664|B
20220427|CROX|6446|0|7540|B
20220427|CRSP|1074|0|2328|B
20220427|CRSR|200|0|2791|B
20220427|CRT|62|0|62|B
20220427|CRTO|24|0|283|B
20220427|CRUS|200|0|247|B
20220427|CRWD|11409|0|17379|B
20220427|CRXT|2159|0|2559|B
20220427|CS|18292|0|23387|B
20220427|CSAN|100|0|100|B
20220427|CSCO|13585|0|18629|B
20220427|CSGP|982|0|1338|B
20220427|CSIQ|1136|0|1543|B
20220427|CSSEN|3|0|3|B
20220427|CSTM|2194|0|3538|B
20220427|CSV|200|0|200|B
20220427|CSWC|100|0|202|B
20220427|CSX|1800|0|2234|B
20220427|CTAS|287|0|413|B
20220427|CTEK|2509|0|4532|B
20220427|CTIC|4639|0|18164|B
20220427|CTLP|2699|0|2699|B
20220427|CTLT|708|0|859|B
20220427|CTMX|23180|0|35230|B
20220427|CTO|40|0|41|B
20220427|CTRA|12310|0|15549|B
20220427|CTRM|21952|0|63043|B
20220427|CTRN|62|0|962|B
20220427|CTRU|58|0|58|B
20220427|CTSH|154|0|434|B
20220427|CTVA|320|0|649|B
20220427|CTXR|4600|0|8010|B
20220427|CUBA|11|0|11|B
20220427|CUBI|4|0|1304|B
20220427|CUBIpF|300|0|300|B
20220427|CUE|800|0|2683|B
20220427|CUK|196|0|523|B
20220427|CULP|100|0|100|B
20220427|CURE|2|0|977|B
