Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240320|DEI|218|0|218|B
20240320|DELL|10664|0|25508|B
20240320|DEO|246|0|251|B
20240320|DERM|2899|0|2999|B
20240320|DESP|212|0|2300|B
20240320|DFEN|300|0|300|B
20240320|DFEV|52|0|52|B
20240320|DFH|1017|0|4068|B
20240320|DFLI|465|0|465|B
20240320|DFS|110|0|369|B
20240320|DG|219|0|1006|B
20240320|DGHI|2000|0|2000|B
20240320|DGII|900|0|900|B
20240320|DGRO|126|0|126|B
20240320|DH|3400|0|4500|B
20240320|DHAI|528|0|2648|B
20240320|DHC|600|0|600|B
20240320|DHI|2866|0|4519|B
20240320|DHR|504|0|554|B
20240320|DHT|400|0|7720|B
20240320|DIA|2922|0|2922|B
20240320|DIHP|100|0|100|B
20240320|DINO|112|0|124|B
20240320|DIS|8893|0|11313|B
20240320|DIVI|1000|0|1000|B
20240320|DJIA|10|0|10|B
20240320|DK|1160|0|1183|B
20240320|DKNG|18784|0|30745|B
20240320|DKS|305|0|383|B
20240320|DLB|3|0|3|B
20240320|DLNG|100|0|200|B
20240320|DLO|1921|0|5918|B
20240320|DLR|905|0|1569|B
20240320|DLTR|769|0|1874|B
20240320|DM|1400|0|11400|B
20240320|DNA|2971|0|48915|B
20240320|DNB|600|0|2050|B
20240320|DNLI|73|0|150|B
20240320|DNMR|179|0|379|B
20240320|DNN|33945|0|43445|B
20240320|DNOW|69|0|669|B
20240320|DNUT|10|0|10|B
20240320|DOC|600|0|635|B
20240320|DOCN|309|0|512|B
20240320|DOCS|200|0|200|B
20240320|DOCU|2189|0|5634|B
20240320|DOGZ|100|0|973|B
20240320|DOLE|34|0|34|B
20240320|DOOO|400|0|400|B
20240320|DOOR|20|0|60|B
20240320|DORM|6|0|106|B
20240320|DOV|330|0|1211|B
20240320|DOW|1607|0|2481|B
20240320|DPST|3965|0|5145|B
20240320|DPZ|355|0|399|B
20240320|DQ|288|0|7216|B
20240320|DRCT|560|0|1385|B
20240320|DRH|10473|0|10473|B
20240320|DRI|252|0|316|B
20240320|DRIP|443|0|3785|B
20240320|DRN|200|0|838|B
20240320|DRQ|20|0|191|B
20240320|DRS|1200|0|2253|B
20240320|DRV|897|0|1160|B
20240320|DRVN|500|0|3200|B
20240320|DSGN|2900|0|3370|B
20240320|DSGR|400|0|400|B
20240320|DSGX|326|0|326|B
20240320|DSP|108|0|508|B
20240320|DSX|10|0|234|B
20240320|DT|21|0|563|B
20240320|DTE|51|0|170|B
20240320|DTIL|300|0|300|B
20240320|DTST|22|0|122|B
20240320|DUG|100|0|300|B
20240320|DUHP|101|0|101|B
20240320|DUK|1|0|39|B
20240320|DUOL|1871|0|4759|B
20240320|DUST|2346|0|11268|B
20240320|DV|6|0|6|B
20240320|DVA|189|0|882|B
20240320|DVN|597|0|1087|B
20240320|DWAC|13678|0|24644|B
20240320|DXCM|5359|0|8415|B
20240320|DXJ|729|0|729|B
20240320|DY|200|0|202|B
20240320|DYN|273|0|449|B
20240320|DYNF|1043|0|1043|B
20240320|E|1|0|2|B
20240320|EA|476|0|792|B
20240320|EAF|11230|0|11716|B
20240320|EARN|310|0|332|B
20240320|EAST|200|0|1500|B
20240320|EAT|150|0|950|B
20240320|EB|78|0|404|B
20240320|EBAY|100|0|151|B
20240320|EBC|200|0|600|B
20240320|EBND|100|0|100|B
20240320|EBTC|10|0|10|B
20240320|EC|430|0|3300|B
20240320|ECH|100|0|288|B
20240320|ECL|42|0|48|B
20240320|ECNS|100|0|200|B
20240320|ECO|50|0|50|B
20240320|ECOW|1|0|1|B
20240320|ECX|262|0|1912|B
20240320|ED|479|0|499|B
20240320|EDAP|200|0|200|B
20240320|EDBL|400|0|400|B
20240320|EDC|16|0|16|B
20240320|EDEN|16|0|16|B
20240320|EDF|1300|0|1690|B
20240320|EDIT|13|0|4513|B
20240320|EDR|19472|0|32081|B
20240320|EDU|5996|0|11841|B
20240320|EDV|253|0|286|B
20240320|EDZ|406|0|406|B
20240320|EE|190|0|190|B
20240320|EEIQ|7|0|7|B
20240320|EEM|11918|0|16815|B
20240320|EETH|200|0|333|B
20240320|EFA|330|0|1195|B
20240320|EFTR|100|0|103|B
20240320|EFUT|60|0|60|B
20240320|EFV|2372|0|3372|B
20240320|EFX|1|0|1|B
20240320|EGBN|3400|0|4900|B
20240320|EGIO|558|0|1074|B
20240320|EGO|3660|0|5836|B
20240320|EGP|19|0|19|B
20240320|EGRX|344|0|906|B
20240320|EGY|200|0|205|B
20240320|EH|25130|0|57832|B
20240320|EHC|6|0|106|B
20240320|EHI|200|0|200|B
20240320|EIGR|557|0|979|B
20240320|EIX|80|0|80|B
20240320|EJH|100|0|200|B
20240320|EKSO|200|0|200|B
20240320|EL|793|0|1617|B
20240320|ELA|64|0|2064|B
20240320|ELAB|1200|0|2500|B
20240320|ELC|20|0|20|B
20240320|ELF|3993|0|4885|B
20240320|ELS|140|0|140|B
20240320|ELTX|296|0|396|B
20240320|ELV|46|0|76|B
20240320|ELVN|289|0|652|B
20240320|EMB|90|0|764|B
20240320|EME|12|0|17|B
20240320|EMKR|12|0|13|B
20240320|EMN|162|0|222|B
20240320|EMR|30|0|287|B
20240320|EMX|1240|0|3140|B
20240320|EMXC|300|0|300|B
20240320|ENB|381|0|482|B
20240320|ENFN|5591|0|5691|B
20240320|ENLV|188|0|188|B
20240320|ENPH|12000|0|16532|B
20240320|ENSC|4801|0|4801|B
20240320|ENSV|200|0|2080|B
20240320|ENTA|10|0|13|B
20240320|ENTG|23|0|111|B
20240320|ENTX|1818|0|2419|B
20240320|ENV|100|0|150|B
20240320|ENVB|3570|0|5279|B
20240320|ENVX|12417|0|15218|B
20240320|EOG|742|0|917|B
20240320|EP|700|0|700|B
20240320|EPAC|1100|0|1107|B
20240320|EPAM|12|0|627|B
20240320|EPC|1240|0|1240|B
20240320|EPD|6|0|406|B
20240320|EPHE|105|0|105|B
20240320|EPI|814|0|1083|B
20240320|EPIX|100|0|100|B
20240320|EPR|210|0|973|B
20240320|EQ|50|0|50|B
20240320|EQIX|15490|0|18612|B
20240320|EQNR|2|0|3600|B
20240320|EQR|338|0|451|B
20240320|EQT|411|0|5273|B
20240320|EQX|3400|0|10916|B
20240320|ERIC|581|0|581|B
20240320|ERJ|3105|0|4171|B
20240320|ERO|592|0|1092|B
20240320|ERY|105|0|105|B
20240320|ESAB|13|0|154|B
20240320|ESE|180|0|180|B
20240320|ESEA|81|0|81|B
20240320|ESGE|451|0|507|B
20240320|ESLT|300|0|300|B
20240320|ESNT|162|0|272|B
20240320|ESOA|110|0|946|B
20240320|ESPR|15359|0|50783|B
20240320|ESQ|300|0|300|B
20240320|ESRT|30|0|30|B
20240320|ESS|1|0|11|B
20240320|ESTA|260|0|391|B
20240320|ESTC|462|0|624|B
20240320|ET|100|0|100|B
20240320|ETAO|7344|0|14790|B
20240320|ETN|1102|0|1704|B
20240320|ETNB|253|0|368|B
20240320|ETR|47|0|169|B
20240320|ETRN|30|0|6195|B
20240320|ETSY|2066|0|4555|B
20240320|ETW|110|0|690|B
20240320|ETX|200|0|200|B
20240320|ETY|1800|0|1800|B
20240320|EU|14300|0|14300|B
20240320|EUDA|70|0|770|B
20240320|EURN|512|0|3219|B
20240320|EVA|9999|0|44699|B
20240320|EVAX|100|0|100|B
20240320|EVC|500|0|500|B
20240320|EVER|1143|0|1443|B
20240320|EVH|402|0|402|B
20240320|EVMT|2|0|2|B
20240320|EVRI|1600|0|7300|B
20240320|EVT|11|0|11|B
20240320|EVTV|900|0|1300|B
20240320|EW|2530|0|3141|B
20240320|EWA|721|0|3521|B
20240320|EWBC|150|0|375|B
20240320|EWC|140|0|140|B
20240320|EWCZ|400|0|500|B
20240320|EWH|1510|0|1510|B
20240320|EWJ|902|0|1281|B
20240320|EWM|1045|0|3749|B
20240320|EWU|93|0|93|B
20240320|EWW|900|0|4425|B
20240320|EWY|2|0|52|B
20240320|EWZ|1560|0|10212|B
20240320|EXAI|1480|0|3524|B
20240320|EXAS|175|0|463|B
20240320|EXC|100|0|100|B
20240320|EXG|11474|0|11474|B
20240320|EXK|14570|0|23900|B
20240320|EXLS|700|0|1020|B
20240320|EXPD|100|0|128|B
20240320|EXPE|910|0|1275|B
20240320|EXPI|50|0|7479|B
20240320|EXR|37|0|509|B
20240320|EXTO|300|0|300|B
20240320|EXTR|1300|0|1320|B
20240320|EYEN|1464|0|2264|B
20240320|EYPT|4552|0|6683|B
20240320|EZBC|359|0|359|B
20240320|EZJ|100|0|200|B
20240320|F|15060|0|41348|B
20240320|FALN|5604|0|5604|B
20240320|FANG|360|0|682|B
20240320|FARM|100|0|100|B
20240320|FAS|1396|0|2240|B
20240320|FAST|487|0|751|B
20240320|FATE|488|0|2288|B
20240320|FAZ|50|0|80|B
20240320|FBIO|639|0|639|B
20240320|FBIOP|20|0|20|B
20240320|FBNC|100|0|100|B
20240320|FBT|1|0|1|B
20240320|FBTC|4348|0|5048|B
20240320|FCEL|280|0|5581|B
20240320|FCN|125|0|138|B
20240320|FCNCA|6|0|36|B
20240320|FCX|8956|0|15543|B
20240320|FDMT|731|0|967|B
20240320|FDN|1|0|1|B
20240320|FDV|801|0|801|B
20240320|FDX|1136|0|1716|B
20240320|FE|874|0|974|B
20240320|FELE|5|0|5|B
20240320|FEMY|1978|0|4472|B
20240320|FEPI|2451|0|4488|B
20240320|FERG|206|0|216|B
20240320|FEZ|12|0|12|B
20240320|FFIV|50|0|50|B
20240320|FG|15|0|15|B
20240320|FGF|167|0|167|B
20240320|FHN|22|0|22|B
20240320|FHNpF|500|0|500|B
20240320|FI|785|0|785|B
20240320|FICO|9|0|22|B
20240320|FIDU|1|0|1|B
20240320|FIGS|10|0|991|B
20240320|FINV|1400|0|1400|B
20240320|FIP|900|0|900|B
20240320|FIS|187|0|187|B
20240320|FITB|115|0|202|B
20240320|FIVE|711|0|719|B
20240320|FIVN|521|0|571|B
20240320|FIW|1|0|1|B
20240320|FIX|45|0|46|B
20240320|FIZZ|994|0|1080|B
20240320|FL|923|0|1317|B
20240320|FLEX|300|0|300|B
20240320|FLGC|200|0|200|B
20240320|FLGT|442|0|1042|B
20240320|FLL|1000|0|1000|B
20240320|FLNC|601|0|982|B
20240320|FLNG|354|0|967|B
20240320|FLOT|51|0|2051|B
20240320|FLRN|15|0|15|B
20240320|FLT|63|0|273|B
20240320|FLUT|10|0|110|B
20240320|FLUX|170|0|220|B
20240320|FLWS|120|0|140|B
20240320|FMC|3525|0|5053|B
20240320|FN|105|0|123|B
20240320|FND|1415|0|1440|B
20240320|FNDA|1|0|1|B
20240320|FNF|152|0|154|B
20240320|FNGD|13421|0|28615|B
20240320|FNGG|296|0|322|B
20240320|FNGO|15|0|15|B
20240320|FNGU|1846|0|2146|B
20240320|FNKO|200|0|590|B
20240320|FNV|2395|0|3054|B
20240320|FOR|455|0|1809|B
20240320|FOSL|9500|0|15700|B
20240320|FOSLL|100|0|560|B
20240320|FOUR|776|0|1323|B
20240320|FOX|1586|0|1586|B
20240320|FOXA|3|0|3|B
20240320|FOXF|321|0|450|B
20240320|FOXO|14000|0|15727|B
20240320|FPI|20|0|20|B
20240320|FR|131|0|131|B
20240320|FREE|4198|0|4198|B
20240320|FRGT|40|0|1948|B
20240320|FRME|14|0|14|B
20240320|FRO|5534|0|5554|B
20240320|FROG|14494|0|18122|B
20240320|FRPT|405|0|425|B
20240320|FRST|501|0|1101|B
20240320|FRT|7|0|7|B
20240320|FSBC|10|0|60|B
20240320|FSCO|2500|0|3300|B
20240320|FSK|140|0|5140|B
20240320|FSLR|3462|0|4002|B
20240320|FSLY|144|0|894|B
20240320|FSM|9253|0|19537|B
20240320|FSP|1300|0|1600|B
20240320|FSR|1051|836|19798|B
20240320|FSS|62|0|113|B
20240320|FTAI|1859|0|1874|B
20240320|FTEC|132|0|132|B
20240320|FTEL|500|0|700|B
20240320|FTFT|400|0|1500|B
20240320|FTI|600|0|1308|B
20240320|FTNT|2105|0|2429|B
20240320|FUBO|5007|0|20752|B
20240320|FUFU|1427|0|4822|B
20240320|FULT|300|0|327|B
20240320|FUSN|1540|0|10006|B
20240320|FUTU|5708|0|10753|B
20240320|FVRR|5481|0|8198|B
20240320|FWONA|27|0|735|B
20240320|FWONK|301|0|452|B
20240320|FWRD|237|0|392|B
20240320|FWRG|4295|0|5348|B
20240320|FXB|229|0|229|B
20240320|FXF|52|0|52|B
20240320|FXI|8432|0|16352|B
20240320|FYBR|400|0|1942|B
20240320|FYLD|20|0|20|B
20240320|GAB|1000|0|1000|B
20240320|GANX|100|0|100|B
20240320|GATO|3000|0|6427|B
20240320|GBDC|300|0|4200|B
20240320|GBTC|13699|0|31046|B
20240320|GBX|150|0|150|B
20240320|GCI|800|0|800|B
20240320|GCT|25323|633|46438|B
20240320|GCV|780|0|780|B
20240320|GD|16|0|488|B
20240320|GDOT|10575|0|12883|B
20240320|GDS|11086|0|11206|B
20240320|GDV|100|0|100|B
20240320|GDVpK|50|0|50|B
20240320|GDX|13563|0|56989|B
20240320|GDXJ|4022|0|4622|B
20240320|GDXU|3567|0|5417|B
20240320|GE|4019|0|6279|B
20240320|GEF|400|0|836|B
20240320|GEHC|362|0|619|B
20240320|GEN|2|0|2|B
20240320|GENK|150|0|250|B
20240320|GEO|2626|0|8047|B
20240320|GERN|4793|0|12398|B
20240320|GES|97|0|497|B
20240320|GETY|7529|0|8025|B
20240320|GEVO|4000|0|4000|B
20240320|GFAI|1300|0|1530|B
20240320|GFF|242|0|424|B
20240320|GFI|3533|0|8852|B
20240320|GFL|100|0|816|B
20240320|GFS|116|0|998|B
20240320|GGAL|17648|0|33831|B
20240320|GGB|8736|0|15302|B
20240320|GGLL|100|0|448|B
20240320|GGT|581|0|581|B
20240320|GH|4|0|777|B
20240320|GHM|20|0|20|B
20240320|GIB|459|0|459|B
20240320|GIC|340|0|415|B
20240320|GIL|1136|0|7496|B
20240320|GILD|1045|0|2993|B
20240320|GIS|5621|0|14358|B
20240320|GKOS|40|0|140|B
20240320|GL|217|0|535|B
20240320|GLBE|924|0|1072|B
20240320|GLD|6903|0|8975|B
20240320|GLDM|3|0|3|B
20240320|GLL|123|0|389|B
20240320|GLMD|98|0|98|B
20240320|GLOB|653|0|853|B
20240320|GLPG|1|0|2088|B
20240320|GLPI|1|0|9201|B
20240320|GLPpB|200|0|200|B
20240320|GLT|100|0|505|B
20240320|GLW|346|0|346|B
20240320|GLYC|202|0|202|B
20240320|GM|4558|0|9027|B
20240320|GME|8655|0|11533|B
20240320|GMED|84|0|86|B
20240320|GMOM|1|0|45|B
20240320|GMRE|80|0|2525|B
20240320|GNE|2800|0|2800|B
20240320|GNL|5100|0|5243|B
20240320|GNRC|983|0|1301|B
20240320|GNS|4300|100|4625|B
20240320|GNW|7770|0|11600|B
20240320|GO|1352|0|1940|B
20240320|GOCO|100|0|100|B
20240320|GOEV|17174|349|36312|B
20240320|GOF|950|0|5945|B
20240320|GOGL|7659|0|15881|B
20240320|GOGO|5800|0|5867|B
20240320|GOLD|14434|0|27999|B
20240320|GOLF|40|0|335|B
20240320|GOOD|248|0|249|B
20240320|GOOG|15594|0|36493|B
20240320|GOOGL|22240|0|43199|B
20240320|GOOY|28|0|28|B
20240320|GOTU|392|0|9930|B
20240320|GOVT|4|0|20|B
20240320|GPC|906|0|1306|B
20240320|GPI|200|0|200|B
20240320|GPIX|1|0|1|B
20240320|GPMT|1100|0|1100|B
20240320|GPN|4|0|84|B
20240320|GPOR|147|0|187|B
20240320|GPRE|2500|0|5600|B
20240320|GPRO|6850|0|14855|B
20240320|GPS|5147|0|7000|B
20240320|GRAB|2862|0|9912|B
20240320|GRBK|211|0|426|B
20240320|GRC|101|0|102|B
20240320|GRDI|1015|0|1415|B
20240320|GREE|20|0|220|B
20240320|GREEL|115|0|515|B
20240320|GRI|2305|0|2305|B
20240320|GRID|5|0|79|B
20240320|GRMN|24|0|793|B
20240320|GROY|2600|0|4690|B
20240320|GRPN|30|0|671|B
20240320|GRYP|100|0|1900|B
20240320|GS|4388|0|6022|B
20240320|GSAT|181910|0|181910|B
20240320|GSIT|1296|0|1296|B
20240320|GSL|1000|0|5775|B
20240320|GTEC|199|0|199|B
20240320|GTEK|100|0|100|B
20240320|GTES|214|0|214|B
20240320|GTHX|522|0|522|B
20240320|GTI|100|0|100|B
20240320|GTLB|5575|0|8943|B
20240320|GTLS|80|0|1128|B
20240320|GUSH|500|0|500|B
20240320|GUT|120|0|120|B
20240320|GVH|370|0|1214|B
20240320|GVLU|8|0|8|B
20240320|GVP|290|0|290|B
20240320|GWAV|8000|0|9600|B
20240320|GWH|190|0|190|B
20240320|GWRE|6|0|7|B
20240320|GWW|67|0|68|B
20240320|GXAI|126|0|276|B
20240320|GXG|10|0|10|B
20240320|GXO|100|0|501|B
20240320|GYRE|240|0|240|B
20240320|H|1592|0|1992|B
20240320|HA|400|0|515|B
20240320|HAE|25|0|25|B
20240320|HAL|728|0|1056|B
20240320|HALO|35|0|449|B
20240320|HAO|100|0|200|B
20240320|HAS|124|0|435|B
20240320|HBI|106|0|507|B
20240320|HCA|510|0|593|B
20240320|HCC|3277|0|4785|B
20240320|HCI|30|0|75|B
20240320|HCM|380|0|1882|B
20240320|HCP|240|0|259|B
20240320|HD|3080|0|4670|B
20240320|HDB|1186|0|3888|B
20240320|HE|915|0|2021|B
20240320|HEAR|808|0|1542|B
20240320|HEDJ|150|0|150|B
20240320|HEES|100|100|100|B
20240320|HEFA|149|0|149|B
20240320|HEI|653|0|1169|B
20240320|HEI/A|3|0|3|B
20240320|HELE|27|0|27|B
20240320|HEPS|4022|0|4022|B
20240320|HES|692|0|1176|B
20240320|HESM|1300|0|2843|B
20240320|HEWJ|730|0|730|B
20240320|HFXI|306|0|306|B
20240320|HHH|1182|0|1487|B
20240320|HI|500|0|500|B
20240320|HIBB|3927|0|4193|B
20240320|HIBL|410|0|410|B
20240320|HIBS|100|0|100|B
20240320|HIG|528|0|528|B
20240320|HII|3|0|95|B
20240320|HIMS|490|0|10438|B
20240320|HIPO|80|0|180|B
20240320|HIVE|35319|0|44519|B
20240320|HIW|186|0|186|B
20240320|HKIT|4|0|4|B
20240320|HL|12296|0|33859|B
20240320|HLF|1001|0|1101|B
20240320|HLI|100|0|100|B
20240320|HLIT|181|0|181|B
20240320|HLLY|600|0|611|B
20240320|HLMN|1500|0|1500|B
20240320|HLN|6913|0|13753|B
20240320|HLT|1173|0|1403|B
20240320|HLVX|300|0|300|B
20240320|HMC|5|0|133|B
20240320|HMY|24483|0|30714|B
20240320|HNRG|5221|0|7432|B
20240320|HNST|200|0|601|B
20240320|HODL|164|0|164|B
20240320|HOG|220|0|635|B
20240320|HOLO|5360|250|11374|B
20240320|HOLX|59|0|199|B
20240320|HOMB|58|0|58|B
20240320|HON|108|0|304|B
20240320|HOOD|32155|0|76629|B
20240320|HOTH|100|0|500|B
20240320|HOUS|900|0|1900|B
20240320|HOV|220|0|620|B
20240320|HOWL|400|0|500|B
20240320|HP|2|0|202|B
20240320|HPE|1577|0|4310|B
20240320|HPK|300|0|400|B
20240320|HPP|3700|0|3700|B
20240320|HPQ|192|0|706|B
20240320|HQL|300|0|300|B
20240320|HQY|487|0|1518|B
20240320|HRB|6|0|31|B
20240320|HRL|50|0|70|B
20240320|HRMY|2493|0|2493|B
20240320|HROW|813|0|9904|B
20240320|HRT|20|0|20|B
20240320|HRTG|98|0|2298|B
20240320|HRTX|10|0|1715|B
20240320|HRYU|25|0|25|B
20240320|HSAI|4101|0|22973|B
20240320|HSBC|6|0|264|B
20240320|HSHP|1200|0|1861|B
20240320|HST|7962|0|8884|B
20240320|HSY|2696|0|3013|B
20240320|HTD|1200|0|1746|B
20240320|HTGC|9238|0|9238|B
20240320|HTH|600|0|600|B
20240320|HTHT|2849|0|5866|B
20240320|HTLFP|1000|0|1000|B
20240320|HTOO|1700|0|4616|B
20240320|HTZ|7576|0|13298|B
20240320|HUBB|75|0|75|B
20240320|HUBS|306|0|434|B
20240320|HUM|38|0|962|B
20240320|HUN|2|0|86|B
20240320|HUT|7615|0|48056|B
20240320|HUYA|1207|0|4479|B
20240320|HWM|410|0|586|B
20240320|HXL|286|0|306|B
20240320|HY|560|0|685|B
20240320|HYD|7960|0|7960|B
20240320|HYG|6|0|251|B
20240320|HYGH|2|0|2|B
20240320|HYLN|2700|0|2700|B
20240320|HYMB|13817|0|13817|B
20240320|HYS|8|0|8|B
20240320|HYZN|200|0|200|B
20240320|IAC|3|0|23|B
20240320|IAG|6203|0|6772|B
20240320|IAK|10|0|10|B
20240320|IART|100|0|241|B
20240320|IAS|93|0|93|B
20240320|IAU|2649|0|2834|B
20240320|IAUM|200|0|2076|B
20240320|IAUX|2000|0|45800|B
20240320|IBDS|215|0|215|B
20240320|IBIT|58657|0|111301|B
20240320|IBKR|2228|0|4257|B
20240320|IBM|1009|0|2964|B
20240320|IBN|1700|0|3580|B
20240320|IBOC|2200|0|2200|B
20240320|IBP|256|0|260|B
20240320|IBRX|6979|0|21163|B
20240320|ICE|250|0|357|B
20240320|ICF|500|0|502|B
20240320|ICFI|11|0|162|B
20240320|ICL|100|0|253|B
20240320|ICLN|353|0|1617|B
20240320|ICLR|62|0|62|B
20240320|ICUI|73|0|73|B
20240320|ICVT|200|0|200|B
20240320|IDA|130|0|210|B
20240320|IDAI|1000|0|2980|B
20240320|IDMO|50|0|50|B
20240320|IDR|60|0|260|B
20240320|IDRV|1|0|1|B
20240320|IDV|1|0|1|B
20240320|IDXX|13|0|43|B
20240320|IDYA|100|0|100|B
20240320|IE|172|0|4772|B
20240320|IEF|110|0|152|B
20240320|IEFA|214|0|217|B
20240320|IEMG|81|0|2118|B
20240320|IEO|254|0|254|B
20240320|IEP|975|0|1430|B
20240320|IEUS|2|0|2|B
20240320|IFF|1808|0|3501|B
20240320|IFN|462|0|621|B
20240320|IFS|10|0|10|B
20240320|IGC|200|0|8259|B
20240320|IGIC|110|0|110|B
20240320|IGM|600|0|900|B
20240320|IGR|391|0|391|B
20240320|IGSB|16|0|16|B
20240320|IGT|200|0|890|B
20240320|IGV|2259|2000|5205|B
20240320|IHAK|100|0|100|B
20240320|IHI|200|0|300|B
20240320|IHRT|150|0|150|B
20240320|IHS|2900|0|2901|B
20240320|IIIN|10|0|10|B
20240320|IIPR|301|0|464|B
20240320|IJH|2|0|52|B
20240320|IJR|97|0|297|B
20240320|IJT|100|0|100|B
20240320|ILF|100|0|100|B
20240320|ILMN|1882|0|2356|B
20240320|IMAB|5700|0|5700|B
20240320|IMCC|900|0|900|B
20240320|IMCR|308|0|389|B
20240320|IMKTA|100|0|172|B
20240320|IMMR|200|0|202|B
20240320|IMMX|500|0|500|B
20240320|IMNM|125|0|425|B
20240320|IMRX|6915|0|7533|B
20240320|IMTX|509|0|549|B
20240320|IMVT|1899|0|5686|B
20240320|IMXI|328|0|1307|B
20240320|INBK|20|0|20|B
20240320|INBKZ|53|0|53|B
20240320|INCO|1|0|1|B
20240320|INCR|400|0|500|B
20240320|INCY|1|0|24|B
20240320|INDA|2599|0|5560|B
20240320|INDB|110|0|110|B
20240320|INDI|300|0|360|B
20240320|INDP|5|0|105|B
20240320|INDV|900|0|900|B
20240320|INFA|180|0|180|B
20240320|INFN|434|0|534|B
20240320|INFY|605|0|14424|B
20240320|ING|3012|0|3242|B
20240320|INGR|1|0|124|B
20240320|INKT|438|0|438|B
20240320|INLX|200|0|1107|B
20240320|INMD|1702|0|3575|B
20240320|INN|1|0|1|B
20240320|INO|1030|0|1430|B
20240320|INSW|146|0|586|B
20240320|INTC|62051|0|154694|B
20240320|INTJ|3132|0|13981|B
20240320|INTU|163|0|251|B
20240320|INVH|84|0|164|B
20240320|INVZ|12166|0|17166|B
20240320|IONM|389|0|689|B
20240320|IONQ|3549|0|7209|B
20240320|IONS|100|0|154|B
20240320|IOT|5418|0|22813|B
20240320|IOVA|240|0|4039|B
20240320|IP|1268|0|7623|B
20240320|IPA|2270|0|2320|B
20240320|IPAC|29|0|29|B
20240320|IPDN|6|0|6|B
20240320|IPWR|200|0|200|B
20240320|IPX|104|0|104|B
20240320|IQ|5534|0|22101|B
20240320|IQV|10|0|110|B
20240320|IR|1656|0|2991|B
20240320|IRBO|500|0|500|B
20240320|IRBT|7292|0|7492|B
20240320|IRDM|300|0|600|B
20240320|IREN|35282|0|85226|B
20240320|IRM|3118|0|4026|B
20240320|IRS|2109|0|4715|B
20240320|IRTC|208|0|208|B
20240320|ISD|1|0|1|B
20240320|ISPR|2300|0|2300|B
20240320|ISRG|307|0|760|B
20240320|ISSC|1276|0|1497|B
20240320|IT|232|0|232|B
20240320|ITCI|500|0|571|B
20240320|ITI|260|0|1360|B
20240320|ITOS|200|0|200|B
20240320|ITRI|300|0|300|B
20240320|ITT|24|0|24|B
20240320|ITUB|4047|0|5077|B
20240320|ITW|154|0|755|B
20240320|IUSV|37|0|37|B
20240320|IVDA|100|0|200|B
20240320|IVP|265|0|265|B
20240320|IVR|500|0|697|B
20240320|IVV|74|0|717|B
20240320|IVW|307|0|407|B
20240320|IVZ|101|0|238|B
20240320|IWF|235|0|1666|B
20240320|IWM|32750|0|46041|B
20240320|IWN|612|0|812|B
20240320|IWO|351|0|610|B
20240320|IXHL|831|0|971|B
20240320|IXJ|6|0|6|B
20240320|IXN|196|0|196|B
20240320|IXUS|20|0|22|B
20240320|IYF|117|0|118|B
20240320|IYR|501|0|1701|B
20240320|J|165|0|249|B
20240320|JACK|101|0|142|B
20240320|JAGX|12097|0|27485|B
20240320|JAKK|198|0|198|B
20240320|JAN|103|0|1203|B
20240320|JANX|1702|0|3279|B
20240320|JAZZ|548|0|549|B
20240320|JBGS|243|0|243|B
20240320|JBHT|50|0|175|B
20240320|JBL|640|0|764|B
20240320|JBLU|908|0|2008|B
20240320|JBSS|1|0|1|B
20240320|JCI|150|0|150|B
20240320|JD|6591|0|23909|B
20240320|JDST|4760|160|8935|B
20240320|JEPI|146|0|1270|B
20240320|JEPY|2000|0|2000|B
20240320|JETS|988|0|1188|B
20240320|JFIN|100|0|1300|B
20240320|JFR|100|0|2242|B
20240320|JILL|174|0|7033|B
20240320|JKHY|8|0|108|B
20240320|JKS|4729|0|12755|B
20240320|JL|1100|0|3104|B
20240320|JLL|6|0|6|B
20240320|JMIA|1565|0|14946|B
20240320|JMOM|10|0|10|B
20240320|JMSB|9|0|9|B
20240320|JNJ|2243|0|3260|B
20240320|JNK|100|0|340|B
20240320|JNPR|400|0|453|B
20240320|JNUG|300|0|1800|B
20240320|JOAN|3784|0|11784|B
20240320|JOB|15|0|15|B
20240320|JOBY|620|0|1761|B
20240320|JPC|600|0|600|B
20240320|JPM|19123|0|22155|B
20240320|JPMO|6|0|6|B
20240320|JPST|15|0|16|B
20240320|JPXN|1|0|1|B
20240320|JQC|300|0|300|B
20240320|JRVR|21078|0|48069|B
20240320|JTAI|2001|0|9104|B
20240320|JWN|4296|0|7465|B
20240320|JWSM|1291|0|1291|B
20240320|JXN|648|0|1414|B
20240320|JZXN|1145|0|2145|B
20240320|K|50|0|968|B
20240320|KALU|61|0|61|B
20240320|KALV|40|0|40|B
20240320|KAMN|396|0|396|B
20240320|KB|300|0|480|B
20240320|KBE|400|0|600|B
20240320|KBH|434|0|541|B
20240320|KBR|100|0|100|B
20240320|KC|8803|0|60359|B
20240320|KD|10|0|310|B
20240320|KEP|1526|0|1526|B
20240320|KEQU|106|0|106|B
20240320|KEX|5|0|5|B
20240320|KEY|427|0|1634|B
20240320|KEYS|79|0|163|B
20240320|KGC|6711|0|31363|B
20240320|KHC|3330|0|5899|B
20240320|KIDS|1|0|1|B
20240320|KIM|1052|0|3690|B
20240320|KITT|19900|0|19900|B
20240320|KKR|954|0|3809|B
