Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220504|ALB|2887|0|3522|B
20220504|ALBO|10|0|110|B
20220504|ALC|400|0|400|B
20220504|ALCO|10|0|10|B
20220504|ALDX|480|0|680|B
20220504|ALF|250|0|1879|B
20220504|ALGN|28035|0|31167|B
20220504|ALGS|7051|0|7051|B
20220504|ALGT|38|0|67|B
20220504|ALINpA|3|0|3|B
20220504|ALINpB|100|0|100|B
20220504|ALIT|210|0|389|B
20220504|ALK|758|0|1561|B
20220504|ALL|184|0|2874|B
20220504|ALLE|6|0|14|B
20220504|ALLG|191|0|2083|B
20220504|ALLO|200|0|608|B
20220504|ALLY|279|0|279|B
20220504|ALNA|2600|0|26319|B
20220504|ALNY|101|0|178|B
20220504|ALPP|3142|0|3142|B
20220504|ALV|57|0|79|B
20220504|ALVR|100|0|500|B
20220504|ALX|10|0|10|B
20220504|ALXO|650|0|650|B
20220504|ALZN|185|0|12643|B
20220504|AM|3303|0|4271|B
20220504|AMAL|400|0|509|B
20220504|AMAT|8905|0|12164|B
20220504|AMBA|756|0|956|B
20220504|AMBP|200|0|200|B
20220504|AMC|18077|0|29151|B
20220504|AMCR|15806|0|18704|B
20220504|AMCX|82|0|82|B
20220504|AMD|347931|0|946392|B
20220504|AME|46|0|321|B
20220504|AMGN|442|0|632|B
20220504|AMHpH|100|0|100|B
20220504|AMKR|3186|0|6970|B
20220504|AMLP|900|0|1127|B
20220504|AMLX|100|0|100|B
20220504|AMN|83|0|83|B
20220504|AMP|15|0|78|B
20220504|AMPH|20|0|48|B
20220504|AMPL|2622|0|4928|B
20220504|AMPY|1081|0|1581|B
20220504|AMR|1265|0|1722|B
20220504|AMRC|195|0|1341|B
20220504|AMRK|171|0|1198|B
20220504|AMRN|23187|0|146873|B
20220504|AMRS|4100|0|4378|B
20220504|AMRX|4295|0|4295|B
20220504|AMSC|10|0|10|B
20220504|AMSWA|32|0|32|B
20220504|AMT|460|0|480|B
20220504|AMTX|10|0|132|B
20220504|AMX|10|0|50|B
20220504|AMZN|13245|0|23600|B
20220504|AN|1029|0|1202|B
20220504|ANDE|8114|0|20396|B
20220504|ANET|2055|0|2806|B
20220504|ANF|1020|0|1176|B
20220504|ANGH|1|0|1|B
20220504|ANGI|6083|0|12633|B
20220504|ANGL|28|0|128|B
20220504|ANNX|26561|0|42681|B
20220504|ANPC|400|0|1300|B
20220504|ANSS|124|0|126|B
20220504|ANTM|146|0|185|B
20220504|ANTX|108|0|108|B
20220504|ANY|15926|0|16344|B
20220504|AOM|55|0|55|B
20220504|AON|3|0|126|B
20220504|AOS|118|0|514|B
20220504|AOSL|934|0|1109|B
20220504|AOUT|200|0|200|B
20220504|APA|6038|0|14570|B
20220504|APAM|932|0|1432|B
20220504|APCX|100|0|100|B
20220504|APD|12|0|222|B
20220504|APG|2000|0|2100|B
20220504|APH|290|0|449|B
20220504|API|1258|0|2591|B
20220504|APLD|200|0|400|B
20220504|APLS|200|0|200|B
20220504|APO|1448|0|5674|B
20220504|APOG|144|0|144|B
20220504|APP|1410|0|1615|B
20220504|APPF|130|0|145|B
20220504|APPH|9791|0|20107|B
20220504|APPN|539|0|1625|B
20220504|APPS|9241|0|15470|B
20220504|APRN|16273|0|36388|B
20220504|APTO|625|0|1537|B
20220504|APTV|1265|0|1430|B
20220504|AQB|101|0|112|B
20220504|AQMS|5950|0|6239|B
20220504|AQN|4231|0|4601|B
20220504|AQNU|30|0|130|B
20220504|AQST|2445|0|2445|B
20220504|AQUA|412|0|777|B
20220504|AR|15659|0|24858|B
20220504|ARAV|10|0|10|B
20220504|ARAY|7800|0|7800|B
20220504|ARBK|78|0|278|B
20220504|ARBKL|22|0|22|B
20220504|ARC|100|0|300|B
20220504|ARCB|127|0|897|B
20220504|ARCC|13700|0|14234|B
20220504|ARCH|586|0|3119|B
20220504|ARCT|96|0|96|B
20220504|ARDX|13398|0|32398|B
20220504|ARE|3|0|7|B
20220504|AREB|2034|0|2404|B
20220504|ARES|903|0|1122|B
20220504|ARGO|260|0|260|B
20220504|ARHS|100|0|3800|B
20220504|ARI|773|0|1373|B
20220504|ARKF|7684|0|8983|B
20220504|ARKG|4141|0|9448|B
20220504|ARKK|159251|0|208116|B
20220504|ARKO|700|0|3126|B
20220504|ARKQ|818|0|946|B
20220504|ARKW|4886|0|5434|B
20220504|ARKX|401|0|401|B
20220504|ARL|100|0|101|B
20220504|ARLO|1800|0|2100|B
20220504|ARLP|252|0|2284|B
20220504|AROC|400|0|400|B
20220504|AROW|1|0|1|B
20220504|ARQQ|499|0|2403|B
20220504|ARQT|1300|0|1300|B
20220504|ARR|6000|0|8800|B
20220504|ARRY|2566|0|6049|B
20220504|ARTA|100|0|800|B
20220504|ARTW|916|0|916|B
20220504|ARVL|1202|0|8108|B
20220504|ARVN|21|0|21|B
20220504|ARW|42|0|42|B
20220504|ASAN|20227|0|38711|B
20220504|ASC|2180|0|4229|B
20220504|ASCBU|205|0|216|B
20220504|ASG|500|0|500|B
20220504|ASHR|3568|0|4880|B
20220504|ASM|100|0|700|B
20220504|ASML|2649|0|3235|B
20220504|ASND|203|0|503|B
20220504|ASO|678|0|778|B
20220504|ASPS|200|0|200|B
20220504|ASRT|1300|0|1587|B
20220504|ASTL|3100|0|3100|B
20220504|ASTR|8332|0|10212|B
20220504|ASTS|2695|0|6595|B
20220504|ASX|13731|0|14831|B
20220504|ASXC|9262|0|9282|B
20220504|ATAI|2111|0|7310|B
20220504|ATAX|100|0|100|B
20220504|ATEC|1379|0|2017|B
20220504|ATEN|3146|0|10103|B
20220504|ATER|7558|0|23640|B
20220504|ATGE|2137|0|2137|B
20220504|ATHA|95|0|95|B
20220504|ATHE|100|0|221|B
20220504|ATHX|3064|0|3064|B
20220504|ATI|2200|0|3570|B
20220504|ATIF|100|0|100|B
20220504|ATKR|106|0|1024|B
20220504|ATLO|100|0|200|B
20220504|ATNF|4004|0|6604|B
20220504|ATNI|100|0|100|B
20220504|ATNX|3000|0|3000|B
20220504|ATOM|1577|0|2082|B
20220504|ATRS|70|0|70|B
20220504|ATUS|3118|0|14871|B
20220504|ATVI|1087|0|17846|B
20220504|AU|305|0|590|B
20220504|AUPH|200|0|700|B
20220504|AUR|550|0|773|B
20220504|AUST|12156|0|19666|B
20220504|AUTL|204|0|377|B
20220504|AUY|5384|0|27401|B
20220504|AVA|75|0|1565|B
20220504|AVAV|442|0|1315|B
20220504|AVB|467|0|608|B
20220504|AVCT|300|0|300|B
20220504|AVDV|8|0|8|B
20220504|AVEO|1200|0|1200|B
20220504|AVGO|1998|0|2428|B
20220504|AVID|200|0|2592|B
20220504|AVIR|107|0|107|B
20220504|AVLR|586|0|903|B
20220504|AVNT|6|0|6|B
20220504|AVNW|350|0|396|B
20220504|AVT|195|0|610|B
20220504|AVUV|41|0|41|B
20220504|AVXL|970|0|2020|B
20220504|AVY|242|0|244|B
20220504|AWF|105|0|105|B
20220504|AWH|6102|0|6102|B
20220504|AWI|63|0|63|B
20220504|AWK|86|0|313|B
20220504|AWR|516|0|534|B
20220504|AXGN|4|0|4|B
20220504|AXL|200|0|200|B
20220504|AXNX|1|0|1|B
20220504|AXON|7|0|145|B
20220504|AXP|1946|0|4357|B
20220504|AXS|322|0|322|B
20220504|AXSM|4|0|207|B
20220504|AXTA|160|0|160|B
20220504|AXU|588|0|588|B
20220504|AYX|2631|0|9808|B
20220504|AZ|200|0|200|B
20220504|AZEK|1150|0|2345|B
20220504|AZN|900|0|1343|B
20220504|AZO|219|0|229|B
20220504|AZPN|75|0|79|B
20220504|AZRE|32|0|77|B
20220504|AZTA|8|0|8|B
20220504|AZUL|940|0|4629|B
20220504|AZZ|1|0|1|B
20220504|B|100|0|208|B
20220504|BA|14152|0|24908|B
20220504|BAB|144|0|144|B
20220504|BABA|62097|0|90902|B
20220504|BAC|25677|0|52602|B
20220504|BACpO|100|0|100|B
20220504|BAK|3|0|3|B
20220504|BAL|11|0|11|B
20220504|BALY|100|0|100|B
20220504|BAM|153|0|295|B
20220504|BAMI|95|0|95|B
20220504|BAND|2501|0|4456|B
20220504|BANF|40|0|40|B
20220504|BANR|1220|0|1220|B
20220504|BAR|16|0|86|B
20220504|BARK|1560|0|11380|B
20220504|BASE|10|0|10|B
20220504|BATRK|1900|0|2100|B
20220504|BAUG|350|0|350|B
20220504|BAX|400|0|1286|B
20220504|BB|1787|0|4740|B
20220504|BBAI|3103|0|5860|B
20220504|BBAR|13597|0|13797|B
20220504|BBBY|610|0|1518|B
20220504|BBD|4463|0|12099|B
20220504|BBDC|100|0|1480|B
20220504|BBI|79931|0|117670|B
20220504|BBIG|14490|0|36357|B
20220504|BBIO|500|0|890|B
20220504|BBLN|1400|0|12876|B
20220504|BBN|100|0|100|B
20220504|BBVA|20|0|20|B
20220504|BBW|165|0|783|B
20220504|BBWI|460|0|1411|B
20220504|BBY|12558|0|12757|B
20220504|BC|85|0|287|B
20220504|BCBP|460|0|460|B
20220504|BCC|812|0|913|B
20220504|BCD|35|0|335|B
20220504|BCE|1033|0|1053|B
20220504|BCI|65|0|65|B
20220504|BCOR|517|0|3291|B
20220504|BCPC|19|0|19|B
20220504|BCRX|61|0|61|B
20220504|BCS|1843|0|16336|B
20220504|BCSF|520|0|520|B
20220504|BCV|31|0|31|B
20220504|BCX|711|0|711|B
20220504|BCYC|335|0|635|B
20220504|BDC|100|0|410|B
20220504|BDJ|60|0|60|B
20220504|BDRY|728|0|974|B
20220504|BDSX|141|0|141|B
20220504|BDX|206|0|218|B
20220504|BE|5038|0|5716|B
20220504|BEAM|1898|0|3061|B
20220504|BECN|842|0|1942|B
20220504|BEEM|1150|0|1250|B
20220504|BEKE|32514|0|63463|B
20220504|BEN|1192|0|2592|B
20220504|BEP|233|0|433|B
20220504|BEPC|54|0|224|B
20220504|BEPH|100|0|100|B
20220504|BEPI|300|0|300|B
20220504|BERZ|145|0|735|B
20220504|BF/B|655|0|655|B
20220504|BFAM|618|0|1039|B
20220504|BFK|100|0|300|B
20220504|BFLY|11509|0|11702|B
20220504|BFRI|4200|0|5701|B
20220504|BFZ|1300|0|1800|B
20220504|BG|1582|0|3751|B
20220504|BGCP|300|0|1500|B
20220504|BGFV|9672|0|10764|B
20220504|BGI|200|0|300|B
20220504|BGNE|412|0|415|B
20220504|BGR|1000|0|1000|B
20220504|BGRY|5174|0|6446|B
20220504|BGS|200|0|414|B
20220504|BHAT|15|0|16|B
20220504|BHC|5515|0|12723|B
20220504|BHF|46|0|353|B
20220504|BHFAM|100|0|100|B
20220504|BHG|62776|0|78698|B
20220504|BHIL|37|0|37|B
20220504|BHK|100|0|100|B
20220504|BHLB|3|0|3|B
20220504|BHP|2370|0|2563|B
20220504|BHSE|1100|0|1100|B
20220504|BIB|55|0|55|B
20220504|BIDU|13200|0|15124|B
20220504|BIGC|1537|0|2325|B
20220504|BIGZ|100|0|1943|B
20220504|BIIB|16|0|122|B
20220504|BIL|300|0|565|B
20220504|BILI|19424|0|52896|B
20220504|BILL|5653|0|20563|B
20220504|BIO|105|0|523|B
20220504|BIOC|1|0|1|B
20220504|BIOL|338|0|794|B
20220504|BIOX|626|0|626|B
20220504|BIP|236|0|336|B
20220504|BIPC|340|0|348|B
20220504|BIRD|5331|0|6131|B
20220504|BITF|2200|0|4163|B
20220504|BITO|25899|0|32810|B
20220504|BITQ|64|0|92|B
20220504|BIVI|300|0|800|B
20220504|BIZD|300|0|300|B
20220504|BJ|200|0|6811|B
20220504|BJDX|3350|0|3750|B
20220504|BJRI|200|0|200|B
20220504|BK|740|0|10036|B
20220504|BKCC|1000|0|1000|B
20220504|BKCH|546|0|556|B
20220504|BKD|20|0|813|B
20220504|BKE|243|0|275|B
20220504|BKEP|70|0|70|B
20220504|BKI|9625|0|21386|B
20220504|BKKT|1400|0|9550|B
20220504|BKN|926|0|1026|B
20220504|BKNG|369|0|629|B
20220504|BKR|6347|0|6954|B
20220504|BKSY|7029|0|15327|B
20220504|BKYI|44|0|544|B
20220504|BL|20|0|34|B
20220504|BLBX|150|0|1672|B
20220504|BLCT|100|0|100|B
20220504|BLDE|1164|0|7005|B
20220504|BLDP|4704|0|6104|B
20220504|BLDR|3572|0|4705|B
20220504|BLI|210|0|210|B
20220504|BLK|737|0|918|B
20220504|BLKB|50|0|430|B
20220504|BLL|119|0|413|B
20220504|BLMN|105|0|1075|B
20220504|BLND|1576|0|4876|B
20220504|BLNK|1538|0|1603|B
20220504|BLOK|428|0|845|B
20220504|BLTE|8156|0|14864|B
20220504|BLU|110|0|3710|B
20220504|BLV|159|0|230|B
20220504|BLX|221|0|221|B
20220504|BMA|1366|0|1376|B
20220504|BMBL|2384|0|2660|B
20220504|BMEZ|825|0|1125|B
20220504|BMO|16|0|108|B
20220504|BMRN|2|0|217|B
20220504|BMTX|533|0|733|B
20220504|BMY|2719|0|3051|B
20220504|BND|175|0|470|B
20220504|BNDD|480|0|480|B
20220504|BNDX|257|0|322|B
20220504|BNFT|77|0|77|B
20220504|BNGO|1103|0|28276|B
20220504|BNKU|200|0|200|B
20220504|BNO|500|0|700|B
20220504|BNR|230|0|266|B
20220504|BNS|885|0|1116|B
20220504|BNSO|200|0|200|B
20220504|BNTX|2683|0|3971|B
20220504|BNY|100|0|100|B
20220504|BOC|47|0|747|B
20220504|BODY|1577|0|1677|B
20220504|BOIL|4320|0|9640|B
20220504|BOKF|67|0|67|B
20220504|BOLT|2974|0|3014|B
20220504|BON|200|0|205|B
20220504|BOND|100|0|268|B
20220504|BOOM|162|0|162|B
20220504|BOOT|108|0|408|B
20220504|BORR|100|0|4060|B
20220504|BOTZ|85|0|95|B
20220504|BOWL|2400|0|2400|B
20220504|BOX|11026|0|17689|B
20220504|BOXD|300|0|300|B
20220504|BP|8043|0|19926|B
20220504|BPMC|60|0|60|B
20220504|BPOP|700|0|700|B
20220504|BPT|1003|0|3049|B
20220504|BPTH|2175|0|2175|B
20220504|BPYPM|10|0|10|B
20220504|BPYPN|200|0|200|B
20220504|BPYPP|300|0|600|B
20220504|BR|122|0|198|B
20220504|BRAG|401|0|402|B
20220504|BRC|60|0|60|B
20220504|BRCC|8722|0|8980|B
20220504|BRFS|2654|0|2769|B
20220504|BRK/B|13691|0|17280|B
20220504|BRKR|5|0|487|B
20220504|BRLT|5849|0|6264|B
20220504|BRMK|119|0|1619|B
20220504|BRO|621|0|738|B
20220504|BROS|5926|0|8693|B
20220504|BRQS|814|0|1014|B
20220504|BRSP|521|0|621|B
20220504|BRTX|1|0|1|B
20220504|BRX|6681|0|6681|B
20220504|BRY|1516|0|2996|B
20220504|BRZE|1810|0|4310|B
20220504|BSBR|400|0|400|B
20220504|BSCN|200|0|308|B
20220504|BSCS|1|0|308|B
20220504|BSET|100|0|500|B
20220504|BSIG|20|0|20|B
20220504|BSM|400|0|8956|B
20220504|BST|57|0|207|B
20220504|BSTZ|20|0|1510|B
20220504|BSX|1875|0|2048|B
20220504|BSY|265|0|583|B
20220504|BTAI|32|0|2131|B
20220504|BTAL|100|0|100|B
20220504|BTBT|19971|0|33872|B
20220504|BTCM|5147|0|9047|B
20220504|BTCY|300|0|300|B
20220504|BTF|3|0|3|B
20220504|BTG|11354|0|11495|B
20220504|BTI|1151|0|3163|B
20220504|BTT|100|0|100|B
20220504|BTTX|56064|0|126609|B
20220504|BTU|33861|0|49608|B
20220504|BTX|882|0|1798|B
20220504|BUD|2287|0|2357|B
20220504|BUG|179|0|179|B
20220504|BULZ|3900|0|3900|B
20220504|BUR|50|0|350|B
20220504|BURL|1548|0|1550|B
20220504|BVS|110|0|111|B
20220504|BVXV|569|0|569|B
20220504|BWA|40|0|470|B
20220504|BWV|19897|0|46995|B
20220504|BWX|300|0|400|B
20220504|BX|1850|0|6415|B
20220504|BXC|4926|0|9229|B
20220504|BXMT|950|0|950|B
20220504|BXP|658|0|663|B
20220504|BXRX|500|0|803|B
20220504|BXSL|417|0|517|B
20220504|BY|17|0|17|B
20220504|BYFC|900|0|900|B
20220504|BYND|6683|0|8849|B
20220504|BYSI|191|0|206|B
20220504|BZ|2400|0|2800|B
20220504|BZH|200|0|2148|B
20220504|BZQ|600|0|2511|B
20220504|BZUN|800|0|1510|B
20220504|C|13689|0|43703|B
20220504|CABA|1|0|1301|B
20220504|CABO|4|0|4|B
20220504|CACC|792|0|846|B
20220504|CACG|1|0|2|B
20220504|CACI|20|0|123|B
20220504|CAH|119|0|415|B
20220504|CAJ|28|0|28|B
20220504|CAKE|1407|0|4766|B
20220504|CAL|101|0|221|B
20220504|CALM|200|0|345|B
20220504|CALX|100|0|697|B
20220504|CAMP|250|0|250|B
20220504|CAMT|855|0|1155|B
20220504|CAN|64|0|18520|B
20220504|CANE|402|0|402|B
20220504|CANO|3543|0|5643|B
20220504|CAR|1677|0|11234|B
20220504|CARG|7806|0|11584|B
20220504|CARR|422|0|1127|B
20220504|CARS|100|0|100|B
20220504|CARV|144|0|144|B
20220504|CASA|318|0|1598|B
20220504|CAT|3592|0|5764|B
20220504|CATC|59|0|59|B
20220504|CATY|22|0|932|B
20220504|CB|143|0|143|B
20220504|CBD|262|0|662|B
20220504|CBFV|893|0|893|B
20220504|CBON|113|0|113|B
20220504|CBRE|622|0|1254|B
20220504|CBRL|5|0|5|B
20220504|CBT|1164|0|1547|B
20220504|CBU|2|0|2|B
20220504|CBZ|100|0|100|B
20220504|CC|1436|0|7360|B
20220504|CCAP|125|0|425|B
20220504|CCCS|100|0|100|B
20220504|CCD|3|0|3|B
20220504|CCEL|40|0|40|B
20220504|CCEP|2|0|102|B
20220504|CCI|1568|0|2506|B
20220504|CCJ|3480|0|17973|B
20220504|CCL|75885|0|119963|B
20220504|CCOI|70|0|75|B
20220504|CCOR|588|0|588|B
20220504|CCRD|1200|0|3756|B
20220504|CCRN|1450|0|6688|B
20220504|CCS|173|0|233|B
20220504|CCSI|25|0|25|B
20220504|CCU|600|0|600|B
20220504|CCXI|194|0|3194|B
20220504|CD|100|0|510|B
20220504|CDAY|7424|0|7724|B
20220504|CDE|2337|0|13235|B
20220504|CDEV|7068|0|8818|B
20220504|CDLX|178|0|610|B
20220504|CDMO|300|0|1900|B
20220504|CDNA|617|0|667|B
20220504|CDNS|1898|0|1918|B
20220504|CDR|150|0|150|B
20220504|CDRE|192|0|192|B
20220504|CDRpC|100|0|100|B
20220504|CDW|2114|0|3146|B
20220504|CDXS|27|0|227|B
20220504|CEA|200|0|300|B
20220504|CEE|400|0|1182|B
20220504|CEFS|330|0|330|B
20220504|CEG|147|0|1057|B
20220504|CEI|2433|0|42153|B
20220504|CEIX|3010|0|4119|B
20220504|CELH|3281|0|3639|B
20220504|CELU|3837|0|3937|B
20220504|CELZ|100|0|300|B
20220504|CENN|11945|0|22288|B
20220504|CENX|9050|0|13383|B
20220504|CEPU|210|0|4231|B
20220504|CEQP|100|0|100|B
20220504|CEQPp|800|0|800|B
20220504|CERN|30|0|41|B
20220504|CERT|32|0|32|B
20220504|CET|400|0|400|B
20220504|CETX|123|0|223|B
20220504|CETXP|2132|0|5163|B
20220504|CF|2567|0|6042|B
20220504|CFG|7929|0|8156|B
20220504|CFLT|19175|0|26447|B
20220504|CFR|772|0|1027|B
20220504|CFVI|300|0|1257|B
20220504|CG|540|0|3182|B
20220504|CGBD|1430|0|1730|B
20220504|CGC|1477|0|3278|B
20220504|CGNT|100|0|120|B
20220504|CGNX|30|0|57|B
20220504|CGO|1|0|1|B
20220504|CHAU|26|0|176|B
20220504|CHD|375|0|696|B
20220504|CHDN|501|0|506|B
20220504|CHEF|37|0|934|B
20220504|CHGG|42428|0|104166|B
20220504|CHH|20|0|20|B
20220504|CHI|200|0|200|B
20220504|CHIQ|1|0|1|B
20220504|CHK|3417|0|8878|B
20220504|CHKP|2140|0|3344|B
20220504|CHPT|6920|0|7121|B
20220504|CHRW|617|0|868|B
20220504|CHS|4695|0|6695|B
20220504|CHT|100|0|100|B
20220504|CHTR|1399|0|2193|B
20220504|CHUY|25|0|25|B
20220504|CHWY|4843|0|5008|B
20220504|CHY|100|0|100|B
20220504|CIA|100|0|630|B
20220504|CIBR|402|0|4458|B
20220504|CIG|21404|0|21404|B
20220504|CIGI|200|0|235|B
20220504|CIK|205|0|205|B
20220504|CINF|17|0|47|B
20220504|CION|400|0|400|B
20220504|CISO|2645|0|2855|B
20220504|CIVI|472|0|1072|B
20220504|CJJD|200|0|200|B
20220504|CL|1911|0|5356|B
20220504|CLBT|451|0|451|B
20220504|CLDT|854|0|954|B
20220504|CLEU|36447|0|44342|B
20220504|CLF|21172|0|29847|B
20220504|CLFD|500|0|555|B
20220504|CLGN|12|0|112|B
20220504|CLH|750|0|774|B
20220504|CLLS|1050|0|1050|B
20220504|CLM|7004|0|9704|B
20220504|CLMT|624|0|724|B
20220504|CLNN|100|0|508|B
20220504|CLOU|406|0|406|B
20220504|CLOV|4729|0|15552|B
20220504|CLPR|10|0|10|B
20220504|CLPT|5160|0|5160|B
20220504|CLR|927|0|4069|B
20220504|CLSD|403|0|403|B
20220504|CLSK|28343|0|29804|B
20220504|CLVS|4577|0|28978|B
20220504|CLVT|495|0|3083|B
20220504|CLX|1132|0|1647|B
20220504|CM|200|0|201|B
20220504|CMA|223|0|296|B
20220504|CMAX|200|0|200|B
20220504|CMBS|400|0|400|B
20220504|CMC|276|0|491|B
20220504|CMCSA|10605|0|20960|B
20220504|CME|159|0|270|B
20220504|CMG|325|0|447|B
20220504|CMLS|500|0|500|B
20220504|CMPO|608|0|608|B
20220504|CMPS|402|0|2600|B
20220504|CMPX|1300|0|2100|B
20220504|CMRE|4010|0|6411|B
20220504|CMS|100|0|369|B
20220504|CMTG|100|0|100|B
20220504|CMTL|25|0|2325|B
20220504|CNA|221|0|221|B
20220504|CNBS|70|0|70|B
20220504|CNC|151|0|1437|B
20220504|CND|1000|0|1000|B
20220504|CNDT|6418|0|25585|B
20220504|CNHI|673|0|700|B
20220504|CNI|106|0|485|B
20220504|CNK|1141|0|4391|B
20220504|CNMD|2|0|2|B
20220504|CNNE|300|0|1250|B
20220504|CNO|2|0|2|B
20220504|CNP|521|0|1321|B
20220504|CNQ|2599|0|4479|B
20220504|CNSL|900|0|900|B
20220504|CNTB|4721|0|8489|B
20220504|CNTX|101|0|1201|B
20220504|CNX|501|0|1791|B
20220504|CNYA|100|0|100|B
20220504|COCO|320|0|320|B
20220504|CODI|141|0|241|B
20220504|CODX|12|0|212|B
20220504|COF|715|0|830|B
20220504|COFpL|700|0|700|B
20220504|COHN|6|0|6|B
20220504|COHR|54|0|70|B
20220504|COHU|216|0|554|B
20220504|COIN|23845|0|45620|B
20220504|COKE|7|0|23|B
20220504|COLB|100|0|1340|B
20220504|COLD|991|0|991|B
20220504|COMB|18|0|21|B
20220504|COMM|700|0|700|B
20220504|COMP|750|0|750|B
20220504|COMT|18|0|1576|B
20220504|COO|8|0|11|B
20220504|COOK|2370|0|6170|B
20220504|COOP|2370|0|2870|B
20220504|COP|6207|0|7665|B
20220504|COPX|4931|0|5368|B
20220504|CORN|2800|0|3020|B
20220504|CORZ|1628|0|12954|B
20220504|COST|2595|0|4249|B
20220504|COTY|200|0|12611|B
20220504|COUP|75|0|495|B
20220504|COUR|300|0|1298|B
20220504|COW|1|0|51|B
20220504|COWN|1521|0|11473|B
20220504|CP|200|0|479|B
20220504|CPE|5182|0|7812|B
20220504|CPER|5|0|5|B
20220504|CPG|12400|0|13121|B
20220504|CPHC|179|0|599|B
20220504|CPNG|8021|0|20523|B
20220504|CPOP|100|0|100|B
20220504|CPRI|1601|0|3221|B
20220504|CPRT|545|0|989|B
20220504|CPS|1452|0|5452|B
20220504|CPSH|2474|0|3877|B
20220504|CPSI|50|0|50|B
20220504|CPSS|414|0|419|B
20220504|CPUH|200|0|200|B
