Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240917|ALAB|5907|0|11041|B
20240917|ALAR|606|0|677|B
20240917|ALB|2488|0|7389|B
20240917|ALC|100|0|104|B
20240917|ALG|38|0|38|B
20240917|ALGM|100|0|422|B
20240917|ALGN|7313|0|8244|B
20240917|ALHC|20|0|920|B
20240917|ALK|1506|0|3823|B
20240917|ALKT|1000|0|1289|B
20240917|ALL|331|0|1123|B
20240917|ALLE|32|0|186|B
20240917|ALLR|4632|1|11585|B
20240917|ALLY|1899|0|3482|B
20240917|ALMS|20|0|1220|B
20240917|ALNY|30|0|110|B
20240917|ALRM|10|0|112|B
20240917|ALSN|39|0|303|B
20240917|ALT|2220|0|9380|B
20240917|ALTM|5227|0|12516|B
20240917|ALTO|3700|0|3700|B
20240917|ALTR|100|0|100|B
20240917|ALTS|60|0|260|B
20240917|ALTY|3|0|3|B
20240917|ALV|387|0|388|B
20240917|AMAL|100|0|100|B
20240917|AMAT|10061|0|18063|B
20240917|AMBA|559|0|5181|B
20240917|AMBP|1100|0|11763|B
20240917|AMC|857|0|3337|B
20240917|AMCR|1003|0|2301|B
20240917|AMCX|120|0|1381|B
20240917|AMD|92234|0|189293|B
20240917|AMDL|502|0|553|B
20240917|AMDY|50|0|52|B
20240917|AMGN|653|0|1022|B
20240917|AMH|101|0|220|B
20240917|AMKR|320|0|455|B
20240917|AMLP|385|0|743|B
20240917|AMLX|1006|0|6132|B
20240917|AMN|140|0|140|B
20240917|AMP|71|0|93|B
20240917|AMPL|1100|0|1100|B
20240917|AMR|227|0|360|B
20240917|AMRC|300|0|550|B
20240917|AMRK|250|0|2346|B
20240917|AMRX|100|0|700|B
20240917|AMSC|456|0|640|B
20240917|AMT|94|0|780|B
20240917|AMTX|300|0|300|B
20240917|AMWD|10|0|10|B
20240917|AMX|1|0|2|B
20240917|AMZD|100|0|150|B
20240917|AMZN|30977|0|80996|B
20240917|AMZP|5|0|6|B
20240917|AMZU|92|0|202|B
20240917|AN|208|0|208|B
20240917|ANDE|5|0|6|B
20240917|ANET|1092|0|2427|B
20240917|ANF|1560|0|4312|B
20240917|ANGI|130|0|630|B
20240917|ANGL|268|0|323|B
20240917|ANIK|100|0|800|B
20240917|ANIP|352|0|872|B
20240917|ANNX|30|0|96|B
20240917|ANRO|60|0|60|B
20240917|ANTX|200|0|200|B
20240917|ANVS|294|0|805|B
20240917|AOA|220|0|220|B
20240917|AOM|83|0|83|B
20240917|AON|100|0|104|B
20240917|AOS|26|0|135|B
20240917|AOSL|50|0|50|B
20240917|AOUT|100|0|101|B
20240917|AP|500|0|2000|B
20240917|APA|4478|0|15853|B
20240917|APD|306|0|346|B
20240917|APDN|205|0|358|B
20240917|APG|99|0|101|B
20240917|APGE|40|0|592|B
20240917|APH|392|0|1068|B
20240917|APLD|15032|0|63174|B
20240917|APLE|192|0|469|B
20240917|APLS|371|0|679|B
20240917|APLT|100|0|1785|B
20240917|APLY|3|0|3|B
20240917|APO|1095|0|2305|B
20240917|APP|52063|0|94157|B
20240917|APPN|247|0|259|B
20240917|APPS|3554|0|3755|B
20240917|APTV|426|0|625|B
20240917|APYX|20|0|20|B
20240917|AQN|420|0|5430|B
20240917|AQST|1800|0|1840|B
20240917|AR|1245|0|1467|B
20240917|ARAY|700|0|6700|B
20240917|ARBE|300|0|1000|B
20240917|ARC|7305|0|14005|B
20240917|ARCB|47|0|47|B
20240917|ARCC|229|0|1360|B
20240917|ARCH|392|0|913|B
20240917|ARCO|12|0|13|B
20240917|ARCT|303|0|504|B
20240917|ARDX|2581|0|7585|B
20240917|ARE|227|0|413|B
20240917|ARES|839|0|881|B
20240917|ARGT|96|0|551|B
20240917|ARGX|8|0|384|B
20240917|ARHS|20|0|20|B
20240917|ARI|1172|0|2522|B
20240917|ARKB|20|0|1269|B
20240917|ARKF|50|0|267|B
20240917|ARKG|1160|0|2683|B
20240917|ARKK|6931|0|10455|B
20240917|ARKO|1416|0|2032|B
20240917|ARKW|913|0|993|B
20240917|ARM|21326|0|66644|B
20240917|ARMK|392|0|975|B
20240917|ARQT|215|0|487|B
20240917|ARR|105|0|390|B
20240917|ARRY|4225|0|6284|B
20240917|ARVN|200|0|201|B
20240917|ARW|100|0|103|B
20240917|ARWR|400|0|730|B
20240917|AS|4454|0|10379|B
20240917|ASAN|1300|0|2962|B
20240917|ASB|70|0|71|B
20240917|ASC|2914|0|3555|B
20240917|ASG|400|0|400|B
20240917|ASGN|87|0|88|B
20240917|ASHR|539|0|548|B
20240917|ASIX|9|0|9|B
20240917|ASLE|20|0|20|B
20240917|ASML|3873|0|5008|B
20240917|ASND|1665|0|2944|B
20240917|ASO|890|0|1162|B
20240917|ASPN|4337|0|12300|B
20240917|ASPS|200|0|200|B
20240917|ASR|3|0|4|B
20240917|ASRT|500|0|501|B
20240917|ASST|100|0|1100|B
20240917|ASTH|110|0|810|B
20240917|ASTS|57798|0|175129|B
20240917|ASX|120|0|453|B
20240917|ATAT|500|0|899|B
20240917|ATER|200|0|200|B
20240917|ATGE|500|0|1214|B
20240917|ATHA|10000|0|22565|B
20240917|ATMU|291|0|530|B
20240917|ATO|84|0|198|B
20240917|ATPC|400|0|2132|B
20240917|ATR|102|0|104|B
20240917|ATRC|500|0|901|B
20240917|ATUS|600|0|3102|B
20240917|ATXS|175|0|175|B
20240917|AU|495|0|950|B
20240917|AUMN|310|0|310|B
20240917|AUR|1000|0|1171|B
20240917|AUTL|159|0|904|B
20240917|AVAV|1051|0|1161|B
20240917|AVB|4|0|220|B
20240917|AVBP|234|0|376|B
20240917|AVD|5900|0|6201|B
20240917|AVDL|300|0|1687|B
20240917|AVDV|171|0|612|B
20240917|AVDX|100|0|100|B
20240917|AVEM|822|0|1112|B
20240917|AVGO|42804|0|83525|B
20240917|AVGR|1857|0|4561|B
20240917|AVGX|117|0|118|B
20240917|AVK|200|0|201|B
20240917|AVNS|10|0|11|B
20240917|AVNT|385|0|386|B
20240917|AVNW|20|0|21|B
20240917|AVPT|3000|0|7914|B
20240917|AVTR|61|0|357|B
20240917|AVTX|200|0|201|B
20240917|AVUV|1322|0|1329|B
20240917|AVXL|100|0|265|B
20240917|AVY|120|0|127|B
20240917|AWK|201|0|203|B
20240917|AWP|2|0|102|B
20240917|AX|2187|0|2510|B
20240917|AXGN|157|0|159|B
20240917|AXON|130|0|951|B
20240917|AXP|1167|0|1794|B
20240917|AXR|40|0|40|B
20240917|AXS|212|0|240|B
20240917|AXSM|51|0|488|B
20240917|AXTA|125|0|767|B
20240917|AZEK|140|0|461|B
20240917|AZN|1217|0|3156|B
20240917|AZO|4|0|15|B
20240917|AZPN|212|0|274|B
20240917|AZUL|120|0|5912|B
20240917|AZZ|110|0|110|B
20240917|BA|13980|0|26372|B
20240917|BABA|13848|0|34722|B
20240917|BABX|36|0|538|B
20240917|BAC|13160|0|16404|B
20240917|BACpP|200|0|200|B
20240917|BACpQ|300|0|300|B
20240917|BACpS|300|0|300|B
20240917|BAH|251|0|850|B
20240917|BAK|2|0|1447|B
20240917|BALL|300|0|301|B
20240917|BAM|12|0|113|B
20240917|BANC|8539|0|10476|B
20240917|BAP|1|0|1|B
20240917|BAR|158|0|158|B
20240917|BASE|94|0|134|B
20240917|BATRK|20|0|20|B
20240917|BAX|190|0|532|B
20240917|BB|1201|0|1261|B
20240917|BBAI|2250|0|2962|B
20240917|BBAR|28952|0|40447|B
20240917|BBBL|400|0|400|B
20240917|BBD|2154|0|9831|B
20240917|BBIO|2535|0|4911|B
20240917|BBLG|5277|1|7391|B
20240917|BBLU|9|0|9|B
20240917|BBSI|329|0|360|B
20240917|BBVA|523|0|644|B
20240917|BBW|200|0|400|B
20240917|BBWI|325|0|1963|B
20240917|BBY|755|0|2376|B
20240917|BCAT|200|0|367|B
20240917|BCAX|216|0|367|B
20240917|BCC|241|0|241|B
20240917|BCE|960|0|1016|B
20240917|BCO|11|0|11|B
20240917|BCRX|110|0|210|B
20240917|BCS|11365|0|20651|B
20240917|BCX|100|0|100|B
20240917|BCYC|48|0|216|B
20240917|BDC|100|0|102|B
20240917|BDN|12774|0|18748|B
20240917|BDTX|800|0|1185|B
20240917|BDX|218|0|231|B
20240917|BE|6419|0|23263|B
20240917|BEAM|261|0|1112|B
20240917|BEEM|221|0|221|B
20240917|BEKE|2496|0|5996|B
20240917|BEN|186|0|973|B
20240917|BEP|345|0|366|B
20240917|BEPC|50|0|51|B
20240917|BERY|800|0|1539|B
20240917|BF/B|351|0|353|B
20240917|BFH|110|0|352|B
20240917|BFI|111779|0|206167|B
20240917|BFK|100|0|100|B
20240917|BFLY|400|0|1150|B
20240917|BFST|2|0|2|B
20240917|BG|253|0|290|B
20240917|BGFV|900|0|901|B
20240917|BGNE|114|0|145|B
20240917|BHC|875|0|6401|B
20240917|BHE|1|0|1|B
20240917|BHF|547|0|748|B
20240917|BHFAN|141|0|141|B
20240917|BHK|700|0|892|B
20240917|BHP|438|0|603|B
20240917|BHRB|100|0|100|B
20240917|BHVN|1127|0|1428|B
20240917|BIAF|200|0|200|B
20240917|BIDU|3320|0|7281|B
20240917|BIIB|691|0|1110|B
20240917|BIL|12585|0|20327|B
20240917|BILI|9356|0|18670|B
20240917|BILL|1243|0|2112|B
20240917|BILS|1001|0|1001|B
20240917|BIO|102|0|105|B
20240917|BIOX|542|0|1160|B
20240917|BIPC|80|0|84|B
20240917|BIRD|100|0|100|B
20240917|BIRK|270|0|1509|B
20240917|BITF|16400|0|28186|B
20240917|BITI|3845|0|7095|B
20240917|BITO|15195|0|39581|B
20240917|BITU|811|0|1152|B
20240917|BITX|3701|0|14259|B
20240917|BIV|3|0|9|B
20240917|BIZD|5|0|5|B
20240917|BJ|277|0|435|B
20240917|BJDX|29000|0|29000|B
20240917|BJRI|1|0|1|B
20240917|BK|768|0|1675|B
20240917|BKCH|10|0|17|B
20240917|BKH|9|0|43|B
20240917|BKKT|100|0|201|B
20240917|BKLC|55|0|57|B
20240917|BKLN|2001|0|3570|B
20240917|BKNG|112|0|162|B
20240917|BKR|799|0|1103|B
20240917|BKT|121|0|121|B
20240917|BKTI|9|0|9|B
20240917|BL|6|0|216|B
20240917|BLBD|445|0|1599|B
20240917|BLCN|3|0|3|B
20240917|BLCO|248|0|3829|B
20240917|BLD|69|0|998|B
20240917|BLDE|700|0|970|B
20240917|BLDP|2001|0|2904|B
20240917|BLDR|1058|0|2966|B
20240917|BLFS|80|0|337|B
20240917|BLK|2707|0|2923|B
20240917|BLKB|65|0|65|B
20240917|BLND|1200|0|35999|B
20240917|BLNK|3721|0|11966|B
20240917|BLOK|277|0|391|B
20240917|BLUE|1700|100|2600|B
20240917|BLX|720|0|821|B
20240917|BMA|6754|0|8038|B
20240917|BMBL|11415|0|20037|B
20240917|BMEA|290|0|598|B
20240917|BMI|67|0|99|B
20240917|BMO|15|0|119|B
20240917|BMR|287|0|707|B
20240917|BMRN|3169|1|4674|B
20240917|BMY|1803|0|4114|B
20240917|BN|553|0|898|B
20240917|BND|1897|0|3030|B
20240917|BNDX|918|0|1408|B
20240917|BNED|289|0|290|B
20240917|BNGO|1|0|35|B
20240917|BNRG|300|0|1500|B
20240917|BNTX|10731|0|21081|B
20240917|BNZI|3|3|8043|B
20240917|BOC|588|0|588|B
20240917|BOIL|11859|0|30941|B
20240917|BOLD|720|0|1020|B
20240917|BOLT|1300|0|1300|B
20240917|BOND|17|0|18|B
20240917|BOOM|2014|0|4641|B
20240917|BOOT|110|0|145|B
20240917|BORR|89|0|89|B
20240917|BOTJ|50|0|50|B
20240917|BOTZ|10|0|301|B
20240917|BOW|20|0|90|B
20240917|BOWL|346|0|346|B
20240917|BOX|3244|0|5113|B
20240917|BOXX|1277|0|1967|B
20240917|BP|6596|0|8392|B
20240917|BPMC|100|0|102|B
20240917|BPOP|1|0|3|B
20240917|BR|1|0|6|B
20240917|BRBR|56|0|161|B
20240917|BRC|67|0|181|B
20240917|BRCC|625|0|3472|B
20240917|BRFS|869|0|1019|B
20240917|BRK/B|8797|0|15300|B
20240917|BRKR|100|0|103|B
20240917|BRLT|632|0|1849|B
20240917|BRO|19|0|607|B
20240917|BROG|100|0|105|B
20240917|BROS|135|0|1213|B
20240917|BRSP|800|0|800|B
20240917|BRX|70|0|445|B
20240917|BRZE|245|0|699|B
20240917|BRZU|100|0|200|B
20240917|BSBK|100|0|100|B
20240917|BSCQ|201|0|202|B
20240917|BSCR|1250|0|1251|B
20240917|BSCS|1|0|5|B
20240917|BSCT|1295|0|1297|B
20240917|BSCV|3741|0|3743|B
20240917|BSIG|17|0|17|B
20240917|BSJT|100|0|100|B
20240917|BST|15|0|15|B
20240917|BSV|44|0|63|B
20240917|BSVN|20|0|45|B
20240917|BSX|130|0|1737|B
20240917|BTBD|100|0|100|B
20240917|BTBT|9061|0|30472|B
20240917|BTC|410|0|8823|B
20240917|BTCL|582|0|824|B
20240917|BTDR|751|0|2042|B
20240917|BTFX|100|0|100|B
20240917|BTG|6647|0|16936|B
20240917|BTI|3660|0|21469|B
20240917|BTSG|150|0|1931|B
20240917|BTU|828|0|9849|B
20240917|BUD|1|0|187|B
20240917|BUFR|700|0|700|B
20240917|BUR|337|0|1238|B
20240917|BURL|15|0|81|B
20240917|BUSE|700|0|700|B
20240917|BUYW|600|0|600|B
20240917|BVN|147|0|328|B
20240917|BVS|1|0|2|B
20240917|BWA|1080|0|1323|B
20240917|BWAY|2|0|101|B
20240917|BWEN|345|0|849|B
20240917|BWLP|900|0|961|B
20240917|BWXT|203|0|209|B
20240917|BX|1444|0|26772|B
20240917|BXMT|174|0|305|B
20240917|BXP|220|0|818|B
20240917|BY|1|0|1|B
20240917|BYD|300|0|301|B
20240917|BYND|2024|0|13229|B
20240917|BYON|280|0|1111|B
20240917|BYRN|300|0|467|B
20240917|BZ|160|0|661|B
20240917|BZFD|2806|0|9507|B
20240917|BZH|300|0|900|B
20240917|BZUN|490|0|591|B
20240917|C|1409|0|3516|B
20240917|CAAP|236|0|538|B
20240917|CAAS|400|0|400|B
20240917|CABA|502|0|1508|B
20240917|CABO|1|0|3|B
20240917|CAC|249|0|249|B
20240917|CACC|20|0|22|B
20240917|CADL|100|0|1600|B
20240917|CAG|64|0|175|B
20240917|CAH|66|0|111|B
20240917|CAKE|276|0|856|B
20240917|CAL|632|0|824|B
20240917|CALC|88|0|88|B
20240917|CALF|420|0|1537|B
20240917|CALM|169|0|371|B
20240917|CAMT|584|0|975|B
20240917|CAN|6038|0|17261|B
20240917|CAPR|8865|0|12850|B
20240917|CAR|518|0|1240|B
20240917|CARA|55|0|55|B
20240917|CARR|270|0|2227|B
20240917|CARS|200|0|200|B
20240917|CART|214|0|2501|B
20240917|CASY|1|0|123|B
20240917|CAT|1397|0|2782|B
20240917|CATY|8|0|8|B
20240917|CAVA|2779|0|6572|B
20240917|CB|329|0|651|B
20240917|CBL|400|0|400|B
20240917|CBOE|27|0|164|B
20240917|CBRE|410|0|417|B
20240917|CBRL|1815|0|2555|B
20240917|CBT|2|0|4|B
20240917|CBUS|200|0|200|B
20240917|CBZ|1980|0|2041|B
20240917|CC|35|0|192|B
20240917|CCB|194|0|277|B
20240917|CCD|40|0|80|B
20240917|CCEP|12|0|172|B
20240917|CCI|105|0|506|B
20240917|CCJ|2350|0|6740|B
20240917|CCK|81|0|155|B
20240917|CCL|11298|0|34082|B
20240917|CCOI|15|0|74|B
20240917|CCRD|600|0|613|B
20240917|CCS|180|0|181|B
20240917|CCSI|93|0|165|B
20240917|CCU|700|0|900|B
20240917|CDE|23207|0|41696|B
20240917|CDLX|900|0|2001|B
20240917|CDNA|1017|0|3327|B
20240917|CDNS|260|0|410|B
20240917|CDRO|236|0|236|B
20240917|CDW|206|0|313|B
20240917|CDZIP|100|0|100|B
20240917|CE|8|0|32|B
20240917|CEE|200|0|200|B
20240917|CEG|1141|0|3314|B
20240917|CEIX|331|0|644|B
20240917|CELH|10203|0|29157|B
20240917|CENX|80|0|804|B
20240917|CEPU|1676|0|8008|B
20240917|CERO|1|0|1|B
20240917|CERT|80|0|200|B
20240917|CF|195|0|604|B
20240917|CFG|30|0|229|B
20240917|CFLT|1112|0|5389|B
20240917|CFR|510|0|622|B
20240917|CG|241|0|815|B
20240917|CGBD|487|0|490|B
20240917|CGBL|172|0|172|B
20240917|CGC|8936|0|12433|B
20240917|CGDV|39|0|40|B
20240917|CGGO|68|0|68|B
20240917|CGGR|67|0|67|B
20240917|CGNT|4088|0|5261|B
20240917|CGON|596|0|697|B
20240917|CGUS|679|0|679|B
20240917|CHCI|200|0|400|B
20240917|CHCO|150|0|151|B
20240917|CHD|593|0|775|B
20240917|CHE|3|0|7|B
20240917|CHEF|20|0|161|B
20240917|CHGG|8278|0|8478|B
20240917|CHH|1|0|2|B
20240917|CHK|141|0|223|B
20240917|CHKP|1|0|185|B
20240917|CHPT|5164|0|9765|B
20240917|CHRD|3|0|524|B
20240917|CHRS|4516|2416|8518|B
20240917|CHRW|40|0|463|B
20240917|CHSN|900|0|900|B
20240917|CHTR|279|0|433|B
20240917|CHUY|20|0|350|B
20240917|CHW|20|0|20|B
20240917|CHWY|1435|0|9780|B
20240917|CHY|40|0|40|B
20240917|CI|47|0|648|B
20240917|CIB|328|0|528|B
20240917|CIBR|100|0|127|B
20240917|CIEN|472|0|1422|B
20240917|CIFR|38134|0|45803|B
20240917|CIG|3200|0|3200|B
20240917|CII|100|0|200|B
20240917|CINF|69|0|137|B
20240917|CING|700|0|700|B
20240917|CIVI|72|0|294|B
20240917|CJET|400|0|540|B
20240917|CKPT|1000|0|4101|B
20240917|CL|2574|0|3422|B
20240917|CLBT|500|0|2313|B
20240917|CLCO|643|0|741|B
20240917|CLF|4155|0|6501|B
20240917|CLFD|31|0|32|B
20240917|CLH|50|0|843|B
20240917|CLM|2706|0|2813|B
20240917|CLNN|203|0|204|B
20240917|CLOU|65|0|65|B
20240917|CLOV|1200|0|2853|B
20240917|CLPT|369|0|1925|B
20240917|CLS|1592|0|5059|B
20240917|CLSK|20641|0|86913|B
20240917|CLX|3|0|274|B
20240917|CM|78|0|403|B
20240917|CMA|653|0|994|B
20240917|CMAX|100|0|100|B
20240917|CMBT|398|0|1403|B
20240917|CMC|602|0|2438|B
20240917|CMCO|400|0|800|B
20240917|CMCSA|1574|0|6776|B
20240917|CME|1172|0|1505|B
20240917|CMF|28|0|28|B
20240917|CMG|1884|0|4921|B
20240917|CMI|180|0|218|B
20240917|CMP|12433|0|21262|B
20240917|CMPS|220|0|220|B
20240917|CMS|150|0|151|B
20240917|CMTL|500|0|500|B
20240917|CNC|202|0|1644|B
20240917|CNH|4205|0|6524|B
20240917|CNI|100|0|126|B
20240917|CNK|172|0|568|B
20240917|CNM|412|0|798|B
20240917|CNMD|100|0|101|B
20240917|CNP|151|0|275|B
20240917|CNQ|791|0|3920|B
20240917|CNS|8|0|8|B
20240917|CNSP|134|0|834|B
20240917|CNTA|930|0|1290|B
20240917|CNX|932|0|1108|B
20240917|CNXC|317|0|342|B
20240917|CNYA|25|0|25|B
20240917|COCO|58|0|263|B
20240917|COF|1889|0|3213|B
20240917|COGT|21|0|21|B
20240917|COHR|2102|0|4529|B
20240917|COHU|322|0|322|B
20240917|COIN|24066|0|61009|B
20240917|COLB|37|0|39|B
20240917|COLD|857|0|1117|B
20240917|COLL|120|0|121|B
20240917|COLM|200|0|201|B
20240917|COMM|9850|0|16934|B
20240917|COMP|12558|0|21161|B
20240917|CONI|700|0|700|B
20240917|CONL|17712|0|35529|B
20240917|CONY|226|0|5016|B
20240917|COO|30|0|505|B
20240917|COOP|156|0|179|B
20240917|COP|420|0|1553|B
20240917|COPX|645|0|1220|B
20240917|COR|108|0|236|B
20240917|CORT|2437|0|6538|B
20240917|CORZ|5885|0|33167|B
20240917|COST|1130|0|3176|B
20240917|COTY|1703|0|1703|B
20240917|COUR|300|0|1687|B
20240917|COWZ|253|0|839|B
20240917|COYA|5|0|61|B
20240917|CP|231|0|251|B
20240917|CPA|85|0|329|B
20240917|CPAY|1|0|161|B
20240917|CPB|33|0|147|B
20240917|CPBI|100|0|100|B
20240917|CPF|1|0|68|B
20240917|CPNG|997|0|11585|B
20240917|CPRI|6733|0|11793|B
20240917|CPRT|310|0|440|B
20240917|CPRX|625|0|1725|B
20240917|CPS|52|0|52|B
20240917|CPSH|100|0|101|B
20240917|CPSS|1|0|1|B
20240917|CPZ|20|0|20|B
20240917|CQQQ|200|0|300|B
20240917|CRBG|334|0|336|B
20240917|CRBU|4700|0|11900|B
20240917|CRC|580|0|580|B
20240917|CRDO|1742|0|3210|B
20240917|CRESY|1978|0|2179|B
20240917|CRGX|149|0|249|B
20240917|CRH|108|0|772|B
20240917|CRI|20|0|221|B
20240917|CRIS|100|0|100|B
20240917|CRKN|3979|0|3979|B
20240917|CRL|2|0|49|B
20240917|CRM|1313|0|4375|B
20240917|CRMD|238|0|1638|B
20240917|CRMT|100|0|100|B
20240917|CRNC|757|0|758|B
20240917|CRNX|40|0|41|B
20240917|CRON|7490|0|7490|B
20240917|CROX|1079|0|2105|B
20240917|CRS|112|0|627|B
20240917|CRSH|100|0|102|B
20240917|CRSP|8820|0|18550|B
20240917|CRSR|16|0|69|B
20240917|CRTO|170|0|230|B
20240917|CRUS|673|0|986|B
20240917|CRWD|9600|0|14559|B
20240917|CRWS|600|0|600|B
20240917|CSAN|40|0|40|B
20240917|CSCO|1091|0|6391|B
20240917|CSGP|872|0|1487|B
20240917|CSIQ|392|0|1032|B
20240917|CSL|66|0|77|B
20240917|CSLR|100|0|901|B
20240917|CSTE|100|0|100|B
20240917|CSTL|500|0|934|B
20240917|CSTM|900|0|3277|B
20240917|CSWC|1200|0|1498|B
20240917|CSWI|20|0|21|B
20240917|CSX|30|0|934|B
20240917|CTA|300|0|300|B
20240917|CTAS|369|0|870|B
20240917|CTBB|25|0|25|B
20240917|CTBI|10|0|10|B
20240917|CTDD|100|0|100|B
20240917|CTGO|50|0|50|B
20240917|CTKB|800|0|800|B
20240917|CTLP|100|0|1150|B
20240917|CTLT|300|0|386|B
20240917|CTO|7|0|907|B
20240917|CTOR|100|0|100|B
20240917|CTRA|67|0|123|B
20240917|CTRN|1927|0|2296|B
20240917|CTSH|1062|0|1691|B
20240917|CTVA|45|0|657|B
20240917|CTXR|5000|0|5000|B
20240917|CUBE|186|0|199|B
20240917|CUBI|102|0|102|B
20240917|CURE|6|0|179|B
20240917|CUZ|75|0|377|B
20240917|CVCO|1|0|1|B
20240917|CVE|4286|0|5428|B
20240917|CVEO|300|0|305|B
20240917|CVGW|2|0|52|B
20240917|CVI|1804|0|1987|B
20240917|CVKD|4|0|4|B
20240917|CVLG|199|0|199|B
20240917|CVLT|25|0|55|B
20240917|CVNA|11119|0|20951|B
20240917|CVS|1348|0|2307|B
20240917|CVX|2001|0|5141|B
20240917|CW|18|0|36|B
20240917|CWAN|104|0|104|B
20240917|CWEB|606|0|1489|B
20240917|CWEN|118|0|180|B
20240917|CWEN/A|130|0|130|B
20240917|CWH|2800|0|2946|B
20240917|CWS|5|0|5|B
20240917|CWST|34|0|253|B
20240917|CWT|40|0|40|B
20240917|CX|969|0|1669|B
20240917|CXT|200|0|203|B
20240917|CXW|120|0|120|B
20240917|CYBN|112|0|211|B
20240917|CYBR|112|0|591|B
20240917|CYH|300|0|1269|B
20240917|CYTK|3478|0|3815|B
20240917|CZR|1009|0|1478|B
20240917|CZWI|1|0|1|B
20240917|DAC|1139|0|2685|B
20240917|DADA|26415|0|39698|B
20240917|DAL|4427|0|12073|B
20240917|DAPP|600|0|600|B
20240917|DAR|155|0|544|B
20240917|DASH|2287|0|6921|B
20240917|DAVA|1362|0|3266|B
20240917|DAVE|645|0|646|B
20240917|DAX|1|0|2|B
20240917|DAY|107|0|167|B
20240917|DB|2607|0|7817|B
20240917|DBA|4950|0|5576|B
20240917|DBEF|3|0|3|B
