Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220610|AEVA|100|0|2800|B
20220610|AEYE|100|0|130|B
20220610|AFG|10|0|337|B
20220610|AFK|3|0|3|B
20220610|AFL|1|0|37|B
20220610|AFMD|1313|0|2313|B
20220610|AFRM|22104|0|35231|B
20220610|AFYA|40|0|80|B
20220610|AG|5696|0|16150|B
20220610|AGCO|610|0|1571|B
20220610|AGEN|744|0|954|B
20220610|AGFY|120|0|500|B
20220610|AGG|37|0|298|B
20220610|AGI|4177|0|38014|B
20220610|AGIO|78|0|78|B
20220610|AGLE|564|0|564|B
20220610|AGMpE|222|0|222|B
20220610|AGNC|2270|0|6686|B
20220610|AGQ|555|0|855|B
20220610|AGRO|411|0|1033|B
20220610|AGRX|101|0|1725|B
20220610|AGS|100|0|100|B
20220610|AGTC|8000|0|8000|B
20220610|AGTI|200|0|200|B
20220610|AHCO|1539|0|1552|B
20220610|AHLpD|200|0|200|B
20220610|AHT|1030|0|4807|B
20220610|AI|1125|0|6111|B
20220610|AIF|78|0|78|B
20220610|AIG|323|0|1158|B
20220610|AIMC|20|0|39|B
20220610|AINV|1300|0|1300|B
20220610|AIO|100|0|100|B
20220610|AIP|100|0|100|B
20220610|AIRS|2601|0|5501|B
20220610|AIRT|100|0|361|B
20220610|AIZ|11|0|111|B
20220610|AJG|1|0|357|B
20220610|AKAM|62|0|71|B
20220610|AKUS|103|0|171|B
20220610|ALB|1047|0|3142|B
20220610|ALDX|306|0|506|B
20220610|ALF|100|0|100|B
20220610|ALGM|306|0|414|B
20220610|ALGN|1000|0|1401|B
20220610|ALGS|1012|0|1012|B
20220610|ALGT|42|0|42|B
20220610|ALJJ|100|0|100|B
20220610|ALK|873|0|1223|B
20220610|ALL|89|0|121|B
20220610|ALLE|44|0|44|B
20220610|ALLG|299|0|699|B
20220610|ALLK|300|0|450|B
20220610|ALLY|1659|0|2728|B
20220610|ALLpB|753|0|1053|B
20220610|ALLpG|600|0|600|B
20220610|ALNY|200|0|509|B
20220610|ALRM|7|0|37|B
20220610|ALT|7025|0|21325|B
20220610|ALTG|100|0|110|B
20220610|ALTO|200|0|3938|B
20220610|ALTR|3907|0|4310|B
20220610|ALTY|3|0|53|B
20220610|ALV|116|0|123|B
20220610|ALX|100|0|100|B
20220610|ALpA|200|0|200|B
20220610|AM|115|0|1414|B
20220610|AMAL|100|0|175|B
20220610|AMAT|6788|0|9614|B
20220610|AMBA|247|0|1295|B
20220610|AMBC|800|0|820|B
20220610|AMC|44824|0|76922|B
20220610|AMCR|128|0|1593|B
20220610|AMCX|8|0|266|B
20220610|AMD|224432|0|389507|B
20220610|AMEH|100|0|100|B
20220610|AMGN|1883|0|2720|B
20220610|AMKR|29|0|186|B
20220610|AMLP|6148|0|14853|B
20220610|AMLX|594|0|1194|B
20220610|AMN|22|0|104|B
20220610|AMP|22|0|25|B
20220610|AMPH|230|0|1541|B
20220610|AMPL|100|0|450|B
20220610|AMPS|2000|0|2800|B
20220610|AMPY|4460|0|6153|B
20220610|AMR|354|0|8168|B
20220610|AMRC|2|0|1442|B
20220610|AMRK|1138|0|2332|B
20220610|AMRN|340|0|4840|B
20220610|AMRS|52655|0|58192|B
20220610|AMSC|100|0|100|B
20220610|AMSWA|8|0|8|B
20220610|AMT|256|0|496|B
20220610|AMTI|101|0|2101|B
20220610|AMTX|389|0|789|B
20220610|AMWL|325|0|3631|B
20220610|AMX|401|0|3029|B
20220610|AMZN|94976|0|179802|B
20220610|AN|201|0|1210|B
20220610|ANAB|52|0|52|B
20220610|ANDE|400|0|504|B
20220610|ANET|3986|0|7828|B
20220610|ANF|669|0|1719|B
20220610|ANGH|200|0|200|B
20220610|ANGI|400|0|1700|B
20220610|ANNX|404|0|572|B
20220610|ANPC|2022|0|2122|B
20220610|ANSS|116|0|233|B
20220610|ANTM|12|0|69|B
20220610|ANTX|60|0|60|B
20220610|ANY|724|0|724|B
20220610|AOA|17|0|17|B
20220610|AON|20|0|23|B
20220610|AOS|98|0|227|B
20220610|AOSL|373|0|821|B
20220610|AOUT|100|0|200|B
20220610|APA|4348|0|12546|B
20220610|APAM|2058|0|2058|B
20220610|APD|105|0|213|B
20220610|APH|77|0|127|B
20220610|API|297|0|497|B
20220610|APLD|549|0|699|B
20220610|APLE|574|0|774|B
20220610|APLS|803|0|803|B
20220610|APLT|458|0|458|B
20220610|APO|4252|0|4280|B
20220610|APP|933|0|3269|B
20220610|APPF|693|0|698|B
20220610|APPH|3311|0|4611|B
20220610|APPN|107|0|117|B
20220610|APPS|17721|0|29544|B
20220610|APTV|180|0|180|B
20220610|APVO|50|0|250|B
20220610|APYX|3255|0|4017|B
20220610|AQB|3|0|3082|B
20220610|AQMS|100|0|100|B
20220610|AQN|679|0|1179|B
20220610|AQNA|511|0|511|B
20220610|AQNB|500|0|500|B
20220610|AQNU|300|0|300|B
20220610|AR|3472|0|18634|B
20220610|ARAV|200|0|200|B
20220610|ARAY|700|0|700|B
20220610|ARBE|19|0|19|B
20220610|ARCB|125|0|525|B
20220610|ARCC|2155|0|2278|B
20220610|ARCH|873|0|3725|B
20220610|ARCO|196|0|651|B
20220610|ARCT|839|0|861|B
20220610|ARDX|3398|0|7398|B
20220610|ARE|343|0|769|B
20220610|ARES|330|0|344|B
20220610|ARGX|136|0|169|B
20220610|ARHS|100|0|100|B
20220610|ARIS|395|0|11884|B
20220610|ARKF|1442|0|2823|B
20220610|ARKG|2682|0|6821|B
20220610|ARKK|40033|0|67104|B
20220610|ARKQ|142|0|449|B
20220610|ARKR|111|0|111|B
20220610|ARKW|4095|0|4602|B
20220610|ARKX|11|0|21|B
20220610|ARLO|550|0|650|B
20220610|ARLP|207|0|1624|B
20220610|ARMK|627|0|627|B
20220610|AROC|35|0|35|B
20220610|ARQT|801|0|801|B
20220610|ARR|510|0|3475|B
20220610|ARRY|2637|0|7099|B
20220610|ARTW|400|0|562|B
20220610|ARVL|3029|0|27119|B
20220610|ARVN|70|0|70|B
20220610|ARW|50|0|50|B
20220610|ARWR|138|0|661|B
20220610|ASA|130|0|130|B
20220610|ASAN|4125|0|15298|B
20220610|ASB|408|0|408|B
20220610|ASG|400|0|400|B
20220610|ASH|8|0|2662|B
20220610|ASHR|8204|0|11909|B
20220610|ASHS|100|0|1000|B
20220610|ASMB|200|0|700|B
20220610|ASML|1365|0|2317|B
20220610|ASND|504|0|504|B
20220610|ASO|325|0|1044|B
20220610|ASPN|1000|0|2682|B
20220610|ASPS|2200|0|2200|B
20220610|ASRT|44|0|361|B
20220610|ASTR|13400|0|14100|B
20220610|ASTS|3308|0|6453|B
20220610|ASX|3600|0|4700|B
20220610|ASYS|600|0|600|B
20220610|ATAI|836|0|4536|B
20220610|ATCO|1001|0|1191|B
20220610|ATEC|100|0|937|B
20220610|ATER|2650|0|4385|B
20220610|ATHA|790|0|1390|B
20220610|ATHM|625|0|1230|B
20220610|ATHX|1300|0|38904|B
20220610|ATHpB|500|0|500|B
20220610|ATHpD|100|0|100|B
20220610|ATI|40|0|454|B
20220610|ATIP|260|0|7857|B
20220610|ATKR|467|0|4140|B
20220610|ATNF|50|0|248|B
20220610|ATNM|100|0|100|B
20220610|ATO|23|0|48|B
20220610|ATOM|419|0|419|B
20220610|ATOS|501|0|2001|B
20220610|ATR|57|0|57|B
20220610|ATRC|16|0|24|B
20220610|ATRO|92|0|192|B
20220610|ATTO|16|0|16|B
20220610|ATUS|9569|0|10069|B
20220610|ATVI|1615|0|3132|B
20220610|AU|400|0|3678|B
20220610|AUPH|100|0|4900|B
20220610|AUR|5617|0|6590|B
20220610|AUST|484|0|1024|B
20220610|AUVI|15784|0|27270|B
20220610|AUY|2538|0|5103|B
20220610|AVAH|18|0|18|B
20220610|AVAV|170|0|436|B
20220610|AVB|198|0|510|B
20220610|AVCT|18300|0|18693|B
20220610|AVD|200|0|1006|B
20220610|AVGO|2272|0|4388|B
20220610|AVID|3200|0|3200|B
20220610|AVK|840|0|842|B
20220610|AVLR|150|0|572|B
20220610|AVO|100|0|705|B
20220610|AVRO|1800|0|1800|B
20220610|AVT|400|0|572|B
20220610|AVUV|122|0|230|B
20220610|AVXL|100|0|803|B
20220610|AVY|157|0|159|B
20220610|AVYA|210|0|210|B
20220610|AWF|1000|0|1100|B
20220610|AWH|8|0|8|B
20220610|AWI|633|0|633|B
20220610|AWK|1711|0|1752|B
20220610|AX|100|0|100|B
20220610|AXON|103|0|148|B
20220610|AXP|1418|0|2410|B
20220610|AXSM|54|0|1830|B
20220610|AXTA|27|0|1088|B
20220610|AXU|350|0|4684|B
20220610|AYI|10|0|10|B
20220610|AYX|642|0|796|B
20220610|AZEK|587|0|587|B
20220610|AZN|582|0|602|B
20220610|AZO|9|0|10|B
20220610|AZPN|112|0|112|B
20220610|AZTA|25|0|25|B
20220610|AZUL|1180|0|3080|B
20220610|BA|10124|0|25821|B
20220610|BABA|96233|0|179469|B
20220610|BAC|30514|0|50671|B
20220610|BACpK|110|0|110|B
20220610|BACpM|20|0|20|B
20220610|BACpN|900|0|1200|B
20220610|BACpO|300|0|300|B
20220610|BAK|4701|0|6154|B
20220610|BALL|20|0|120|B
20220610|BALT|3100|0|3100|B
20220610|BALY|700|0|710|B
20220610|BAM|226|0|2629|B
20220610|BAND|21|0|87|B
20220610|BANF|6|0|59|B
20220610|BANR|902|0|902|B
20220610|BAOS|1000|0|1100|B
20220610|BAP|175|0|208|B
20220610|BAR|3499|0|3544|B
20220610|BARK|105|0|3805|B
20220610|BASE|143|0|143|B
20220610|BATL|100|0|230|B
20220610|BATRK|100|0|100|B
20220610|BAX|965|0|2902|B
20220610|BB|245|0|825|B
20220610|BBAI|1200|0|1470|B
20220610|BBAR|19580|0|24080|B
20220610|BBBY|664|0|5464|B
20220610|BBD|1830|0|1830|B
20220610|BBDC|2898|0|2898|B
20220610|BBIG|21182|0|44358|B
20220610|BBIO|133|0|433|B
20220610|BBLN|1297|0|6697|B
20220610|BBRE|1|0|1|B
20220610|BBVA|590|0|1290|B
20220610|BBWI|107|0|504|B
20220610|BBY|1482|0|1943|B
20220610|BC|160|0|160|B
20220610|BCAB|500|0|1100|B
20220610|BCAT|100|0|306|B
20220610|BCC|410|0|588|B
20220610|BCD|2|0|2|B
20220610|BCE|202|0|205|B
20220610|BCEL|405|0|705|B
20220610|BCI|100|0|100|B
20220610|BCRX|1|0|4|B
20220610|BCS|2317|0|2417|B
20220610|BCTX|400|0|750|B
20220610|BCV|347|0|347|B
20220610|BCX|1649|0|1649|B
20220610|BDN|100|0|101|B
20220610|BDRY|2105|0|2105|B
20220610|BDSX|200|0|278|B
20220610|BDTX|70|0|70|B
20220610|BDX|409|0|1084|B
20220610|BE|2178|0|3898|B
20220610|BEAM|562|0|1010|B
20220610|BEEM|60|0|222|B
20220610|BEKE|9549|0|53692|B
20220610|BEN|670|0|952|B
20220610|BEPC|55|0|55|B
20220610|BERY|310|0|432|B
20220610|BERZ|10|0|310|B
20220610|BEST|2450|0|2975|B
20220610|BF/A|133|0|354|B
20220610|BFH|200|0|351|B
20220610|BFIN|20|0|20|B
20220610|BFK|800|0|3411|B
20220610|BFLY|3702|0|3802|B
20220610|BG|779|0|2998|B
20220610|BGFV|392|0|992|B
20220610|BGI|1000|0|1000|B
20220610|BGNE|932|0|933|B
20220610|BGRY|1700|0|1700|B
20220610|BGS|4|0|446|B
20220610|BGT|200|0|200|B
20220610|BGXX|13202|0|22106|B
20220610|BHC|3420|0|3884|B
20220610|BHF|167|0|173|B
20220610|BHFAN|1335|0|1335|B
20220610|BHG|10|0|1282|B
20220610|BHIL|8|0|8|B
20220610|BHK|541|0|541|B
20220610|BHP|324|0|912|B
20220610|BHRpD|8|0|8|B
20220610|BHVN|100|0|710|B
20220610|BIB|36|0|136|B
20220610|BIDU|16166|0|36062|B
20220610|BIG|2300|0|2450|B
20220610|BIGC|300|0|380|B
20220610|BIGZ|1000|0|1100|B
20220610|BIIB|280|0|564|B
20220610|BILI|22039|0|45333|B
20220610|BILL|2706|0|5887|B
20220610|BIMI|8500|0|8640|B
20220610|BIO|16|0|17|B
20220610|BIOR|3600|0|3600|B
20220610|BIOX|161|0|767|B
20220610|BIP|60|0|69|B
20220610|BIPH|200|0|200|B
20220610|BIRD|1443|0|1643|B
20220610|BITF|1988|0|4389|B
20220610|BITO|1999|0|4299|B
20220610|BIZD|200|0|702|B
20220610|BJ|147|0|177|B
20220610|BJDX|6820|0|15094|B
20220610|BK|122|0|580|B
20220610|BKCC|100|0|100|B
20220610|BKCH|109|0|211|B
20220610|BKD|122|0|1522|B
20220610|BKE|1|0|1|B
20220610|BKKT|2267|0|3255|B
20220610|BKLC|45|0|45|B
20220610|BKLN|5200|0|5200|B
20220610|BKNG|535|0|664|B
20220610|BKR|1500|0|3123|B
20220610|BKSY|200|0|9210|B
20220610|BKT|100|0|748|B
20220610|BL|411|0|411|B
20220610|BLCN|2|0|6|B
20220610|BLCO|2130|0|2206|B
20220610|BLDP|6905|0|8715|B
20220610|BLDR|1334|0|1657|B
20220610|BLFS|50|0|150|B
20220610|BLI|100|0|200|B
20220610|BLIN|300|0|300|B
20220610|BLK|476|0|2453|B
20220610|BLMN|100|0|4179|B
20220610|BLND|4360|0|6760|B
20220610|BLNK|915|0|4138|B
20220610|BLOK|516|0|539|B
20220610|BLTE|1125|0|1331|B
20220610|BLU|500|0|500|B
20220610|BLV|39|0|159|B
20220610|BMA|3215|0|4015|B
20220610|BMBL|2002|0|2803|B
20220610|BME|60|0|60|B
20220610|BMEA|120|0|697|B
20220610|BMEZ|102|0|302|B
20220610|BMLpG|500|0|500|B
20220610|BMLpJ|200|0|200|B
20220610|BMO|216|0|219|B
20220610|BMRN|44|0|122|B
20220610|BMTX|1|0|302|B
20220610|BMY|273|0|550|B
20220610|BND|47|0|1455|B
20220610|BNDW|80|0|80|B
20220610|BNDX|12|0|32|B
20220610|BNED|100|0|100|B
20220610|BNGO|4800|0|4855|B
20220610|BNKD|136|0|261|B
20220610|BNKU|100|0|106|B
20220610|BNL|4|0|4|B
20220610|BNO|198|0|498|B
20220610|BNR|2000|0|2100|B
20220610|BNS|7110|0|7138|B
20220610|BNTX|2791|0|6862|B
20220610|BOAT|100|0|100|B
20220610|BOC|138|0|238|B
20220610|BODY|100|0|126|B
20220610|BOIL|13457|0|20609|B
20220610|BOLT|6023|0|6823|B
20220610|BOND|111|0|143|B
20220610|BOOM|100|0|506|B
20220610|BOOT|200|0|210|B
20220610|BORR|2877|0|6571|B
20220610|BOUT|19|0|19|B
20220610|BOWL|3100|0|3100|B
20220610|BOX|26|0|176|B
20220610|BOXD|6456|0|9582|B
20220610|BP|4953|0|10816|B
20220610|BPMC|573|0|1603|B
20220610|BPT|5767|0|7882|B
20220610|BQ|100|0|205|B
20220610|BR|107|0|127|B
20220610|BRCC|330|0|330|B
20220610|BRDS|2000|0|2070|B
20220610|BRFS|26|0|26|B
20220610|BRK/B|9716|0|19882|B
20220610|BRKR|20|0|20|B
20220610|BRKY|100|0|100|B
20220610|BRLT|1800|0|4400|B
20220610|BRMK|5600|0|5600|B
20220610|BROS|10682|0|12874|B
20220610|BRQS|220|0|330|B
20220610|BRX|200|0|230|B
20220610|BRY|141|0|2757|B
20220610|BRZE|180|0|180|B
20220610|BRZU|902|0|1239|B
20220610|BSAC|1000|0|2975|B
20220610|BSBR|1118|0|1118|B
20220610|BSET|100|0|100|B
20220610|BSQR|100|0|100|B
20220610|BST|1433|0|1523|B
20220610|BSV|107|0|126|B
20220610|BSX|205|0|5352|B
20220610|BSY|1|0|29|B
20220610|BTAI|181|0|181|B
20220610|BTBT|2934|0|4723|B
20220610|BTCM|2000|0|5700|B
20220610|BTCY|100|0|100|B
20220610|BTG|1428|0|4293|B
20220610|BTI|1000|0|1649|B
20220610|BTMD|200|0|300|B
20220610|BTO|78|0|78|B
20220610|BTTX|450|0|450|B
20220610|BTU|7290|0|23049|B
20220610|BTX|1600|0|1600|B
20220610|BTZ|400|0|400|B
20220610|BUD|651|0|681|B
20220610|BUFR|100|0|100|B
20220610|BUG|235|0|340|B
20220610|BULZ|101|0|101|B
20220610|BUR|250|0|475|B
20220610|BURL|206|0|211|B
20220610|BUSE|200|0|1543|B
20220610|BUZZ|100|0|100|B
20220610|BV|35|0|35|B
20220610|BVH|22|0|1947|B
20220610|BWA|11|0|119|B
20220610|BWG|100|0|100|B
20220610|BWMX|910|0|910|B
20220610|BWV|664|0|779|B
20220610|BWXT|100|0|369|B
20220610|BX|9221|0|15123|B
20220610|BXC|100|0|206|B
20220610|BXMT|1300|0|1300|B
20220610|BXMX|200|0|200|B
20220610|BXP|1|0|359|B
20220610|BY|66|0|66|B
20220610|BYD|25|0|25|B
20220610|BYND|14359|0|16257|B
20220610|BYRN|2002|0|2211|B
20220610|BYSI|300|0|1363|B
20220610|BZ|19425|0|43861|B
20220610|BZFD|2063|0|3363|B
20220610|BZH|1600|0|4900|B
20220610|BZUN|109|0|209|B
20220610|C|26585|0|43317|B
20220610|CAAP|8|0|8|B
20220610|CABA|100|0|6300|B
20220610|CACC|400|0|422|B
20220610|CACG|6|0|6|B
20220610|CACI|10|0|15|B
20220610|CAF|40|0|593|B
20220610|CAH|386|0|1354|B
20220610|CAJ|1167|0|1167|B
20220610|CAKE|305|0|381|B
20220610|CAL|383|0|2986|B
20220610|CALF|121|0|221|B
20220610|CALM|100|0|451|B
20220610|CALT|30|0|30|B
20220610|CAN|4100|0|5385|B
20220610|CANE|112|0|112|B
20220610|CANO|74|0|104|B
20220610|CAR|382|0|438|B
20220610|CARE|100|0|100|B
20220610|CARR|140|0|142|B
20220610|CARS|610|0|1179|B
20220610|CARV|20|0|90|B
20220610|CASY|415|0|777|B
20220610|CAT|864|0|1984|B
20220610|CATO|200|0|400|B
20220610|CB|227|0|411|B
20220610|CBAT|100|0|2407|B
20220610|CBAY|100|0|100|B
20220610|CBH|100|0|100|B
20220610|CBRE|271|0|360|B
20220610|CBRL|195|0|395|B
20220610|CBT|382|0|1054|B
20220610|CBU|100|0|100|B
20220610|CC|301|0|905|B
20220610|CCAP|213|0|213|B
20220610|CCBG|15|0|15|B
20220610|CCCC|133|0|174|B
20220610|CCD|700|0|800|B
20220610|CCEP|50|0|50|B
20220610|CCI|130|0|1351|B
20220610|CCJ|4476|0|26606|B
20220610|CCL|106073|0|181627|B
20220610|CCRD|18|0|19|B
20220610|CCRN|1210|0|1810|B
20220610|CCSI|292|0|292|B
20220610|CCU|3703|0|4903|B
20220610|CCXI|10|0|277|B
20220610|CD|200|0|300|B
20220610|CDAK|10|0|10|B
20220610|CDAY|14|0|14|B
20220610|CDE|3430|0|11048|B
20220610|CDEV|500|0|7502|B
20220610|CDK|34|0|34|B
20220610|CDLX|12|0|75|B
20220610|CDNA|100|0|100|B
20220610|CDNS|1264|0|1741|B
20220610|CDR|100|0|100|B
20220610|CDRE|1662|0|2695|B
20220610|CDRpC|100|0|100|B
20220610|CDW|85|0|599|B
20220610|CE|58|0|769|B
20220610|CEFS|300|0|300|B
20220610|CEG|232|0|234|B
20220610|CEI|63351|0|100542|B
20220610|CEIX|913|0|6830|B
20220610|CELH|2512|0|4269|B
20220610|CELU|3275|0|6349|B
20220610|CENN|10394|0|27149|B
20220610|CENX|182|0|14377|B
20220610|CEQP|400|0|403|B
20220610|CEQPp|400|0|2100|B
20220610|CERS|300|0|300|B
20220610|CF|1941|0|7258|B
20220610|CFFN|20|0|20|B
20220610|CFG|2782|0|4197|B
20220610|CFGpE|500|0|500|B
20220610|CFLT|808|0|18324|B
20220610|CFR|64|0|377|B
20220610|CFRX|100|0|201|B
20220610|CFVI|3082|0|3382|B
20220610|CG|10|0|10|B
20220610|CGAU|700|0|1500|B
20220610|CGBD|1615|0|19198|B
20220610|CGC|23906|0|29819|B
20220610|CGEM|3300|0|3800|B
20220610|CGEN|900|0|1001|B
20220610|CGNT|60|0|80|B
20220610|CHAU|435|0|585|B
20220610|CHD|285|0|375|B
20220610|CHEK|24400|0|24400|B
20220610|CHGG|259|0|1379|B
20220610|CHI|600|0|600|B
20220610|CHIQ|10|0|110|B
20220610|CHK|892|0|2134|B
20220610|CHKP|203|0|555|B
20220610|CHNG|87|0|1787|B
20220610|CHPT|23548|0|28814|B
20220610|CHRS|431|0|731|B
20220610|CHRW|62|0|148|B
20220610|CHS|1200|0|7237|B
20220610|CHTR|410|0|748|B
20220610|CHUY|15|0|15|B
20220610|CHWY|4684|0|20265|B
20220610|CHX|250|0|500|B
20220610|CHY|100|0|100|B
20220610|CI|621|0|1255|B
20220610|CIB|143|0|722|B
20220610|CIBR|28|0|536|B
20220610|CIEN|261|0|506|B
20220610|CIG|10668|0|10787|B
20220610|CIG/C|1100|0|1100|B
20220610|CIM|1900|0|9800|B
20220610|CIMpC|100|0|100|B
20220610|CIMpD|40|0|40|B
20220610|CINF|1902|0|1918|B
20220610|CINT|2|0|2|B
20220610|CISO|650|0|7322|B
20220610|CIVI|87|0|365|B
20220610|CJJD|800|0|801|B
20220610|CKPT|100|0|100|B
20220610|CL|1061|0|1713|B
20220610|CLAR|200|0|1301|B
20220610|CLB|3|0|203|B
20220610|CLDX|1|0|901|B
20220610|CLF|21409|0|37386|B
20220610|CLFD|25|0|175|B
20220610|CLLS|100|0|100|B
20220610|CLM|1005|0|8605|B
20220610|CLMT|35|0|3035|B
20220610|CLNE|4504|0|4952|B
20220610|CLNN|320|0|320|B
20220610|CLOU|1000|0|4100|B
20220610|CLOV|15770|0|24170|B
20220610|CLPT|100|0|100|B
20220610|CLR|282|0|885|B
20220610|CLS|15|0|15|B
20220610|CLSK|787|0|887|B
20220610|CLVR|100|0|1106|B
20220610|CLVS|1025|0|2825|B
20220610|CLW|50|0|396|B
20220610|CLX|294|0|5164|B
20220610|CM|104|0|104|B
20220610|CMA|178|0|212|B
20220610|CMBM|50|0|60|B
20220610|CMC|56|0|168|B
20220610|CMCSA|6821|0|13343|B
20220610|CME|155|0|1842|B
20220610|CMG|62|0|216|B
20220610|CMI|29|0|41|B
20220610|CMLS|100|0|200|B
20220610|CMP|172|0|226|B
20220610|CMPO|800|0|800|B
20220610|CMPR|400|0|400|B
20220610|CMPS|403|0|1211|B
20220610|CMPX|200|0|200|B
20220610|CMRA|1500|0|1900|B
20220610|CMRE|8800|0|12304|B
20220610|CMRX|1100|0|2263|B
20220610|CMS|246|0|271|B
20220610|CMSpC|44|0|44|B
20220610|CMTL|950|0|2141|B
20220610|CNC|190|0|563|B
20220610|CND|1100|0|5800|B
20220610|CNK|1|0|2711|B
20220610|CNNE|7|0|970|B
20220610|CNQ|37|0|3947|B
20220610|CNS|2|0|102|B
20220610|CNSL|5044|0|8344|B
20220610|CNTX|116|0|2216|B
20220610|CNX|1500|0|2229|B
20220610|CNXC|100|0|100|B
20220610|CNXT|1|0|1|B
20220610|CNYA|70|0|70|B
20220610|CO|265|0|3858|B
20220610|COCO|101|0|101|B
20220610|CODI|700|0|900|B
20220610|CODX|300|0|300|B
20220610|COF|2631|0|2782|B
20220610|COFpJ|300|0|300|B
20220610|COGT|157495|0|282488|B
20220610|COHU|10|0|10|B
20220610|COIN|60569|0|77093|B
20220610|COKE|24|0|42|B
20220610|COLD|1430|0|1430|B
20220610|COLM|4|0|6|B
20220610|COMB|22|0|32|B
20220610|COMP|221|0|321|B
20220610|COMT|200|0|632|B
20220610|CONN|300|0|300|B
20220610|COO|120|0|127|B
20220610|COOK|8100|0|8100|B
20220610|COOP|613|0|1283|B
20220610|COP|10468|0|14035|B
20220610|COPX|1001|0|1769|B
20220610|CORN|417|0|619|B
20220610|CORT|100|0|100|B
20220610|CORZ|7250|0|25439|B
20220610|COST|4073|0|6391|B
20220610|COTY|743|0|3823|B
20220610|COUP|1871|0|3476|B
20220610|COUR|125|0|254|B
20220610|COWZ|130|0|294|B
20220610|CP|171|0|379|B
20220610|CPA|210|0|210|B
20220610|CPE|7455|0|29336|B
20220610|CPER|39|0|159|B
20220610|CPG|2749|0|20702|B
20220610|CPNG|1166|0|7116|B
20220610|CPOP|940|0|1200|B
20220610|CPRI|110|0|1766|B
20220610|CPRT|338|0|1538|B
20220610|CPS|503|0|603|B
20220610|CPT|5|0|13|B
20220610|CPTN|200|0|201|B
20220610|CQP|2|0|96|B
20220610|CQQQ|2007|0|2366|B
20220610|CRAK|50|0|50|B
20220610|CRBU|15382|0|43814|B
20220610|CRC|166|0|924|B
20220610|CRCT|50|0|126|B
20220610|CRDF|4102|0|10462|B
20220610|CRDL|734|0|734|B
20220610|CRESY|5228|0|7414|B
20220610|CRF|108|0|7785|B
20220610|CRGE|9077|0|9379|B
20220610|CRI|1|0|34|B
20220610|CRIS|307|0|907|B
20220610|CRL|202|0|239|B
20220610|CRM|3088|0|12555|B
20220610|CRMD|210|0|608|B
20220610|CRNC|7|0|18|B
20220610|CROX|1170|0|2730|B
20220610|CRS|217|0|217|B
20220610|CRSP|1843|0|3768|B
20220610|CRSR|40|0|1292|B
20220610|CRUS|100|0|100|B
20220610|CRVS|300|0|300|B
20220610|CRWD|15184|0|23390|B
20220610|CRXT|1025|0|18237|B
20220610|CS|33704|0|34349|B
20220610|CSAN|60|0|60|B
20220610|CSCO|8751|0|18257|B
20220610|CSGP|90|0|150|B
20220610|CSII|100|0|326|B
20220610|CSIQ|254|0|575|B
20220610|CSQ|10|0|10|B
20220610|CSSE|1324|0|2724|B
20220610|CSWC|701|0|801|B
20220610|CSX|1718|0|2080|B
20220610|CTA|40|0|40|B
20220610|CTAS|201|0|223|B
20220610|CTBB|400|0|605|B
20220610|CTDD|100|0|100|B
20220610|CTIC|1150|0|1350|B
20220610|CTLP|1100|0|1100|B
