Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221115|ATIP|2612|0|8312|B
20221115|ATKR|400|0|905|B
20221115|ATNM|110|0|746|B
20221115|ATO|14|0|113|B
20221115|ATR|10|0|468|B
20221115|ATRO|1598|0|1598|B
20221115|ATTO|500|0|500|B
20221115|ATUS|200|0|4100|B
20221115|ATVI|3695|0|17792|B
20221115|ATXG|7847|0|8497|B
20221115|ATXI|700|0|900|B
20221115|AU|1600|0|1773|B
20221115|AUB|200|0|1212|B
20221115|AUR|1700|0|2500|B
20221115|AUY|1621|0|13276|B
20221115|AVAH|700|0|700|B
20221115|AVAV|8298|0|9321|B
20221115|AVB|100|0|239|B
20221115|AVCT|400|0|1190|B
20221115|AVDL|5366|0|7886|B
20221115|AVDV|113|0|113|B
20221115|AVDX|20|0|1730|B
20221115|AVGO|1192|0|2531|B
20221115|AVK|2872|0|2972|B
20221115|AVSE|23|0|23|B
20221115|AVUV|552|0|692|B
20221115|AVXL|131|0|158|B
20221115|AVYA|8000|0|30754|B
20221115|AWH|1900|0|1900|B
20221115|AWI|2|0|2|B
20221115|AWK|24|0|55|B
20221115|AWP|320|0|720|B
20221115|AXNX|10|0|10|B
20221115|AXON|206|0|947|B
20221115|AXP|284|0|1754|B
20221115|AXS|20|0|20|B
20221115|AXSM|33|0|1576|B
20221115|AXTI|500|0|1800|B
20221115|AY|1000|0|1238|B
20221115|AZN|1213|0|3761|B
20221115|AZO|58|0|143|B
20221115|AZPN|71|0|115|B
20221115|AZRE|1680|0|1760|B
20221115|AZTA|10842|0|21452|B
20221115|AZUL|300|0|2220|B
20221115|AZYO|30|0|30|B
20221115|B|200|0|200|B
20221115|BA|10036|0|17633|B
20221115|BABA|95927|0|169918|B
20221115|BAC|8267|0|14702|B
20221115|BACpQ|300|0|300|B
20221115|BAH|184|0|302|B
20221115|BAK|110|0|110|B
20221115|BAL|29|0|29|B
20221115|BALL|886|0|1186|B
20221115|BAM|15|0|435|B
20221115|BAND|1608|0|3674|B
20221115|BATRK|229|0|229|B
20221115|BB|1322|0|10522|B
20221115|BBAR|1868|0|10063|B
20221115|BBBY|14633|0|21778|B
20221115|BBD|33845|0|37492|B
20221115|BBDC|7020|0|8120|B
20221115|BBH|20|20|20|B
20221115|BBLN|250|0|1250|B
20221115|BBN|28|0|28|B
20221115|BBU|50|0|50|B
20221115|BBW|220|0|220|B
20221115|BBWI|315|0|1595|B
20221115|BBY|1065|0|1264|B
20221115|BC|101|0|101|B
20221115|BCAB|71|0|688|B
20221115|BCAN|733|0|978|B
20221115|BCC|66|0|154|B
20221115|BCE|3|0|3|B
20221115|BCEL|135|0|135|B
20221115|BCH|300|0|300|B
20221115|BCLI|868|0|868|B
20221115|BCRX|50|0|2253|B
20221115|BCTX|100|0|100|B
20221115|BCV|250|0|250|B
20221115|BDC|312|0|312|B
20221115|BDJ|3035|0|3535|B
20221115|BDRY|6767|0|8907|B
20221115|BE|700|0|1798|B
20221115|BEAM|3650|0|4928|B
20221115|BEAT|1400|0|1900|B
20221115|BEEM|1710|0|3617|B
20221115|BEKE|11469|0|28429|B
20221115|BEN|107|0|3708|B
20221115|BEPC|11|0|17|B
20221115|BERY|1660|0|4655|B
20221115|BERZ|717|0|1174|B
20221115|BF/B|700|0|2133|B
20221115|BFH|1386|0|5286|B
20221115|BFI|50|0|50|B
20221115|BG|398|0|796|B
20221115|BGFV|1757|0|1757|B
20221115|BGNE|1100|0|1552|B
20221115|BGRY|300|0|300|B
20221115|BGS|100|0|1681|B
20221115|BGXX|600|0|600|B
20221115|BGY|156|0|156|B
20221115|BHAT|2756|0|2756|B
20221115|BHB|20|0|20|B
20221115|BHC|300|0|1000|B
20221115|BHIL|800|0|2200|B
20221115|BHP|1907|0|2711|B
20221115|BHVN|551|0|602|B
20221115|BIB|100|0|130|B
20221115|BIDU|16049|0|26158|B
20221115|BIG|500|0|1627|B
20221115|BIGC|70|0|3005|B
20221115|BIIB|872|0|2809|B
20221115|BIL|38163|0|38170|B
20221115|BILI|99429|0|276591|B
20221115|BILL|3196|0|5093|B
20221115|BIO|15|0|15|B
20221115|BIOR|1500|0|1505|B
20221115|BIOX|1460|0|1462|B
20221115|BIP|110|0|110|B
20221115|BIRD|400|0|2400|B
20221115|BITF|1495|0|16214|B
20221115|BITI|3278|0|3363|B
20221115|BITO|12873|0|23256|B
20221115|BITQ|1540|0|3940|B
20221115|BIVI|336|0|707|B
20221115|BJ|388|0|616|B
20221115|BJRI|90|0|90|B
20221115|BK|200|0|386|B
20221115|BKCH|1671|0|4171|B
20221115|BKE|1421|0|1436|B
20221115|BKH|60|0|60|B
20221115|BKI|100|0|100|B
20221115|BKKT|2500|0|4650|B
20221115|BKLN|2200|0|3300|B
20221115|BKNG|222|0|254|B
20221115|BKSY|401|0|401|B
20221115|BKYI|100|0|400|B
20221115|BL|14|0|27|B
20221115|BLBD|500|0|500|B
20221115|BLD|10|0|15|B
20221115|BLDP|572|0|1082|B
20221115|BLDR|620|0|1822|B
20221115|BLFS|1591|0|1791|B
20221115|BLK|677|0|803|B
20221115|BLKB|120|0|228|B
20221115|BLMN|450|0|1480|B
20221115|BLNK|4668|0|12291|B
20221115|BLOK|303|0|303|B
20221115|BLRX|866|0|866|B
20221115|BLTE|100|0|100|B
20221115|BLUE|2000|0|7100|B
20221115|BLV|6|0|384|B
20221115|BLW|500|0|500|B
20221115|BLX|10|0|10|B
20221115|BMA|2574|0|2789|B
20221115|BMBL|1087|0|1187|B
20221115|BMI|650|0|774|B
20221115|BMRN|1336|0|2147|B
20221115|BMTX|612|0|1812|B
20221115|BMY|299|0|918|B
20221115|BND|92|0|152|B
20221115|BNDX|1303|0|1304|B
20221115|BNGO|4334|0|18046|B
20221115|BNL|300|0|300|B
20221115|BNR|24271|0|37778|B
20221115|BNS|43|0|597|B
20221115|BNTX|5929|0|9328|B
20221115|BOC|225|0|287|B
20221115|BOE|1202|0|1202|B
20221115|BOIL|27769|0|39307|B
20221115|BOLT|2110|0|2110|B
20221115|BOWL|300|0|788|B
20221115|BP|3487|0|4321|B
20221115|BPOP|20|0|20|B
20221115|BPYPP|500|0|500|B
20221115|BQ|200|0|200|B
20221115|BR|124|0|124|B
20221115|BRBR|60|0|60|B
20221115|BRCC|1296|0|1296|B
20221115|BRDS|6298|0|50798|B
20221115|BRF|127|0|227|B
20221115|BRFS|141|0|141|B
20221115|BRK/B|5538|0|16525|B
20221115|BRKL|100|0|7766|B
20221115|BRLI|80|0|80|B
20221115|BRLT|123|0|563|B
20221115|BRMK|1600|0|2751|B
20221115|BROS|3633|0|10511|B
20221115|BRSH|4891|0|4891|B
20221115|BRW|300|0|1142|B
20221115|BRY|1500|0|4800|B
20221115|BRZE|260|0|396|B
20221115|BRZU|149|0|547|B
20221115|BSRR|26|0|228|B
20221115|BST|303|0|417|B
20221115|BSTZ|189|0|189|B
20221115|BSV|1200|0|1204|B
20221115|BTAI|185|0|188|B
20221115|BTBT|2072|0|2519|B
20221115|BTCM|1210|0|1210|B
20221115|BTCS|244|0|544|B
20221115|BTCY|2100|0|2100|B
20221115|BTG|760|0|19282|B
20221115|BTI|168|0|1779|B
20221115|BTTX|50|0|50|B
20221115|BTU|4189|0|71961|B
20221115|BUD|100|0|100|B
20221115|BUG|261|0|731|B
20221115|BULZ|100|0|647|B
20221115|BUR|600|0|1913|B
20221115|BURL|14|0|22|B
20221115|BV|323|0|323|B
20221115|BW|600|0|600|B
20221115|BWEN|250|0|4502|B
20221115|BWSN|58|0|58|B
20221115|BWXT|34|0|34|B
20221115|BX|8654|0|10688|B
20221115|BXC|610|0|720|B
20221115|BXMT|500|0|500|B
20221115|BXMX|200|0|200|B
20221115|BXP|200|0|763|B
20221115|BXSL|505|0|1210|B
20221115|BYD|26|0|76|B
20221115|BYND|12632|0|18216|B
20221115|BZ|1900|0|2949|B
20221115|BZH|400|0|17475|B
20221115|BZQ|100|0|105|B
20221115|BZUN|1795|0|5595|B
20221115|C|888|0|2285|B
20221115|CAAP|12|0|12|B
20221115|CAAS|240|0|1332|B
20221115|CABA|3450|0|7843|B
20221115|CACC|10|0|27|B
20221115|CACI|2|0|22|B
20221115|CAE|500|0|1900|B
20221115|CAF|350|0|510|B
20221115|CAH|195|0|399|B
20221115|CAKE|25|0|25|B
20221115|CALM|204|0|2229|B
20221115|CALX|26|0|286|B
20221115|CAMP|1186|0|2786|B
20221115|CAN|3938|0|4538|B
20221115|CANG|1104|0|1254|B
20221115|CANO|31185|0|35351|B
20221115|CAPR|250|0|495|B
20221115|CAR|1638|0|3364|B
20221115|CARG|100|0|301|B
20221115|CARR|700|0|724|B
20221115|CASY|6|0|6|B
20221115|CAT|1898|0|3533|B
20221115|CB|7|0|276|B
20221115|CBAT|202|0|202|B
20221115|CBD|2|0|2|B
20221115|CBIO|1109|0|1109|B
20221115|CBOE|660|0|720|B
20221115|CBRE|20|0|420|B
20221115|CBRL|67|0|67|B
20221115|CBU|11|0|11|B
20221115|CC|5|0|28|B
20221115|CCAP|223|0|273|B
20221115|CCD|600|0|600|B
20221115|CCI|95|0|427|B
20221115|CCJ|5078|0|13704|B
20221115|CCK|2595|0|2595|B
20221115|CCL|104971|0|224165|B
20221115|CCO|1600|0|23725|B
20221115|CCOI|1803|0|2443|B
20221115|CCOR|31|0|31|B
20221115|CCRN|933|0|1954|B
20221115|CCS|131|0|131|B
20221115|CDAY|1861|0|2967|B
20221115|CDC|100|0|100|B
20221115|CDE|80|0|3119|B
20221115|CDLX|200|0|6670|B
20221115|CDMO|200|0|200|B
20221115|CDNS|416|0|912|B
20221115|CDRE|130|0|913|B
20221115|CDW|18|0|20|B
20221115|CDXC|300|0|2100|B
20221115|CE|891|0|1026|B
20221115|CEAD|3500|0|3500|B
20221115|CEE|900|0|930|B
20221115|CEG|33|0|481|B
20221115|CEI|10800|0|12800|B
20221115|CEIX|669|0|2625|B
20221115|CELH|3032|0|6186|B
20221115|CEMB|100|0|100|B
20221115|CENX|1632|0|2537|B
20221115|CERE|20|0|163|B
20221115|CF|4497|0|10862|B
20221115|CFLT|3792|0|4622|B
20221115|CFR|12|0|56|B
20221115|CFRX|500|0|500|B
20221115|CGA|1|0|1|B
20221115|CGBD|291|0|1588|B
20221115|CGC|39316|0|77132|B
20221115|CGEM|100|0|200|B
20221115|CGNX|15|0|121|B
20221115|CGRN|1000|0|1000|B
20221115|CHAD|20|0|33|B
20221115|CHAU|2800|0|2900|B
20221115|CHD|7|0|125|B
20221115|CHE|100|0|100|B
20221115|CHGG|10|0|1010|B
20221115|CHIR|100|0|100|B
20221115|CHK|2734|0|3738|B
20221115|CHKP|713|0|1913|B
20221115|CHPT|8420|0|16358|B
20221115|CHRA|3622|0|5858|B
20221115|CHRB|100|0|100|B
20221115|CHRD|100|0|216|B
20221115|CHRS|100|0|100|B
20221115|CHRW|1607|0|1717|B
20221115|CHSCP|64|0|64|B
20221115|CHT|300|0|300|B
20221115|CHTR|1199|0|2579|B
20221115|CHUY|65|0|65|B
20221115|CHW|800|0|1020|B
20221115|CHWY|8920|0|18997|B
20221115|CHX|7|0|7|B
20221115|CHY|100|0|100|B
20221115|CI|240|0|529|B
20221115|CIA|300|0|300|B
20221115|CIG|5900|0|7300|B
20221115|CIM|1|0|101|B
20221115|CIMpB|100|0|150|B
20221115|CIMpD|302|0|302|B
20221115|CINC|894|0|894|B
20221115|CINT|600|0|600|B
20221115|CIO|100|0|400|B
20221115|CIOpA|100|0|100|B
20221115|CIR|260|0|380|B
20221115|CL|478|0|2315|B
20221115|CLEU|200|0|400|B
20221115|CLF|2472|0|4637|B
20221115|CLFD|129|0|199|B
20221115|CLGN|104|0|104|B
20221115|CLM|2060|0|2060|B
20221115|CLNN|130|0|163|B
20221115|CLOU|700|0|700|B
20221115|CLOV|889|0|26864|B
20221115|CLPT|70|0|70|B
20221115|CLSK|1090|0|3100|B
20221115|CLST|100|0|100|B
20221115|CLVS|3774|0|6104|B
20221115|CLVT|1800|0|1800|B
20221115|CLW|100|0|1900|B
20221115|CLWT|1|0|1|B
20221115|CLX|232|0|294|B
20221115|CMAX|60|0|60|B
20221115|CMBM|410|0|790|B
20221115|CMCL|900|0|900|B
20221115|CMCM|900|0|900|B
20221115|CMCSA|13142|0|15331|B
20221115|CME|216|0|528|B
20221115|CMG|224|0|276|B
20221115|CMI|126|0|262|B
20221115|CMPO|113|0|696|B
20221115|CMPS|200|0|2305|B
20221115|CMPX|10|0|10|B
20221115|CMRX|18130|0|18280|B
20221115|CMS|328|0|386|B
20221115|CNC|600|0|1420|B
20221115|CNCE|1510|0|1510|B
20221115|CNDT|900|0|900|B
20221115|CNI|7|0|7|B
20221115|CNK|500|0|6800|B
20221115|CNMD|220|0|920|B
20221115|CNOB|1101|0|1101|B
20221115|CNP|1115|0|1115|B
20221115|CNQ|7|0|1107|B
20221115|CNX|100|0|1100|B
20221115|CNXC|106|0|141|B
20221115|CODA|160|0|160|B
20221115|COEP|500|0|600|B
20221115|COF|2161|0|4701|B
20221115|COFpL|200|0|200|B
20221115|COGT|285|0|325|B
20221115|COHR|1282|0|1458|B
20221115|COIN|115525|0|177777|B
20221115|COKE|6|0|6|B
20221115|COMP|1849|0|2303|B
20221115|COMS|186912|0|187612|B
20221115|COOK|2400|0|2800|B
20221115|COOP|340|0|550|B
20221115|COP|2938|0|4304|B
20221115|COPX|416|0|916|B
20221115|CORN|283|0|283|B
20221115|CORRpA|33|0|33|B
20221115|CORT|473|0|523|B
20221115|CORZ|32800|0|62659|B
20221115|COST|3231|0|4651|B
20221115|COTY|1654|0|7431|B
20221115|COUP|593|0|2030|B
20221115|COWN|200|0|200|B
20221115|CP|6|0|213|B
20221115|CPA|65|0|365|B
20221115|CPE|269|0|952|B
20221115|CPG|200|0|1800|B
20221115|CpK|900|0|900|B
20221115|CPNG|17000|0|95718|B
20221115|CPRI|672|0|5244|B
20221115|CPRT|475|0|1176|B
20221115|CPRX|3255|0|3931|B
20221115|CPS|300|0|1194|B
20221115|CPT|8|0|34|B
20221115|CQP|100|0|100|B
20221115|CQQQ|1219|0|1659|B
20221115|CRBG|100|0|100|B
20221115|CRBU|50|0|100|B
20221115|CRC|40|0|40|B
20221115|CRDO|500|0|1753|B
20221115|CRF|2880|0|4880|B
20221115|CRK|100|0|1505|B
20221115|CRL|22|0|142|B
20221115|CRM|4883|0|8366|B
20221115|CRMD|100|0|3100|B
20221115|CRNT|200|0|300|B
20221115|CRON|300|0|300|B
20221115|CROX|3364|0|8854|B
20221115|CRPT|119|0|319|B
20221115|CRSP|3364|0|4350|B
20221115|CRSR|9878|0|13383|B
20221115|CRT|23|0|33|B
20221115|CRTO|25|0|25|B
20221115|CRUS|30|0|40|B
20221115|CRWD|14198|0|25156|B
20221115|CS|221|0|6068|B
20221115|CSCO|622|0|3788|B
20221115|CSIQ|589|0|1722|B
20221115|CSPI|100|0|100|B
20221115|CSWC|790|0|2378|B
20221115|CSX|6865|0|8600|B
20221115|CTA|257|0|257|B
20221115|CTAS|102|0|138|B
20221115|CTBB|10|0|10|B
20221115|CTLP|75|0|7175|B
20221115|CTLT|184|0|516|B
20221115|CTRA|1075|0|3623|B
20221115|CTSH|511|0|828|B
20221115|CTVA|176|0|1977|B
20221115|CUEN|4657|0|6980|B
20221115|CUK|1024|0|1824|B
20221115|CULP|1400|0|1400|B
20221115|CURE|447|0|729|B
20221115|CURI|504|0|567|B
20221115|CURO|100|0|111|B
20221115|CVAC|775|0|2209|B
20221115|CVBF|260|0|360|B
20221115|CVE|246|0|10796|B
20221115|CVGI|700|0|1820|B
20221115|CVI|50|0|385|B
20221115|CVLG|500|0|677|B
20221115|CVLT|45|0|45|B
20221115|CVLY|200|0|200|B
20221115|CVM|80|0|580|B
20221115|CVNA|54730|0|88865|B
20221115|CVRX|200|0|900|B
20221115|CVS|417|0|1228|B
20221115|CVV|185|0|185|B
20221115|CVX|4136|0|8805|B
20221115|CW|5|0|15|B
20221115|CWB|1213|0|1313|B
20221115|CWCO|2294|0|3225|B
20221115|CWEB|190|0|2938|B
20221115|CWH|200|0|3818|B
20221115|CWST|100|0|200|B
20221115|CX|711|0|718|B
20221115|CXSE|6|0|10|B
20221115|CXW|4300|0|9702|B
20221115|CYBR|1117|0|1227|B
20221115|CYD|26|0|26|B
20221115|CYN|100|0|200|B
20221115|CYRX|16|0|16|B
20221115|CYT|200|0|200|B
20221115|CYTH|100|0|300|B
20221115|CYTK|58|0|188|B
20221115|CYTO|1306|0|1406|B
20221115|CZR|1336|0|3836|B
20221115|D|340|0|1391|B
20221115|DAC|300|0|1380|B
20221115|DADA|4540|0|10064|B
20221115|DAL|2114|0|7046|B
20221115|DAO|100|0|1296|B
20221115|DAR|62|0|244|B
20221115|DASH|16891|0|24390|B
20221115|DATS|1|0|1|B
20221115|DAVA|1260|0|2906|B
20221115|DAVE|3400|0|3900|B
20221115|DAX|1006|0|1006|B
20221115|DB|1460|0|6525|B
20221115|DBA|300|0|1495|B
20221115|DBC|18747|0|18747|B
20221115|DBGI|410|0|2093|B
20221115|DBO|2|0|3|B
20221115|DBVT|400|0|400|B
20221115|DBX|50|0|250|B
20221115|DCF|1000|0|1000|B
20221115|DCFC|300|0|300|B
20221115|DCO|300|0|300|B
20221115|DD|3075|0|3443|B
20221115|DDD|3050|0|4735|B
20221115|DDL|4300|0|5980|B
20221115|DDOG|19242|0|36831|B
20221115|DDS|280|0|299|B
20221115|DE|443|0|560|B
20221115|DECK|400|0|1800|B
20221115|DELL|29|0|169|B
20221115|DEM|70|0|70|B
20221115|DEN|787|0|1514|B
20221115|DEO|20|0|240|B
20221115|DESP|315|0|534|B
20221115|DFEN|600|0|600|B
20221115|DFFN|34|0|34|B
20221115|DFS|600|0|747|B
20221115|DG|1069|0|2074|B
20221115|DGS|68|0|105|B
20221115|DHI|1995|0|17792|B
20221115|DHR|1226|0|3507|B
20221115|DHS|5|0|5|B
20221115|DHT|29053|0|60853|B
20221115|DIA|11399|0|20994|B
20221115|DINO|2757|0|4528|B
20221115|DIOD|31|0|103|B
20221115|DIS|29162|0|43226|B
20221115|DISH|730|0|1229|B
20221115|DIVO|10|0|470|B
20221115|DJD|196|0|196|B
20221115|DJIA|1|0|1|B
20221115|DK|40|0|782|B
20221115|DKL|60|0|60|B
20221115|DKNG|1361|0|6157|B
20221115|DKS|405|0|2917|B
20221115|DLNGpA|15|0|15|B
20221115|DLNGpB|100|0|100|B
20221115|DLO|10436|0|20662|B
20221115|DLR|4070|0|4231|B
20221115|DLTR|325|0|3251|B
20221115|DM|2500|0|12865|B
20221115|DMA|300|0|500|B
20221115|DMB|875|0|875|B
20221115|DMLP|63|0|63|B
20221115|DMRC|92|0|92|B
20221115|DNA|60195|0|142692|B
20221115|DNMR|20|0|2120|B
20221115|DNN|3400|0|27400|B
20221115|DNP|1700|0|1998|B
20221115|DNUT|900|0|3859|B
20221115|DO|248|0|248|B
20221115|DOCN|418|0|1991|B
20221115|DOCS|4671|0|17868|B
20221115|DOCU|4160|0|7495|B
20221115|DOOO|100|0|340|B
20221115|DOV|180|0|183|B
20221115|DOW|422|0|495|B
20221115|DOYU|10300|0|13100|B
20221115|DPST|124|0|310|B
20221115|DPZ|92|0|334|B
20221115|DQ|688|0|2149|B
20221115|DRCT|436|0|436|B
20221115|DRI|50|0|80|B
20221115|DRIO|300|0|2523|B
20221115|DRIP|4012|0|6040|B
