Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231221|ALL|366|0|941|B
20231221|ALLE|100|0|274|B
20231221|ALLG|200|0|3100|B
20231221|ALLT|500|0|500|B
20231221|ALLY|110|0|153|B
20231221|ALOT|67|0|67|B
20231221|ALPN|500|0|510|B
20231221|ALRM|4|0|58|B
20231221|ALSN|8|0|8|B
20231221|ALT|10497|0|15103|B
20231221|ALV|501|0|701|B
20231221|AM|606|0|606|B
20231221|AMAT|3388|0|5935|B
20231221|AMBA|289|0|289|B
20231221|AMBP|24|0|24|B
20231221|AMC|28566|0|149273|B
20231221|AMCR|1|0|166|B
20231221|AMCX|1600|0|1635|B
20231221|AMD|73541|0|136769|B
20231221|AMDY|210|0|310|B
20231221|AMGN|379|0|1080|B
20231221|AMKR|13|0|313|B
20231221|AMLP|100|0|600|B
20231221|AMLX|490|0|1902|B
20231221|AMN|51|0|153|B
20231221|AMP|2|0|105|B
20231221|AMPE|100|0|200|B
20231221|AMPH|164|0|425|B
20231221|AMPS|100|0|300|B
20231221|AMR|543|0|843|B
20231221|AMRK|300|0|300|B
20231221|AMRN|2400|0|2400|B
20231221|AMRX|381|0|2581|B
20231221|AMT|305|0|549|B
20231221|AMTB|10|0|10|B
20231221|AMTX|515|0|2420|B
20231221|AMWL|1910|0|1910|B
20231221|AMZA|200|0|200|B
20231221|AMZN|14833|0|38868|B
20231221|AMZU|1|0|1|B
20231221|AN|21|0|21|B
20231221|ANDE|400|0|450|B
20231221|ANEB|225|0|325|B
20231221|ANET|1339|0|2308|B
20231221|ANF|3525|0|4984|B
20231221|ANGH|200|0|200|B
20231221|ANGI|100|0|100|B
20231221|ANGO|1|0|1701|B
20231221|ANIK|100|0|100|B
20231221|ANNX|24952|0|46138|B
20231221|ANSS|349|0|364|B
20231221|ANY|3200|0|4600|B
20231221|AOD|2600|0|2700|B
20231221|AON|445|0|738|B
20231221|AOS|91|0|498|B
20231221|AOSL|300|0|300|B
20231221|AOUT|375|0|658|B
20231221|APA|200|0|1100|B
20231221|APD|165|0|411|B
20231221|APG|100|0|100|B
20231221|APH|10|0|75|B
20231221|APLD|100|0|2400|B
20231221|APLE|24|0|24|B
20231221|APLS|244|0|1422|B
20231221|APM|30|0|30|B
20231221|APO|531|0|3608|B
20231221|APOG|145|0|465|B
20231221|APP|822|0|3002|B
20231221|APPN|40|0|181|B
20231221|APTV|278|0|487|B
20231221|AQN|56|0|5456|B
20231221|AR|1350|0|1370|B
20231221|ARBE|200|0|200|B
20231221|ARBK|2021|0|4128|B
20231221|ARCC|228|0|428|B
20231221|ARCH|15|0|35|B
20231221|ARCO|200|0|202|B
20231221|ARCT|400|0|560|B
20231221|ARDX|802|0|3315|B
20231221|ARE|389|0|3487|B
20231221|AREC|5950|0|15848|B
20231221|ARGT|160|0|313|B
20231221|ARGX|1483|0|3013|B
20231221|ARI|2100|0|2100|B
20231221|ARIS|100|0|120|B
20231221|ARKF|4200|0|4200|B
20231221|ARKG|6713|0|9514|B
20231221|ARKK|20888|0|37900|B
20231221|ARKQ|300|0|300|B
20231221|ARKW|484|0|578|B
20231221|ARM|24338|0|49783|B
20231221|ARR|84|0|584|B
20231221|ARRY|259|0|1385|B
20231221|ARVN|160|0|1026|B
20231221|ARW|300|0|300|B
20231221|ARWR|100|0|220|B
20231221|ASA|150|0|150|B
20231221|ASAN|2392|0|3123|B
20231221|ASH|10|0|10|B
20231221|ASHR|2507|0|3507|B
20231221|ASLN|1666|0|1666|B
20231221|ASML|1993|0|3085|B
20231221|ASO|400|0|418|B
20231221|ASPN|662|0|662|B
20231221|ASST|23123|0|28153|B
20231221|ASTL|800|0|1300|B
20231221|ASTS|3585|0|6088|B
20231221|ASX|100|0|340|B
20231221|ASYS|180|0|1811|B
20231221|ATAK|1476|0|4349|B
20231221|ATAT|200|0|758|B
20231221|ATEC|1652|0|1752|B
20231221|ATGL|30|0|30|B
20231221|ATI|120|0|246|B
20231221|ATIP|20|0|20|B
20231221|ATLC|1000|0|2400|B
20231221|ATLX|10|0|10|B
20231221|ATO|19|0|19|B
20231221|ATPC|162|0|162|B
20231221|ATRA|14143|0|19234|B
20231221|ATSG|1000|0|1000|B
20231221|ATUS|5322|0|12323|B
20231221|AU|2968|0|3058|B
20231221|AUGX|100|0|100|B
20231221|AUID|70|0|70|B
20231221|AUMI|100|0|100|B
20231221|AUPH|119|0|474|B
20231221|AUR|6634|0|10532|B
20231221|AUTL|1515|0|1615|B
20231221|AUVI|543|0|1993|B
20231221|AVAH|27|0|27|B
20231221|AVAL|1600|0|2500|B
20231221|AVAV|500|0|501|B
20231221|AVB|1|0|1|B
20231221|AVDL|877|0|977|B
20231221|AVDV|367|0|367|B
20231221|AVES|180|0|180|B
20231221|AVGO|5818|0|8541|B
20231221|AVIR|2281|0|3777|B
20231221|AVNT|6|0|11|B
20231221|AVO|1920|0|1920|B
20231221|AVPT|600|0|1600|B
20231221|AVT|200|0|200|B
20231221|AVTR|105|0|258|B
20231221|AVTX|900|0|900|B
20231221|AVUV|185|0|386|B
20231221|AVY|25|0|25|B
20231221|AWK|120|0|140|B
20231221|AX|100|0|701|B
20231221|AXGN|370|0|370|B
20231221|AXL|80|0|80|B
20231221|AXNX|45|0|45|B
20231221|AXON|47|0|207|B
20231221|AXP|1126|0|1353|B
20231221|AXSM|479|0|934|B
20231221|AYX|300|0|605|B
20231221|AZN|200|0|852|B
20231221|AZO|3|0|3|B
20231221|AZZ|12|0|12|B
20231221|BA|12844|0|22357|B
20231221|BABA|27858|0|56371|B
20231221|BABX|100|0|200|B
20231221|BAC|10340|0|19024|B
20231221|BACpK|100|0|100|B
20231221|BACpO|100|0|100|B
20231221|BACpQ|700|0|1100|B
20231221|BAER|200|0|524|B
20231221|BAH|965|0|981|B
20231221|BAK|3600|0|7298|B
20231221|BALY|788|0|788|B
20231221|BAM|10|0|11|B
20231221|BANC|266|0|366|B
20231221|BAND|300|0|326|B
20231221|BANX|10|0|10|B
20231221|BAOS|200|0|200|B
20231221|BATRK|200|0|200|B
20231221|BAX|320|0|320|B
20231221|BB|10726|0|15724|B
20231221|BBAI|501|0|501|B
20231221|BBAR|8568|0|17409|B
20231221|BBD|972|0|3072|B
20231221|BBDO|50|0|50|B
20231221|BBW|49|0|249|B
20231221|BBWI|500|0|3052|B
20231221|BBY|600|0|1000|B
20231221|BC|232|0|360|B
20231221|BCAB|800|0|4453|B
20231221|BCC|40|0|64|B
20231221|BCD|100|0|100|B
20231221|BCE|1|0|104|B
20231221|BCML|202|0|212|B
20231221|BCS|200|0|1200|B
20231221|BCSF|84|0|2048|B
20231221|BCX|95|0|95|B
20231221|BDJ|1731|0|1751|B
20231221|BDN|1400|0|1400|B
20231221|BDRY|200|0|300|B
20231221|BDTX|400|0|2900|B
20231221|BDX|225|0|262|B
20231221|BE|8069|0|9145|B
20231221|BEAM|300|0|1574|B
20231221|BEAT|8849|0|12021|B
20231221|BECN|130|0|130|B
20231221|BEEM|500|0|755|B
20231221|BEKE|900|0|8780|B
20231221|BELFB|124|0|809|B
20231221|BEN|200|0|200|B
20231221|BF/B|253|0|253|B
20231221|BFH|800|0|3026|B
20231221|BFRG|100|0|100|B
20231221|BFX|28|0|28|B
20231221|BG|115|0|125|B
20231221|BGNE|211|0|1322|B
20231221|BGS|200|0|200|B
20231221|BGX|200|0|200|B
20231221|BHB|120|0|120|B
20231221|BHF|36|0|236|B
20231221|BHFAP|200|0|200|B
20231221|BHK|40|0|40|B
20231221|BHP|4236|0|17872|B
20231221|BIDU|6797|0|16666|B
20231221|BIGZ|2000|0|2000|B
20231221|BIIB|69|0|317|B
20231221|BIL|5653|0|10328|B
20231221|BILI|13326|0|17370|B
20231221|BILL|1245|0|1955|B
20231221|BILS|196|0|196|B
20231221|BIOR|100|0|100|B
20231221|BIOX|160|0|696|B
20231221|BIPC|127|0|301|B
20231221|BIRK|782|0|1120|B
20231221|BIT|2|0|2|B
20231221|BITF|59440|0|95007|B
20231221|BITI|1731|0|2169|B
20231221|BITO|3846|0|8047|B
20231221|BITQ|100|0|100|B
20231221|BITX|303|0|1603|B
20231221|BJ|410|0|1052|B
20231221|BJDX|54|0|69|B
20231221|BK|501|0|2201|B
20231221|BKCH|197|0|318|B
20231221|BKE|1375|0|1440|B
20231221|BKH|122|0|122|B
20231221|BKKT|4800|0|8669|B
20231221|BKLN|2024|0|4925|B
20231221|BKN|362|0|362|B
20231221|BKNG|118|0|148|B
20231221|BKR|3600|0|4900|B
20231221|BKSY|75|0|93|B
20231221|BKT|2|0|2|B
20231221|BKYI|5187|0|6137|B
20231221|BL|13|0|69|B
20231221|BLBD|242|0|2042|B
20231221|BLD|3|0|238|B
20231221|BLDP|700|0|700|B
20231221|BLDR|409|0|623|B
20231221|BLE|20|0|20|B
20231221|BLFS|200|0|200|B
20231221|BLK|501|0|585|B
20231221|BLND|400|0|1499|B
20231221|BLNK|1734|0|9611|B
20231221|BLOK|2584|0|2806|B
20231221|BLUE|64594|0|92142|B
20231221|BLV|64|0|64|B
20231221|BMA|4421|0|7201|B
20231221|BMEA|462|0|672|B
20231221|BMN|500|0|700|B
20231221|BMO|132|0|303|B
20231221|BMRA|6702|0|8602|B
20231221|BMRN|11|0|97|B
20231221|BMTX|1300|0|1300|B
20231221|BMY|2798|0|3343|B
20231221|BND|893|0|1171|B
20231221|BNDW|3|0|3|B
20231221|BNDX|5|0|119|B
20231221|BNED|800|0|1800|B
20231221|BNKD|200|0|200|B
20231221|BNS|3|0|203|B
20231221|BNTX|1581|0|2272|B
20231221|BNY|600|0|800|B
20231221|BNZI|400|0|1522|B
20231221|BOH|200|0|200|B
20231221|BOIL|9605|0|12259|B
20231221|BOLT|256|0|256|B
20231221|BOOM|600|0|1568|B
20231221|BOOT|3|0|403|B
20231221|BOWL|1|0|1|B
20231221|BOX|100|0|400|B
20231221|BP|1215|0|4104|B
20231221|BPMC|1|0|224|B
20231221|BPOP|2|0|9|B
20231221|BPYPN|100|0|580|B
20231221|BPYPO|200|0|500|B
20231221|BPYPP|200|0|390|B
20231221|BRBR|49|0|288|B
20231221|BRBS|400|0|400|B
20231221|BRC|198|0|1493|B
20231221|BRFS|5748|0|8748|B
20231221|BRK/B|4072|0|10366|B
20231221|BRKR|20|0|20|B
20231221|BRLT|300|0|465|B
20231221|BRNS|700|0|900|B
20231221|BRO|99|0|348|B
20231221|BROS|2421|0|4738|B
20231221|BRSH|12000|0|12000|B
20231221|BRSP|365|0|365|B
20231221|BRY|109|0|109|B
20231221|BRZE|2260|0|2552|B
20231221|BRZU|117|0|317|B
20231221|BSBR|806|0|806|B
20231221|BSL|600|0|600|B
20231221|BST|1|0|1|B
20231221|BSV|8|0|8|B
20231221|BSX|300|0|650|B
20231221|BTAL|200|0|200|B
20231221|BTBT|10911|0|24221|B
20231221|BTCM|1740|0|6040|B
20231221|BTCS|2710|0|3910|B
20231221|BTDR|9230|0|19746|B
20231221|BTE|1800|0|1800|B
20231221|BTG|200|0|218|B
20231221|BTI|7926|0|9949|B
20231221|BTM|700|0|700|B
20231221|BUD|91|0|145|B
20231221|BUG|502|0|602|B
20231221|BULZ|315|0|415|B
20231221|BURL|12|0|12|B
20231221|BVN|6600|0|6800|B
20231221|BWA|20|0|252|B
20231221|BWAY|150|0|249|B
20231221|BWEN|100|0|100|B
20231221|BWNB|400|0|400|B
20231221|BWpA|100|0|100|B
20231221|BWSN|10|0|10|B
20231221|BWXT|941|0|1005|B
20231221|BX|1776|0|1969|B
20231221|BXMT|800|0|1510|B
20231221|BXP|300|0|810|B
20231221|BYND|106|0|1301|B
20231221|BYON|1000|0|1698|B
20231221|BYRN|100|0|240|B
20231221|BYTS|300|0|3773|B
20231221|BZ|50|0|50|B
20231221|BZH|801|0|1801|B
20231221|BZUN|61|0|261|B
20231221|C|3421|0|14287|B
20231221|CAAP|233|0|233|B
20231221|CABA|1218|0|4332|B
20231221|CACI|65|0|185|B
20231221|CAE|3|0|3|B
20231221|CAG|302|0|305|B
20231221|CAH|394|0|541|B
20231221|CAKE|100|0|470|B
20231221|CAL|92|0|92|B
20231221|CALM|4|0|513|B
20231221|CALT|181|0|806|B
20231221|CAMT|5009|0|6749|B
20231221|CAN|326588|0|415758|B
20231221|CANG|500|0|500|B
20231221|CANO|1377|0|1737|B
20231221|CAPT|224|0|224|B
20231221|CAR|23|0|613|B
20231221|CARG|200|0|589|B
20231221|CARR|24|0|141|B
20231221|CARS|1600|0|1600|B
20231221|CART|2080|0|3361|B
20231221|CAT|3364|0|6959|B
20231221|CAVA|11428|0|22195|B
20231221|CB|35|0|96|B
20231221|CBAY|200|0|347|B
20231221|CBD|4|0|1904|B
20231221|CBOE|27|0|27|B
20231221|CBRE|400|0|623|B
20231221|CBSH|2|0|107|B
20231221|CBZ|110|0|110|B
20231221|CCAP|9|0|9|B
20231221|CCCC|11633|0|17043|B
20231221|CCCS|301|0|1001|B
20231221|CCD|200|0|200|B
20231221|CCI|163|0|813|B
20231221|CCJ|765|0|1888|B
20231221|CCK|100|0|282|B
20231221|CCL|61134|0|132209|B
20231221|CCLDO|149|0|149|B
20231221|CCLDP|1100|0|1910|B
20231221|CCLP|201|0|450|B
20231221|CCU|1368|0|1919|B
20231221|CDE|900|0|3901|B
20231221|CDIO|1790|0|1890|B
20231221|CDLX|20|0|2970|B
20231221|CDMO|2459|0|3236|B
20231221|CDNA|300|0|300|B
20231221|CDNS|622|0|1103|B
20231221|CDW|10|0|20|B
20231221|CE|405|0|406|B
20231221|CEFS|200|0|200|B
20231221|CEG|303|0|526|B
20231221|CEIX|477|0|737|B
20231221|CELH|2140|0|8668|B
20231221|CELU|9700|0|16041|B
20231221|CELZ|64|0|64|B
20231221|CENN|107|0|2156|B
20231221|CENX|51|0|75|B
20231221|CERE|3300|0|5518|B
20231221|CERT|10|0|10|B
20231221|CETX|105|0|105|B
20231221|CF|5285|0|6238|B
20231221|CFG|4810|0|4826|B
20231221|CFLT|214|0|1811|B
20231221|CG|20|0|20|B
20231221|CGC|19856|0|32986|B
20231221|CGEN|23138|0|29855|B
20231221|CGNX|100|0|453|B
20231221|CGTX|300|0|300|B
20231221|CHAU|2443|0|2743|B
20231221|CHD|39|0|69|B
20231221|CHDN|4|0|27|B
20231221|CHEK|400|0|400|B
20231221|CHH|100|0|100|B
20231221|CHIQ|1008|0|1008|B
20231221|CHK|21|0|921|B
20231221|CHKP|51|0|51|B
20231221|CHMI|2000|0|2200|B
20231221|CHPT|5074|0|14823|B
20231221|CHRD|200|0|209|B
20231221|CHRW|262|0|1967|B
20231221|CHS|2000|0|3500|B
20231221|CHSN|100|0|130|B
20231221|CHTR|912|0|913|B
20231221|CHW|1400|0|1400|B
20231221|CHWY|5801|0|43348|B
20231221|CHY|4300|0|4400|B
20231221|CI|55|0|1022|B
20231221|CIB|1051|0|1860|B
20231221|CIBR|1|0|8339|B
20231221|CIFR|135774|0|221024|B
20231221|CIM|400|0|400|B
20231221|CIMpD|100|0|200|B
20231221|CIVI|105|0|112|B
20231221|CKPT|3600|0|3600|B
20231221|CLBT|3|0|903|B
20231221|CLF|2850|0|5032|B
20231221|CLFD|63|0|213|B
20231221|CLIN|200|0|200|B
20231221|CLM|207|0|407|B
20231221|CLNE|400|0|9859|B
20231221|CLNN|15550|0|23817|B
20231221|CLOU|300|0|300|B
20231221|CLPR|100|0|100|B
20231221|CLRB|360|0|3451|B
20231221|CLS|30|0|1057|B
20231221|CLSD|100|0|101|B
20231221|CLSK|37871|0|86197|B
20231221|CLX|53|0|93|B
20231221|CMA|81|0|90|B
20231221|CMC|100|0|100|B
20231221|CMCL|100|0|224|B
20231221|CMCM|400|0|460|B
20231221|CMCO|300|0|575|B
20231221|CMCSA|526|0|536|B
20231221|CME|300|0|300|B
20231221|CMG|229|0|289|B
20231221|CMI|20|0|20|B
20231221|CMND|327|0|1435|B
20231221|CMP|5|0|205|B
20231221|CMPS|150|0|150|B
20231221|CMRE|100|0|200|B
20231221|CMS|100|0|100|B
20231221|CMSC|400|0|400|B
20231221|CNC|100|0|242|B
20231221|CNEY|2550|0|44250|B
20231221|CNI|6|0|14|B
20231221|CNK|5856|0|7126|B
20231221|CNM|7|0|7|B
20231221|CNMD|25|0|25|B
20231221|CNNE|3|0|3|B
20231221|CNXA|12465|0|27505|B
20231221|COCO|100|0|103|B
20231221|CODI|108|0|108|B
20231221|COF|1925|0|2930|B
20231221|COGT|20|0|20|B
20231221|COHR|910|0|1110|B
20231221|COIN|53421|0|121888|B
20231221|COKE|55|0|56|B
20231221|COLM|1|0|1|B
20231221|COMM|50|0|1602|B
20231221|COMP|39517|0|48765|B
20231221|COMT|700|0|700|B
20231221|CONL|115|0|154|B
20231221|CONN|448|0|448|B
20231221|CONY|260|0|660|B
20231221|COOK|3300|0|3300|B
20231221|COOP|113|0|613|B
20231221|COP|1456|0|1668|B
20231221|COPX|392|0|457|B
20231221|COSM|200|0|200|B
20231221|COST|3817|0|6654|B
20231221|COTY|67|0|167|B
20231221|CPA|15|0|292|B
20231221|CPB|1417|0|2691|B
20231221|CPE|200|0|300|B
20231221|CPG|650|0|3350|B
20231221|CPHC|31|0|79|B
20231221|CPK|5|0|8|B
20231221|CpN|300|0|400|B
20231221|CPNG|2752|0|4293|B
20231221|CPRI|2300|0|2300|B
20231221|CPRT|730|0|2051|B
20231221|CPRX|527|0|965|B
20231221|CPS|300|0|300|B
20231221|CPT|7|0|137|B
20231221|CRDO|400|0|2439|B
20231221|CRESY|797|0|12608|B
20231221|CREX|500|0|522|B
20231221|CRIS|440|0|515|B
20231221|CRK|2469|0|2469|B
20231221|CRKN|300|0|300|B
20231221|CRL|1022|0|1222|B
20231221|CRM|8366|0|13837|B
20231221|CRNT|100|0|100|B
20231221|CRNX|55|0|444|B
20231221|CROX|974|0|2318|B
20231221|CRS|200|0|200|B
20231221|CRSP|2651|0|8381|B
20231221|CRSR|493|0|593|B
20231221|CRT|2|0|2|B
20231221|CRVS|500|0|500|B
20231221|CRWD|10076|0|17432|B
20231221|CSAN|1|0|2|B
20231221|CSBR|100|0|100|B
20231221|CSCO|5146|0|7239|B
20231221|CSGP|220|0|224|B
20231221|CSIQ|407|0|3235|B
20231221|CSLR|500|0|500|B
20231221|CSSEN|100|0|100|B
20231221|CSTE|370|0|370|B
20231221|CSV|100|0|100|B
20231221|CSWI|10|0|10|B
20231221|CSX|700|0|2700|B
20231221|CTAS|2880|0|3429|B
20231221|CTDD|100|0|100|B
20231221|CTLP|183|0|183|B
20231221|CTLT|153|0|510|B
20231221|CTMX|1900|0|2600|B
20231221|CTRA|20|0|101|B
20231221|CTRE|100|0|100|B
20231221|CTSH|310|0|360|B
20231221|CTSO|100|0|380|B
20231221|CUBE|1600|0|1710|B
20231221|CUK|100|0|299|B
20231221|CURE|10|0|211|B
20231221|CUTR|900|0|3600|B
20231221|CUZ|100|0|120|B
20231221|CVAC|6910|0|7315|B
20231221|CVI|20|0|20|B
20231221|CVNA|102442|0|154985|B
20231221|CVRX|161|0|180|B
20231221|CVS|914|0|6458|B
20231221|CVX|676|0|1215|B
20231221|CW|300|0|434|B
20231221|CWAN|100|0|100|B
20231221|CWEB|1054|0|2396|B
20231221|CWEN/A|200|0|200|B
20231221|CX|900|0|1860|B
20231221|CXDO|20|0|40|B
20231221|CXSE|100|0|213|B
20231221|CXT|200|0|212|B
20231221|CXW|21|0|1021|B
20231221|CYBR|156|0|189|B
20231221|CYCC|300|0|300|B
20231221|CYCN|17|0|17|B
20231221|CYTK|13481|0|34054|B
20231221|CYTO|762|0|962|B
20231221|CZNC|10|0|10|B
20231221|CZR|86|0|1089|B
20231221|D|106|0|390|B
20231221|DAC|56|0|607|B
20231221|DADA|400|0|9450|B
20231221|DAKT|239|0|2556|B
20231221|DAL|2820|0|5120|B
20231221|DALN|100|0|100|B
20231221|DAN|420|0|420|B
20231221|DAPP|100|0|200|B
20231221|DAR|122|0|254|B
20231221|DASH|1685|0|4091|B
20231221|DAVA|161|0|178|B
20231221|DAVE|1618|0|1621|B
20231221|DB|370|0|505|B
20231221|DBA|725|0|745|B
20231221|DBC|30|0|30|B
20231221|DBEU|8|0|8|B
20231221|DBRGpH|108|0|108|B
20231221|DC|500|0|500|B
20231221|DCBO|100|0|333|B
20231221|DCGO|1950|0|1950|B
20231221|DCI|36|0|857|B
20231221|DCO|20|0|20|B
20231221|DCTH|3799|0|10004|B
20231221|DDC|1167|0|2287|B
20231221|DDD|2800|0|5200|B
20231221|DDI|100|0|400|B
20231221|DDL|8500|0|8522|B
20231221|DDOG|3003|0|6861|B
20231221|DDS|100|0|100|B
20231221|DE|158|0|655|B
20231221|DECK|15|0|17|B
20231221|DELL|330|0|723|B
20231221|DEO|233|0|763|B
20231221|DERM|336|0|586|B
20231221|DESP|1185|0|6304|B
20231221|DEW|50|0|50|B
20231221|DFAI|200|0|200|B
20231221|DFAU|720|0|720|B
20231221|DFEM|10|0|10|B
20231221|DFEN|100|0|100|B
20231221|DFH|824|0|2294|B
20231221|DFJ|45|0|63|B
20231221|DFP|200|0|200|B
20231221|DFS|905|0|1591|B
20231221|DG|254|0|597|B
20231221|DGHI|100|0|150|B
20231221|DGIN|100|0|100|B
20231221|DGRO|4|0|11|B
20231221|DGS|10|0|10|B
20231221|DHC|1449|0|1549|B
20231221|DHI|911|0|1521|B
20231221|DHR|623|0|1199|B
20231221|DHT|1|0|100|B
20231221|DIA|11704|0|13716|B
20231221|DIAX|1100|0|1200|B
20231221|DIN|898|0|1198|B
20231221|DINO|1096|0|1586|B
20231221|DIS|574|0|8630|B
20231221|DISH|2110|0|2410|B
20231221|DISO|100|0|100|B
20231221|DJD|80|0|80|B
20231221|DKNG|2286|0|3175|B
20231221|DKS|728|0|933|B
20231221|DLB|100|0|100|B
20231221|DLO|2200|0|4076|B
20231221|DLR|124|0|189|B
20231221|DLTR|295|0|520|B
20231221|DM|4293|0|6993|B
20231221|DMB|700|0|4645|B
20231221|DMK|2370|0|18329|B
20231221|DNA|16789|0|29973|B
20231221|DNMR|100|0|700|B
20231221|DNN|35343|0|86740|B
20231221|DNOW|181|0|181|B
20231221|DNTH|200|0|300|B
20231221|DOCN|246|0|2000|B
20231221|DOCS|1274|0|1512|B
20231221|DOCU|1635|0|3929|B
20231221|DOLE|100|0|100|B
20231221|DOOO|400|0|400|B
20231221|DOOR|140|0|200|B
20231221|DOX|901|0|901|B
20231221|DOYU|8000|0|8000|B
20231221|DPRO|62|0|62|B
20231221|DPST|4969|0|11813|B
20231221|DPZ|286|0|335|B
20231221|DQ|1536|0|4638|B
20231221|DRCT|1051|0|1588|B
20231221|DRIP|300|0|300|B
20231221|DRN|1|0|913|B
20231221|DRV|164|0|164|B
20231221|DRVN|278|0|278|B
20231221|DSGN|1600|0|5200|B
20231221|DSGX|11|0|11|B
20231221|DSL|800|0|800|B
20231221|DT|2626|0|3576|B
20231221|DTCK|1100|0|1200|B
20231221|DTE|39|0|39|B
20231221|DTST|400|0|1862|B
20231221|DUOL|693|0|1616|B
20231221|DUST|500|0|6710|B
20231221|DVA|200|0|322|B
20231221|DVN|500|0|515|B
20231221|DX|700|0|700|B
20231221|DXCM|640|0|2336|B
20231221|DXPE|50|0|50|B
20231221|DY|15|0|15|B
20231221|DZSI|4|0|3972|B
20231221|E|10|0|10|B
20231221|EA|142|0|351|B
20231221|EAD|200|0|200|B
20231221|EAF|550|0|5043|B
20231221|EAR|100|0|100|B
20231221|EARN|160|0|270|B
20231221|EAT|86|0|119|B
20231221|EBAY|340|0|540|B
20231221|EBC|300|0|1400|B
20231221|EBIX|47186|0|114987|B
20231221|EBON|2330|0|3710|B
20231221|EBS|238|0|238|B
20231221|EC|301|0|1950|B
20231221|ECAT|1194|0|1194|B
20231221|ECCC|100|0|100|B
20231221|ECDA|2468|0|4534|B
20231221|ECH|200|0|1200|B
20231221|ECL|301|0|301|B
20231221|ECNS|300|0|312|B
20231221|ECO|610|0|760|B
20231221|ECVT|20|0|20|B
20231221|ECX|250|0|350|B
20231221|ED|200|0|237|B
20231221|EDC|2066|0|2901|B
20231221|EDIT|1278|0|5497|B
20231221|EDRY|50|0|50|B
20231221|EDU|3833|0|6778|B
