Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251226|CHSCO|1|0|102|B
20251226|CHTR|415|0|1981|B
20251226|CHWY|263|0|1811|B
20251226|CHYM|670|0|2437|B
20251226|CI|130|0|357|B
20251226|CIB|826|0|1203|B
20251226|CIBR|96|0|316|B
20251226|CIEN|962|0|2246|B
20251226|CIFR|30682|0|61733|B
20251226|CIFU|100|0|851|B
20251226|CIG|2535|0|5610|B
20251226|CIGI|108|0|108|B
20251226|CII|900|0|1700|B
20251226|CIM|23|0|101|B
20251226|CIMpB|700|0|900|B
20251226|CINF|45|0|306|B
20251226|CISO|600|0|1600|B
20251226|CIVI|2860|0|3794|B
20251226|CIX|5|0|5|B
20251226|CJMB|6|0|206|B
20251226|CL|663|0|860|B
20251226|CLB|48|0|49|B
20251226|CLBT|1010|0|1017|B
20251226|CLDX|100|0|1910|B
20251226|CLF|3506|0|16462|B
20251226|CLFD|49|0|49|B
20251226|CLGN|82|0|83|B
20251226|CLH|20|0|29|B
20251226|CLIP|63|0|680|B
20251226|CLM|3907|0|5193|B
20251226|CLMB|1|0|36|B
20251226|CLMT|80|0|80|B
20251226|CLNE|100|0|600|B
20251226|CLNN|328|0|343|B
20251226|CLOI|23|0|45|B
20251226|CLOV|1248|0|3167|B
20251226|CLPR|700|0|1200|B
20251226|CLPT|1506|0|6446|B
20251226|CLRB|100|0|100|B
20251226|CLS|2395|0|7634|B
20251226|CLSK|14317|0|43321|B
20251226|CLSX|280|0|951|B
20251226|CLX|1697|0|1946|B
20251226|CLYM|400|0|400|B
20251226|CM|102|0|103|B
20251226|CMA|1139|0|1177|B
20251226|CMBM|1400|0|3500|B
20251226|CMBT|77|0|5614|B
20251226|CMC|126|0|330|B
20251226|CMCL|460|0|697|B
20251226|CMCM|9|0|9|B
20251226|CMCSA|6894|0|16547|B
20251226|CMCT|947|0|2110|B
20251226|CMDB|300|0|434|B
20251226|CME|196|0|353|B
20251226|CMF|150|0|150|B
20251226|CMG|1738|0|4860|B
20251226|CMI|67|0|761|B
20251226|CMMB|6600|0|9100|B
20251226|CMND|150|0|153|B
20251226|CMPO|123|0|160|B
20251226|CMPS|3877|0|5582|B
20251226|CMS|247|0|412|B
20251226|CMTL|2400|0|3271|B
20251226|CNC|1527|0|2092|B
20251226|CNCK|27|0|3188|B
20251226|CNDT|1000|0|1100|B
20251226|CNH|19|0|402|B
20251226|CNI|103|0|147|B
20251226|CNK|50|0|214|B
20251226|CNO|210|0|211|B
20251226|CNOB|40|0|42|B
20251226|CNQ|1144|0|2465|B
20251226|CNR|6|0|308|B
20251226|CNS|100|0|201|B
20251226|CNSP|35|0|45|B
20251226|CNTA|10|0|345|B
20251226|CNX|606|0|2440|B
20251226|CNXC|101|0|1593|B
20251226|CNYA|300|0|302|B
20251226|COCH|600|0|800|B
20251226|COCO|57|0|283|B
20251226|CODA|10|0|10|B
20251226|CODI|62|0|63|B
20251226|COE|1|0|301|B
20251226|COF|1552|0|1725|B
20251226|COFpJ|100|0|100|B
20251226|COGT|1270|0|6908|B
20251226|COHR|1167|0|6492|B
20251226|COHU|132|0|282|B
20251226|COIG|100|0|200|B
20251226|COIN|22451|0|53778|B
20251226|COIW|171|0|247|B
20251226|COKE|26|0|225|B
20251226|COLB|11|0|13|B
20251226|COLD|7235|0|8536|B
20251226|COLL|430|0|430|B
20251226|COLM|1|0|1|B
20251226|COMB|45|0|45|B
20251226|COMM|1525|0|3041|B
20251226|COMP|274|0|915|B
20251226|COMT|17|0|17|B
20251226|CONI|61|0|855|B
20251226|CONL|9969|0|22972|B
20251226|CONY|2|0|1089|B
20251226|COO|304|0|2138|B
20251226|COOT|100|0|200|B
20251226|COP|2788|0|3526|B
20251226|COPJ|224|0|724|B
20251226|COPP|694|0|1206|B
20251226|COPX|13551|0|20682|B
20251226|COR|46|0|163|B
20251226|CORT|49|0|52|B
20251226|CORZ|1137|0|11415|B
20251226|COST|1596|0|4094|B
20251226|COTG|10|0|10|B
20251226|COTY|2605|0|4288|B
20251226|COUR|118|0|17963|B
20251226|COWG|86|0|87|B
20251226|COWZ|161|0|787|B
20251226|COYY|445|0|663|B
20251226|CP|19|0|31|B
20251226|CPA|317|0|437|B
20251226|CPAC|100|0|1825|B
20251226|CPAY|12|0|93|B
20251226|CPB|572|0|1727|B
20251226|CPER|3427|0|10623|B
20251226|CPK|80|0|90|B
20251226|CpN|100|0|100|B
20251226|CPNG|34784|0|79622|B
20251226|CPRI|108|0|279|B
20251226|CPRT|767|0|3790|B
20251226|CPRX|40|0|1016|B
20251226|CPS|60|0|1378|B
20251226|CPT|443|0|444|B
20251226|CPXR|750|0|752|B
20251226|CQQQ|419|0|1923|B
20251226|CR|22|0|22|B
20251226|CRAI|25|0|25|B
20251226|CRBG|299|0|307|B
20251226|CRBP|1708|0|1809|B
20251226|CRCA|7295|0|20587|B
20251226|CRCD|500|0|510|B
20251226|CRCG|1360|0|11261|B
20251226|CRCL|12560|0|48232|B
20251226|CRCO|15|0|16|B
20251226|CRD/A|160|0|160|B
20251226|CRDO|6612|0|26211|B
20251226|CRE|5|0|5|B
20251226|CRESY|300|0|6826|B
20251226|CREV|4646|0|6473|B
20251226|CRF|1376|0|1379|B
20251226|CRGY|179|0|2609|B
20251226|CRH|2583|0|3633|B
20251226|CRK|1289|0|6636|B
20251226|CRM|5189|0|9148|B
20251226|CRMD|810|0|8350|B
20251226|CRMG|100|0|100|B
20251226|CRML|13824|0|37306|B
20251226|CRMT|410|0|410|B
20251226|CRNC|234|0|3697|B
20251226|CRNT|2100|0|2101|B
20251226|CROX|1782|0|3103|B
20251226|CRS|406|0|579|B
20251226|CRSP|3246|0|8779|B
20251226|CRSR|100|0|232|B
20251226|CRTO|1189|0|4017|B
20251226|CRUS|410|0|533|B
20251226|CRVL|41|0|41|B
20251226|CRVO|500|0|901|B
20251226|CRVS|1345|0|1426|B
20251226|CRWD|2228|0|3867|B
20251226|CRWG|6521|0|38331|B
20251226|CRWL|80|0|80|B
20251226|CRWS|1400|0|2000|B
20251226|CRWU|511|0|973|B
20251226|CRWV|66599|0|181935|B
20251226|CSAN|12100|0|15600|B
20251226|CSCO|4930|0|6964|B
20251226|CSD|9|0|9|B
20251226|CSGP|605|0|1658|B
20251226|CSHI|1010|0|1191|B
20251226|CSIQ|16212|0|46173|B
20251226|CSL|45|0|86|B
20251226|CSQ|674|0|674|B
20251226|CSR|10|0|10|B
20251226|CSRE|73|0|73|B
20251226|CSW|2|0|19|B
20251226|CSWC|53|0|354|B
20251226|CSX|1575|0|2000|B
20251226|CTA|2|0|103|B
20251226|CTAS|479|0|1023|B
20251226|CTBB|1400|0|2450|B
20251226|CTDD|100|0|100|B
20251226|CTEV|1|0|730|B
20251226|CTGO|1057|0|1057|B
20251226|CTKB|600|0|1096|B
20251226|CTM|400|0|420|B
20251226|CTMX|1500|0|3779|B
20251226|CTNT|604|0|605|B
20251226|CTOpA|100|0|100|B
20251226|CTOR|266|0|266|B
20251226|CTRA|245|0|550|B
20251226|CTRE|125|0|166|B
20251226|CTRN|2|0|3|B
20251226|CTSH|145|0|250|B
20251226|CTSO|100|0|1791|B
20251226|CTVA|304|0|1536|B
20251226|CTXR|834|0|13495|B
20251226|CUBE|100|0|328|B
20251226|CUBI|165|0|354|B
20251226|CUE|308|0|408|B
20251226|CURV|7000|0|7000|B
20251226|CV|500|0|1060|B
20251226|CVCO|34|0|71|B
20251226|CVE|328|0|329|B
20251226|CVEO|29|0|30|B
20251226|CVI|411|0|3721|B
20251226|CVLT|58|0|80|B
20251226|CVNA|8973|0|12747|B
20251226|CVR|350|0|350|B
20251226|CVS|1575|0|1915|B
20251226|CVX|858|0|4980|B
20251226|CW|217|0|1043|B
20251226|CWAN|4817|0|9968|B
20251226|CWB|60|0|70|B
20251226|CWCO|17|0|18|B
20251226|CWD|10|0|30|B
20251226|CWEB|306|0|454|B
20251226|CWEN|940|0|942|B
20251226|CWEN/A|1|0|1|B
20251226|CWH|1280|0|1350|B
20251226|CWI|20|0|21|B
20251226|CWII|1|0|1|B
20251226|CWST|26|0|26|B
20251226|CWVX|1324|0|6605|B
20251226|CX|300|0|1105|B
20251226|CXSE|20|0|20|B
20251226|CXT|185|0|235|B
20251226|CXW|1|0|43|B
20251226|CYBR|1|0|16|B
20251226|CYCN|20|0|341|B
20251226|CYD|197|0|255|B
20251226|CYN|2690|0|2694|B
20251226|CYPH|28|0|1880|B
20251226|CYTK|484|0|1102|B
20251226|CZR|198|0|319|B
20251226|D|546|0|1228|B
20251226|DAIC|16802|9028|49504|B
20251226|DAL|2897|0|4864|B
20251226|DAO|800|0|810|B
20251226|DAPP|137|0|138|B
20251226|DAR|50|0|100|B
20251226|DARE|100|0|101|B
20251226|DASH|1076|0|1514|B
20251226|DAVA|144|0|2620|B
20251226|DAVE|251|0|826|B
20251226|DAWN|47|0|3733|B
20251226|DAY|302|0|383|B
20251226|DB|704|0|950|B
20251226|DBA|1|0|217|B
20251226|DBB|18|0|63|B
20251226|DBC|3034|0|4785|B
20251226|DBEF|40|0|40|B
20251226|DBGI|1526|0|1552|B
20251226|DBI|4620|0|7664|B
20251226|DBL|650|0|651|B
20251226|DBMF|9|0|1009|B
20251226|DBO|409|0|412|B
20251226|DBRG|10000|0|13744|B
20251226|DBRGpJ|100|0|200|B
20251226|DBVT|1043|0|1043|B
20251226|DBX|1517|0|2622|B
20251226|DC|2225|0|2707|B
20251226|DCBO|100|0|101|B
20251226|DCGO|2|0|3|B
20251226|DCI|1|0|42|B
20251226|DCTH|14176|0|18818|B
20251226|DD|130|0|453|B
20251226|DDD|505|0|3257|B
20251226|DDI|10|0|1795|B
20251226|DDL|55362|0|107433|B
20251226|DDOG|501|0|1843|B
20251226|DDS|45|0|58|B
20251226|DE|123|0|377|B
20251226|DEA|3|0|1306|B
20251226|DECK|1006|0|3312|B
20251226|DEFT|4225|0|5382|B
20251226|DEHP|120|0|140|B
20251226|DEI|1228|0|1228|B
20251226|DELL|2572|0|6196|B
20251226|DENN|7029|0|7250|B
20251226|DEO|636|0|1758|B
20251226|DES|32|0|32|B
20251226|DEW|1|0|2|B
20251226|DEXC|200|0|200|B
20251226|DFAC|48|0|1357|B
20251226|DFAE|60|0|60|B
20251226|DFAI|13|0|21|B
20251226|DFAR|40|0|40|B
20251226|DFAS|634|0|634|B
20251226|DFAT|20|0|21|B
20251226|DFAX|149|0|150|B
20251226|DFCF|60|0|60|B
20251226|DFDV|1439|0|9211|B
20251226|DFEN|14|0|1018|B
20251226|DFIC|28|0|29|B
20251226|DFIS|72|0|694|B
20251226|DFIV|82|0|147|B
20251226|DFLI|8|0|10710|B
20251226|DFNM|80|0|80|B
20251226|DFSC|700|0|700|B
20251226|DFSV|378|0|547|B
20251226|DFUS|100|0|101|B
20251226|DG|404|0|1362|B
20251226|DGNX|1692|0|1721|B
20251226|DGP|5|0|15|B
20251226|DGRO|177|0|309|B
20251226|DGS|125|0|212|B
20251226|DGT|104|0|104|B
20251226|DGX|18|0|70|B
20251226|DGXX|158|0|2071|B
20251226|DH|405|0|1397|B
20251226|DHF|2|0|2|B
20251226|DHI|536|0|916|B
20251226|DHIL|20|0|25|B
20251226|DHR|376|0|420|B
20251226|DHY|6|0|6|B
20251226|DIA|1227|0|2639|B
20251226|DIHP|201|0|201|B
20251226|DIN|10|0|11|B
20251226|DINO|159|0|581|B
20251226|DIS|6554|0|9373|B
20251226|DISV|783|0|783|B
20251226|DIV|777|0|1027|B
20251226|DIVB|1|0|1|B
20251226|DIVO|37|0|41|B
20251226|DJD|171|0|171|B
20251226|DJIA|1|0|1|B
20251226|DJT|9467|0|69656|B
20251226|DJTU|1284|0|2004|B
20251226|DK|227|0|1079|B
20251226|DKNG|6538|0|13221|B
20251226|DKNX|884|0|884|B
20251226|DKS|50|0|199|B
20251226|DLB|10|0|13|B
20251226|DLO|257|0|3032|B
20251226|DLR|324|0|835|B
20251226|DLTH|400|0|450|B
20251226|DLTR|1737|0|2727|B
20251226|DLX|423|0|433|B
20251226|DMAC|50|0|188|B
20251226|DMAT|100|0|459|B
20251226|DMRC|546|0|746|B
20251226|DMXF|2|0|2|B
20251226|DNA|545|0|1512|B
20251226|DNN|7273|0|19357|B
20251226|DNOW|814|0|927|B
20251226|DNP|1170|0|1570|B
20251226|DNUT|1858|0|10164|B
20251226|DOC|463|0|7334|B
20251226|DOCN|380|0|1532|B
20251226|DOCS|401|0|3582|B
20251226|DOCU|1704|0|3292|B
20251226|DOG|886|0|1191|B
20251226|DOJE|700|0|700|B
20251226|DOLE|2|0|22|B
20251226|DOMH|50|0|800|B
20251226|DOMO|80|0|600|B
20251226|DORM|5|0|115|B
20251226|DOUG|50|0|9823|B
20251226|DOW|1567|0|12216|B
20251226|DOX|180|0|234|B
20251226|DPRO|5686|0|14699|B
20251226|DPST|367|0|1028|B
20251226|DPZ|74|0|98|B
20251226|DQ|807|0|3096|B
20251226|DRD|797|0|1268|B
20251226|DRH|30|0|30|B
20251226|DRI|262|0|1482|B
20251226|DRIP|1163|0|1809|B
20251226|DRMA|1635|15|2484|B
20251226|DRN|89|0|90|B
20251226|DRS|321|0|625|B
20251226|DRUG|11|0|23|B
20251226|DRV|16|0|16|B
20251226|DSGX|100|0|256|B
20251226|DSL|270|0|1204|B
20251226|DSU|500|0|1218|B
20251226|DSX|8661|0|8911|B
20251226|DT|65|0|1302|B
20251226|DTCK|83710|38461|117964|B
20251226|DTD|1|0|1|B
20251226|DTE|226|0|859|B
20251226|DTIL|292|0|293|B
20251226|DTK|100|0|100|B
20251226|DTW|100|0|113|B
20251226|DUHP|60|0|147|B
20251226|DUK|1531|0|2563|B
20251226|DUKH|100|0|100|B
20251226|DULL|210|0|210|B
20251226|DUNK|5|0|5|B
20251226|DUOG|29|0|29|B
20251226|DUOL|797|0|3885|B
20251226|DUST|14517|0|45550|B
20251226|DV|1025|0|1321|B
20251226|DVA|20|0|66|B
20251226|DVAX|7839|0|13976|B
20251226|DVLT|20698|16694|53126|B
20251226|DVN|2702|0|5468|B
20251226|DVS|3400|0|5400|B
20251226|DVY|125|0|362|B
20251226|DWTX|567|0|673|B
20251226|DX|6553|0|7314|B
20251226|DXC|853|0|1354|B
20251226|DXCM|524|0|637|B
20251226|DXF|100|0|917|B
20251226|DXJ|15|0|40|B
20251226|DXYZ|2286|0|4281|B
20251226|DY|1|0|4|B
20251226|DYAI|47|0|47|B
20251226|DYN|550|0|550|B
20251226|DYNF|4116|0|4185|B
20251226|E|45|0|145|B
20251226|EA|143|0|277|B
20251226|EAD|3440|0|3440|B
20251226|EAF|1|0|7|B
20251226|EAT|84|0|1372|B
20251226|EBAY|1649|0|3131|B
20251226|EBF|4|0|14|B
20251226|EBMT|10|0|10|B
20251226|EBND|28|0|336|B
20251226|EBS|100|0|305|B
20251226|EC|12575|0|33163|B
20251226|ECAT|1000|0|1401|B
20251226|ECC|3200|0|7231|B
20251226|ECCC|100|0|102|B
20251226|ECDA|112185|0|216415|B
20251226|ECH|384|0|917|B
20251226|ECL|274|0|320|B
20251226|ECO|801|0|1541|B
20251226|ECVT|538|0|539|B
20251226|ECX|27400|0|91788|B
20251226|ED|124|0|226|B
20251226|EDAP|5|0|205|B
20251226|EDBL|10|0|10|B
20251226|EDC|799|0|927|B
20251226|EDIT|250|0|250|B
20251226|EDV|976|0|1799|B
20251226|EDZ|20|0|172|B
20251226|EEFT|105|0|1226|B
20251226|EEM|3262|0|3789|B
20251226|EETH|152|0|154|B
20251226|EFA|3119|0|5295|B
20251226|EFAA|100|0|101|B
20251226|EFC|291|0|442|B
20251226|EFRA|1|0|2|B
20251226|EFV|77|0|207|B
20251226|EFX|6|0|188|B
20251226|EG|54|0|60|B
20251226|EGGY|19|0|20|B
20251226|EGO|107|0|212|B
20251226|EGP|2|0|67|B
20251226|EGY|3264|0|4563|B
20251226|EH|259|0|7065|B
20251226|EHC|126|0|126|B
20251226|EHTH|1500|0|4671|B
20251226|EIC|4|0|305|B
20251226|EIM|300|0|1100|B
20251226|EIPI|2500|0|2500|B
20251226|EIS|17|0|33|B
20251226|EIX|422|0|1735|B
20251226|EKSO|1|0|1|B
20251226|EL|197|0|807|B
20251226|ELAB|65|0|2610|B
20251226|ELAN|225|0|689|B
20251226|ELBM|800|0|1600|B
20251226|ELDN|1200|0|6200|B
20251226|ELE|6|0|1091|B
20251226|ELF|381|0|1549|B
20251226|ELIL|1700|0|1800|B
20251226|ELM|1|0|1|B
20251226|ELS|28|0|41|B
20251226|ELTX|1000|0|1300|B
20251226|ELV|163|0|296|B
20251226|ELVA|15|0|625|B
20251226|ELVN|2003|0|2005|B
20251226|ELVR|130|0|299|B
20251226|ELWT|100|0|100|B
20251226|EMB|2726|0|5497|B
20251226|EMBJ|8|0|420|B
20251226|EMD|100|0|149|B
20251226|EME|7|0|196|B
20251226|EML|54|0|54|B
20251226|EMLC|5026|0|5184|B
20251226|EMLP|10|0|10|B
20251226|EMN|157|0|374|B
20251226|EMPD|600|0|701|B
20251226|EMR|169|0|399|B
20251226|ENB|421|0|1190|B
20251226|ENGN|3300|0|3700|B
20251226|ENLT|2453|0|3378|B
20251226|ENPH|1893|0|4545|B
20251226|ENS|100|0|1479|B
20251226|ENSG|55|0|68|B
20251226|ENTG|554|0|1191|B
20251226|ENTX|706|0|4584|B
20251226|ENVA|494|0|515|B
20251226|ENVB|500|0|701|B
20251226|ENVX|5957|0|9306|B
20251226|EOG|704|0|1747|B
20251226|EOI|20|0|84|B
20251226|EONR|1000|0|1000|B
20251226|EOSE|19254|0|38944|B
20251226|EPAC|57|0|57|B
20251226|EPAM|84|0|126|B
20251226|EPD|523|0|558|B
20251226|EPHE|600|0|610|B
20251226|EPI|1|0|106|B
20251226|EPM|5|0|5|B
20251226|EPOW|500|0|500|B
20251226|EPP|14|0|14|B
20251226|EPR|153|0|608|B
20251226|EPRT|20|0|48|B
20251226|EPS|41|0|41|B
20251226|EPU|31|0|31|B
20251226|EQ|137|0|138|B
20251226|EQIX|22|0|200|B
20251226|EQNR|543|0|1580|B
20251226|EQR|237|0|589|B
20251226|EQS|101|0|211|B
20251226|EQT|7534|0|15220|B
20251226|EQX|9416|0|13845|B
20251226|ERIC|490|0|706|B
20251226|ERIE|17|0|17|B
20251226|ERO|2814|0|8303|B
20251226|ES|331|0|372|B
20251226|ESAB|100|0|108|B
20251226|ESE|1|0|69|B
20251226|ESEA|91|0|91|B
20251226|ESGD|1|0|42|B
20251226|ESHA|83|0|270|B
20251226|ESI|8|0|9|B
20251226|ESLT|20|0|288|B
20251226|ESML|1|0|63|B
20251226|ESP|147|0|148|B
20251226|ESPO|48|0|64|B
20251226|ESPR|1346|0|8189|B
20251226|ESRT|10|0|10|B
20251226|ESS|618|0|625|B
20251226|ESTC|2|0|535|B
20251226|ET|4210|0|12395|B
20251226|ETG|1|0|181|B
20251226|ETH|2247|0|3199|B
20251226|ETHA|100187|0|223265|B
20251226|ETHD|232|0|954|B
20251226|ETHE|4499|0|9395|B
20251226|ETHI|1|0|1|B
20251226|ETHM|50|0|51|B
20251226|ETHT|1772|0|3156|B
20251226|ETHU|13888|0|21374|B
20251226|ETHZ|200|0|751|B
20251226|ETN|78|0|430|B
20251226|ETO|60|0|60|B
20251226|ETON|94|0|105|B
20251226|ETOR|1522|0|2319|B
20251226|ETR|282|0|284|B
20251226|ETSY|168|0|752|B
20251226|ETV|10|0|310|B
20251226|EU|200|0|200|B
20251226|EUAD|89|0|194|B
20251226|EUDA|3666|72|5481|B
20251226|EUFN|429|0|517|B
20251226|EVAX|100|0|100|B
20251226|EVER|338|0|358|B
20251226|EVEX|2381|0|2441|B
20251226|EVGO|388|0|619|B
20251226|EVH|735|0|735|B
20251226|EVLV|710|0|5268|B
20251226|EVMN|411|0|445|B
20251226|EVN|100|0|281|B
20251226|EVR|2|0|4|B
20251226|EVRG|205|0|276|B
20251226|EVTL|763|0|3643|B
20251226|EVTV|100|0|100|B
20251226|EVV|100|0|100|B
20251226|EVYM|100|0|100|B
20251226|EW|116|0|116|B
20251226|EWA|480|0|666|B
20251226|EWBC|348|0|351|B
20251226|EWC|1294|0|1296|B
20251226|EWG|2130|0|2540|B
20251226|EWH|10|0|513|B
20251226|EWI|1|0|1|B
20251226|EWJ|2468|0|4228|B
20251226|EWL|101|0|115|B
20251226|EWM|100|0|127|B
20251226|EWS|43|0|91|B
20251226|EWT|330|0|418|B
20251226|EWTX|4332|0|4838|B
20251226|EWU|8965|0|11360|B
20251226|EWW|1126|0|1677|B
20251226|EWX|100|0|100|B
20251226|EWY|2204|0|3064|B
20251226|EWZ|1677|0|9074|B
20251226|EXAS|80|0|298|B
20251226|EXC|296|0|472|B
20251226|EXE|72|0|440|B
20251226|EXEL|50|0|205|B
20251226|EXI|51|0|51|B
20251226|EXK|15706|0|49064|B
20251226|EXOD|260|0|356|B
20251226|EXP|10|0|19|B
20251226|EXPD|220|0|252|B
20251226|EXPE|121|0|617|B
20251226|EXR|4|0|22|B
20251226|EXTR|85|0|154|B
20251226|EYLD|5|0|5|B
20251226|EYPT|383|0|1133|B
20251226|EZA|121|0|142|B
20251226|EZET|50|0|150|B
20251226|EZU|41|0|42|B
20251226|F|6995|0|16533|B
20251226|FALN|20|0|23|B
20251226|FANG|3116|0|3940|B
20251226|FAS|1833|0|3511|B
20251226|FAST|146|0|436|B
20251226|FATBB|1|0|5|B
20251226|FATN|1|0|22|B
20251226|FAX|299|0|299|B
20251226|FAZ|77|0|437|B
20251226|FBCG|8|0|8|B
20251226|FBGL|2000|2000|4300|B
20251226|FBIN|10|0|52|B
20251226|FBIO|567|0|1337|B
20251226|FBL|425|0|1146|B
20251226|FBND|1757|0|1758|B
20251226|FBP|89|0|90|B
20251226|FBTC|1220|0|2508|B
20251226|FBYD|183|1|231|B
20251226|FCA|210|0|210|B
20251226|FCBC|9|0|9|B
20251226|FCEL|1198|0|3420|B
20251226|FCG|337|0|1294|B
20251226|FCHL|2000|0|2000|B
20251226|FCN|371|0|372|B
20251226|FCNCO|20|0|20|B
20251226|FCO|10|0|10|B
20251226|FCPT|150|0|409|B
20251226|FCT|39|0|39|B
20251226|FCTR|1|0|1|B
20251226|FCUV|700|0|800|B
20251226|FCX|21126|0|37722|B
20251226|FDD|1|0|1|B
20251226|FDEC|975|0|975|B
20251226|FDIG|9|0|15|B
20251226|FDL|2|0|2|B
20251226|FDM|99|0|99|B
20251226|FDMT|3|0|254|B
20251226|FDS|17|0|174|B
20251226|FDUS|140|0|865|B
20251226|FDV|10|0|10|B
20251226|FDVV|651|0|672|B
20251226|FDX|569|0|1952|B
20251226|FE|35|0|143|B
20251226|FEBO|500|0|500|B
20251226|FEDU|186|0|324|B
20251226|FEED|100|0|102|B
20251226|FEGE|957|0|957|B
20251226|FEIM|376|0|2139|B
20251226|FELG|11|0|11|B
20251226|FELV|1|0|3|B
20251226|FEMY|2200|0|2210|B
20251226|FENC|511|0|1711|B
20251226|FENI|353|0|353|B
20251226|FEOE|57|0|57|B
20251226|FER|332|0|813|B
20251226|FERG|51|0|72|B
20251226|FESM|4|0|148|B
20251226|FET|100|0|130|B
20251226|FETH|651|0|3677|B
20251226|FEZ|3179|0|3603|B
20251226|FF|20|0|23|B
20251226|FFAI|10779|0|13544|B
20251226|FFBC|60|0|60|B
20251226|FFIV|50|0|168|B
20251226|FFTY|137|0|405|B
20251226|FG|185|0|268|B
20251226|FGDL|5|0|9|B
20251226|FGEN|300|0|900|B
20251226|FGI|100|0|605|B
20251226|FGL|430|0|430|B
20251226|FGNX|2400|0|2400|B
20251226|FHLC|157|0|258|B
20251226|FHN|320|0|893|B
20251226|FHTX|95|0|95|B
20251226|FIAT|50|0|52|B
20251226|FIBK|44|0|44|B
20251226|FICO|18|0|145|B
20251226|FID|1600|0|1600|B
20251226|FIDI|1|0|1|B
20251226|FIDU|6|0|7|B
20251226|FIEE|600|0|601|B
20251226|FIG|5082|0|12845|B
20251226|FIGB|671|0|758|B
20251226|FIGR|3643|0|10703|B
20251226|FIGS|1389|0|2100|B
20251226|FIP|100|0|100|B
20251226|FIS|20|0|235|B
20251226|FISV|2507|0|11383|B
20251226|FITB|757|0|788|B
20251226|FITBI|2|0|2|B
20251226|FIVE|617|0|1030|B
20251226|FIVN|477|0|1326|B
20251226|FIW|1|0|201|B
20251226|FIX|211|0|377|B
20251226|FIZZ|130|0|254|B
20251226|FJET|114728|0|260546|B
20251226|FKWL|50|0|50|B
20251226|FLBR|2337|0|2737|B
20251226|FLC|1|0|1|B
20251226|FLCH|173|0|173|B
20251226|FLD|400|0|400|B
20251226|FLDR|74|0|675|B
20251226|FLEX|84|0|115|B
20251226|FLG|450|0|1233|B
20251226|FLGC|50|0|115|B
20251226|FLGT|50|0|273|B
20251226|FLJP|107|0|107|B
20251226|FLL|1120|0|1120|B
20251226|FLMI|26|0|372|B
20251226|FLNC|7450|0|17110|B
20251226|FLNG|162|0|166|B
20251226|FLO|81|0|2884|B
20251226|FLOT|1144|0|1210|B
20251226|FLR|167|0|389|B
20251226|FLRN|477|0|528|B
20251226|FLRT|487|0|487|B
20251226|FLTB|100|0|100|B
20251226|FLTR|901|0|919|B
20251226|FLUT|5|0|210|B
20251226|FLUX|5|0|105|B
20251226|FLWS|2|0|1202|B
20251226|FLY|18513|35|62837|B
20251226|FLYT|100|0|104|B
20251226|FLYW|98|0|698|B
20251226|FLYX|1|0|355|B
20251226|FMC|100|0|17725|B
20251226|FMDE|2|0|2|B
20251226|FMF|15|0|15|B
20251226|FMHI|20|0|20|B
20251226|FMS|6|0|7|B
20251226|FMST|105|0|2141|B
20251226|FMX|41|0|654|B
20251226|FN|217|0|1070|B
20251226|FNB|2422|0|2509|B
20251226|FND|952|0|1107|B
20251226|FNDB|2460|0|2460|B
20251226|FNDE|505|0|562|B
20251226|FNDX|5515|0|7515|B
20251226|FNF|270|0|291|B
20251226|FNGD|1000|0|8778|B
20251226|FNGU|2950|0|4361|B
20251226|FNKO|1160|0|3350|B
20251226|FNV|403|0|1280|B
20251226|FOLD|980|0|1844|B
20251226|FORM|208|0|218|B
20251226|FOSL|5391|0|9904|B
20251226|FOUR|1272|0|3901|B
20251226|FOURpA|25|0|25|B
20251226|FOX|395|0|1140|B
20251226|FOXA|1350|0|1744|B
20251226|FOXX|92|0|104|B
20251226|FPH|774|0|1702|B
20251226|FR|110|0|323|B
20251226|FRA|400|0|1103|B
20251226|FRDM|1800|0|1805|B
20251226|FREL|4|0|938|B
20251226|FRGE|10|0|10|B
20251226|FRGT|15|0|15|B
20251226|FRI|25|0|25|B
20251226|FRMI|10314|0|28190|B
20251226|FRO|1639|0|3137|B
20251226|FROG|1756|0|2774|B
20251226|FRPT|100|0|562|B
20251226|FRSH|1700|0|2600|B
20251226|FRT|157|0|204|B
20251226|FRTpC|1|0|1|B
20251226|FSCO|4380|0|6310|B
20251226|FSI|201|0|609|B
20251226|FSK|31|0|3390|B
20251226|FSLR|769|0|4453|B
20251226|FSLY|582|0|2123|B
20251226|FSM|4000|0|12776|B
20251226|FSMD|2|0|2|B
20251226|FSS|1800|0|1800|B
20251226|FSSL|1288|0|1888|B
20251226|FSTA|1|0|1|B
20251226|FTAI|369|0|546|B
20251226|FTDR|45|0|79|B
20251226|FTEC|23|0|57|B
20251226|FTEL|520|0|870|B
20251226|FTI|2869|0|3222|B
20251226|FTLF|9|0|9|B
20251226|FTLS|11|0|11|B
20251226|FTNT|299|0|1193|B
20251226|FTS|685|0|687|B
20251226|FTSM|539|0|558|B
20251226|FTV|129|0|330|B
20251226|FTXG|6|6|7|B
20251226|FUBO|1031|0|2001|B
20251226|FUFU|135|0|235|B
20251226|FULC|780|0|1509|B
20251226|FULT|60|0|61|B
20251226|FUN|3045|0|4756|B
