Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201015|BPMP|250|0|590|B
20201015|BPY|3400|0|16330|B
20201015|BPYU|2600|0|4871|B
20201015|BQ|1798|0|3553|B
20201015|BRBR|21|0|21|B
20201015|BRC|19|0|69|B
20201015|BRFS|2731|0|3512|B
20201015|BRK/B|3940|0|9735|B
20201015|BRKR|642|0|642|B
20201015|BRKS|20|0|92|B
20201015|BRMK|100|0|1000|B
20201015|BRO|100|0|100|B
20201015|BRP|160|0|3226|B
20201015|BRQS|1600|0|4392|B
20201015|BRX|800|0|900|B
20201015|BRZU|100|0|117|B
20201015|BSAC|3600|0|10100|B
20201015|BSCN|300|0|300|B
20201015|BSIG|1|0|104|B
20201015|BSM|1400|0|1400|B
20201015|BST|208|0|1008|B
20201015|BSTZ|10|0|10|B
20201015|BSV|1364|0|2501|B
20201015|BSX|4304|0|13970|B
20201015|BSY|35|0|140|B
20201015|BTAI|1505|0|5948|B
20201015|BTG|500|0|1358|B
20201015|BTI|768|0|1586|B
20201015|BTU|6991|0|13648|B
20201015|BTZ|100|0|100|B
20201015|BUD|974|0|2397|B
20201015|BUI|220|0|221|B
20201015|BURL|300|0|300|B
20201015|BVH|75|0|375|B
20201015|BVXV|39|0|1139|B
20201015|BWA|1050|0|6846|B
20201015|BWEN|141|0|241|B
20201015|BWMX|21|0|1360|B
20201015|BWXT|200|0|528|B
20201015|BX|440|0|566|B
20201015|BXP|362|0|362|B
20201015|BYD|153|0|3381|B
20201015|BYND|6415|0|14757|B
20201015|BZH|100|0|100|B
20201015|BZUN|1658|0|2317|B
20201015|C|10999|0|28267|B
20201015|CAAP|300|0|400|B
20201015|CAAS|300|0|380|B
20201015|CAG|57|0|360|B
20201015|CAH|111|0|113|B
20201015|CAKE|649|0|1216|B
20201015|CAL|500|0|700|B
20201015|CALM|50|0|398|B
20201015|CALT|300|0|300|B
20201015|CALX|1000|0|1031|B
20201015|CANF|714|0|1979|B
20201015|CAPR|700|0|4000|B
20201015|CAR|979|0|1078|B
20201015|CARG|678|0|1760|B
20201015|CARR|131|0|634|B
20201015|CARS|21242|0|74036|B
20201015|CARZ|1|0|201|B
20201015|CAT|1667|0|2188|B
20201015|CATB|200|0|200|B
20201015|CATM|10|0|10|B
20201015|CB|110|0|110|B
20201015|CBAT|12774|0|28034|B
20201015|CBB|100|0|2100|B
20201015|CBD|500|0|500|B
20201015|CBH|6|0|12|B
20201015|CBIO|663|0|1021|B
20201015|CBL|427|0|36208|B
20201015|CBMG|14|0|115|B
20201015|CBOE|10|0|11|B
20201015|CBT|255|0|255|B
20201015|CBU|178|0|181|B
20201015|CC|34|0|35|B
20201015|CCC|50|0|50|B
20201015|CCCC|100|0|219|B
20201015|CCD|175|0|475|B
20201015|CCEP|100|0|100|B
20201015|CCF|88|0|88|B
20201015|CCIV|32|0|32|B
20201015|CCJ|3300|0|3861|B
20201015|CCL|96667|0|153081|B
20201015|CCRN|177|0|177|B
20201015|CCU|400|0|400|B
20201015|CCX|190|0|190|B
20201015|CD|801|0|2330|B
20201015|CDAK|316|0|1065|B
20201015|CDAY|1700|0|1848|B
20201015|CDE|293|0|1410|B
20201015|CDEV|10700|0|21108|B
20201015|CDK|10|0|11|B
20201015|CDLX|1361|0|4242|B
20201015|CDNA|305|0|547|B
20201015|CDNS|2649|0|3217|B
20201015|CDRpC|100|0|200|B
20201015|CDW|1|0|201|B
20201015|CDXC|100|0|100|B
20201015|CE|15|0|17|B
20201015|CEI|2195|0|5875|B
20201015|CEIX|1900|0|1900|B
20201015|CELH|279|0|6274|B
20201015|CEMI|1320|0|1320|B
20201015|CENT|100|0|100|B
20201015|CETX|200|0|700|B
20201015|CEVA|20|0|120|B
20201015|CF|720|0|1020|B
20201015|CFFA|24|0|24|B
20201015|CFFN|1000|0|1000|B
20201015|CFG|213|0|313|B
20201015|CFRX|400|0|400|B
20201015|CG|100|0|1400|B
20201015|CGA|4|0|19|B
20201015|CGBD|20|0|20|B
20201015|CGC|8407|0|15439|B
20201015|CGEN|130|0|743|B
20201015|CGNX|14|0|28|B
20201015|CGW|95|0|106|B
20201015|CHAU|100|0|403|B
20201015|CHCI|930|0|1897|B
20201015|CHDN|5|0|9|B
20201015|CHEF|100|0|317|B
20201015|CHFS|17314|0|17314|B
20201015|CHGG|3616|0|5238|B
20201015|CHI|400|0|750|B
20201015|CHL|204|0|666|B
20201015|CHMA|300|0|300|B
20201015|CHN|279|0|279|B
20201015|CHNG|400|0|400|B
20201015|CHNR|2150|0|3150|B
20201015|CHRA|200|0|200|B
20201015|CHRS|100|0|200|B
20201015|CHRW|26|0|26|B
20201015|CHS|4700|0|4700|B
20201015|CHTR|1479|0|2573|B
20201015|CHW|3699|0|4551|B
20201015|CHWY|1498|0|5379|B
20201015|CI|140|0|144|B
20201015|CIBR|201|0|301|B
20201015|CIEN|528|0|939|B
20201015|CIG|200|0|301|B
20201015|CIG/C|300|0|300|B
20201015|CIGI|40|0|200|B
20201015|CIH|100|0|100|B
20201015|CIM|585|0|1185|B
20201015|CIR|10|0|10|B
20201015|CKPT|203|0|403|B
20201015|CL|399|0|636|B
20201015|CLCT|421|0|572|B
20201015|CLDR|2397|0|12898|B
20201015|CLDX|200|0|1180|B
20201015|CLF|1600|0|8900|B
20201015|CLFD|12|0|103|B
20201015|CLH|161|0|161|B
20201015|CLIR|140|0|840|B
20201015|CLM|243|0|243|B
20201015|CLNE|300|0|350|B
20201015|CLNYpJ|100|0|100|B
20201015|CLOU|2903|0|3004|B
20201015|CLPS|949|0|1541|B
20201015|CLPT|1578|0|1870|B
20201015|CLR|841|0|1341|B
20201015|CLSK|1113|0|4350|B
20201015|CLSN|720|0|720|B
20201015|CLVS|2847|0|19496|B
20201015|CLW|20|0|20|B
20201015|CLX|117|0|282|B
20201015|CM|90|0|90|B
20201015|CMBM|2413|0|3115|B
20201015|CMC|300|0|372|B
20201015|CMCL|15|0|15|B
20201015|CMCM|1196|0|2335|B
20201015|CMCO|5|0|6|B
20201015|CMCSA|1613|0|2438|B
20201015|CME|538|0|739|B
20201015|CMG|566|0|946|B
20201015|CMI|69|0|169|B
20201015|CMO|10000|0|10600|B
20201015|CMP|715|0|744|B
20201015|CMPS|3775|0|3982|B
20201015|CMRE|1900|0|3608|B
20201015|CMT|80|0|80|B
20201015|CNA|100|0|233|B
20201015|CNBKA|100|0|100|B
20201015|CNC|450|0|890|B
20201015|CNET|1217|0|5191|B
20201015|CNK|7540|0|19472|B
20201015|CNQ|140|0|442|B
20201015|CNTY|20|0|20|B
20201015|COCP|4800|0|4821|B
20201015|CODIpA|200|0|200|B
20201015|CODX|1300|0|5808|B
20201015|COF|250|0|341|B
20201015|COG|600|0|800|B
20201015|COGT|500|0|500|B
20201015|COHU|24|0|24|B
20201015|CONE|121|0|234|B
20201015|COO|4|0|5|B
20201015|COOP|430|0|835|B
20201015|COP|248|0|352|B
20201015|COPX|800|0|1109|B
20201015|CORT|1|0|3817|B
20201015|COST|259|0|627|B
20201015|COTY|2542|0|4843|B
20201015|COUP|2048|0|2428|B
20201015|COWN|2300|0|2300|B
20201015|CPB|1225|0|2731|B
20201015|CPE|3884|0|9122|B
20201015|CPK|632|0|632|B
20201015|CPLP|900|0|900|B
20201015|CPRI|2142|0|5022|B
20201015|CPRT|181|0|301|B
20201015|CPRX|1037|0|1137|B
20201015|CPSH|2207|0|2265|B
20201015|CPST|286|0|386|B
20201015|CQQQ|50|0|80|B
20201015|CR|3|0|3|B
20201015|CRAI|481|0|481|B
20201015|CRBP|2335|0|4369|B
20201015|CRDF|2712|0|7812|B
20201015|CREE|7|0|7|B
20201015|CREG|10299|0|15004|B
20201015|CRESY|969|0|1296|B
20201015|CRF|120|0|120|B
20201015|CRK|500|0|1218|B
20201015|CRL|36|0|50|B
20201015|CRM|4876|0|11951|B
20201015|CRNC|120|0|2381|B
20201015|CRNT|100|0|100|B
20201015|CRON|3745|0|10596|B
20201015|CROX|778|0|2558|B
20201015|CRSP|976|0|2578|B
20201015|CRSR|769|0|6460|B
20201015|CRTD|100|0|100|B
20201015|CRTO|3|0|103|B
20201015|CRUS|207|0|309|B
20201015|CRVS|50|0|950|B
20201015|CRWD|14213|0|34425|B
20201015|CRY|50|0|140|B
20201015|CS|105|0|256|B
20201015|CSCO|16587|0|17604|B
20201015|CSCW|28100|0|29700|B
20201015|CSIQ|3895|0|8951|B
20201015|CSL|10|0|15|B
20201015|CSPR|100|0|265|B
20201015|CSSE|10|0|310|B
20201015|CSSEP|10|0|10|B
20201015|CSTL|30|0|897|B
20201015|CSWC|10|0|10|B
20201015|CSX|973|0|1274|B
20201015|CTAS|158|0|367|B
20201015|CTIB|24115|0|39223|B
20201015|CTLT|43|0|96|B
20201015|CTMX|2401|0|2401|B
20201015|CTRE|100|0|130|B
20201015|CTRM|40145|0|50020|B
20201015|CTSH|298|0|555|B
20201015|CTSO|220|0|221|B
20201015|CTVA|275|0|675|B
20201015|CTXR|100|0|100|B
20201015|CTXS|1335|0|1627|B
20201015|CUB|194|0|195|B
20201015|CUE|8|0|8|B
20201015|CUK|100|0|215|B
20201015|CURE|504|0|579|B
20201015|CURI|146|0|1846|B
20201015|CUTR|650|0|1328|B
20201015|CVAC|648|0|1035|B
20201015|CVE|4000|0|4000|B
20201015|CVET|1502|0|1510|B
20201015|CVI|2300|0|2500|B
20201015|CVLG|220|0|220|B
20201015|CVM|4886|0|4886|B
20201015|CVNA|2788|0|4503|B
20201015|CVS|1401|0|1704|B
20201015|CVX|3529|0|4519|B
20201015|CW|1000|0|1024|B
20201015|CWB|372|0|373|B
20201015|CWBR|100|0|750|B
20201015|CWCO|10|0|11|B
20201015|CWEB|18|0|19|B
20201015|CWEN|100|0|113|B
20201015|CWH|1761|0|2372|B
20201015|CWST|10|0|11|B
20201015|CX|1922|0|2122|B
20201015|CXO|855|0|1369|B
20201015|CXSE|64|0|166|B
20201015|CYAN|1|0|1|B
20201015|CYCN|1870|0|4525|B
20201015|CYTK|10|0|707|B
20201015|CZR|420|0|561|B
20201015|CZZ|650|0|750|B
20201015|D|385|0|603|B
20201015|DAC|502|0|2442|B
20201015|DADA|8620|0|20124|B
20201015|DAL|8478|0|32388|B
20201015|DB|8700|0|8900|B
20201015|DBA|800|0|902|B
20201015|DBC|3841|0|5467|B
20201015|DBI|900|0|4600|B
20201015|DBO|2685|0|2685|B
20201015|DBVT|200|0|200|B
20201015|DBX|881|0|4481|B
20201015|DCF|100|0|100|B
20201015|DCI|1|0|1|B
20201015|DCP|205|0|205|B
20201015|DCPpB|100|0|100|B
20201015|DCT|100|0|100|B
20201015|DD|300|0|472|B
20201015|DDD|1210|0|13339|B
20201015|DDM|237|0|338|B
20201015|DDOG|6234|0|43429|B
20201015|DDS|850|0|1427|B
20201015|DE|460|0|584|B
20201015|DECK|1572|0|1617|B
20201015|DEI|465|0|1465|B
20201015|DELL|118|0|2142|B
20201015|DESP|309|0|309|B
20201015|DFE|1|0|1|B
20201015|DFEN|688|0|1190|B
20201015|DFS|4388|0|5841|B
20201015|DG|33|0|311|B
20201015|DGII|2|0|410|B
20201015|DGLY|50|0|850|B
20201015|DGS|100|0|100|B
20201015|DGX|10|0|10|B
20201015|DHC|100|0|500|B
20201015|DHI|130|0|2035|B
20201015|DHR|535|0|733|B
20201015|DHS|300|0|300|B
20201015|DHT|1701|0|2766|B
20201015|DHY|550|0|550|B
20201015|DIA|1962|0|4129|B
20201015|DIAX|1100|0|1100|B
20201015|DIG|689|0|689|B
20201015|DIN|320|0|420|B
20201015|DIOD|100|0|132|B
20201015|DIS|11875|0|19769|B
20201015|DISCA|456|0|781|B
20201015|DISCK|60|0|60|B
20201015|DISH|634|0|636|B
20201015|DIV|6|0|694|B
20201015|DK|103|0|1835|B
20201015|DKNG|88046|0|209820|B
20201015|DKS|308|0|808|B
20201015|DLA|26|0|456|B
20201015|DLB|2|0|2|B
20201015|DLHC|608|0|608|B
20201015|DLS|100|0|100|B
20201015|DLTH|160|0|160|B
20201015|DLTR|716|0|869|B
20201015|DLY|400|0|400|B
20201015|DMRC|4|0|4|B
20201015|DMS|500|0|963|B
20201015|DMTK|500|0|500|B
20201015|DMYT|2|0|2213|B
20201015|DNLI|6340|0|7935|B
20201015|DNN|201|0|2430|B
20201015|DOCU|6364|0|14740|B
20201015|DOG|1313|0|1313|B
20201015|DOMO|50|0|539|B
20201015|DOW|35|0|335|B
20201015|DOX|175|0|175|B
20201015|DOYU|5375|0|13251|B
20201015|DPHC|3578|0|4217|B
20201015|DPHCU|200|0|200|B
20201015|DPST|265|0|541|B
20201015|DPZ|295|0|476|B
20201015|DQ|636|0|3041|B
20201015|DRADP|100|0|100|B
20201015|DRI|810|0|1845|B
20201015|DRIO|715|0|766|B
20201015|DRIV|104|0|106|B
20201015|DRN|693|0|2286|B
20201015|DRNA|893|0|893|B
20201015|DRTT|100|0|100|B
20201015|DRV|45|0|94|B
20201015|DRW|19|0|19|B
20201015|DSL|549|0|549|B
20201015|DSPG|104|0|104|B
20201015|DT|1310|0|2953|B
20201015|DTE|43|0|43|B
20201015|DUK|60|0|61|B
20201015|DUOT|200|0|200|B
20201015|DUSA|9|0|9|B
20201015|DUSL|100|0|100|B
20201015|DUST|1243|0|4371|B
20201015|DVA|12|0|12|B
20201015|DVAX|1050|0|4839|B
