Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240215|AMDY|19|0|235|B
20240215|AME|3|0|111|B
20240215|AMG|6|0|12|B
20240215|AMGN|914|0|3145|B
20240215|AMKR|532|0|582|B
20240215|AMLP|10|0|10|B
20240215|AMN|206|0|306|B
20240215|AMPH|235|0|1534|B
20240215|AMR|828|0|2338|B
20240215|AMRC|21|0|221|B
20240215|AMRK|35|0|35|B
20240215|AMSC|692|0|2502|B
20240215|AMT|28|0|112|B
20240215|AMWL|3016|0|3217|B
20240215|AMX|5|0|4377|B
20240215|AMZN|28543|0|191918|B
20240215|AMZU|100|0|200|B
20240215|AMZY|103|0|180|B
20240215|AN|124|0|324|B
20240215|ANET|2214|0|8850|B
20240215|ANF|1959|0|2766|B
20240215|ANGI|2756|0|3556|B
20240215|ANGO|300|0|300|B
20240215|ANIP|3|0|3|B
20240215|ANRO|10|0|10|B
20240215|ANSS|310|0|589|B
20240215|ANTE|2593|0|4968|B
20240215|ANTX|265|0|265|B
20240215|ANVS|150|0|813|B
20240215|ANY|2200|0|3455|B
20240215|AOA|60|0|60|B
20240215|AON|68|0|82|B
20240215|AORT|24|0|224|B
20240215|AOS|400|0|590|B
20240215|APA|332|0|502|B
20240215|APD|830|0|1111|B
20240215|APEI|100|0|100|B
20240215|APH|190|0|199|B
20240215|APLD|6864|0|8264|B
20240215|APLS|666|0|678|B
20240215|APLT|10210|0|13861|B
20240215|APO|178|0|463|B
20240215|APOG|20|0|20|B
20240215|APP|62880|0|142928|B
20240215|APPF|3|0|34|B
20240215|APPN|2596|0|4820|B
20240215|APPS|1830|0|2254|B
20240215|APT|500|0|780|B
20240215|APTV|93|0|408|B
20240215|APVO|56|0|56|B
20240215|AQN|410|0|410|B
20240215|AQNU|100|0|100|B
20240215|AR|6222|0|7044|B
20240215|ARBB|11277|0|13224|B
20240215|ARBK|1100|0|3113|B
20240215|ARC|1600|0|8794|B
20240215|ARCB|71|0|71|B
20240215|ARCC|1080|0|2095|B
20240215|ARCH|1141|0|1950|B
20240215|ARDX|800|0|3100|B
20240215|ARE|220|0|557|B
20240215|ARES|1|0|101|B
20240215|ARGT|300|0|582|B
20240215|ARGX|262|0|262|B
20240215|ARI|4|0|204|B
20240215|ARIS|313|0|379|B
20240215|ARKB|3152|0|3572|B
20240215|ARKG|2425|0|6034|B
20240215|ARKK|65427|0|95317|B
20240215|ARKW|1332|0|1527|B
20240215|ARLO|2000|0|2000|B
20240215|ARM|250488|0|449446|B
20240215|AROC|234|0|1244|B
20240215|ARQQ|1827|0|1927|B
20240215|ARQT|2000|0|15806|B
20240215|ARVN|1110|0|2327|B
20240215|ARW|100|0|245|B
20240215|ARWR|20|0|3688|B
20240215|AS|708|0|8818|B
20240215|ASAN|100|0|302|B
20240215|ASB|100|0|386|B
20240215|ASC|5890|0|6674|B
20240215|ASG|1200|0|1300|B
20240215|ASH|20|0|20|B
20240215|ASHR|6271|0|6271|B
20240215|ASLE|604|0|604|B
20240215|ASML|671|0|1718|B
20240215|ASPN|1281|0|1725|B
20240215|ASST|137|0|137|B
20240215|ASTI|130|0|130|B
20240215|ASTL|1400|0|1400|B
20240215|ASTR|198|0|651|B
20240215|ASTS|2200|0|4000|B
20240215|ASXC|2|0|102|B
20240215|ASYS|100|0|220|B
20240215|ATAI|7750|0|8890|B
20240215|ATAT|2000|0|3100|B
20240215|ATHA|1470|0|5342|B
20240215|ATI|1059|0|1169|B
20240215|ATIF|200|0|400|B
20240215|ATKR|34|0|34|B
20240215|ATLX|20|0|31|B
20240215|ATMU|20|0|20|B
20240215|ATOS|100|0|7400|B
20240215|ATR|100|0|100|B
20240215|ATRA|8299|0|8299|B
20240215|ATRC|205|0|205|B
20240215|ATUS|3400|0|18700|B
20240215|ATXG|247|0|946|B
20240215|AU|1601|0|1601|B
20240215|AUDC|99|0|155|B
20240215|AUGX|434|0|434|B
20240215|AULT|2104|0|5604|B
20240215|AUPH|4245|0|40767|B
20240215|AUR|6511|0|10211|B
20240215|AUUD|1055|0|1055|B
20240215|AVB|79|0|166|B
20240215|AVDL|300|0|500|B
20240215|AVDV|200|0|200|B
20240215|AVGO|1151|0|3389|B
20240215|AVIV|2|0|2|B
20240215|AVNT|10|0|444|B
20240215|AVNW|300|0|513|B
20240215|AVT|21|0|42|B
20240215|AVTR|305|0|369|B
20240215|AVUV|310|0|750|B
20240215|AVXL|200|0|200|B
20240215|AWIN|10625|0|21125|B
20240215|AWK|152|0|597|B
20240215|AX|438|0|438|B
20240215|AXL|100|0|100|B
20240215|AXON|72|0|288|B
20240215|AXP|777|0|3257|B
20240215|AXS|80|0|81|B
20240215|AXSM|300|0|1147|B
20240215|AXTA|150|0|150|B
20240215|AYI|24|0|24|B
20240215|AYX|901|0|1101|B
20240215|AZN|834|0|1535|B
20240215|AZO|1|0|2|B
20240215|AZTR|600|0|1000|B
20240215|B|70|0|70|B
20240215|BA|5618|0|11447|B
20240215|BABA|15813|0|31900|B
20240215|BABX|75|0|76|B
20240215|BAC|11593|0|30127|B
20240215|BAH|33|0|33|B
20240215|BALL|274|0|299|B
20240215|BAM|4|0|4|B
20240215|BANC|49|0|3829|B
20240215|BANCpF|550|0|550|B
20240215|BASE|30|0|110|B
20240215|BATRA|20|0|20|B
20240215|BATRK|50|0|50|B
20240215|BAX|268|0|268|B
20240215|BB|181|0|2311|B
20240215|BBAI|6695|0|28520|B
20240215|BBAR|737|0|737|B
20240215|BBD|30951|0|30951|B
20240215|BBIO|1517|0|12201|B
20240215|BBJP|20|0|20|B
20240215|BBN|300|0|300|B
20240215|BBW|4|0|204|B
20240215|BBWI|2222|0|3664|B
20240215|BBY|106|0|306|B
20240215|BC|60|0|96|B
20240215|BCAT|200|0|200|B
20240215|BCDA|1005|0|1005|B
20240215|BCE|10|0|10|B
20240215|BCEL|11990|0|11990|B
20240215|BCH|300|0|1720|B
20240215|BCO|22|0|45|B
20240215|BCS|14919|0|15324|B
20240215|BCYC|443|0|543|B
20240215|BDC|150|0|150|B
20240215|BDN|4450|0|4550|B
20240215|BDRX|3168|0|5626|B
20240215|BDSX|600|0|600|B
20240215|BDTX|2400|0|6185|B
20240215|BDX|24|0|24|B
20240215|BE|14890|0|14890|B
20240215|BEAM|2230|0|3159|B
20240215|BEEM|200|0|1768|B
20240215|BEKE|1675|0|1875|B
20240215|BELFB|35|0|35|B
20240215|BEN|17|0|117|B
20240215|BERY|71|0|271|B
20240215|BETR|100|0|100|B
20240215|BETS|162|0|441|B
20240215|BFAM|6|0|6|B
20240215|BF/B|116|0|116|B
20240215|BFLY|405|0|2015|B
20240215|BFX|7113|0|11554|B
20240215|BG|6679|0|10264|B
20240215|BGC|600|0|1700|B
20240215|BGLC|3785|0|13059|B
20240215|BGNE|358|0|368|B
20240215|BGT|100|0|100|B
20240215|BH|3|0|3|B
20240215|BHAT|100|0|200|B
20240215|BHF|50|0|550|B
20240215|BHK|546|0|746|B
20240215|BHP|100|0|400|B
20240215|BHVN|43|0|1543|B
20240215|BIDU|2612|0|5517|B
20240215|BIG|5942|0|14139|B
20240215|BIIB|1189|0|1935|B
20240215|BIL|5118|0|6878|B
20240215|BILI|1929|0|8488|B
20240215|BILL|1038|0|2155|B
20240215|BIO|100|0|103|B
20240215|BIOX|1124|0|1124|B
20240215|BIPC|60|0|160|B
20240215|BIRK|1020|0|1125|B
20240215|BITB|6459|0|8060|B
20240215|BITF|77733|0|183826|B
20240215|BITI|1316|0|2216|B
20240215|BITO|3823|0|8448|B
20240215|BITS|4|0|8|B
20240215|BITX|1922|0|4023|B
20240215|BIV|2|0|2|B
20240215|BIVI|1000|0|1050|B
20240215|BIZD|200|0|200|B
20240215|BJ|101|0|101|B
20240215|BJRI|3067|0|3467|B
20240215|BK|675|0|2092|B
20240215|BKCH|810|0|2440|B
20240215|BKE|100|0|130|B
20240215|BKKT|803|0|10563|B
20240215|BKLN|455|0|465|B
20240215|BKNG|156|0|180|B
20240215|BKR|179|0|179|B
20240215|BKU|100|0|100|B
20240215|BLBD|930|0|1694|B
20240215|BLD|85|0|105|B
20240215|BLDE|2940|0|3240|B
20240215|BLDP|300|0|300|B
20240215|BLDR|1134|0|1440|B
20240215|BLK|402|0|543|B
20240215|BLKB|18|0|349|B
20240215|BLND|3450|0|11075|B
20240215|BLNK|3906|0|11328|B
20240215|BLOK|44|0|294|B
20240215|BMA|665|0|773|B
20240215|BMBL|1600|0|1900|B
20240215|BMEA|200|0|2192|B
20240215|BMO|15|0|45|B
20240215|BMR|14136|0|34952|B
20240215|BMRN|50|0|249|B
20240215|BMY|1255|0|1493|B
20240215|BN|1200|0|1200|B
20240215|BND|139|0|1461|B
20240215|BNDX|422|0|674|B
20240215|BNGO|650|0|720|B
20240215|BNKD|300|0|583|B
20240215|BNOV|1|0|1|B
20240215|BNS|500|0|595|B
20240215|BNTX|16|0|1461|B
20240215|BOAT|10|0|10|B
20240215|BOC|343|0|343|B
20240215|BOIL|6700|0|10472|B
20240215|BOLT|200|0|500|B
20240215|BOOT|300|0|300|B
20240215|BOTZ|50|0|50|B
20240215|BOWL|325|0|1874|B
20240215|BP|5443|0|6454|B
20240215|BPMC|195|0|443|B
20240215|BPOP|163|0|408|B
20240215|BPRN|100|0|120|B
20240215|BQ|7570|0|13106|B
20240215|BR|6|0|250|B
20240215|BRBR|200|0|297|B
20240215|BRC|57|0|57|B
20240215|BRCC|3300|0|4900|B
20240215|BRFS|111|0|1111|B
20240215|BRK/B|3086|0|4774|B
20240215|BRKR|616|0|1202|B
20240215|BRO|20|0|20|B
20240215|BROS|100|0|277|B
20240215|BRSP|10|0|10|B
20240215|BRZE|28|0|276|B
20240215|BSAC|417|0|417|B
20240215|BSCQ|3|0|33|B
20240215|BSCS|2|0|2|B
20240215|BSM|500|0|3358|B
20240215|BST|495|0|550|B
20240215|BSV|3|0|3|B
20240215|BSY|218|0|315|B
20240215|BTAI|6758|0|8771|B
20240215|BTBT|46693|0|103469|B
20240215|BTCM|6301|0|7889|B
20240215|BTCT|100|0|1593|B
20240215|BTDR|15125|0|44883|B
20240215|BTE|21262|0|21707|B
20240215|BTG|15083|0|56285|B
20240215|BTI|188|0|8259|B
20240215|BTM|1900|0|1900|B
20240215|BTOG|212|0|3102|B
20240215|BTU|578|0|745|B
20240215|BUD|185|0|185|B
20240215|BUFR|2000|0|2000|B
20240215|BUG|1|0|470|B
20240215|BULZ|803|0|903|B
20240215|BURL|112|0|112|B
20240215|BURU|5000|0|15000|B
20240215|BUSE|29|0|29|B
20240215|BVN|249|0|549|B
20240215|BWA|444|0|1226|B
20240215|BWSN|102|0|102|B
20240215|BWXT|471|0|473|B
20240215|BX|633|0|2771|B
20240215|BXC|15|0|22|B
20240215|BXMT|5498|0|5498|B
20240215|BXP|422|0|556|B
20240215|BYD|400|0|659|B
20240215|BYND|7813|0|8643|B
20240215|BYRN|240|0|260|B
20240215|BZFD|54525|0|86148|B
20240215|BZUN|197|0|297|B
20240215|C|4636|0|8615|B
20240215|CAAP|100|0|140|B
20240215|CABA|50|0|100|B
20240215|CACC|1|0|1|B
20240215|CACO|100|0|100|B
20240215|CADL|2800|0|3800|B
20240215|CAH|203|0|643|B
20240215|CALC|300|0|300|B
20240215|CALM|29|0|31|B
20240215|CALT|100|0|100|B
20240215|CAMT|61|0|761|B
20240215|CAN|80739|0|97358|B
20240215|CAR|2453|0|5403|B
20240215|CARR|1534|0|1734|B
20240215|CARS|1100|0|1100|B
20240215|CART|3504|0|10112|B
20240215|CAT|1009|0|1718|B
20240215|CATC|10|0|10|B
20240215|CAUD|400|0|2700|B
20240215|CAVA|5996|0|7713|B
20240215|CB|149|0|153|B
20240215|CBAT|100|0|100|B
20240215|CBAY|1200|0|1365|B
20240215|CBRE|644|0|1309|B
20240215|CBRL|1510|0|1923|B
20240215|CBSH|18|0|18|B
20240215|CBT|2|0|2|B
20240215|CBUS|100|0|140|B
20240215|CC|66|0|166|B
20240215|CCCC|917|0|2341|B
20240215|CCG|940|0|2461|B
20240215|CCI|30|0|76|B
20240215|CCIF|400|0|540|B
20240215|CCJ|2398|0|4785|B
20240215|CCK|100|0|100|B
20240215|CCL|5323|0|12545|B
20240215|CCLDP|100|0|100|B
20240215|CCRD|405|0|505|B
20240215|CCTG|233|0|484|B
20240215|CDE|1295|0|2321|B
20240215|CDIO|1130|0|1530|B
20240215|CDLR|6|0|6|B
20240215|CDLX|300|0|300|B
20240215|CDNS|772|0|1156|B
20240215|CDRO|100|0|2200|B
20240215|CDTX|250|0|3001|B
20240215|CDW|308|0|510|B
20240215|CDXC|100|0|100|B
20240215|CDXS|100|0|100|B
20240215|CE|144|0|151|B
20240215|CEE|100|0|100|B
20240215|CEG|1|0|201|B
20240215|CEI|27000|0|27000|B
20240215|CEIX|160|0|280|B
20240215|CELH|4798|0|16908|B
20240215|CENN|314|0|840|B
20240215|CEPU|10109|0|10109|B
20240215|CERE|2200|0|2200|B
20240215|CERS|74|0|574|B
20240215|CETX|100|0|100|B
20240215|CETY|7900|0|14100|B
20240215|CF|2168|0|9975|B
20240215|CFLT|1688|0|10046|B
20240215|CFR|15|0|35|B
20240215|CGC|315|0|3465|B
20240215|CGEM|512|0|512|B
20240215|CGNT|900|0|900|B
20240215|CGNX|2167|0|3152|B
20240215|CGON|100|0|300|B
20240215|CGTX|228|0|2002|B
20240215|CHAU|8|0|8|B
20240215|CHD|538|0|894|B
20240215|CHEA|100|0|100|B
20240215|CHEF|5|0|6|B
20240215|CHGG|100|0|1089|B
20240215|CHK|813|0|2590|B
20240215|CHKP|83|0|128|B
20240215|CHNR|48749|0|120573|B
20240215|CHPT|10257|0|15825|B
20240215|CHR|450|0|480|B
20240215|CHRD|518|0|530|B
20240215|CHRS|1300|0|2320|B
20240215|CHRW|6|0|6|B
20240215|CHSN|6056|0|8476|B
20240215|CHTR|3801|0|5149|B
20240215|CHW|811|0|811|B
20240215|CHWY|540|0|4325|B
20240215|CHX|100|0|300|B
20240215|CI|79|0|232|B
20240215|CIBR|3873|0|3873|B
20240215|CIEN|293|0|293|B
20240215|CIFR|33475|0|85993|B
20240215|CINF|8574|0|8686|B
20240215|CIVI|491|0|491|B
20240215|CKPT|150|0|150|B
20240215|CL|1100|0|8569|B
20240215|CLB|100|0|100|B
20240215|CLBT|4580|0|6931|B
20240215|CLDX|5|0|307|B
20240215|CLEU|700|0|900|B
20240215|CLF|1571|0|1947|B
20240215|CLFD|30|0|30|B
20240215|CLH|1|0|7|B
20240215|CLMB|1|0|1|B
20240215|CLMT|730|0|1130|B
20240215|CLNE|870|0|1620|B
20240215|CLNN|100|0|100|B
20240215|CLOV|72000|0|72300|B
20240215|CLRB|800|0|1720|B
20240215|CLS|1165|0|3752|B
20240215|CLSK|134250|0|270224|B
20240215|CLVT|1000|0|1000|B
20240215|CLWT|625|0|1372|B
20240215|CLX|6|0|81|B
20240215|CM|100|0|100|B
20240215|CMA|485|0|585|B
20240215|CMAX|30|0|170|B
20240215|CMBM|1208|0|1208|B
20240215|CMC|15|0|173|B
20240215|CMCM|171|0|171|B
20240215|CMCSA|273|0|1253|B
20240215|CME|1150|0|2733|B
20240215|CMG|10|0|86|B
20240215|CMI|946|0|1022|B
20240215|CMP|600|0|1310|B
20240215|CMPS|190|0|294|B
20240215|CMRX|2000|0|4400|B
20240215|CMS|20|0|20|B
20240215|CMTL|100|0|100|B
20240215|CNA|20|0|20|B
20240215|CNC|72|0|264|B
20240215|CNDT|40|0|40|B
20240215|CNET|400|0|400|B
20240215|CNEY|110|0|610|B
20240215|CNHI|206|0|1216|B
20240215|CNI|300|0|320|B
20240215|CNK|15502|0|17652|B
20240215|CNM|10|0|357|B
20240215|CNOpA|100|0|100|B
20240215|CNQ|107|0|1121|B
20240215|CNSP|3117|0|3117|B
20240215|CNTB|11|0|11|B
20240215|CNVS|6582|0|9853|B
20240215|CNXC|240|0|242|B
20240215|CNYA|900|0|900|B
20240215|COAL|40|0|40|B
20240215|COCO|1252|0|2534|B
20240215|COEP|1000|0|1002|B
20240215|COF|3358|0|3547|B
20240215|COFS|100|0|604|B
20240215|COGT|4656|0|9666|B
20240215|COHR|519|0|1807|B
20240215|COIN|54698|0|131963|B
20240215|COLB|20|0|1446|B
20240215|COMM|700|0|700|B
20240215|COMP|200|0|300|B
20240215|CONL|1219|0|2839|B
20240215|COOK|2900|0|2900|B
20240215|COOP|58|0|75|B
20240215|COP|634|0|726|B
20240215|COPX|301|0|301|B
20240215|COR|322|0|331|B
20240215|CORT|2428|0|2444|B
20240215|CORZ|8476|0|47900|B
20240215|COST|1051|0|1345|B
20240215|COWZ|253|0|253|B
20240215|COYA|30|0|30|B
20240215|CP|71|0|91|B
20240215|CPB|1500|0|1520|B
20240215|CPE|1400|0|1401|B
20240215|CPG|1950|0|2100|B
20240215|CpN|26|0|36|B
20240215|CPNG|375|0|7176|B
20240215|CPOP|140|0|140|B
20240215|CPRI|226|0|426|B
20240215|CPRT|16|0|387|B
20240215|CPRX|60|0|60|B
20240215|CPT|151|0|196|B
20240215|CQQQ|636|0|1136|B
20240215|CR|40|0|169|B
20240215|CRBG|200|0|400|B
20240215|CRBU|1600|0|3643|B
20240215|CRC|61|0|111|B
20240215|CRDL|7577|0|14897|B
20240215|CREG|686|0|786|B
20240215|CRESY|3782|0|4282|B
20240215|CRGX|100|0|120|B
20240215|CRGY|901|0|3602|B
20240215|CRK|4250|0|9954|B
20240215|CRL|157|0|568|B
20240215|CRM|2524|0|4815|B
20240215|CRON|2655|0|3215|B
20240215|CROX|11319|0|21534|B
20240215|CRS|10|0|10|B
20240215|CRSP|16785|0|35586|B
20240215|CRSR|403|0|653|B
20240215|CRUS|317|0|324|B
20240215|CRVL|1|0|1|B
20240215|CRVS|76|0|76|B
20240215|CRWD|8303|0|18998|B
20240215|CRWS|1200|0|1201|B
20240215|CSCO|20118|0|38303|B
20240215|CSIQ|484|0|1061|B
20240215|CSL|15|0|15|B
20240215|CSTL|100|0|100|B
20240215|CSWC|2100|0|3800|B
20240215|CTAS|22|0|46|B
20240215|CTDD|100|0|100|B
20240215|CTGO|150|0|150|B
20240215|CTLP|1510|0|2565|B
20240215|CTRA|56|0|4256|B
20240215|CTXR|100|0|100|B
20240215|CUBE|11|0|11|B
20240215|CUK|878|0|878|B
20240215|CURO|16755|0|28752|B
20240215|CUTR|3345|0|12610|B
20240215|CVE|2023|0|2531|B
20240215|CVEO|500|0|600|B
20240215|CVGI|400|0|400|B
20240215|CVI|700|0|1001|B
20240215|CVNA|47770|0|77957|B
20240215|CVS|133|0|1093|B
20240215|CVX|1133|0|6033|B
20240215|CW|27|0|27|B
20240215|CWEB|200|0|3706|B
20240215|CWH|2400|0|4200|B
20240215|CWST|21|0|23|B
20240215|CWT|53|0|53|B
20240215|CX|20|0|820|B
20240215|CXAI|4969|0|14861|B
20240215|CXDO|542|0|1186|B
20240215|CXSE|100|0|100|B
20240215|CYA|400|0|400|B
20240215|CYAN|334|0|334|B
20240215|CYBR|100|0|266|B
20240215|CYTK|1497|0|4290|B
20240215|CZR|110|0|147|B
20240215|DAC|130|0|163|B
20240215|DADA|2384|0|17720|B
20240215|DAKT|85|0|1584|B
20240215|DAL|2650|0|6775|B
20240215|DAO|400|0|400|B
20240215|DAR|2679|0|4163|B
20240215|DASH|5524|0|10039|B
20240215|DAWN|100|0|130|B
20240215|DAY|9449|0|10049|B
20240215|DB|1205|0|1205|B
20240215|DBC|1585|0|1594|B
20240215|DBD|239|0|239|B
20240215|DBGI|804|0|1438|B
20240215|DBMF|10|0|10|B
20240215|DBRG|100|0|100|B
20240215|DBX|6930|0|7169|B
20240215|DCFC|40000|0|40000|B
20240215|DCI|54|0|54|B
20240215|DCOM|94|0|194|B
20240215|DD|183|0|3240|B
20240215|DDC|801|0|801|B
20240215|DDD|500|0|500|B
20240215|DDI|300|0|300|B
20240215|DDL|900|0|900|B
20240215|DDOG|7798|0|24362|B
20240215|DDS|21|0|22|B
20240215|DE|10196|0|12640|B
20240215|DECK|32|0|583|B
20240215|DEI|30|0|30|B
20240215|DELL|11425|0|11923|B
20240215|DEO|1063|0|1154|B
20240215|DERM|100|0|300|B
20240215|DESP|24|0|325|B
20240215|DFAS|3|0|3|B
20240215|DFE|100|0|100|B
20240215|DFH|1500|0|1800|B
20240215|DFIV|210|0|210|B
20240215|DFJ|3|0|3|B
20240215|DFS|20|0|90|B
20240215|DFSI|9|0|9|B
20240215|DG|1373|0|3234|B
20240215|DGRO|20|0|20|B
20240215|DH|650|0|1150|B
20240215|DHAI|300|0|4397|B
20240215|DHC|1800|0|4500|B
20240215|DHI|571|0|1929|B
20240215|DHR|786|0|1198|B
20240215|DHT|1723|0|5905|B
20240215|DIA|5944|0|7713|B
20240215|DINO|101|0|665|B
20240215|DIOD|220|0|230|B
20240215|DIS|14059|0|40204|B
20240215|DKNG|10790|0|20197|B
20240215|DKS|65|0|65|B
20240215|DLO|469|0|479|B
20240215|DLR|1891|0|2096|B
20240215|DLTR|1294|0|1891|B
20240215|DM|1884|0|18884|B
20240215|DMRC|3|0|3|B
20240215|DMTK|500|0|900|B
20240215|DNA|19367|0|35825|B
20240215|DNMR|5311|0|18911|B
20240215|DNN|3605|0|4832|B
20240215|DNTH|6|0|6|B
20240215|DNUT|100|0|100|B
20240215|DO|100|0|100|B
20240215|DOCN|1343|0|2604|B
20240215|DOCS|2|0|423|B
20240215|DOCU|3404|0|8955|B
20240215|DOLE|500|0|1574|B
20240215|DOV|1|0|107|B
20240215|DOW|33|0|100|B
20240215|DOX|200|0|223|B
20240215|DPST|5640|0|11999|B
20240215|DPZ|170|0|228|B
20240215|DQ|912|0|1846|B
20240215|DRCT|5|0|232|B
20240215|DRD|60|0|60|B
20240215|DRI|28|0|93|B
20240215|DRIO|453|0|453|B
20240215|DRIP|353|0|553|B
20240215|DRIV|85|0|85|B
20240215|DRMA|481|0|481|B
20240215|DRN|40|0|466|B
20240215|DRRX|1500|0|1500|B
20240215|DRS|1520|0|1623|B
20240215|DRV|1374|0|1400|B
20240215|DSGX|10|0|10|B
20240215|DSTL|319|0|319|B
20240215|DT|275|0|422|B
20240215|DTCK|900|0|7030|B
20240215|DTE|100|0|114|B
20240215|DTIL|20|0|20|B
20240215|DTM|2038|0|2248|B
20240215|DTSS|7003|0|20370|B
20240215|DUK|146|0|546|B
20240215|DUO|700|0|1440|B
20240215|DUOL|715|0|1605|B
20240215|DUSL|100|0|100|B
20240215|DUST|2179|0|4279|B
20240215|DV|80|0|510|B
20240215|DVA|434|0|769|B
20240215|DVAX|200|0|200|B
20240215|DVN|186|0|4598|B
20240215|DVYE|300|0|300|B
20240215|DWAC|8112|0|18857|B
20240215|DXC|80|0|143|B
20240215|DXCM|2977|0|3663|B
20240215|DXF|1972|0|15313|B
20240215|DXpC|345|0|990|B
20240215|DYN|100|0|2764|B
20240215|DZSI|200|0|200|B
20240215|EA|303|0|980|B
20240215|EAF|600|0|600|B
20240215|EARN|60|0|160|B
20240215|EAT|2918|0|5456|B
20240215|EBAY|102|0|590|B
20240215|EBON|202|0|462|B
