Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231201|DDI|41|0|41|B
20231201|DDL|500|0|3591|B
20231201|DDOG|4569|0|8103|B
20231201|DDS|7|0|17|B
20231201|DE|451|0|2041|B
20231201|DEA|300|0|300|B
20231201|DECK|1293|0|1492|B
20231201|DELL|33516|0|55906|B
20231201|DEM|475|0|475|B
20231201|DEO|1076|0|1548|B
20231201|DERM|300|0|695|B
20231201|DESP|429|0|1186|B
20231201|DFAT|10|0|10|B
20231201|DFH|500|0|1792|B
20231201|DFIN|100|0|312|B
20231201|DFLI|153|0|153|B
20231201|DFS|3953|0|5524|B
20231201|DG|2300|0|3137|B
20231201|DGHI|8|0|8|B
20231201|DGLY|35|0|35|B
20231201|DGRO|710|0|1550|B
20231201|DGS|11|0|211|B
20231201|DGX|23|0|47|B
20231201|DHC|124|0|1424|B
20231201|DHCNL|200|0|220|B
20231201|DHI|4815|0|6281|B
20231201|DHR|444|0|661|B
20231201|DHT|601|0|1012|B
20231201|DHY|60|0|60|B
20231201|DIA|3962|0|5114|B
20231201|DIN|125|0|130|B
20231201|DINO|261|0|670|B
20231201|DIS|2466|0|10746|B
20231201|DISH|4105|0|12035|B
20231201|DISO|100|0|100|B
20231201|DK|18|0|18|B
20231201|DKNG|15826|0|25711|B
20231201|DKS|299|0|1366|B
20231201|DLB|5|0|104|B
20231201|DLO|1048|0|3145|B
20231201|DLR|1846|0|1892|B
20231201|DLTH|149|0|149|B
20231201|DLTR|941|0|2093|B
20231201|DM|37|0|14637|B
20231201|DMAC|100|0|100|B
20231201|DMLP|10|0|10|B
20231201|DNA|7878|0|34258|B
20231201|DNLI|125|0|188|B
20231201|DNN|2000|0|2945|B
20231201|DNP|349|0|423|B
20231201|DOC|100|0|1700|B
20231201|DOCN|1744|0|2695|B
20231201|DOCS|201|0|279|B
20231201|DOCT|100|0|100|B
20231201|DOCU|3412|0|6033|B
20231201|DOMO|1759|0|1959|B
20231201|DOOO|300|0|1431|B
20231201|DORM|210|0|210|B
20231201|DOV|1|0|201|B
20231201|DOW|8|0|157|B
20231201|DOX|100|0|1140|B
20231201|DOYU|10800|0|11134|B
20231201|DPRO|3500|0|3500|B
20231201|DPST|7837|0|11777|B
20231201|DPZ|290|0|292|B
20231201|DQ|330|0|1520|B
20231201|DRCT|2144|0|3694|B
20231201|DRH|150|0|150|B
20231201|DRHpA|100|0|100|B
20231201|DRI|664|0|944|B
20231201|DRIO|400|0|1080|B
20231201|DRIP|3800|0|3800|B
20231201|DRIV|1|0|1|B
20231201|DRLL|200|0|200|B
20231201|DRN|5942|0|6402|B
20231201|DRRX|15|0|15|B
20231201|DRS|1210|0|1910|B
20231201|DRV|716|0|1356|B
20231201|DRVN|1|0|624|B
20231201|DSL|2700|0|2789|B
20231201|DSU|2821|0|2921|B
20231201|DSX|1647|0|2047|B
20231201|DT|200|0|200|B
20231201|DTE|220|0|340|B
20231201|DTI|800|0|1900|B
20231201|DTM|160|0|160|B
20231201|DUNE|100|0|400|B
20231201|DUOL|1699|0|3828|B
20231201|DUST|580|0|680|B
20231201|DVA|292|0|431|B
20231201|DVN|1829|0|2965|B
20231201|DVYE|100|0|100|B
20231201|DWAS|100|0|100|B
20231201|DX|18429|0|18429|B
20231201|DXCM|254|0|469|B
20231201|DXJS|2|0|2|B
20231201|DXPE|694|0|959|B
20231201|DY|734|0|744|B
20231201|DYN|200|0|250|B
20231201|EA|200|0|1474|B
20231201|EAR|1100|0|1100|B
20231201|EARN|4800|0|65529|B
20231201|EAST|300|0|505|B
20231201|EAT|12|0|32|B
20231201|EB|735|0|965|B
20231201|EBAY|671|0|1516|B
20231201|EBC|1346|0|1744|B
20231201|EBIX|900|0|5072|B
20231201|EBON|300|0|373|B
20231201|EBR|8|0|9|B
20231201|EC|11652|0|17197|B
20231201|ECC|1000|0|12700|B
20231201|ECH|400|0|1000|B
20231201|ECL|321|0|447|B
20231201|ED|2|0|142|B
20231201|EDAP|13|0|200|B
20231201|EDC|590|0|1310|B
20231201|EDIT|106|0|1315|B
20231201|EDRY|601|0|601|B
20231201|EDSA|500|0|500|B
20231201|EDU|3410|0|7763|B
20231201|EDV|1235|0|2030|B
20231201|EDZ|690|0|834|B
20231201|EEM|2223|0|3120|B
20231201|EEMS|200|0|200|B
20231201|EEMV|100|0|100|B
20231201|EFA|8302|0|14464|B
20231201|EFSCP|100|0|100|B
20231201|EFTR|1|0|1|B
20231201|EFX|120|0|136|B
20231201|EFXT|30|0|30|B
20231201|EGAN|300|0|300|B
20231201|EGIO|1|0|1|B
20231201|EGLE|900|0|2300|B
20231201|EGO|2570|0|4603|B
20231201|EGP|20|0|31|B
20231201|EGRX|100|0|100|B
20231201|EH|2657|0|7787|B
20231201|EHC|18|0|18|B
20231201|EHI|800|0|800|B
20231201|EIDO|224|0|329|B
20231201|EIG|512|0|512|B
20231201|EIS|54|0|1754|B
20231201|EJH|600|0|4456|B
20231201|EL|1585|0|4093|B
20231201|ELA|100|0|100|B
20231201|ELAN|90|0|644|B
20231201|ELF|2828|0|5419|B
20231201|ELIQ|100|0|500|B
20231201|ELMD|590|0|590|B
20231201|ELV|152|0|275|B
20231201|EMB|67|0|167|B
20231201|EMLC|3|0|3|B
20231201|EMN|92|0|202|B
20231201|EMQQ|5|0|5|B
20231201|EMR|62|0|458|B
20231201|EMTY|100|0|124|B
20231201|ENB|808|0|1562|B
20231201|ENGN|24|0|424|B
20231201|ENLC|20|0|568|B
20231201|ENLV|115|0|115|B
20231201|ENPH|15551|0|26743|B
20231201|ENSC|5580|0|5679|B
20231201|ENTG|54|0|54|B
20231201|ENV|235|0|235|B
20231201|ENVA|400|0|400|B
20231201|ENVX|9002|0|13106|B
20231201|EOG|661|0|886|B
20231201|EOLS|400|0|400|B
20231201|EOSE|200|0|928|B
20231201|EPAM|204|0|582|B
20231201|EPD|91|0|191|B
20231201|EPI|95|0|186|B
20231201|EPM|1580|0|1580|B
20231201|EPR|520|0|820|B
20231201|EPRT|415|0|425|B
20231201|EPS|200|0|200|B
20231201|EPU|1|0|1|B
20231201|EQH|300|0|1026|B
20231201|EQIX|67|0|89|B
20231201|EQNR|180|0|280|B
20231201|EQR|270|0|593|B
20231201|ERAS|17585|0|17585|B
20231201|ERIC|1300|0|2777|B
20231201|ERIE|2|0|3|B
20231201|ERJ|7244|0|9495|B
20231201|ERNA|64|0|64|B
20231201|ERO|500|0|800|B
20231201|ERX|1400|0|1400|B
20231201|ESAB|7|0|7|B
20231201|ESCA|60|0|60|B
20231201|ESE|295|0|295|B
20231201|ESEA|219|0|219|B
20231201|ESGRO|200|0|200|B
20231201|ESGU|477|0|477|B
20231201|ESI|300|0|400|B
20231201|ESLT|68|0|68|B
20231201|ESP|1|0|1|B
20231201|ESPO|3|0|3|B
20231201|ESPR|8200|0|26078|B
20231201|ESQ|40|0|40|B
20231201|ESS|259|0|260|B
20231201|ESSA|300|0|300|B
20231201|ESTC|35424|0|86790|B
20231201|ET|870|0|1674|B
20231201|ETG|1799|0|1799|B
20231201|ETN|952|0|1623|B
20231201|ETNB|100|0|100|B
20231201|ETON|200|0|205|B
20231201|ETpI|200|0|1876|B
20231201|ETR|100|0|240|B
20231201|ETRN|3213|0|3313|B
20231201|ETSY|3813|0|6950|B
20231201|ETV|5393|0|5393|B
20231201|ETWO|300|0|599|B
20231201|ETY|235|0|235|B
20231201|EU|5100|0|8607|B
20231201|EUFN|246|0|246|B
20231201|EUM|33|0|33|B
20231201|EURL|190|0|190|B
20231201|EURN|300|0|300|B
20231201|EVAV|100|0|100|B
20231201|EVER|140|0|720|B
20231201|EVGO|880|0|1480|B
20231201|EVI|602|0|679|B
20231201|EVLV|984|0|1144|B
20231201|EVRG|10|0|111|B
20231201|EVTC|430|0|476|B
20231201|EVTL|13951|0|13951|B
20231201|EVV|900|0|900|B
20231201|EW|35|0|656|B
20231201|EWA|1004|0|1004|B
20231201|EWBC|820|0|845|B
20231201|EWC|3|0|38|B
20231201|EWCZ|100|0|100|B
20231201|EWH|40|0|40|B
20231201|EWJ|1491|0|2853|B
20231201|EWJV|20|0|27|B
20231201|EWM|521|0|533|B
20231201|EWQ|100|0|1589|B
20231201|EWW|2063|0|2274|B
20231201|EWY|720|0|920|B
20231201|EWZ|11306|0|16792|B
20231201|EXAS|48|0|1019|B
20231201|EXK|309|0|4138|B
20231201|EXPE|1486|0|4095|B
20231201|EXPI|8748|0|8748|B
20231201|EXPO|25|0|25|B
20231201|EXR|139|0|154|B
20231201|EXTR|1536|0|1536|B
20231201|EYPT|200|0|200|B
20231201|EZA|270|0|1080|B
20231201|EZGO|84500|0|85975|B
20231201|EZPW|95|0|1295|B
20231201|F|3435|0|16526|B
20231201|FA|19|0|19|B
20231201|FAF|19|0|119|B
20231201|FANG|301|0|1065|B
20231201|FARM|400|0|1247|B
20231201|FAS|474|0|1048|B
20231201|FAST|1114|0|1114|B
20231201|FAT|100|0|100|B
20231201|FATE|100|0|2100|B
20231201|FAX|2001|0|3501|B
20231201|FAZ|700|0|800|B
20231201|FAZE|2165|0|2165|B
20231201|FBCV|600|0|600|B
20231201|FBIN|41|0|41|B
20231201|FBIOP|4|0|4|B
20231201|FBK|150|0|150|B
20231201|FBY|206|0|206|B
20231201|FCEL|6949|0|8905|B
20231201|FCFS|30|0|30|B
20231201|FCN|161|0|161|B
20231201|FCNCA|15|0|19|B
20231201|FCNCO|4|0|4|B
20231201|FCO|200|0|200|B
20231201|FCX|7144|0|14734|B
20231201|FDG|5|0|5|B
20231201|FDN|152|0|152|B
20231201|FDS|520|0|520|B
20231201|FDUS|3200|0|4300|B
20231201|FDX|1915|0|4751|B
20231201|FE|1400|0|1420|B
20231201|FEBO|1211|0|5836|B
20231201|FEI|100|0|200|B
20231201|FEIM|5|0|5|B
20231201|FELE|620|0|654|B
20231201|FENG|80|0|180|B
20231201|FEPI|80|0|80|B
20231201|FERG|200|0|200|B
20231201|FF|403|0|603|B
20231201|FFBC|691|0|691|B
20231201|FFIE|39482|0|50429|B
20231201|FFIV|112|0|415|B
20231201|FGB|340|0|340|B
20231201|FHB|20|0|120|B
20231201|FHI|28|0|28|B
20231201|FHTX|250|0|250|B
20231201|FI|381|0|413|B
20231201|FICO|328|0|340|B
20231201|FINX|408|0|410|B
20231201|FIP|246|0|246|B
20231201|FIS|439|0|869|B
20231201|FITBI|99|0|99|B
20231201|FIVE|945|0|973|B
20231201|FIVN|668|0|1497|B
20231201|FIW|3|0|107|B
20231201|FIX|236|0|336|B
20231201|FIXX|500|0|2819|B
20231201|FIZZ|244|0|264|B
20231201|FJAN|8|0|8|B
20231201|FL|3401|0|5982|B
20231201|FLEX|6900|0|6900|B
20231201|FLGB|10|0|10|B
20231201|FLGR|1|0|1|B
20231201|FLHK|51|0|51|B
20231201|FLIN|300|0|300|B
20231201|FLLV|100|0|100|B
20231201|FLNC|2943|0|4869|B
20231201|FLO|100|0|100|B
20231201|FLOT|4281|0|5481|B
20231201|FLR|4711|0|6905|B
20231201|FLRN|1261|0|1261|B
20231201|FLS|40|0|40|B
20231201|FLT|222|0|272|B
20231201|FLTR|300|0|300|B
20231201|FLUX|200|0|200|B
20231201|FLWS|100|0|1941|B
20231201|FLYW|1869|0|1989|B
20231201|FM|102|0|234|B
20231201|FMC|100|0|315|B
20231201|FMS|250|0|250|B
20231201|FMX|117|0|596|B
20231201|FN|629|0|629|B
20231201|FNB|100|0|100|B
20231201|FNCH|266|0|366|B
20231201|FND|3146|0|3167|B
20231201|FNGD|4120|0|7265|B
20231201|FNGR|1800|0|1900|B
20231201|FNGU|3223|0|7450|B
20231201|FNV|204|0|474|B
20231201|FOF|105|0|105|B
20231201|FORM|1600|0|2200|B
20231201|FOSL|600|0|2400|B
20231201|FOUR|2503|0|3966|B
20231201|FOX|1502|0|1802|B
20231201|FOXF|20|0|60|B
20231201|FOXO|51899|0|121765|B
20231201|FPH|5|0|71|B
20231201|FPXI|1|0|1|B
20231201|FRBA|15|0|95|B
20231201|FRD|78|0|78|B
20231201|FRDM|150|0|150|B
20231201|FREL|2|0|2|B
20231201|FREY|7035|0|23121|B
20231201|FRHC|486|0|486|B
20231201|FRO|20|0|2321|B
20231201|FROG|2491|0|3374|B
20231201|FRPT|726|0|826|B
20231201|FRSH|258|0|1061|B
20231201|FRT|230|0|312|B
20231201|FRTpC|100|0|100|B
20231201|FSBW|6|0|6|B
20231201|FSD|70|0|170|B
20231201|FSEA|100|0|100|B
20231201|FSK|2698|0|2698|B
20231201|FSLR|1783|0|3428|B
20231201|FSLY|2092|0|5287|B
20231201|FSM|4246|0|7546|B
20231201|FSP|600|0|600|B
20231201|FSR|241708|0|261299|B
20231201|FSS|300|0|567|B
20231201|FTAI|1389|0|2218|B
20231201|FTCH|80340|0|152030|B
20231201|FTEC|15|0|15|B
20231201|FTF|299|0|999|B
20231201|FTHY|200|0|200|B
20231201|FTK|800|0|800|B
20231201|FTLS|200|0|200|B
20231201|FTNT|8354|0|12108|B
20231201|FTRE|5554|0|7124|B
20231201|FTS|200|0|300|B
20231201|FTSM|5|0|5|B
20231201|FTV|209|0|216|B
20231201|FUBO|11050|0|48102|B
20231201|FUN|116|0|780|B
20231201|FURY|500|0|500|B
20231201|FUSN|1|0|102|B
20231201|FUTU|5234|0|10625|B
20231201|FVRR|1332|0|3038|B
20231201|FWONK|300|0|300|B
20231201|FWRD|41|0|41|B
20231201|FWRG|426|0|426|B
20231201|FXI|7581|0|14354|B
20231201|FXY|1151|0|1151|B
20231201|FYBR|700|0|1494|B
20231201|FYLD|15|0|39|B
20231201|G|100|0|100|B
20231201|GAIN|100|0|2240|B
20231201|GASS|600|0|600|B
20231201|GAU|1500|0|1500|B
20231201|GB|100|0|102|B
20231201|GBCI|40|0|43|B
20231201|GBIO|3600|0|33022|B
20231201|GBX|1300|0|1533|B
20231201|GCMG|199|0|199|B
20231201|GCO|1217|0|2699|B
20231201|GCT|14457|0|21696|B
20231201|GD|348|0|493|B
20231201|GDC|700|0|1272|B
20231201|GDDY|1119|0|1347|B
20231201|GDHG|1320|0|1820|B
20231201|GDRX|1368|0|2052|B
20231201|GDS|599|0|4984|B
20231201|GDX|26304|0|43450|B
20231201|GDXD|200|0|220|B
20231201|GDXJ|5808|0|6572|B
20231201|GDXU|1325|0|2760|B
20231201|GE|1211|0|2567|B
20231201|GEHC|173|0|963|B
20231201|GEN|656|0|856|B
20231201|GENI|100|0|440|B
20231201|GEO|200|0|2115|B
20231201|GERN|1300|0|1300|B
20231201|GES|72|0|172|B
20231201|GETR|1|0|1|B
20231201|GFF|239|0|404|B
20231201|GFI|8380|0|13973|B
20231201|GFL|7748|0|9648|B
20231201|GFS|849|0|949|B
20231201|GGAL|15962|0|17998|B
20231201|GGB|2003|0|2129|B
20231201|GGE|20606|0|40372|B
20231201|GGG|1593|0|2065|B
20231201|GGLL|60|0|96|B
20231201|GHI|500|0|900|B
20231201|GHM|81|0|181|B
20231201|GHRS|800|0|800|B
20231201|GHY|10|0|810|B
20231201|GHYG|6|0|106|B
20231201|GILD|298|0|1563|B
20231201|GIS|101|0|1308|B
20231201|GKOS|23|0|34|B
20231201|GL|40|0|40|B
20231201|GLADZ|100|0|100|B
20231201|GLBE|4650|0|6451|B
20231201|GLBS|3500|0|4583|B
20231201|GLD|3489|0|7046|B
20231201|GLDD|4189|0|4289|B
20231201|GLDM|1379|0|1380|B
20231201|GLIN|396|0|396|B
20231201|GLOB|70|0|72|B
20231201|GLT|100|0|1799|B
20231201|GLTR|2|0|2|B
20231201|GLUE|151|0|151|B
20231201|GLW|2|0|102|B
20231201|GM|4507|0|8430|B
20231201|GME|17223|0|74612|B
20231201|GMED|268|0|668|B
20231201|GMM|100|0|200|B
20231201|GMS|36|0|56|B
20231201|GNK|502|0|10922|B
20231201|GNLpD|289|0|489|B
20231201|GNLX|20|0|120|B
20231201|GNPX|8|0|8|B
20231201|GNR|50|0|50|B
20231201|GNRC|2434|0|3281|B
20231201|GNTX|291|0|291|B
20231201|GNW|500|0|920|B
20231201|GO|100|0|100|B
20231201|GOCO|60|0|60|B
20231201|GOEV|10000|0|11200|B
20231201|GOF|800|0|1600|B
20231201|GOGL|17437|0|18940|B
20231201|GOLD|12774|0|27258|B
20231201|GOLF|60|0|60|B
20231201|GOOG|2893|0|5805|B
20231201|GOOGL|4350|0|29183|B
20231201|GOOS|17742|0|25307|B
20231201|GORO|6600|0|6600|B
20231201|GOTU|19618|0|26480|B
20231201|GOVZ|5300|0|8200|B
20231201|GP|200|0|200|B
20231201|GPC|3|0|31|B
20231201|GPCR|3118|0|5419|B
20231201|GPI|59|0|99|B
20231201|GPK|100|0|790|B
20231201|GPMTpA|200|0|300|B
20231201|GPN|173|0|178|B
20231201|GPRE|224|0|874|B
20231201|GPRO|500|0|560|B
20231201|GPS|22676|0|25988|B
20231201|GRAB|14|0|1034|B
20231201|GRBK|112|0|112|B
20231201|GRBKpA|100|0|100|B
20231201|GRCL|430|0|430|B
20231201|GREE|160|0|175|B
20231201|GREEL|490|0|490|B
20231201|GRFS|100|0|100|B
20231201|GRI|9953|0|12673|B
20231201|GRID|26|0|26|B
20231201|GRMN|27|0|418|B
20231201|GRND|2600|0|4965|B
20231201|GROY|1100|0|1100|B
20231201|GRPN|2316|0|3304|B
20231201|GRRR|400|0|1500|B
20231201|GRVY|200|0|215|B
20231201|GS|1182|0|1480|B
20231201|GSAT|1901|0|5201|B
20231201|GSBD|16|0|616|B
20231201|GSIT|800|0|1674|B
20231201|GSK|892|0|1951|B
20231201|GSL|705|0|2725|B
20231201|GSLpB|200|0|400|B
20231201|GSY|66|0|146|B
20231201|GT|420|0|6120|B
20231201|GTEK|9|0|9|B
20231201|GTHX|500|0|600|B
20231201|GTLB|4252|0|7577|B
20231201|GTLS|154|0|155|B
20231201|GTX|2338|0|2438|B
20231201|GUSH|249|0|274|B
20231201|GVA|613|0|653|B
20231201|GVP|8|0|30|B
20231201|GWH|1400|0|1400|B
20231201|GWRE|200|0|200|B
20231201|GWW|212|0|214|B
20231201|GXG|100|0|150|B
20231201|GXO|880|0|1138|B
20231201|H|412|0|681|B
20231201|HA|200|0|12948|B
20231201|HACK|200|0|200|B
20231201|HAE|20|0|165|B
20231201|HAFC|99|0|99|B
20231201|HAL|1166|0|2276|B
20231201|HALO|12|0|112|B
20231201|HAS|1720|0|1836|B
20231201|HASI|678|0|678|B
20231201|HAUZ|512|0|512|B
20231201|HAYN|20|0|20|B
20231201|HAYW|497|0|997|B
20231201|HBANM|200|0|200|B
20231201|HBB|130|0|130|B
20231201|HBI|14700|0|17117|B
20231201|HBM|1022|0|10538|B
20231201|HCA|12|0|12|B
20231201|HCC|600|0|1415|B
20231201|HCDI|71216|0|141941|B
20231201|HCDIP|280|0|1280|B
20231201|HCI|98|0|134|B
20231201|HCKT|190|0|190|B
20231201|HCM|144|0|229|B
20231201|HCP|2836|0|7016|B
20231201|HCWB|300|0|600|B
20231201|HD|1797|0|4171|B
20231201|HDB|3|0|692|B
20231201|HE|5219|0|6121|B
20231201|HEAR|100|0|123|B
20231201|HEES|100|0|100|B
20231201|HEFA|27|0|288|B
20231201|HEI|2|0|2|B
20231201|HELE|1881|0|1881|B
20231201|HEPA|100|0|100|B
20231201|HEPS|20|0|20|B
20231201|HERD|500|0|501|B
20231201|HES|9644|0|9751|B
20231201|HESM|131|0|131|B
20231201|HFRO|300|0|400|B
20231201|HFROpA|300|0|830|B
20231201|HFWA|1|0|1|B
20231201|HGV|300|0|342|B
20231201|HHH|230|0|1735|B
20231201|HHS|201|0|301|B
20231201|HIBB|51|0|264|B
20231201|HIBL|191|0|191|B
20231201|HIBS|400|0|813|B
20231201|HIFS|5|0|5|B
20231201|HIGH|23|0|900|B
20231201|HIMS|300|0|5109|B
20231201|HIO|1313|0|1313|B
20231201|HITI|37|0|137|B
20231201|HIVE|4912|0|12505|B
20231201|HIW|1400|0|2600|B
20231201|HIX|500|0|500|B
20231201|HKD|695|0|1373|B
20231201|HKIT|100|0|4913|B
20231201|HL|1965|0|7057|B
20231201|HLIO|20|0|117|B
20231201|HLIT|198|0|448|B
20231201|HLNE|38|0|38|B
20231201|HLP|8484|0|45658|B
20231201|HLT|325|0|325|B
20231201|HLX|2800|0|3304|B
20231201|HMST|1587|0|2510|B
20231201|HMY|11780|0|16427|B
20231201|HNI|10|0|10|B
20231201|HNST|12814|0|26736|B
20231201|HOG|190|0|309|B
20231201|HOLO|8271|0|15981|B
20231201|HOLX|22|0|22|B
20231201|HON|380|0|918|B
20231201|HOOD|20302|0|47332|B
20231201|HP|20|0|20|B
20231201|HPE|7168|0|9717|B
20231201|HPP|4194|0|5110|B
20231201|HPPpC|480|0|491|B
20231201|HQL|1804|0|1804|B
20231201|HQY|347|0|347|B
20231201|HRB|1102|0|1102|B
20231201|HRI|474|0|592|B
20231201|HRMY|198|0|783|B
20231201|HRTG|200|0|2013|B
20231201|HRYU|700|0|700|B
20231201|HSAI|4630|0|7358|B
20231201|HSHP|300|0|1400|B
20231201|HSIC|6|0|262|B
20231201|HST|516|0|618|B
20231201|HSY|636|0|876|B
20231201|HTGC|675|0|675|B
20231201|HTH|87|0|87|B
20231201|HTOO|100|0|4150|B
20231201|HTZ|580|0|5648|B
20231201|HUBB|159|0|163|B
20231201|HUBC|64326|0|115595|B
20231201|HUBS|665|0|761|B
20231201|HUM|2585|0|6373|B
20231201|HURC|50|0|50|B
20231201|HUT|40633|0|62843|B
20231201|HUYA|31|0|831|B
20231201|HWC|57|0|850|B
20231201|HWKN|35|0|41|B
20231201|HWM|100|0|829|B
20231201|HXL|1|0|141|B
20231201|HYD|100|0|100|B
20231201|HYDR|10|0|170|B
20231201|HYEM|20|0|20|B
20231201|HYG|4346|0|4576|B
20231201|HYGV|2|0|2|B
20231201|HYHG|72|0|72|B
20231201|HYMB|200|0|200|B
20231201|HYPR|350|0|350|B
20231201|HYS|600|0|600|B
20231201|HYT|2100|0|2596|B
20231201|HZO|80|0|290|B
20231201|IAG|3060|0|3161|B
20231201|IAU|172|0|182|B
20231201|IAUF|2|0|2|B
20231201|IAUM|100|0|180|B
20231201|IAUX|1300|0|1300|B
20231201|IBCP|200|0|220|B
20231201|IBDO|250|0|250|B
20231201|IBDP|341|0|341|B
20231201|IBDR|70|0|70|B
20231201|IBDS|400|0|400|B
20231201|IBDU|500|0|500|B
20231201|IBHD|60|0|660|B
20231201|IBHE|20|0|20|B
20231201|IBIO|100|0|218|B
20231201|IBKR|5001|0|12031|B
20231201|IBM|4023|0|4749|B
20231201|IBN|5026|0|7225|B
20231201|IBND|3|0|3|B
20231201|IBRX|4000|0|4410|B
20231201|IBTE|21|0|21|B
20231201|ICAD|414|0|514|B
20231201|ICAP|8|0|8|B
20231201|ICCM|800|0|990|B
20231201|ICE|45|0|51|B
20231201|ICF|2|0|3|B
20231201|ICLN|400|0|2608|B
20231201|ICLR|1|0|1|B
20231201|ICSH|425|0|531|B
20231201|ICU|99|0|699|B
20231201|ICUI|212|0|267|B
20231201|ICVX|389|0|501|B
20231201|IDA|200|0|200|B
20231201|IDCC|300|0|481|B
20231201|IDEX|2374|0|2611|B
20231201|IDNA|82|0|82|B
20231201|IDR|300|0|7636|B
20231201|IDRV|1|0|1|B
20231201|IDT|10|0|371|B
20231201|IDV|4|0|4|B
20231201|IDXX|164|0|415|B
20231201|IDYA|24|0|371|B
20231201|IE|1400|0|1443|B
20231201|IEF|365|0|466|B
20231201|IEFA|12209|0|12407|B
20231201|IEMG|980|0|1031|B
20231201|IEP|700|0|1345|B
20231201|IESC|112|0|112|B
20231201|IEUR|100|0|941|B
20231201|IEV|17|0|30|B
20231201|IFBD|77|0|1006|B
20231201|IFF|81|0|166|B
20231201|IGD|200|0|200|B
20231201|IGIC|668|0|668|B
20231201|IGM|2|0|202|B
20231201|IGMS|4|0|4|B
20231201|IGPT|150|0|150|B
20231201|IGR|1500|0|3958|B
20231201|IGSB|100|0|102|B
20231201|IGT|100|0|100|B
20231201|IGV|1313|0|3768|B
20231201|IHD|400|0|400|B
20231201|IHI|68|0|68|B
20231201|IHS|100|0|1800|B
20231201|IHY|100|0|100|B
20231201|III|20|0|20|B
20231201|IIPR|378|0|734|B
20231201|IJH|100|0|100|B
20231201|IJJ|2|0|2|B
20231201|IJR|101|0|101|B
20231201|IKT|15|0|15|B
20231201|ILMN|3596|0|9341|B
20231201|ILPT|2720|0|7920|B
20231201|IMAX|318|0|318|B
20231201|IMCR|108|0|129|B
20231201|IMGN|1404|0|5224|B
20231201|IMKTA|900|0|2430|B
20231201|IMPP|7950|0|8650|B
20231201|IMTX|4051|0|4051|B
20231201|IMUX|1000|0|1200|B
20231201|IMVT|440|0|1904|B
20231201|INCO|100|0|300|B
20231201|INDA|1595|0|2245|B
20231201|INDL|41|0|76|B
20231201|INDS|10|0|160|B
20231201|INFA|399|0|1149|B
20231201|INFN|10300|0|10300|B
20231201|INFY|20|0|20|B
20231201|ING|4720|0|12439|B
20231201|INGR|180|0|180|B
20231201|INMB|100|0|100|B
20231201|INMD|5681|0|7904|B
20231201|INNpE|41|0|41|B
20231201|INNpF|299|0|299|B
20231201|INOD|1839|0|6773|B
20231201|INSG|16700|0|16700|B
20231201|INSM|2174|0|3374|B
20231201|INSP|14|0|28|B
20231201|INSW|500|0|600|B
20231201|INTA|150|0|228|B
20231201|INTC|80341|0|111584|B
20231201|INTU|124|0|276|B
20231201|INVZ|5650|0|18143|B
20231201|IOBT|83|0|123|B
20231201|IONQ|18114|0|39966|B
20231201|IONS|10|0|610|B
20231201|IOT|78063|0|133735|B
20231201|IOVA|9151|0|16851|B
20231201|IP|717|0|4978|B
20231201|IPAR|5|0|5|B
20231201|IPDN|234|0|234|B
20231201|IPG|100|0|100|B
20231201|IPGP|10|0|10|B
20231201|IPI|297|0|397|B
20231201|IPSC|100|0|100|B
20231201|IPWR|183|0|183|B
20231201|IPX|49|0|49|B
20231201|IQ|6277|0|37301|B
20231201|IQLT|10|0|10|B
20231201|IQV|185|0|385|B
20231201|IR|221|0|636|B
20231201|IRBT|2346|0|3466|B
20231201|IRDM|370|0|470|B
20231201|IREN|8670|0|38879|B
20231201|IRIX|100|0|700|B
20231201|IRM|154|0|209|B
20231201|IRS|1600|0|2101|B
20231201|IRT|150|0|250|B
20231201|IRTC|217|0|217|B
20231201|ISCG|4|0|4|B
20231201|ISDR|100|0|100|B
20231201|ISRG|280|0|443|B
20231201|IT|2148|0|2236|B
20231201|ITA|364|0|364|B
20231201|ITB|7542|400|7648|B
20231201|ITI|300|0|300|B
20231201|ITM|100|0|100|B
20231201|ITRI|343|0|569|B
20231201|ITRM|497|0|797|B
20231201|ITRN|100|0|100|B
20231201|ITUB|5|0|2764|B
20231201|ITW|68|0|68|B
20231201|IUSG|300|0|300|B
20231201|IVAL|10|0|10|B
20231201|IVE|30|0|30|B
20231201|IVOV|17|0|17|B
20231201|IVR|1100|0|6450|B
20231201|IVRpC|200|0|503|B
20231201|IVV|2043|0|2153|B
20231201|IVZ|400|0|810|B
20231201|IWB|98|0|118|B
20231201|IWF|533|0|900|B
20231201|IWL|251|0|251|B
20231201|IWM|36659|0|55715|B
20231201|IWMY|3356|0|3756|B
20231201|IWN|304|0|1454|B
20231201|IWO|394|0|394|B
20231201|IWY|5|0|5|B
20231201|IXC|35|0|335|B
20231201|IXJ|13|0|154|B
20231201|IXN|20|0|20|B
20231201|IXUS|8|0|8|B
20231201|IYF|1|0|1|B
20231201|IYR|2098|0|2108|B
20231201|IYT|210|0|240|B
20231201|IZM|420|0|3943|B
20231201|J|30|0|81|B
20231201|JAAA|700|0|700|B
20231201|JAGX|600|0|601|B
20231201|JAKK|400|0|460|B
20231201|JBGS|1000|0|1000|B
20231201|JBHT|236|0|636|B
