Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250324|ATKR|100|0|1097|B
20250324|ATLC|1025|0|1107|B
20250324|ATLX|1|0|98|B
20250324|ATNI|45|0|142|B
20250324|ATO|209|0|379|B
20250324|ATOS|5|0|5|B
20250324|ATR|130|0|131|B
20250324|ATRO|1874|0|2963|B
20250324|ATSG|40|0|40|B
20250324|AU|38|0|1470|B
20250324|AUB|300|0|370|B
20250324|AUDC|190|0|191|B
20250324|AUPH|600|0|600|B
20250324|AUR|9093|0|13115|B
20250324|AURA|2664|0|7022|B
20250324|AUTL|1086|0|1086|B
20250324|AVA|400|0|431|B
20250324|AVAL|1000|0|1329|B
20250324|AVAV|223|0|455|B
20250324|AVB|129|0|179|B
20250324|AVBP|600|0|620|B
20250324|AVEM|3398|0|3433|B
20250324|AVES|6|0|110|B
20250324|AVGO|17933|0|65875|B
20250324|AVGV|1|0|1|B
20250324|AVGX|546|0|1118|B
20250324|AVIV|100|0|100|B
20250324|AVL|120|0|349|B
20250324|AVNW|348|0|349|B
20250324|AVO|151|0|152|B
20250324|AVPT|600|0|1734|B
20250324|AVR|196|0|196|B
20250324|AVRE|19|0|19|B
20250324|AVT|91|0|570|B
20250324|AVTR|66|0|168|B
20250324|AVUV|7|0|232|B
20250324|AWH|1000|1000|1000|B
20250324|AWI|20|0|218|B
20250324|AWK|28|0|243|B
20250324|AWR|2|0|306|B
20250324|AWRE|500|0|500|B
20250324|AWX|55|0|555|B
20250324|AX|4|0|32|B
20250324|AXGN|100|0|594|B
20250324|AXON|758|0|1015|B
20250324|AXP|2078|0|2821|B
20250324|AXR|1|0|1|B
20250324|AXS|605|0|657|B
20250324|AXSM|271|0|1250|B
20250324|AXTI|4200|0|4800|B
20250324|AZ|1000|0|1212|B
20250324|AZEK|23638|0|39545|B
20250324|AZN|999|1|2224|B
20250324|AZO|41|0|57|B
20250324|AZTR|400|0|401|B
20250324|BA|17756|0|49646|B
20250324|BABA|39612|0|91244|B
20250324|BABO|1350|0|1350|B
20250324|BABX|747|0|1307|B
20250324|BAC|12029|0|21248|B
20250324|BACK|200|0|200|B
20250324|BACpM|8658|0|8658|B
20250324|BACpQ|600|0|700|B
20250324|BAFN|30|0|31|B
20250324|BAH|531|0|1985|B
20250324|BALL|130|0|164|B
20250324|BAM|569|0|677|B
20250324|BANC|5954|0|5963|B
20250324|BAND|7|0|7|B
20250324|BANF|1|0|11|B
20250324|BAP|20|0|21|B
20250324|BAR|100|0|102|B
20250324|BASE|7|0|2207|B
20250324|BATRA|10|0|12|B
20250324|BATRK|10|0|10|B
20250324|BAX|716|0|3532|B
20250324|BB|10320|0|11190|B
20250324|BBAI|99644|0|193119|B
20250324|BBAR|1354|0|4028|B
20250324|BBAX|836|0|836|B
20250324|BBD|9482|0|28952|B
20250324|BBIO|898|0|4790|B
20250324|BBJP|70|0|70|B
20250324|BBLU|122|0|122|B
20250324|BBN|100|0|100|B
20250324|BBSI|400|0|400|B
20250324|BBVA|50|0|938|B
20250324|BBWI|904|0|2322|B
20250324|BBY|558|0|3138|B
20250324|BCAB|1500|0|1500|B
20250324|BCAT|50|0|1644|B
20250324|BCAX|1|0|2|B
20250324|BCBP|400|0|401|B
20250324|BCH|336|0|536|B
20250324|BCI|295|0|295|B
20250324|BCRX|200|0|200|B
20250324|BCS|4931|0|10848|B
20250324|BCSF|800|0|840|B
20250324|BCYC|332|0|422|B
20250324|BDJ|80|0|80|B
20250324|BDMD|100|0|100|B
20250324|BDN|1105|0|1332|B
20250324|BDTX|5605|1|17975|B
20250324|BDVG|2|0|2|B
20250324|BDX|126|0|220|B
20250324|BE|2730|0|13075|B
20250324|BEAM|625|0|817|B
20250324|BECN|382|0|385|B
20250324|BEEM|2200|0|2201|B
20250324|BEKE|5356|0|6909|B
20250324|BEN|434|0|748|B
20250324|BEPC|100|0|308|B
20250324|BF/A|270|0|278|B
20250324|BF/B|1064|0|1517|B
20250324|BFLY|2088|0|2928|B
20250324|BFRGW|9|9|9|B
20250324|BG|321|0|467|B
20250324|BGM|106|0|106|B
20250324|BGR|200|0|225|B
20250324|BGRN|1|0|1|B
20250324|BGS|15|0|17|B
20250324|BHAT|100|0|120|B
20250324|BHC|2400|0|2501|B
20250324|BHF|170|0|298|B
20250324|BHIL|1081|0|1486|B
20250324|BHP|516|0|2219|B
20250324|BHRB|26|0|46|B
20250324|BHST|1|0|1|B
20250324|BHVN|600|0|772|B
20250324|BIAF|2000|0|2000|B
20250324|BIDU|11390|0|20044|B
20250324|BIIB|308|0|807|B
20250324|BIL|19340|0|46512|B
20250324|BILI|11117|0|21184|B
20250324|BILL|805|0|3149|B
20250324|BILS|500|0|501|B
20250324|BINC|110|0|111|B
20250324|BIO|193|0|198|B
20250324|BIP|300|0|600|B
20250324|BIRK|194|0|977|B
20250324|BITB|122|0|126|B
20250324|BITF|5153|0|19369|B
20250324|BITI|60|0|347|B
20250324|BITO|9760|0|27994|B
20250324|BITU|702|0|4845|B
20250324|BITX|16056|0|22685|B
20250324|BIV|30|0|67|B
20250324|BIYA|144|0|275|B
20250324|BJ|680|0|1269|B
20250324|BJAN|32|0|32|B
20250324|BJDX|15|0|115|B
20250324|BJRI|400|0|1821|B
20250324|BJUL|1|0|1|B
20250324|BK|376|0|2193|B
20250324|BKCH|809|0|850|B
20250324|BKD|20|0|22|B
20250324|BKE|3750|0|6163|B
20250324|BKH|15|0|54|B
20250324|BKIE|100|0|101|B
20250324|BKKT|1705|0|2650|B
20250324|BKNG|71|0|211|B
20250324|BKR|913|0|1712|B
20250324|BKSY|10451|0|12010|B
20250324|BKTI|106|0|116|B
20250324|BKU|54|0|54|B
20250324|BKV|700|0|900|B
20250324|BLBD|90|0|536|B
20250324|BLD|192|0|310|B
20250324|BLDE|100|0|103|B
20250324|BLDP|5211|0|8169|B
20250324|BLDR|1359|0|2534|B
20250324|BLFS|1000|0|1002|B
20250324|BLK|430|0|684|B
20250324|BLMN|300|0|2898|B
20250324|BLND|300|0|1200|B
20250324|BLNE|200|0|1380|B
20250324|BLNK|41830|0|41871|B
20250324|BLOK|25|0|32|B
20250324|BLRX|100|0|292|B
20250324|BLTE|20|0|220|B
20250324|BLUE|300|0|449|B
20250324|BLW|500|0|500|B
20250324|BLX|403|0|543|B
20250324|BLZE|20|0|20|B
20250324|BMA|7|0|133|B
20250324|BMAX|50|0|151|B
20250324|BMBL|3956|0|9380|B
20250324|BME|100|0|101|B
20250324|BMEA|900|0|1801|B
20250324|BMEZ|500|0|502|B
20250324|BMGL|196|0|196|B
20250324|BMI|9|0|97|B
20250324|BMO|90|0|190|B
20250324|BMRA|175|0|175|B
20250324|BMRN|139|0|2331|B
20250324|BMY|5411|0|9166|B
20250324|BN|1922|0|7131|B
20250324|BNAI|50|0|50|B
20250324|BND|10572|0|13377|B
20250324|BNDI|2|0|2|B
20250324|BNDX|1072|0|2361|B
20250324|BNED|400|0|2601|B
20250324|BNL|69|0|69|B
20250324|BNS|1140|0|2098|B
20250324|BNT|10|0|11|B
20250324|BNTC|100|0|100|B
20250324|BNTX|573|0|680|B
20250324|BOF|1400|0|6312|B
20250324|BOIL|757|0|1259|B
20250324|BON|16142|6444|32917|B
20250324|BOOT|690|0|1086|B
20250324|BORR|33|0|34|B
20250324|BOTZ|384|0|384|B
20250324|BOW|6733|0|8064|B
20250324|BOX|10|0|110|B
20250324|BOXL|1|0|306|B
20250324|BOXX|890|0|3644|B
20250324|BP|4512|0|7818|B
20250324|BPMC|49|0|52|B
20250324|BPYPO|400|0|500|B
20250324|BR|21|0|105|B
20250324|BRAG|200|0|200|B
20250324|BRBR|126|0|423|B
20250324|BRC|100|0|100|B
20250324|BRDG|80|0|80|B
20250324|BRFH|104|0|166|B
20250324|BRFS|100|0|100|B
20250324|BRK/B|9046|0|13594|B
20250324|BRKR|355|0|842|B
20250324|BRKU|380|0|440|B
20250324|BRO|542|0|946|B
20250324|BROS|7534|0|10738|B
20250324|BRW|46|0|46|B
20250324|BRZE|100|0|2091|B
20250324|BRZU|300|0|902|B
20250324|BSCP|1602|0|3306|B
20250324|BSCQ|100|0|102106|B
20250324|BSCR|400|0|543|B
20250324|BSJP|750|0|750|B
20250324|BST|2|0|103|B
20250324|BSTZ|900|0|920|B
20250324|BSV|385|0|465|B
20250324|BSVN|20|0|20|B
20250324|BSX|1970|0|3285|B
20250324|BSY|207|0|207|B
20250324|BTAI|2900|0|6998|B
20250324|BTAL|71|0|373|B
20250324|BTBT|2212|0|10069|B
20250324|BTCL|500|0|550|B
20250324|BTCS|20|0|826|B
20250324|BTCT|550|0|752|B
20250324|BTDR|6208|0|8242|B
20250324|BTE|1532|0|1532|B
20250324|BTG|6547|0|54532|B
20250324|BTI|1205|0|5009|B
20250324|BTM|2019|0|2019|B
20250324|BTMD|10|0|622|B
20250324|BTOG|533|0|6397|B
20250324|BTSG|622|0|624|B
20250324|BTU|13721|0|21092|B
20250324|BUCK|520|0|520|B
20250324|BUD|465|0|658|B
20250324|BUFF|10|0|10|B
20250324|BUFR|324|0|324|B
20250324|BUG|141|0|144|B
20250324|BULZ|150|0|279|B
20250324|BURL|23|0|365|B
20250324|BURU|1|0|1|B
20250324|BV|15|0|17|B
20250324|BVS|20|0|60|B
20250324|BWA|33|0|1672|B
20250324|BWAY|1420|0|1420|B
20250324|BWIN|881|0|2044|B
20250324|BWLP|1593|0|3493|B
20250324|BWMN|50|0|50|B
20250324|BWMX|100|0|100|B
20250324|BWXT|520|0|2042|B
20250324|BX|1366|0|2512|B
20250324|BXMT|1800|0|1838|B
20250324|BXP|106|0|225|B
20250324|BXSL|401|0|708|B
20250324|BYD|37|0|253|B
20250324|BYON|6900|0|24451|B
20250324|BYRN|1350|0|1650|B
20250324|BZ|100|0|228|B
20250324|BZAI|1500|0|2500|B
20250324|BZFD|25|0|328|B
20250324|BZUN|3441|0|4841|B
20250324|C|5872|0|15523|B
20250324|CAAP|250|0|931|B
20250324|CAAS|600|0|1601|B
20250324|CABA|600|0|1000|B
20250324|CACC|49|0|52|B
20250324|CACI|69|0|79|B
20250324|CADE|20|0|20|B
20250324|CADL|30|0|30|B
20250324|CAE|62|0|88|B
20250324|CAG|1156|0|1276|B
20250324|CAH|140|0|306|B
20250324|CAKE|1748|0|2162|B
20250324|CAL|200|0|222|B
20250324|CALM|746|0|1569|B
20250324|CALX|1600|0|1701|B
20250324|CAMP|100|0|200|B
20250324|CAMT|128|0|206|B
20250324|CAN|6868|0|18636|B
20250324|CANE|43|0|69|B
20250324|CANG|270|0|870|B
20250324|CAPR|170|0|371|B
20250324|CAPS|18236|3012|48807|B
20250324|CAR|208|0|1622|B
20250324|CARA|2|0|2|B
20250324|CARG|100|0|254|B
20250324|CARR|14|0|845|B
20250324|CART|652|0|1683|B
20250324|CASY|44|0|64|B
20250324|CAT|887|0|1666|B
20250324|CATH|330|0|330|B
20250324|CAVA|9115|0|13724|B
20250324|CB|693|0|2607|B
20250324|CBL|510|0|1812|B
20250324|CBOE|5|0|358|B
20250324|CBRE|462|0|1065|B
20250324|CBRL|1001|0|1303|B
20250324|CBSH|141|0|203|B
20250324|CBUS|10|0|10|B
20250324|CC|188|0|899|B
20250324|CCB|306|0|307|B
20250324|CCCC|1000|0|1001|B
20250324|CCEL|100|0|100|B
20250324|CCEP|109|0|560|B
20250324|CCI|372|0|994|B
20250324|CCIR|10|0|821|B
20250324|CCJ|2328|0|5810|B
20250324|CCK|428|0|628|B
20250324|CCL|24614|0|56762|B
20250324|CCLD|3600|0|8075|B
20250324|CCM|10|0|10|B
20250324|CCOI|3|0|129|B
20250324|CCRD|410|0|410|B
20250324|CCS|400|0|601|B
20250324|CCU|16|0|16|B
20250324|CDE|3543|0|25217|B
20250324|CDNS|593|0|1086|B
20250324|CDP|100|0|100|B
20250324|CDRE|356|0|396|B
20250324|CDTG|471|0|471|B
20250324|CDTX|102|0|302|B
20250324|CDW|20|0|251|B
20250324|CDXS|2930|0|4781|B
20250324|CE|965|0|1922|B
20250324|CECO|108|0|409|B
20250324|CEF|100|0|315|B
20250324|CEFD|1|0|1|B
20250324|CEFS|509|0|610|B
20250324|CEG|2923|0|5136|B
20250324|CELC|2168|0|2269|B
20250324|CELH|14024|0|47139|B
20250324|CENT|732|0|1989|B
20250324|CENTA|100|0|2301|B
20250324|CENX|6860|0|9513|B
20250324|CEPI|991|0|992|B
20250324|CEPU|2166|0|4206|B
20250324|CERT|90|0|847|B
20250324|CF|183|0|502|B
20250324|CFFN|1|0|1|B
20250324|CFG|126|0|480|B
20250324|CFLT|2351|50|5491|B
20250324|CFR|5|0|125|B
20250324|CG|1755|0|2092|B
20250324|CGAU|2500|0|2500|B
20250324|CGBL|300|0|300|B
20250324|CGC|39578|0|41280|B
20250324|CGDV|20|0|117|B
20250324|CGEM|135|0|185|B
20250324|CGGO|100|0|100|B
20250324|CGGR|1697|0|1697|B
20250324|CGMS|122|0|122|B
20250324|CGMU|115|0|115|B
20250324|CGNG|9|0|9|B
20250324|CGON|426|0|628|B
20250324|CGTX|4000|0|4000|B
20250324|CGXU|11|0|11|B
20250324|CHAU|1105|0|1586|B
20250324|CHCI|1120|0|1422|B
20250324|CHCT|26|0|27|B
20250324|CHD|29|0|887|B
20250324|CHDN|73|0|78|B
20250324|CHE|50|0|51|B
20250324|CHEF|173|0|179|B
20250324|CHH|7|0|38|B
20250324|CHI|1000|0|1200|B
20250324|CHIQ|45|0|45|B
20250324|CHKP|66|0|337|B
20250324|CHMI|200|0|310|B
20250324|CHPT|10648|0|11414|B
20250324|CHRW|1132|0|1483|B
20250324|CHT|73|0|73|B
20250324|CHTR|140|0|216|B
20250324|CHWY|4609|0|10483|B
20250324|CHY|600|0|1186|B
20250324|CI|263|0|767|B
20250324|CIA|15|0|15|B
20250324|CIB|1958|0|2070|B
20250324|CIBR|852|0|857|B
20250324|CIEN|136|0|1161|B
20250324|CIFR|19234|0|59170|B
20250324|CIG|5|0|6|B
20250324|CII|25|0|28|B
20250324|CIMN|50|0|50|B
20250324|CIMpC|400|0|700|B
20250324|CINF|15|0|52|B
20250324|CIO|67|0|67|B
20250324|CISO|6676|440|16676|B
20250324|CIVI|611|0|1045|B
20250324|CL|146|0|780|B
20250324|CLB|7|0|2107|B
20250324|CLBT|622|0|754|B
20250324|CLCO|100|0|100|B
20250324|CLDX|40|0|40|B
20250324|CLF|26263|0|31489|B
20250324|CLFD|141|0|141|B
20250324|CLH|592|0|593|B
20250324|CLIK|300|0|636|B
20250324|CLM|2873|0|3678|B
20250324|CLMB|15|0|16|B
20250324|CLMT|368|0|768|B
20250324|CLNE|10|0|115|B
20250324|CLOV|3088|0|6936|B
20250324|CLOZ|200|0|683|B
20250324|CLPR|391|0|977|B
20250324|CLPT|10|0|10|B
20250324|CLS|11008|0|18564|B
20250324|CLSK|39649|0|68999|B
20250324|CMA|58|0|201|B
20250324|CMBT|444|0|444|B
20250324|CMC|932|0|2448|B
20250324|CMCO|100|0|104|B
20250324|CMCSA|1813|0|4622|B
20250324|CME|530|0|1262|B
20250324|CMG|3060|0|8836|B
20250324|CMI|8|0|16|B
20250324|CMP|609|0|1009|B
20250324|CMPO|433|0|734|B
20250324|CMPR|70|0|116|B
20250324|CMPS|1|0|1|B
20250324|CMRX|145|0|626|B
20250324|CMT|10|0|10|B
20250324|CMTG|7097|0|14598|B
20250324|CNA|60|0|64|B
20250324|CNC|483|0|1002|B
20250324|CNCK|1308|0|1811|B
20250324|CNH|414|0|2069|B
20250324|CNI|185|0|189|B
20250324|CNK|113|0|1427|B
20250324|CNL|225|0|1026|B
20250324|CNM|1549|0|2661|B
20250324|CNMD|84|0|85|B
20250324|CNNE|662|0|662|B
20250324|CNO|378|0|445|B
20250324|CNOB|2|0|4|B
20250324|CNP|100|0|144|B
20250324|CNQ|547|0|2903|B
20250324|CNR|789|0|2980|B
20250324|CNSP|205|0|1365|B
20250324|CNTA|100|0|207|B
20250324|CNX|450|0|671|B
20250324|CNXC|824|0|1165|B
20250324|CNXT|301|0|301|B
20250324|COCO|2504|0|2505|B
20250324|CODIpB|100|0|100|B
20250324|CODIpC|113|0|113|B
20250324|COE|6|0|6|B
20250324|COF|1528|0|2093|B
20250324|COFpI|150|0|150|B
20250324|COFpJ|200|0|200|B
20250324|COFS|43|0|102|B
20250324|COGT|64|0|64|B
20250324|COHN|100|0|200|B
20250324|COHR|8272|0|10982|B
20250324|COIN|23278|0|68815|B
20250324|COKE|6|0|46|B
20250324|COLB|128|0|132|B
20250324|COLD|66|0|166|B
20250324|COLM|8|0|111|B
20250324|COMM|5621|0|6812|B
20250324|COMP|2633|0|3886|B
20250324|COMT|681|0|684|B
20250324|CONL|15318|0|21238|B
20250324|CONY|3778|0|4110|B
20250324|COO|668|0|2650|B
20250324|COOK|2|0|2|B
20250324|COOP|94|0|95|B
20250324|COP|1148|0|4310|B
20250324|COPX|1263|0|3861|B
20250324|COPY|1|0|1|B
20250324|COR|196|0|279|B
20250324|CORT|558|0|784|B
20250324|CORZ|10384|0|22740|B
20250324|COST|2698|0|5843|B
20250324|COTY|1741|0|2347|B
20250324|COUR|100|0|102|B
20250324|COWG|46|0|47|B
20250324|COWZ|360|0|498|B
20250324|CP|446|0|2355|B
20250324|CPAY|12|0|217|B
20250324|CPB|1225|0|1426|B
20250324|CPER|395|0|896|B
