Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230202|CRBG|100|0|1177|B
20230202|CRBU|100|0|300|B
20230202|CRC|825|0|1939|B
20230202|CRDO|4440|0|18616|B
20230202|CRF|828|0|1428|B
20230202|CRGO|48|0|61|B
20230202|CRK|400|0|3800|B
20230202|CRKN|4223|0|5123|B
20230202|CRL|144|0|264|B
20230202|CRM|3965|0|8384|B
20230202|CRNC|312|0|6832|B
20230202|CRON|2001|0|2572|B
20230202|CROX|2241|0|4865|B
20230202|CRSP|4155|0|5678|B
20230202|CRSR|1|0|676|B
20230202|CRT|148|0|378|B
20230202|CRVL|27|0|27|B
20230202|CRWD|14584|0|26438|B
20230202|CRWS|2|0|2|B
20230202|CS|19992|0|31078|B
20230202|CSBR|18|0|18|B
20230202|CSCO|1042|0|2011|B
20230202|CSGP|111|0|410|B
20230202|CSII|15|0|35|B
20230202|CSIQ|1587|0|12478|B
20230202|CSL|148|0|152|B
20230202|CSSE|20|0|20|B
20230202|CSTL|143|0|143|B
20230202|CSTM|2|0|3401|B
20230202|CSWC|300|0|2552|B
20230202|CSX|2050|0|2366|B
20230202|CTAS|22|0|167|B
20230202|CTBB|400|0|905|B
20230202|CTHR|400|0|400|B
20230202|CTIB|1960|0|2160|B
20230202|CTIC|2263|0|2463|B
20230202|CTKB|1100|0|1100|B
20230202|CTLT|582|0|789|B
20230202|CTMX|3200|0|21209|B
20230202|CTRA|1358|0|4476|B
20230202|CTRM|222|0|222|B
20230202|CTRN|60|0|860|B
20230202|CTSH|550|0|680|B
20230202|CTVA|1523|0|4070|B
20230202|CTXR|200|0|3706|B
20230202|CUBE|300|0|548|B
20230202|CUBI|100|0|1053|B
20230202|CUEN|2038|0|3903|B
20230202|CURE|220|0|244|B
20230202|CURI|25|0|2965|B
20230202|CURO|1000|0|1100|B
20230202|CUTR|20|0|782|B
20230202|CUZ|36|0|36|B
20230202|CVAC|649|0|1149|B
20230202|CVCO|19|0|19|B
20230202|CVE|3680|0|12113|B
20230202|CVGI|1496|0|3496|B
20230202|CVI|300|0|850|B
20230202|CVKD|300|0|1526|B
20230202|CVLG|40|0|140|B
20230202|CVLT|49|0|69|B
20230202|CVNA|263957|0|471834|B
20230202|CVRX|96|0|396|B
20230202|CVS|2734|0|6484|B
20230202|CVT|1029|0|1129|B
20230202|CVU|200|0|200|B
20230202|CVV|67|0|114|B
20230202|CVX|6644|0|12520|B
20230202|CWAN|700|0|1300|B
20230202|CWCO|35|0|45|B
20230202|CWEB|3027|0|7595|B
20230202|CWH|8620|0|14215|B
20230202|CWI|3|0|3|B
20230202|CWK|370|0|3290|B
20230202|CWST|100|0|100|B
20230202|CWT|13|0|214|B
20230202|CX|200|0|500|B
20230202|CXW|328|0|329|B
20230202|CYAD|600|0|600|B
20230202|CYBN|200|0|200|B
20230202|CYBR|102|0|102|B
20230202|CYH|750|0|1450|B
20230202|CYN|4655|0|5495|B
20230202|CYRN|10|0|510|B
20230202|CYRX|3178|0|3428|B
20230202|CYTH|1000|0|2700|B
20230202|CYTK|20|0|20|B
20230202|CYXT|545|0|545|B
20230202|CZA|52|0|52|B
20230202|CZOO|8614|0|8614|B
20230202|CZR|153|0|643|B
20230202|D|100|0|292|B
20230202|DAC|1408|0|4239|B
20230202|DADA|3547|0|9005|B
20230202|DAKT|3125|0|3125|B
20230202|DAL|4235|0|13763|B
20230202|DAN|280|0|380|B
20230202|DAPP|100|0|100|B
20230202|DAR|402|0|623|B
20230202|DASH|8726|0|11988|B
20230202|DATS|201|0|294|B
20230202|DAVA|220|0|678|B
20230202|DAVE|582|0|2033|B
20230202|DAWN|200|0|450|B
20230202|DAX|11|0|11|B
20230202|DB|5511|0|7811|B
20230202|DBA|2251|0|2251|B
20230202|DBB|200|0|200|B
20230202|DBC|50|0|150|B
20230202|DBGI|998|0|5427|B
20230202|DBI|8450|0|15952|B
20230202|DBMF|9110|0|9398|B
20230202|DBO|460|0|1160|B
20230202|DBRG|1230|0|5587|B
20230202|DBVT|229|0|229|B
20230202|DBX|180|0|2596|B
20230202|DCFC|11332|0|20116|B
20230202|DCGO|1000|0|1000|B
20230202|DCI|132|0|411|B
20230202|DCPH|157|0|545|B
20230202|DCT|800|0|800|B
20230202|DD|33|0|72|B
20230202|DDD|720|0|3104|B
20230202|DDL|2710|0|4510|B
20230202|DDLS|41|0|41|B
20230202|DDOG|14407|0|61174|B
20230202|DDS|199|0|564|B
20230202|DE|3297|0|9851|B
20230202|DEA|1794|0|1794|B
20230202|DECK|580|0|898|B
20230202|DEI|1100|0|2880|B
20230202|DELL|2219|0|2521|B
20230202|DEN|100|0|211|B
20230202|DENN|850|0|951|B
20230202|DESP|873|0|1341|B
20230202|DEW|1|0|1|B
20230202|DFAI|110|0|110|B
20230202|DFH|101|0|701|B
20230202|DFLI|130|0|130|B
20230202|DFP|46|0|547|B
20230202|DFS|2503|0|2760|B
20230202|DG|150|0|392|B
20230202|DGHI|300|0|3900|B
20230202|DGII|691|0|1001|B
20230202|DGRE|1|0|1|B
20230202|DGRO|7|0|7|B
20230202|DGRW|6|0|6|B
20230202|DGX|119|0|278|B
20230202|DH|140|0|140|B
20230202|DHF|200|0|500|B
20230202|DHI|1792|0|3411|B
20230202|DHR|2615|0|2999|B
20230202|DHT|2600|0|6350|B
20230202|DIA|5649|0|20191|B
20230202|DICE|50|0|232|B
20230202|DIN|103|0|129|B
20230202|DINO|3|0|1677|B
20230202|DIS|8201|0|20899|B
20230202|DISH|300|0|2321|B
20230202|DIVO|203|0|728|B
20230202|DK|225|0|1122|B
20230202|DKNG|10045|0|64248|B
20230202|DKS|1270|0|1725|B
20230202|DLA|7|0|40|B
20230202|DLB|58|0|73|B
20230202|DLHC|25|0|689|B
20230202|DLO|8521|0|23574|B
20230202|DLR|1359|0|2927|B
20230202|DLTR|262|0|458|B
20230202|DLX|67|0|197|B
20230202|DM|19356|0|125676|B
20230202|DMB|20|0|20|B
20230202|DMLP|1443|0|1463|B
20230202|DMTK|300|0|300|B
20230202|DNA|34175|0|80438|B
20230202|DNLI|104|0|104|B
20230202|DNMR|1395|0|1545|B
20230202|DNN|20000|0|34200|B
20230202|DNOW|2800|0|2800|B
20230202|DO|825|0|6142|B
20230202|DOCN|427|0|2310|B
20230202|DOCS|4322|0|5162|B
20230202|DOCU|4538|0|12771|B
20230202|DOG|20|0|520|B
20230202|DOLE|504|0|2274|B
20230202|DOMO|613|0|3680|B
20230202|DOV|151|0|413|B
20230202|DOW|818|0|3147|B
20230202|DOX|794|0|1990|B
20230202|DOYU|22152|0|31252|B
20230202|DPRO|6471|0|19858|B
20230202|DPST|219|0|219|B
20230202|DPZ|45|0|370|B
20230202|DQ|1123|0|5291|B
20230202|DRH|845|0|970|B
20230202|DRI|88|0|181|B
20230202|DRIP|1378|0|1420|B
20230202|DRN|75|0|179|B
20230202|DRS|1900|0|1900|B
20230202|DRTS|300|0|400|B
20230202|DRUG|300|0|2000|B
20230202|DRV|1517|0|2324|B
20230202|DSGN|200|0|200|B
20230202|DSGX|25|0|25|B
20230202|DSL|563|0|563|B
20230202|DSX|3574|0|4124|B
20230202|DT|798|0|3474|B
20230202|DTC|499|0|499|B
20230202|DTE|131|0|131|B
20230202|DTM|303|0|486|B
20230202|DTST|10|0|310|B
20230202|DUK|291|0|299|B
20230202|DUOL|1155|0|1441|B
20230202|DUST|8771|0|11831|B
20230202|DV|484|0|592|B
20230202|DVA|2|0|47|B
20230202|DVAX|108|0|175|B
20230202|DVN|1710|0|10495|B
20230202|DWAC|9145|0|12510|B
20230202|DXC|5080|0|5337|B
20230202|DXCM|182|0|1755|B
20230202|DY|10|0|112|B
20230202|DYN|843|0|1626|B
20230202|DZSI|700|0|700|B
20230202|EA|3331|0|10137|B
20230202|EAF|101|0|101|B
20230202|EAR|897|0|1251|B
20230202|EARN|901|0|2410|B
20230202|EAST|14330|0|21278|B
20230202|EAT|315|0|7875|B
20230202|EBAY|1302|0|2053|B
20230202|EBET|8306|0|13435|B
20230202|EBF|200|0|576|B
20230202|EBIX|7051|0|8051|B
20230202|EBON|3|0|249|B
20230202|EBR|140|0|140|B
20230202|EBS|193|0|2395|B
20230202|EC|1300|0|11120|B
20230202|ECC|100|0|600|B
20230202|ECH|217|0|1296|B
20230202|ECVT|100|0|2800|B
20230202|ED|438|0|507|B
20230202|EDBL|369|0|506|B
20230202|EDC|710|0|3924|B
20230202|EDF|1973|0|1973|B
20230202|EDI|1341|0|1875|B
20230202|EDIT|1566|0|3326|B
20230202|EDRY|100|0|100|B
20230202|EDSA|13567|0|15809|B
20230202|EDU|1450|0|12958|B
20230202|EDUC|122|0|122|B
20230202|EDV|1164|0|1361|B
20230202|EDZ|300|0|300|B
20230202|EE|651|0|751|B
20230202|EEIQ|23|0|23|B
20230202|EEM|4742|0|5316|B
20230202|EES|12|0|22|B
20230202|EFA|3882|0|3882|B
20230202|EFC|14033|0|22395|B
20230202|EFG|1|0|1|B
20230202|EFO|206|0|206|B
20230202|EFR|200|0|1100|B
20230202|EFSH|100|0|100|B
20230202|EFT|200|0|600|B
20230202|EFX|310|0|639|B
20230202|EGHT|2080|0|25259|B
20230202|EGIO|440|0|440|B
20230202|EGLE|3392|0|4075|B
20230202|EGLX|200|0|300|B
20230202|EGO|2|0|1266|B
20230202|EGP|10|0|20|B
20230202|EGY|1600|0|4230|B
20230202|EH|2353|0|3867|B
20230202|EHAB|1350|0|2349|B
20230202|EHC|1|0|1|B
20230202|EHI|427|0|827|B
20230202|EIS|4|0|4|B
20230202|EIX|42|0|77|B
20230202|EJH|2070|0|2679|B
20230202|EL|5612|0|8822|B
20230202|ELA|100|0|100|B
20230202|ELAN|120|0|320|B
20230202|ELBM|300|0|300|B
20230202|ELC|100|0|100|B
20230202|ELF|26921|0|47498|B
20230202|ELOX|3|0|3|B
20230202|ELP|11|0|11|B
20230202|ELS|524|0|1116|B
20230202|ELSE|100|0|100|B
20230202|ELV|178|0|344|B
20230202|ELYS|62545|0|115270|B
20230202|EMB|4502|0|10005|B
20230202|EMBC|70|0|270|B
20230202|EMBK|719|0|1703|B
20230202|EMLC|390|0|490|B
20230202|EMN|129|0|229|B
20230202|EMP|100|0|100|B
20230202|EMR|65|0|281|B
20230202|EMX|1700|0|1700|B
20230202|ENB|205|0|561|B
20230202|ENLC|2300|0|2300|B
20230202|ENLV|100|0|100|B
20230202|ENPH|7935|0|28478|B
20230202|ENSC|26149|0|54721|B
20230202|ENTA|4|0|4|B
20230202|ENTG|19|0|162|B
20230202|ENV|95|0|95|B
20230202|ENVA|1829|0|3088|B
20230202|ENVX|7280|0|24977|B
20230202|ENZL|3|0|3|B
20230202|EOD|21|0|21|B
20230202|EOG|640|0|1773|B
20230202|EOI|300|0|800|B
20230202|EOSE|200|0|5237|B
20230202|EPAM|513|0|2233|B
20230202|EPD|200|0|200|B
20230202|EPHE|3|0|871|B
20230202|EPI|108|0|457|B
20230202|EPOL|3897|0|4019|B
20230202|EPR|109|0|1696|B
20230202|EPRpE|200|0|490|B
20230202|EPRT|19|0|19|B
20230202|EPSN|128|0|230|B
20230202|EPV|125|0|1709|B
20230202|EQ|200|0|2400|B
20230202|EQH|321|0|321|B
20230202|EQHpC|300|0|300|B
20230202|EQIX|5132|0|5146|B
20230202|EQNR|569|0|3514|B
20230202|EQR|255|0|753|B
20230202|EQRX|100|0|1900|B
20230202|EQT|1721|0|2365|B
20230202|ERAS|100|0|2411|B
20230202|ERIC|600|0|3310|B
20230202|ERJ|1|0|105|B
20230202|ERO|105|0|113|B
20230202|ERY|100|0|200|B
20230202|ERYP|978|0|2178|B
20230202|ES|478|0|707|B
20230202|ESCA|100|0|100|B
20230202|ESE|21|0|29|B
20230202|ESEA|51|0|51|B
20230202|ESI|300|0|586|B
20230202|ESLT|39|0|39|B
20230202|ESPO|15|0|174|B
20230202|ESPR|4399|0|16956|B
20230202|ESS|292|0|898|B
20230202|ESTA|905|0|905|B
20230202|ESTC|1286|0|3687|B
20230202|ET|6071|0|19721|B
20230202|ETG|100|0|100|B
20230202|ETN|16|0|32|B
20230202|ETO|900|0|1000|B
20230202|ETpE|1|0|1|B
20230202|ETR|35|0|130|B
20230202|ETRN|220|0|1900|B
20230202|ETSY|10068|0|15908|B
20230202|ETV|100|0|2000|B
20230202|ETW|100|0|100|B
20230202|EU|800|0|2000|B
20230202|EUDA|592|0|692|B
20230202|EUFN|8|0|8|B
20230202|EURN|1786|0|7300|B
20230202|EVA|90|0|90|B
20230202|EVAV|175|0|275|B
20230202|EVBG|851|0|1666|B
20230202|EVBN|100|0|100|B
20230202|EVER|1500|0|6986|B
20230202|EVGO|8682|0|8785|B
20230202|EVH|256|0|597|B
20230202|EVLO|200|0|976|B
20230202|EVMT|11|0|11|B
20230202|EVOK|634|0|634|B
20230202|EVR|36|0|3741|B
20230202|EVTL|2135|0|3335|B
20230202|EVTV|201|0|201|B
20230202|EW|1261|0|1977|B
20230202|EWA|1|0|1021|B
20230202|EWG|40|0|184|B
20230202|EWH|6828|0|8844|B
20230202|EWI|460|0|860|B
20230202|EWJ|547|0|1137|B
20230202|EWL|12|0|12|B
20230202|EWO|50|0|64|B
20230202|EWQ|406|0|517|B
20230202|EWS|621|0|624|B
20230202|EWT|181|0|1522|B
20230202|EWU|50|0|51|B
20230202|EWW|222|0|1586|B
20230202|EWY|1509|0|1882|B
20230202|EWZ|878|0|1661|B
20230202|EXAI|2821|0|3591|B
20230202|EXAS|2842|0|3559|B
20230202|EXC|13|0|783|B
20230202|EXFY|276|0|1676|B
20230202|EXK|2600|0|5400|B
20230202|EXP|2011|0|2574|B
20230202|EXPD|1604|0|1849|B
20230202|EXPE|378|0|4933|B
20230202|EXPI|1272|0|1572|B
20230202|EXPO|1|0|1|B
20230202|EXPR|1250|0|9372|B
20230202|EXR|562|0|663|B
20230202|EXTR|100|0|1369|B
20230202|EYLD|612|0|620|B
20230202|EYPT|100|0|400|B
20230202|EZA|34|0|37|B
20230202|EZJ|128|0|128|B
20230202|EZPW|287|0|456|B
20230202|EZU|72|0|122|B
20230202|F|42595|0|65691|B
20230202|FAMI|751|0|1151|B
20230202|FANG|1126|0|3530|B
20230202|FANH|100|0|700|B
20230202|FARO|200|0|1321|B
20230202|FAS|1176|0|6286|B
20230202|FAST|5|0|2523|B
20230202|FATE|208|0|1006|B
20230202|FAX|1300|0|1300|B
20230202|FAZ|100|0|100|B
20230202|FAZE|50174|0|113082|B
20230202|FBIN|86|0|116|B
20230202|FBIOP|200|0|200|B
20230202|FC|320|0|970|B
20230202|FCEF|9|0|9|B
20230202|FCEL|16603|0|51551|B
20230202|FCFS|474|0|2109|B
20230202|FCG|1000|0|1200|B
20230202|FCT|300|0|400|B
20230202|FCUV|3101|0|3101|B
20230202|FCX|4057|0|5950|B
20230202|FDG|5|0|5|B
20230202|FDIG|362|0|362|B
20230202|FDIS|300|0|300|B
20230202|FDMT|126|0|270|B
20230202|FDN|388|0|1495|B
20230202|FDP|35|0|35|B
20230202|FDS|126|0|150|B
20230202|FDX|8288|0|10531|B
20230202|FE|100|0|405|B
20230202|FEAM|200|0|200|B
20230202|FENY|85|0|85|B
20230202|FERG|7|0|329|B
20230202|FET|90|0|90|B
20230202|FFIE|227649|0|517687|B
20230202|FFIV|30|0|32|B
20230202|FFNW|104|0|104|B
20230202|FFTY|40|0|40|B
20230202|FG|450|0|485|B
20230202|FGEN|38|0|38|B
20230202|FHN|300|0|700|B
20230202|FIBK|600|0|1802|B
20230202|FICO|15|0|96|B
20230202|FIGS|95|0|10483|B
20230202|FINS|100|0|100|B
20230202|FINV|1500|0|4695|B
20230202|FINX|1|0|43|B
20230202|FIP|100|0|100|B
20230202|FIS|3120|0|3578|B
20230202|FISI|39|0|39|B
20230202|FISV|1044|0|1463|B
20230202|FITE|2|0|2|B
20230202|FIVE|67|0|484|B
20230202|FIVN|269|0|6903|B
20230202|FIW|285|0|285|B
20230202|FIX|41|0|41|B
20230202|FIXX|584|0|584|B
20230202|FKWL|39|0|39|B
20230202|FL|337|0|888|B
20230202|FLEX|200|0|1184|B
20230202|FLGC|23420|0|36764|B
20230202|FLGT|534|0|537|B
20230202|FLIC|65|0|65|B
20230202|FLIN|100|0|220|B
20230202|FLJ|100|0|500|B
20230202|FLN|71|0|71|B
20230202|FLNC|2855|0|17315|B
20230202|FLNT|800|0|800|B
20230202|FLO|272|0|416|B
20230202|FLR|3100|0|3450|B
20230202|FLS|300|0|400|B
20230202|FLT|49|0|867|B
20230202|FLUX|30|0|30|B
20230202|FLWS|5910|0|9925|B
20230202|FLXS|10|0|10|B
20230202|FLYW|260|0|294|B
20230202|FM|8691|0|10935|B
20230202|FMB|400|0|400|B
20230202|FMBH|300|0|300|B
20230202|FMC|41|0|267|B
20230202|FMX|101|0|102|B
20230202|FND|2341|0|9317|B
20230202|FNDE|4|0|4|B
20230202|FNF|110|0|113|B
20230202|FNGD|3055|0|6701|B
20230202|FNGG|869|0|1402|B
20230202|FNGU|2734|0|8950|B
20230202|FNKO|100|0|641|B
20230202|FNV|2997|0|3781|B
20230202|FOA|11|0|221|B
20230202|FOCS|2920|0|6615|B
20230202|FOLD|4442|0|6851|B
20230202|FOR|1300|0|1300|B
20230202|FORG|700|0|840|B
20230202|FORM|200|0|200|B
20230202|FOUR|1415|0|4370|B
20230202|FOX|156|0|276|B
20230202|FOXA|20|0|789|B
20230202|FOXF|4|0|473|B
20230202|FOXO|5260|0|10467|B
20230202|FPE|1597|0|1597|B
20230202|FPH|1400|0|1400|B
20230202|FPI|1|0|1|B
20230202|FRA|700|0|900|B
20230202|FRC|1862|0|1862|B
20230202|FRCpK|200|0|200|B
20230202|FREQ|510|0|1410|B
20230202|FREY|6236|0|9915|B
20230202|FRG|40|0|330|B
20230202|FRGE|3527|0|6027|B
20230202|FRGT|12912|0|28489|B
20230202|FRME|49|0|49|B
20230202|FROG|2332|0|3626|B
20230202|FRPT|820|0|1077|B
20230202|FRSH|835|0|2950|B
20230202|FRT|168|0|352|B
20230202|FRTX|1|0|1|B
20230202|FRZA|10|0|10|B
20230202|FSK|4|0|1304|B
20230202|FSLR|10425|0|16121|B
20230202|FSLY|3334|0|38449|B
20230202|FSM|7520|0|10970|B
20230202|FSR|16435|0|19805|B
20230202|FSTA|1|0|1|B
20230202|FSTX|497|0|2737|B
20230202|FTAI|11|0|45|B
20230202|FTCH|18316|0|41423|B
20230202|FTCI|300|0|1500|B
20230202|FTF|400|0|500|B
20230202|FTFT|100|0|100|B
20230202|FTHM|200|0|1200|B
20230202|FTI|1085|0|1570|B
20230202|FTK|300|0|300|B
20230202|FTNT|874|0|2963|B
20230202|FTV|74|0|74|B
20230202|FUBO|52511|0|80942|B
20230202|FUL|7|0|27|B
20230202|FULC|685|0|2198|B
20230202|FUND|400|0|708|B
20230202|FUTU|12429|0|19754|B
20230202|FUV|122|0|4405|B
20230202|FV|200|0|200|B
20230202|FVRR|20648|0|42747|B
20230202|FWBI|2727|0|9470|B
20230202|FXB|20|0|20|B
20230202|FXE|160|0|1860|B
20230202|FXF|8|0|8|B
20230202|FXH|2|0|2|B
20230202|FXI|12034|0|24427|B
20230202|FXL|465|465|765|B
20230202|FXLV|102|0|202|B
20230202|FYBR|32|0|66|B
20230202|FYLD|790|0|790|B
20230202|GAB|100|0|100|B
20230202|GASS|700|0|700|B
20230202|GAZ|20|0|220|B
20230202|GBCI|10|0|13|B
20230202|GBX|101|0|237|B
20230202|GCO|140|0|140|B
20230202|GD|100|0|412|B
20230202|GDC|3|0|9|B
20230202|GDO|500|0|1006|B
20230202|GDRX|60|0|3460|B
20230202|GDS|800|0|3680|B
20230202|GDX|23518|0|61820|B
20230202|GDXJ|1310|0|8366|B
20230202|GDXU|133|0|1330|B
20230202|GDYN|300|0|1100|B
20230202|GE|2274|0|9250|B
20230202|GEG|100|0|100|B
20230202|GEHC|1689|0|11711|B
20230202|GEN|100|0|100|B
20230202|GENC|58|0|58|B
20230202|GENE|33114|0|35234|B
20230202|GENI|5380|0|7959|B
20230202|GEO|3423|0|13295|B
20230202|GERN|200|0|799|B
20230202|GES|11|0|11|B
20230202|GETR|396|0|2906|B
20230202|GEVO|5378|0|7978|B
20230202|GFF|200|0|931|B
20230202|GFI|2500|0|5490|B
20230202|GFL|1200|0|2500|B
20230202|GFS|450|0|805|B
20230202|GGB|556|0|1622|B
20230202|GGG|13|0|353|B
20230202|GGLL|129|0|229|B
20230202|GGLS|1472|0|1532|B
20230202|GGN|400|0|685|B
20230202|GGR|454|0|454|B
20230202|GH|215|0|424|B
20230202|GHG|300|0|800|B
20230202|GHL|488|0|1288|B
20230202|GHLD|500|0|700|B
20230202|GHRS|15|0|19|B
20230202|GHSI|100|0|100|B
20230202|GHY|600|0|600|B
20230202|GIL|100|0|100|B
20230202|GILD|2472|0|5820|B
20230202|GILT|500|0|700|B
20230202|GIS|4168|0|5703|B
20230202|GKOS|27|0|109|B
20230202|GL|226|0|230|B
20230202|GLAD|10|0|60|B
20230202|GLBE|1621|0|4272|B
20230202|GLBS|800|0|800|B
20230202|GLD|2384|0|11112|B
20230202|GLDD|80|0|80|B
20230202|GLDG|772|0|3272|B
20230202|GLDM|170|0|416|B
20230202|GLG|200|0|631|B
20230202|GLIN|2|0|2|B
20230202|GLL|100|0|100|B
20230202|GLOB|1900|0|4685|B
20230202|GLOGpA|100|0|100|B
20230202|GLOP|120|0|2320|B
20230202|GLPG|63|0|203|B
20230202|GLPI|450|0|589|B
20230202|GLSI|30|0|65|B
20230202|GLT|1500|0|2852|B
20230202|GLW|972|0|978|B
20230202|GM|24288|0|45106|B
20230202|GMBL|106790|0|188223|B
20230202|GMDA|200|0|1400|B
20230202|GME|60824|0|71549|B
20230202|GMOM|313|0|320|B
20230202|GMRE|500|0|574|B
20230202|GMVD|200|0|200|B
20230202|GNK|2460|0|4780|B
20230202|GNLpA|400|0|1000|B
20230202|GNLX|200|0|230|B
20230202|GNPX|80|0|1880|B
20230202|GNRC|4916|0|10912|B
20230202|GNS|128942|0|245860|B
20230202|GNSS|55|0|105|B
20230202|GNUS|130|0|230|B
20230202|GNW|2210|0|2921|B
20230202|GO|302|0|702|B
20230202|GOCO|500|0|500|B
20230202|GOEV|16220|0|40940|B
20230202|GOF|29|0|443|B
20230202|GOGL|28078|0|28723|B
20230202|GOGO|2400|0|4900|B
20230202|GOL|100|0|3300|B
20230202|GOLD|7580|0|20880|B
20230202|GOLF|250|0|250|B
20230202|GOOD|418|0|418|B
20230202|GOOG|103286|0|155483|B
20230202|GOOGL|17423|0|113881|B
20230202|GOOS|51768|0|83676|B
20230202|GOSS|1333|0|7647|B
20230202|GOTU|4108|0|19974|B
20230202|GOVT|5|0|355|B
20230202|GOVX|1467|0|4667|B
20230202|GP|2408|0|2658|B
20230202|GPC|418|0|619|B
20230202|GPI|3295|0|3295|B
20230202|GPK|300|0|800|B
20230202|GPMT|3100|0|3200|B
20230202|GPMTpA|670|0|670|B
20230202|GPN|227|0|242|B
20230202|GPP|700|0|700|B
20230202|GPRE|40|0|1955|B
20230202|GPRK|200|0|1148|B
20230202|GPRO|600|0|2701|B
20230202|GPS|40|0|2147|B
20230202|GRAB|49421|0|80794|B
20230202|GRBK|1304|0|1824|B
20230202|GREE|5900|0|13302|B
20230202|GREEL|200|0|284|B
20230202|GRFS|200|0|1300|B
20230202|GRID|284|0|284|B
20230202|GRIN|1026|0|1226|B
20230202|GRMN|25|0|258|B
20230202|GRND|2400|0|3791|B
20230202|GROM|2700|0|5100|B
20230202|GRPN|828|0|1939|B
20230202|GRRR|201|0|201|B
20230202|GRTX|100|0|200|B
20230202|GRWG|865|0|1202|B
20230202|GS|2501|0|4254|B
20230202|GSAT|5409|0|6543|B
20230202|GSBD|40|0|66|B
20230202|GSHD|100|0|500|B
20230202|GSK|443|0|790|B
20230202|GSL|300|0|4011|B
20230202|GSM|990|0|1590|B
20230202|GSMG|1|0|1|B
20230202|GSpC|200|0|200|B
20230202|GSUN|19642|0|51351|B
20230202|GTE|1100|0|1140|B
20230202|GTEC|700|0|1145|B
20230202|GTEK|198|0|208|B
20230202|GTHX|300|0|1052|B
20230202|GTIM|100|0|100|B
20230202|GTLB|11466|0|19206|B
20230202|GTLS|17|0|81|B
20230202|GTN|4000|0|4365|B
20230202|GUG|100|0|265|B
20230202|GUSH|381|0|384|B
20230202|GVAL|42|0|56|B
20230202|GWH|100|0|6800|B
20230202|GWW|413|0|704|B
20230202|GXC|152|0|284|B
20230202|GXG|30|0|129|B
20230202|GXO|5820|0|9543|B
20230202|H|325|0|576|B
20230202|HA|100|0|1868|B
20230202|HAE|21|0|94|B
20230202|HAIN|8|0|41|B
20230202|HAL|5950|0|10529|B
20230202|HALO|100|0|100|B
20230202|HAPP|800|0|900|B
20230202|HARP|800|0|800|B
20230202|HAS|1382|0|2941|B
20230202|HASI|1844|0|1873|B
20230202|HAUZ|60|0|87|B
20230202|HAYN|45|0|45|B
20230202|HAYW|1|0|401|B
20230202|HBAN|192|0|467|B
20230202|HBI|27820|0|77941|B
20230202|HBM|1500|0|1662|B
20230202|HBT|300|0|300|B
20230202|HCA|164|0|761|B
20230202|HCAT|900|0|2663|B
20230202|HCC|649|0|866|B
20230202|HCDI|70|0|470|B
20230202|HCM|200|0|1550|B
20230202|HCP|763|0|2155|B
20230202|HD|3619|0|4745|B
20230202|HDB|4923|0|9146|B
20230202|HDG|100|0|100|B
20230202|HDGE|130|0|250|B
20230202|HDV|10|0|386|B
20230202|HE|93|0|93|B
20230202|HEAR|100|0|200|B
20230202|HEES|259|0|259|B
20230202|HEI|194|0|368|B
20230202|HELE|4866|0|5208|B
20230202|HEPA|5100|0|6200|B
20230202|HEPS|704|0|1904|B
20230202|HERO|32|0|275|B
20230202|HES|657|0|5419|B
20230202|HESM|62|0|62|B
20230202|HEXO|1202|0|1244|B
20230202|HFFG|70|0|769|B
20230202|HFND|100|0|100|B
20230202|HFRO|1700|0|2000|B
20230202|HFROpA|117|0|117|B
20230202|HGBL|200|0|200|B
20230202|HGEN|46|0|46|B
20230202|HGTY|2619|0|3649|B
20230202|HGV|151|0|225|B
20230202|HHS|501|0|501|B
20230202|HIBB|174|0|182|B
20230202|HIBL|2111|0|3448|B
20230202|HIBS|1300|0|3901|B
20230202|HIG|100|0|254|B
20230202|HII|7|0|17|B
20230202|HILS|7873|0|7973|B
20230202|HIMS|5|0|5909|B
20230202|HIMX|8150|0|13020|B
20230202|HIVE|2802|0|3412|B
20230202|HIW|240|0|546|B
20230202|HJEN|10|0|10|B
20230202|HKD|20221|0|46656|B
20230202|HL|3936|0|4311|B
20230202|HLBZ|22690|0|51502|B
20230202|HLF|191|0|191|B
20230202|HLGN|500|0|500|B
20230202|HLI|98|0|181|B
20230202|HLIT|4375|0|7649|B
20230202|HLN|50|0|51|B
20230202|HLT|100|0|445|B
20230202|HMY|2023|0|11732|B
20230202|HNI|10|0|10|B
20230202|HOG|7854|0|13348|B
20230202|HOLI|200|0|1600|B
20230202|HOLO|1832|0|4936|B
20230202|HOLX|56|0|210|B
20230202|HON|5520|0|7892|B
20230202|HOOD|17837|0|23598|B
20230202|HOPE|514|0|514|B
20230202|HOTH|1400|0|1407|B
20230202|HOUS|2900|0|2906|B
20230202|HOV|449|0|749|B
20230202|HP|107|0|1069|B
20230202|HPCO|1359|0|1959|B
20230202|HPE|1855|0|5430|B
20230202|HPF|100|0|142|B
20230202|HPI|500|0|600|B
20230202|HPK|25|0|125|B
20230202|HPP|2545|0|2927|B
20230202|HPPpC|700|0|771|B
20230202|HPQ|2489|0|3949|B
20230202|HPS|600|0|800|B
20230202|HQH|1800|0|1800|B
20230202|HQI|1300|0|1368|B
20230202|HQL|764|0|764|B
20230202|HRI|206|0|406|B
