Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250516|ANRO|675|0|675|B
20250516|ANSS|256|0|304|B
20250516|ANTA|1555|0|3369|B
20250516|ANVS|200|0|200|B
20250516|AOM|616|0|617|B
20250516|AOMR|141|0|141|B
20250516|AON|227|0|248|B
20250516|AORT|10|0|10|B
20250516|AOS|100|0|374|B
20250516|AOSL|80|0|80|B
20250516|APA|629|0|1933|B
20250516|APAM|106|0|218|B
20250516|APD|3|0|80|B
20250516|APEI|511|0|511|B
20250516|APGE|185|0|202|B
20250516|APH|669|0|1566|B
20250516|APLD|50225|0|100851|B
20250516|APLE|81|0|298|B
20250516|APLS|265|0|1990|B
20250516|APLT|5800|0|24286|B
20250516|APO|251|0|667|B
20250516|APP|15413|0|30855|B
20250516|APPF|225|0|228|B
20250516|APPS|1400|0|5500|B
20250516|APTV|866|0|1164|B
20250516|APWC|200|0|200|B
20250516|APYX|100|0|100|B
20250516|AQMS|600|0|1001|B
20250516|AQN|7328|0|12002|B
20250516|AQST|700|0|1200|B
20250516|AR|6525|0|10879|B
20250516|ARAI|514|0|851|B
20250516|ARAY|800|0|1000|B
20250516|ARBE|15954|0|24182|B
20250516|ARBK|700|0|700|B
20250516|ARCB|375|0|475|B
20250516|ARCC|4022|0|6673|B
20250516|ARCO|950|0|5030|B
20250516|ARCT|118|0|118|B
20250516|ARDT|34|0|34|B
20250516|ARDX|8559|0|19243|B
20250516|ARE|413|0|496|B
20250516|AREB|200|0|489|B
20250516|AREC|600|0|602|B
20250516|AREN|505|0|506|B
20250516|ARES|298|0|2122|B
20250516|ARGT|475|0|967|B
20250516|ARGX|893|0|908|B
20250516|ARHS|60|0|160|B
20250516|ARIS|122|0|123|B
20250516|ARKB|799|0|924|B
20250516|ARKF|575|0|1812|B
20250516|ARKG|2800|0|4336|B
20250516|ARKK|7900|0|10495|B
20250516|ARKO|20|0|20|B
20250516|ARKQ|116|0|209|B
20250516|ARKW|1311|0|1847|B
20250516|ARKX|322|0|552|B
20250516|ARL|105|0|105|B
20250516|ARLP|2027|0|2227|B
20250516|ARM|18961|0|33136|B
20250516|ARMG|14|0|400|B
20250516|ARMK|116|0|117|B
20250516|ARMN|2003|0|2104|B
20250516|ARMU|100|0|102|B
20250516|AROC|21|0|21|B
20250516|ARQ|1770|0|1770|B
20250516|ARQQ|11328|0|14798|B
20250516|ARQT|242|0|1579|B
20250516|ARR|109|0|3170|B
20250516|ARRY|1892|33|22532|B
20250516|ARTNA|101|0|102|B
20250516|ARTY|62|0|65|B
20250516|ARVN|4040|0|4540|B
20250516|ARWR|100|0|634|B
20250516|AS|4588|0|4946|B
20250516|ASAN|3144|0|3917|B
20250516|ASGI|2|0|2|B
20250516|ASHR|57351|0|61494|B
20250516|ASM|1159|0|3765|B
20250516|ASML|1345|0|3292|B
20250516|ASND|438|0|529|B
20250516|ASO|10|0|235|B
20250516|ASPI|15267|0|23386|B
20250516|ASPN|3722|0|5974|B
20250516|ASR|1|0|2|B
20250516|ASST|6417|0|9070|B
20250516|ASTH|56|0|56|B
20250516|ASTS|110700|0|187501|B
20250516|ASX|4898|0|11402|B
20250516|ASYS|100|0|100|B
20250516|ATAI|1028|0|1028|B
20250516|ATAT|5360|0|7154|B
20250516|ATCH|1000|0|5000|B
20250516|ATCOpH|10|0|40|B
20250516|ATEC|227|0|12449|B
20250516|ATEN|108|0|108|B
20250516|ATER|500|0|502|B
20250516|ATGE|1130|0|1273|B
20250516|ATGL|10|0|61|B
20250516|ATHE|100|0|101|B
20250516|ATHpA|100|0|100|B
20250516|ATHpD|100|0|100|B
20250516|ATHpE|100|0|100|B
20250516|ATHR|200|0|200|B
20250516|ATI|338|0|1874|B
20250516|ATKR|100|0|177|B
20250516|ATLC|9|0|375|B
20250516|ATLX|100|0|100|B
20250516|ATMU|189|0|300|B
20250516|ATNM|1500|0|3992|B
20250516|ATO|214|0|366|B
20250516|ATOM|156|0|566|B
20250516|ATR|10|0|10|B
20250516|ATRA|200|0|200|B
20250516|ATRC|20|0|20|B
20250516|ATUS|1655|1588|22811|B
20250516|ATYR|4500|0|4500|B
20250516|AU|527|0|4250|B
20250516|AUDC|52|0|52|B
20250516|AUMI|100|0|100|B
20250516|AUR|15225|0|23841|B
20250516|AURA|113|0|506|B
20250516|AUSF|3|0|3|B
20250516|AUTL|4800|0|5000|B
20250516|AUUD|153|0|268|B
20250516|AVAH|234|0|334|B
20250516|AVAV|204|0|237|B
20250516|AVB|108|0|109|B
20250516|AVBP|378|0|379|B
20250516|AVDE|50|0|204|B
20250516|AVDL|83|0|84|B
20250516|AVDV|44|0|246|B
20250516|AVDX|2238|0|2258|B
20250516|AVEM|7|0|7|B
20250516|AVGO|19152|0|45644|B
20250516|AVGX|721|0|1221|B
20250516|AVL|162|0|208|B
20250516|AVLV|30|0|37|B
20250516|AVNS|500|0|600|B
20250516|AVNT|54|0|75|B
20250516|AVNW|34|0|58|B
20250516|AVPT|9|0|663|B
20250516|AVS|1700|0|1750|B
20250516|AVSC|236|0|236|B
20250516|AVSD|421|0|421|B
20250516|AVT|19|0|40|B
20250516|AVTR|298|0|563|B
20250516|AVUV|188|0|257|B
20250516|AVXL|800|0|900|B
20250516|AVY|31|0|133|B
20250516|AWI|51|0|58|B
20250516|AWK|8|0|91|B
20250516|AWP|1|0|1|B
20250516|AWR|125|0|225|B
20250516|AX|83|0|1683|B
20250516|AXGN|293|0|293|B
20250516|AXIL|7|0|7|B
20250516|AXL|250|0|350|B
20250516|AXON|692|0|869|B
20250516|AXP|890|0|1460|B
20250516|AXS|172|0|253|B
20250516|AXSM|60|0|174|B
20250516|AXTA|7|0|27|B
20250516|AXTI|234|0|234|B
20250516|AYI|11|0|12|B
20250516|AYRO|200|0|300|B
20250516|AYTU|4989|89|8919|B
20250516|AZI|800|0|800|B
20250516|AZN|255|0|1801|B
20250516|AZO|2|0|12|B
20250516|AZTA|108|0|268|B
20250516|AZUL|670|0|2670|B
20250516|B|10373|0|57281|B
20250516|BA|14033|0|41869|B
20250516|BABA|26961|0|80383|B
20250516|BABO|180|0|480|B
20250516|BABX|516|0|1212|B
20250516|BAC|10699|0|22110|B
20250516|BACpM|100|0|100|B
20250516|BACpQ|100|0|400|B
20250516|BAER|313|213|313|B
20250516|BAH|170|0|278|B
20250516|BAI|9|0|9|B
20250516|BAK|2613|0|6832|B
20250516|BALL|592|0|594|B
20250516|BALY|55|0|155|B
20250516|BAM|939|0|971|B
20250516|BAND|100|0|100|B
20250516|BANF|10|0|10|B
20250516|BAOS|1|0|1|B
20250516|BAP|100|0|134|B
20250516|BAR|100|0|401|B
20250516|BASE|200|0|400|B
20250516|BATRA|1|0|11|B
20250516|BAUG|13|0|13|B
20250516|BAX|128|0|207|B
20250516|BB|1529|0|8068|B
20250516|BBAI|106434|0|252734|B
20250516|BBAR|9486|0|17148|B
20250516|BBAX|1030|0|1430|B
20250516|BBC|20|0|20|B
20250516|BBCA|27|0|27|B
20250516|BBD|9131|0|12338|B
20250516|BBHY|142|0|142|B
20250516|BBIN|200|0|200|B
20250516|BBIO|71|0|348|B
20250516|BBJP|22|0|22|B
20250516|BBNX|1952|0|2753|B
20250516|BBSI|1|0|1|B
20250516|BBUS|21|0|21|B
20250516|BBVA|2598|0|3342|B
20250516|BBW|1|0|178|B
20250516|BBWI|1938|0|3917|B
20250516|BBY|2220|0|2572|B
20250516|BC|1|0|101|B
20250516|BCAT|1001|0|1001|B
20250516|BCE|780|0|943|B
20250516|BCI|400|0|402|B
20250516|BCO|1600|0|1600|B
20250516|BCRX|1700|0|8728|B
20250516|BCS|5601|0|16571|B
20250516|BCSF|368|0|368|B
20250516|BCTX|11|0|11|B
20250516|BCX|88|0|886|B
20250516|BCYC|135|0|1466|B
20250516|BDC|30|0|30|B
20250516|BDMD|13|0|13|B
20250516|BDRX|300|0|300|B
20250516|BDRY|800|0|1900|B
20250516|BDSX|8700|400|46232|B
20250516|BDX|52|0|329|B
20250516|BE|4270|0|5565|B
20250516|BEAM|1807|0|1919|B
20250516|BEKE|504|0|6948|B
20250516|BELFB|140|0|250|B
20250516|BEN|630|0|827|B
20250516|BENFW|100|100|100|B
20250516|BEP|2|0|3|B
20250516|BEPJ|200|0|200|B
20250516|BETR|61|0|62|B
20250516|BFAM|110|0|412|B
20250516|BF/B|142|0|1086|B
20250516|BFH|80|0|84|B
20250516|BFLY|21|0|2421|B
20250516|BFST|87|0|88|B
20250516|BG|110|0|156|B
20250516|BGFV|100|0|300|B
20250516|BGRN|4|0|4|B
20250516|BGS|808|0|1508|B
20250516|BH|10|0|11|B
20250516|BHB|32|0|33|B
20250516|BHC|100|0|100|B
20250516|BHE|20|0|20|B
20250516|BHF|169|0|750|B
20250516|BHFAN|299|0|299|B
20250516|BHK|100|0|100|B
20250516|BHLB|400|0|1757|B
20250516|BHP|5346|0|9977|B
20250516|BHVN|400|300|3292|B
20250516|BIAF|2670|170|4779|B
20250516|BIDU|2832|0|6009|B
20250516|BIIB|829|0|3505|B
20250516|BIL|22175|0|48367|B
20250516|BILI|33600|0|55564|B
20250516|BILL|3788|0|4566|B
20250516|BINC|11|0|43|B
20250516|BIO|53|0|53|B
20250516|BIOA|1300|0|2200|B
20250516|BIOX|160|0|160|B
20250516|BIP|30|0|46|B
20250516|BIPH|100|0|100|B
20250516|BIPI|100|0|400|B
20250516|BIRK|1982|0|9676|B
20250516|BITB|389|0|393|B
20250516|BITF|42255|0|92611|B
20250516|BITO|6451|0|9736|B
20250516|BITQ|12|0|12|B
20250516|BITU|351|0|564|B
20250516|BITX|3381|0|5927|B
20250516|BIV|377|0|384|B
20250516|BIYA|100|0|100|B
20250516|BJ|449|0|998|B
20250516|BJRI|203|0|238|B
20250516|BK|918|0|1215|B
20250516|BKCH|42|0|169|B
20250516|BKD|1455|0|1495|B
20250516|BKH|98|0|101|B
20250516|BKHY|1|0|1|B
20250516|BKKT|972|0|1071|B
20250516|BKLN|5101|0|5101|B
20250516|BKNG|167|0|213|B
20250516|BKR|100|0|1153|B
20250516|BKSY|1016|0|1647|B
20250516|BKT|100|0|100|B
20250516|BKTI|5|0|35|B
20250516|BLBD|1302|0|1650|B
20250516|BLD|22|0|233|B
20250516|BLDP|10888|0|15356|B
20250516|BLDR|1960|0|5887|B
20250516|BLFS|473|0|478|B
20250516|BLFY|40|0|40|B
20250516|BLIV|100|0|600|B
20250516|BLK|736|0|962|B
20250516|BLMN|20|0|1940|B
20250516|BLMZ|100|100|100|B
20250516|BLOK|752|0|810|B
20250516|BLTE|2|0|102|B
20250516|BLW|1|0|1|B
20250516|BLX|406|0|471|B
20250516|BLZE|200|0|410|B
20250516|BMA|4380|0|4581|B
20250516|BMBL|600|0|7747|B
20250516|BME|400|0|400|B
20250516|BMEZ|200|0|200|B
20250516|BMGL|6251|1368|14223|B
20250516|BMI|36|0|63|B
20250516|BMN|100|0|700|B
20250516|BMO|76|0|86|B
20250516|BMRN|146|0|788|B
20250516|BMY|556|0|6626|B
20250516|BN|374|0|1808|B
20250516|BND|2072|0|4915|B
20250516|BNDW|10|0|11|B
20250516|BNDX|19|0|1581|B
20250516|BNED|100|0|1581|B
20250516|BNGO|300|0|1300|B
20250516|BNL|400|0|500|B
20250516|BNS|226|0|568|B
20250516|BNTX|230|0|615|B
20250516|BNY|80|0|600|B
20250516|BOAT|700|0|700|B
20250516|BOC|20|0|40|B
20250516|BOED|100|0|100|B
20250516|BOF|100|0|100|B
20250516|BOIL|1155|0|3785|B
20250516|BOKF|1|0|2|B
20250516|BOLD|200|0|200|B
20250516|BON|154104|98473|393436|B
20250516|BOOT|310|0|5052|B
20250516|BORR|1800|0|12400|B
20250516|BOTZ|139|0|167|B
20250516|BOW|100|0|131|B
20250516|BOX|1025|0|1027|B
20250516|BOXX|9221|0|18770|B
20250516|BP|6109|0|12582|B
20250516|BPMC|705|0|710|B
20250516|BPOP|35|0|36|B
20250516|BR|108|0|118|B
20250516|BRBR|179|0|285|B
20250516|BRC|21|0|21|B
20250516|BRCC|600|0|600|B
20250516|BREA|200|0|200|B
20250516|BRFS|4562|0|11295|B
20250516|BRK/B|5363|0|13478|B
20250516|BRKR|220|0|708|B
20250516|BRKU|400|0|1609|B
20250516|BRLS|100|0|723|B
20250516|BRO|781|0|1291|B
20250516|BROS|14047|0|22832|B
20250516|BRX|160|0|180|B
20250516|BRY|58|0|58|B
20250516|BRZE|23|0|48|B
20250516|BRZU|490|0|1120|B
20250516|BSAC|1150|0|2900|B
20250516|BSCP|250|0|256|B
20250516|BSCQ|3|0|8|B
20250516|BSGM|100|0|100|B
20250516|BSL|20|0|20|B
20250516|BSM|100|0|900|B
20250516|BSRR|25|0|25|B
20250516|BST|359|0|620|B
20250516|BSV|2750|0|2825|B
20250516|BSX|5342|0|7881|B
20250516|BSY|200|0|222|B
20250516|BTAI|102|0|202|B
20250516|BTBT|35786|0|70962|B
20250516|BTCI|553|0|555|B
20250516|BTCL|731|0|741|B
20250516|BTCM|200|0|400|B
20250516|BTCO|21|0|51|B
20250516|BTCS|3259|0|7744|B
20250516|BTCT|300|0|430|B
20250516|BTDR|8510|0|26166|B
20250516|BTE|16181|14527|16708|B
20250516|BTF|2|0|2|B
20250516|BTG|42827|0|58638|B
20250516|BTI|4412|0|27835|B
20250516|BTM|7149|0|10656|B
20250516|BTMD|105|0|105|B
20250516|BTOG|212|0|212|B
20250516|BTOP|3|0|3|B
20250516|BTSG|1492|0|4399|B
20250516|BTT|200|0|200|B
20250516|BTU|2229|0|6192|B
20250516|BTX|3400|0|3400|B
20250516|BUCK|4|0|206|B
20250516|BUD|208|0|429|B
20250516|BUG|1|0|3|B
20250516|BUL|11|0|11|B
20250516|BULL|46214|0|66509|B
20250516|BULLZ|1|1|1|B
20250516|BUR|100|0|203|B
20250516|BURL|1608|0|3185|B
20250516|BURU|500|0|1500|B
20250516|BVS|119|0|210|B
20250516|BWA|112|0|114|B
20250516|BWFG|9|0|249|B
20250516|BWIN|90|0|101|B
20250516|BWLP|100|0|100|B
20250516|BWMX|145|0|159|B
20250516|BWpA|237|0|237|B
20250516|BWTG|100|0|100|B
20250516|BWXT|121|0|762|B
20250516|BX|820|0|1980|B
20250516|BXMT|400|0|756|B
20250516|BXMX|261|0|261|B
20250516|BXP|144|0|434|B
20250516|BXSL|100|0|917|B
20250516|BYD|21|0|145|B
20250516|BYND|15285|0|17232|B
20250516|BYON|3193|0|4814|B
20250516|BYRN|1095|0|1497|B
20250516|BZ|100|0|105|B
20250516|BZAI|871|0|871|B
20250516|BZFD|408|0|553|B
20250516|BZQ|100|0|101|B
20250516|C|1511|0|9544|B
20250516|CAAP|271|0|421|B
20250516|CABA|9863|0|26837|B
20250516|CABO|381|0|1679|B
20250516|CACC|4|0|6|B
20250516|CACI|217|0|220|B
20250516|CADL|12|0|352|B
20250516|CAG|3163|0|4480|B
20250516|CAH|148|0|712|B
20250516|CAKE|167|0|919|B
20250516|CAL|500|0|951|B
20250516|CALM|722|0|3932|B
20250516|CALX|400|0|480|B
20250516|CAMT|1582|0|2234|B
20250516|CAN|45|45|11245|B
20250516|CANG|300|0|8646|B
20250516|CAPR|5315|0|10083|B
20250516|CAPS|10189|0|19991|B
20250516|CAPT|10|0|10|B
20250516|CAR|1424|0|1649|B
20250516|CARG|116|0|203|B
20250516|CARR|1109|0|1203|B
20250516|CART|352|0|1965|B
20250516|CASI|9|0|9|B
20250516|CASY|138|0|294|B
20250516|CAT|909|0|1608|B
20250516|CAVA|37434|0|73196|B
20250516|CB|385|0|1522|B
20250516|CBL|200|0|600|B
20250516|CBLL|3287|0|5821|B
20250516|CBNK|253|0|277|B
20250516|CBOE|109|0|1563|B
20250516|CBRE|202|0|265|B
20250516|CBRL|140|0|140|B
20250516|CBUS|17|0|205|B
20250516|CBZ|264|0|264|B
20250516|CC|1229|0|1341|B
20250516|CCAP|20|0|20|B
20250516|CCB|22|0|120|B
20250516|CCCC|3100|0|3100|B
20250516|CCCMU|888|0|3588|B
20250516|CCCS|10294|0|11165|B
20250516|CCD|100|0|100|B
20250516|CCEP|53|0|128|B
20250516|CCI|299|0|384|B
20250516|CCIR|531|0|6852|B
20250516|CCJ|6623|0|11911|B
20250516|CCK|300|0|320|B
20250516|CCL|15277|0|31132|B
20250516|CCLD|9300|0|12900|B
20250516|CCOI|11|0|612|B
20250516|CCSI|30|0|30|B
20250516|CCU|640|0|640|B
20250516|CDE|14915|0|23668|B
20250516|CDLX|3700|0|3800|B
20250516|CDNA|226|0|260|B
20250516|CDNS|149|0|616|B
20250516|CDP|38|0|88|B
20250516|CDRO|100|0|1900|B
20250516|CDT|3|0|3|B
20250516|CDTX|260|0|1594|B
20250516|CDW|15|0|21|B
20250516|CE|2582|0|2601|B
20250516|CEAD|4|0|20|B
20250516|CECO|480|0|501|B
20250516|CEE|100|0|100|B
20250516|CEFS|2|0|703|B
20250516|CEG|807|0|1768|B
20250516|CELH|10597|0|24086|B
20250516|CENT|4|0|4|B
20250516|CENX|160|0|718|B
20250516|CEP|1561|0|6333|B
20250516|CEPI|98|0|99|B
20250516|CEPT|210|0|210|B
20250516|CEPU|2157|0|7773|B
20250516|CERS|1800|0|1801|B
20250516|CERT|640|0|1240|B
20250516|CETX|825|0|1526|B
20250516|CEVA|100|0|100|B
20250516|CF|475|0|708|B
20250516|CFFI|20|0|20|B
20250516|CFG|215|0|315|B
20250516|CFLT|600|0|2346|B
20250516|CFR|126|0|127|B
20250516|CG|153|0|359|B
20250516|CGBL|75|0|76|B
20250516|CGBS|126591|105166|191438|B
20250516|CGBSW|1|1|1|B
20250516|CGC|27911|0|35710|B
20250516|CGCP|426|0|426|B
20250516|CGDG|1063|0|1063|B
20250516|CGDV|376|0|376|B
20250516|CGEM|20|0|22|B
20250516|CGEN|2464|0|2464|B
20250516|CGGO|236|0|236|B
20250516|CGGR|1|0|1|B
20250516|CGNX|3|0|28|B
20250516|CGON|800|0|1927|B
20250516|CGUS|164|0|164|B
20250516|CHA|6709|0|11817|B
20250516|CHAT|367|0|378|B
20250516|CHCT|50|0|676|B
20250516|CHD|371|0|387|B
20250516|CHE|8|0|12|B
20250516|CHEF|1|0|1|B
20250516|CHH|280|0|300|B
20250516|CHKP|61|0|182|B
20250516|CHPT|107|0|116|B
20250516|CHPY|301|0|303|B
20250516|CHRD|832|0|862|B
20250516|CHRW|541|0|542|B
20250516|CHSCL|30|0|30|B
20250516|CHT|47|0|47|B
20250516|CHTR|801|0|3052|B
20250516|CHWY|2147|0|8399|B
20250516|CHX|20|0|221|B
20250516|CI|738|0|14412|B
20250516|CIB|664|0|1304|B
20250516|CIBR|89|0|93|B
20250516|CIEN|120|0|786|B
20250516|CIFR|22591|0|56176|B
20250516|CIG|8|0|13|B
20250516|CIGI|700|0|700|B
20250516|CIGL|24|0|229|B
20250516|CIK|1100|0|1100|B
20250516|CIM|35|0|1131|B
20250516|CIMpD|110|0|110|B
20250516|CINF|11|0|11|B
20250516|CINT|100|0|800|B
20250516|CISS|4|0|205|B
20250516|CIVB|40|0|50|B
20250516|CIVI|2105|0|2646|B
20250516|CJMB|100|0|200|B
20250516|CL|186|0|1256|B
20250516|CLB|60|0|61|B
20250516|CLBR|650|0|3947|B
20250516|CLBT|190|0|1544|B
20250516|CLCO|126|0|126|B
20250516|CLDX|1218|0|1238|B
20250516|CLF|38455|0|53644|B
20250516|CLFD|361|0|441|B
20250516|CLH|96|0|96|B
20250516|CLM|19334|0|30454|B
20250516|CLMB|60|0|86|B
20250516|CLOV|2774|0|4904|B
20250516|CLPT|61|0|1031|B
20250516|CLS|1235|0|6426|B
20250516|CLSD|400|0|400|B
20250516|CLSE|100|0|100|B
20250516|CLSK|31949|0|74479|B
20250516|CLST|100|0|100|B
20250516|CLVT|100|0|288|B
20250516|CLW|58|0|78|B
20250516|CLX|9|0|582|B
20250516|CM|100|0|102|B
20250516|CMA|10|0|411|B
20250516|CMBT|250|0|1178|B
20250516|CMC|236|0|238|B
20250516|CMCL|765|0|1497|B
20250516|CMCM|30|0|30|B
20250516|CMCO|34|0|125|B
20250516|CMCSA|1716|0|11463|B
20250516|CMDY|5|0|5|B
20250516|CME|198|0|2855|B
20250516|CMF|321|0|321|B
20250516|CMG|4598|0|9761|B
20250516|CMI|26|0|81|B
20250516|CMP|30|0|250|B
20250516|CMPO|432|0|435|B
20250516|CMPS|300|0|300|B
