Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240524|BAX|101|0|842|B
20240524|BB|6013|0|19743|B
20240524|BBAI|3300|0|14110|B
20240524|BBAR|6835|0|15268|B
20240524|BBD|12106|0|12106|B
20240524|BBIO|313|0|1794|B
20240524|BBVA|71|0|2251|B
20240524|BBW|4|0|624|B
20240524|BBWI|235|0|318|B
20240524|BBY|665|0|1009|B
20240524|BCAB|1060|0|14995|B
20240524|BCAN|6600|0|8338|B
20240524|BCC|7|0|8|B
20240524|BCE|70|0|218|B
20240524|BCG|255|0|809|B
20240524|BCH|100|0|100|B
20240524|BCRX|10|0|10|B
20240524|BCS|718|0|1865|B
20240524|BCTX|2434|0|4700|B
20240524|BCYC|41|0|201|B
20240524|BDC|341|0|542|B
20240524|BDJ|100|0|100|B
20240524|BDN|800|0|818|B
20240524|BDRX|600|0|1003|B
20240524|BDRY|1000|0|1000|B
20240524|BDX|32|0|133|B
20240524|BE|13653|0|25363|B
20240524|BEAM|25|0|1182|B
20240524|BEAT|800|0|1000|B
20240524|BECN|30|0|30|B
20240524|BEKE|37600|0|66814|B
20240524|BEN|138|0|145|B
20240524|BEP|100|0|205|B
20240524|BF/A|113|0|113|B
20240524|BFAM|100|0|100|B
20240524|BF/B|35|0|236|B
20240524|BFLY|200|0|200|B
20240524|BG|1019|0|1023|B
20240524|BGNE|44|0|46|B
20240524|BHB|100|0|100|B
20240524|BHC|650|0|650|B
20240524|BHE|4|0|1208|B
20240524|BHF|1400|0|1740|B
20240524|BHP|2113|0|3059|B
20240524|BHR|3|0|3|B
20240524|BHRB|100|0|100|B
20240524|BHVN|3001|0|3112|B
20240524|BIAF|1|0|1|B
20240524|BIDU|13788|0|21360|B
20240524|BIG|260|0|659|B
20240524|BIIB|516|0|555|B
20240524|BIL|4962|0|14658|B
20240524|BILI|8562|2303|41538|B
20240524|BILL|2089|0|2814|B
20240524|BINC|5|0|5|B
20240524|BIOR|300|0|5835|B
20240524|BIOX|478|0|779|B
20240524|BIRK|500|0|501|B
20240524|BITB|155|0|158|B
20240524|BITF|34118|0|45498|B
20240524|BITI|560|0|3027|B
20240524|BITO|6390|0|13281|B
20240524|BITU|100|0|2516|B
20240524|BITX|3964|0|8015|B
20240524|BIV|213|0|519|B
20240524|BIVI|13700|0|13700|B
20240524|BIZD|200|0|200|B
20240524|BJ|612|0|2591|B
20240524|BK|247|0|477|B
20240524|BKE|659|0|760|B
20240524|BKH|10|0|114|B
20240524|BKKT|563|0|913|B
20240524|BKLN|1737|0|2437|B
20240524|BKNG|7|0|71|B
20240524|BKR|40|0|343|B
20240524|BKSY|5600|0|6279|B
20240524|BKU|20|0|20|B
20240524|BL|100|0|930|B
20240524|BLBD|1377|0|2432|B
20240524|BLD|24|0|115|B
20240524|BLDE|825|0|825|B
20240524|BLDP|2200|0|2602|B
20240524|BLDR|578|0|2396|B
20240524|BLK|25|0|91|B
20240524|BLMN|222|0|268|B
20240524|BLNK|3232|0|4543|B
20240524|BLOK|300|0|801|B
20240524|BLUE|16300|0|26301|B
20240524|BLX|150|0|155|B
20240524|BLZE|20|0|20|B
20240524|BMA|4009|0|6270|B
20240524|BMBL|200|0|523|B
20240524|BMEA|200|0|266|B
20240524|BMI|18|0|54|B
20240524|BMO|113|0|413|B
20240524|BMY|6192|0|13108|B
20240524|BND|1191|0|3548|B
20240524|BNDX|46|0|63|B
20240524|BNED|4902|2|28517|B
20240524|BNGO|1401|0|2183|B
20240524|BNRG|1600|0|1600|B
20240524|BNS|402|0|540|B
20240524|BNTX|1045|0|2613|B
20240524|BNZI|10184|500|10186|B
20240524|BOC|700|0|1779|B
20240524|BOF|1000|0|1600|B
20240524|BOIL|2910|0|4000|B
20240524|BOLT|8300|0|8300|B
20240524|BOOM|200|0|301|B
20240524|BOOT|153|0|216|B
20240524|BORR|480|0|3947|B
20240524|BOTZ|1811|0|2084|B
20240524|BOW|390|0|1457|B
20240524|BOWL|1122|0|1122|B
20240524|BOX|100|0|590|B
20240524|BOXX|3419|0|4026|B
20240524|BP|2132|0|3155|B
20240524|BPMC|140|0|285|B
20240524|BPTH|100|0|100|B
20240524|BR|200|0|291|B
20240524|BRBR|631|0|1148|B
20240524|BRC|1|0|17|B
20240524|BRCC|100|0|100|B
20240524|BRFS|1009|0|12909|B
20240524|BRK/B|4039|0|6649|B
20240524|BRKR|25|0|25|B
20240524|BRLS|1|0|3|B
20240524|BRO|35|0|548|B
20240524|BROS|1929|0|4485|B
20240524|BRX|20|0|20|B
20240524|BRY|8600|0|8601|B
20240524|BRZE|80|0|170|B
20240524|BSAC|200|0|200|B
20240524|BSBR|130|0|130|B
20240524|BSCO|700|0|701|B
20240524|BSFC|1902|0|11962|B
20240524|BSGM|98|0|98|B
20240524|BSM|500|0|500|B
20240524|BST|117|0|118|B
20240524|BSTZ|200|0|201|B
20240524|BSV|17|0|25|B
20240524|BSX|2572|0|6045|B
20240524|BTAI|516|0|517|B
20240524|BTAL|6100|0|6100|B
20240524|BTBT|6927|0|19409|B
20240524|BTCO|3|0|3|B
20240524|BTCW|5|0|5|B
20240524|BTE|500|0|5480|B
20240524|BTG|11382|0|30443|B
20240524|BTI|6356|0|18442|B
20240524|BTMD|195|0|395|B
20240524|BTOC|102|0|102|B
20240524|BTT|500|0|600|B
20240524|BTTR|5676|0|14648|B
20240524|BTU|758|0|1329|B
20240524|BUD|20|0|41|B
20240524|BUR|17|0|18|B
20240524|BURL|249|0|458|B
20240524|BURU|40667|0|93235|B
20240524|BUSE|20|0|20|B
20240524|BUYW|1100|0|1100|B
20240524|BV|100|0|102|B
20240524|BVN|342|0|3295|B
20240524|BVS|96|0|116|B
20240524|BWA|80|0|172|B
20240524|BWEN|1057|0|1747|B
20240524|BWLP|100|0|300|B
20240524|BWMN|2|0|3|B
20240524|BWMX|10|0|46|B
20240524|BWpA|1|0|1|B
20240524|BWXT|65|0|75|B
20240524|BX|1249|0|1567|B
20240524|BXMT|3589|0|5150|B
20240524|BXP|101|0|206|B
20240524|BXSL|1997|0|2073|B
20240524|BYD|83|0|1163|B
20240524|BYND|890|0|6415|B
20240524|BYON|2946|0|4644|B
20240524|BYRN|1320|0|1320|B
20240524|BYSI|108|0|358|B
20240524|BZ|681|0|10745|B
20240524|BZFD|5650|1650|8100|B
20240524|BZQ|1100|0|1100|B
20240524|C|814|0|4438|B
20240524|CAAP|278|0|296|B
20240524|CAAS|700|0|701|B
20240524|CABO|10|0|11|B
20240524|CADL|5662|100|7688|B
20240524|CAE|600|0|600|B
20240524|CAH|236|0|470|B
20240524|CALF|454|0|455|B
20240524|CALM|700|0|851|B
20240524|CALT|100|0|100|B
20240524|CALX|20|0|110|B
20240524|CAMT|174|0|246|B
20240524|CAN|1489|0|5782|B
20240524|CAPL|200|0|200|B
20240524|CAPR|550|0|550|B
20240524|CAR|12|0|15|B
20240524|CARA|3345|0|9029|B
20240524|CARG|1200|0|1901|B
20240524|CARR|104|0|1195|B
20240524|CART|101|0|1581|B
20240524|CASY|90|0|96|B
20240524|CAT|2200|0|5847|B
20240524|CATX|2300|0|6020|B
20240524|CATY|55|0|56|B
20240524|CAVA|11031|0|14904|B
20240524|CB|1542|0|2079|B
20240524|CBAT|3100|0|4100|B
20240524|CBNK|200|0|200|B
20240524|CBOE|515|0|1134|B
20240524|CBRE|199|0|201|B
20240524|CBRL|813|0|1013|B
20240524|CBSH|800|0|805|B
20240524|CBU|140|0|141|B
20240524|CC|100|0|140|B
20240524|CCB|46|0|46|B
20240524|CCBG|700|0|700|B
20240524|CCCS|4100|0|4120|B
20240524|CCEP|25|0|95|B
20240524|CCG|461|0|1061|B
20240524|CCI|399|0|499|B
20240524|CCJ|3750|0|13278|B
20240524|CCL|10478|0|27442|B
20240524|CCLD|158|0|290|B
20240524|CCM|800|0|800|B
20240524|CCO|70|0|70|B
20240524|CCOI|5|0|18|B
20240524|CCSI|183|0|671|B
20240524|CDE|645|0|2098|B
20240524|CDLR|169|0|769|B
20240524|CDLX|77|0|1228|B
20240524|CDNA|740|0|841|B
20240524|CDNS|450|0|1731|B
20240524|CDRO|100|0|2141|B
20240524|CDRpC|100|0|100|B
20240524|CDTX|602|0|1722|B
20240524|CDW|450|0|455|B
20240524|CDZIP|100|0|100|B
20240524|CECO|155|0|396|B
20240524|CEF|100|0|400|B
20240524|CEG|8318|0|14370|B
20240524|CEIX|369|0|454|B
20240524|CELH|10210|0|12979|B
20240524|CEMB|1|0|1|B
20240524|CENX|760|0|6278|B
20240524|CEPU|176|0|177|B
20240524|CF|1791|0|2429|B
20240524|CFLT|849|0|6743|B
20240524|CFR|51|0|51|B
20240524|CGAU|61|0|62|B
20240524|CGC|3417|0|4961|B
20240524|CGEM|273|0|387|B
20240524|CGEN|100|0|2000|B
20240524|CGON|100|0|281|B
20240524|CHAT|27|0|48|B
20240524|CHD|111|0|214|B
20240524|CHDN|40|0|61|B
20240524|CHGG|2301|0|3491|B
20240524|CHK|1980|0|1999|B
20240524|CHPT|5388|0|7415|B
20240524|CHRD|14|0|36|B
20240524|CHRS|788|0|1388|B
20240524|CHRW|3|0|52|B
20240524|CHTR|20|0|371|B
20240524|CHUY|190|0|190|B
20240524|CHW|400|0|400|B
20240524|CHWY|3243|0|11057|B
20240524|CI|591|0|1215|B
20240524|CIB|400|0|1106|B
20240524|CIBR|384|0|387|B
20240524|CIEN|505|0|566|B
20240524|CIFR|15399|0|38344|B
20240524|CIG|1332|0|1340|B
20240524|CII|13|0|275|B
20240524|CIMpB|400|0|400|B
20240524|CIMpC|1|0|1|B
20240524|CIMpD|90|0|135|B
20240524|CINF|70|0|70|B
20240524|CINT|1200|0|6107|B
20240524|CISS|7300|0|10129|B
20240524|CL|2306|0|2519|B
20240524|CLBT|3089|0|10615|B
20240524|CLCO|1057|0|1733|B
20240524|CLDX|71|0|111|B
20240524|CLF|815|0|1150|B
20240524|CLH|173|0|235|B
20240524|CLM|2024|0|2024|B
20240524|CLMT|600|0|2810|B
20240524|CLOA|500|0|500|B
20240524|CLOV|22890|0|42890|B
20240524|CLOZ|20|0|1875|B
20240524|CLRB|300|0|300|B
20240524|CLS|3998|0|8775|B
20240524|CLSK|17062|0|106717|B
20240524|CLX|840|0|1011|B
20240524|CMA|200|0|1392|B
20240524|CMC|1|0|1|B
20240524|CMCM|234|0|353|B
20240524|CMCSA|1106|0|3338|B
20240524|CME|216|0|845|B
20240524|CMG|106|0|127|B
20240524|CMI|22|0|430|B
20240524|CMLS|200|0|1300|B
20240524|CMP|900|0|901|B
20240524|CMPO|99|0|99|B
20240524|CMPS|1490|0|1819|B
20240524|CMRE|1403|0|4895|B
20240524|CMS|2|0|143|B
20240524|CMTG|202|0|202|B
20240524|CNC|496|0|851|B
20240524|CNDT|13400|0|13738|B
20240524|CNI|420|0|424|B
20240524|CNK|350|0|350|B
20240524|CNMD|234|0|234|B
20240524|CNP|1909|0|1909|B
20240524|CNQ|440|0|591|B
20240524|CNS|2|0|2|B
20240524|CNSP|11902|0|14102|B
20240524|CNTX|200|0|350|B
20240524|CNTY|700|0|701|B
20240524|CNX|181|0|284|B
20240524|CNXC|20|0|21|B
20240524|COCO|1269|0|2783|B
20240524|CODIpC|1|0|1|B
20240524|COEP|13591|0|13591|B
20240524|COF|1338|0|2158|B
20240524|COGT|5700|0|5702|B
20240524|COHR|1316|0|2685|B
20240524|COIN|62495|0|135493|B
20240524|COMM|200|0|6270|B
20240524|COMP|2940|0|3085|B
20240524|CONL|3710|0|11299|B
20240524|CONY|88|0|990|B
20240524|COO|3|0|15|B
20240524|COOK|1900|0|1900|B
20240524|COP|129|0|242|B
20240524|COPX|1928|0|2175|B
20240524|COR|57|0|1383|B
20240524|CORT|100|0|145|B
20240524|CORZ|4480|0|9550|B
20240524|COST|3809|0|5802|B
20240524|COTY|20|0|71|B
20240524|COUR|3360|0|4912|B
20240524|COWZ|18|0|432|B
20240524|COYA|168|0|168|B
20240524|CP|301|0|324|B
20240524|CPA|15|0|25|B
20240524|CPER|100|0|101|B
20240524|CPK|500|0|500|B
20240524|CPNG|4588|0|23934|B
20240524|CPRI|18|0|18|B
20240524|CPRT|62|0|546|B
20240524|CPRX|225|0|333|B
20240524|CPS|901|0|1402|B
20240524|CPT|110|0|124|B
20240524|CPZ|183|0|183|B
20240524|CRBG|915|0|915|B
20240524|CRBP|37|0|38|B
20240524|CRBU|200|0|584|B
20240524|CRCT|197|0|197|B
20240524|CRDL|3900|0|4000|B
20240524|CRDO|8153|0|10857|B
20240524|CREG|300|0|500|B
20240524|CRESY|1|0|627|B
20240524|CREX|200|0|500|B
20240524|CRGY|40|0|40|B
20240524|CRI|88|0|275|B
20240524|CRK|500|0|10111|B
20240524|CRL|3|0|54|B
20240524|CRM|10398|0|19647|B
20240524|CRNC|1124|3|1427|B
20240524|CRON|425|0|13635|B
20240524|CROX|7161|0|9349|B
20240524|CRS|51|0|302|B
20240524|CRSH|1000|0|1000|B
20240524|CRSP|1013|0|1987|B
20240524|CRSR|43|0|43|B
20240524|CRUS|10|0|16|B
20240524|CRWD|6850|0|9497|B
20240524|CSAN|150|0|150|B
20240524|CSCO|5084|0|9045|B
20240524|CSGP|150|0|188|B
20240524|CSGS|11|0|31|B
20240524|CSIQ|2263|0|7262|B
20240524|CSL|30|0|33|B
20240524|CSLR|558|0|1058|B
20240524|CSPI|100|0|101|B
20240524|CSR|2|0|2|B
20240524|CSTE|97|0|1197|B
20240524|CSTM|200|0|700|B
20240524|CSWC|2707|0|2708|B
20240524|CSX|500|0|742|B
20240524|CTA|148|0|263|B
20240524|CTAS|214|0|533|B
20240524|CTHR|1|0|1|B
20240524|CTLP|100|0|100|B
20240524|CTLT|387|0|389|B
20240524|CTMX|6828|0|7830|B
20240524|CTNT|6713|300|15911|B
20240524|CTRA|370|0|1277|B
20240524|CTSH|15|0|228|B
20240524|CUBI|907|0|907|B
20240524|CUK|193|0|597|B
20240524|CURE|350|0|456|B
20240524|CVAC|6871|0|7668|B
20240524|CVE|1286|0|3333|B
20240524|CVGI|200|0|1100|B
20240524|CVI|220|0|412|B
20240524|CVLT|1|0|202|B
20240524|CVNA|9568|0|12208|B
20240524|CVRX|399|0|1075|B
20240524|CVS|3682|0|7139|B
20240524|CVX|584|0|1395|B
20240524|CWAN|1|0|2|B
20240524|CWEB|600|0|1667|B
20240524|CWEN|2504|0|2505|B
20240524|CWH|100|0|200|B
20240524|CWK|6|0|149|B
20240524|CWST|705|0|715|B
20240524|CX|990|0|990|B
20240524|CXAI|971|0|6573|B
20240524|CXM|100|0|140|B
20240524|CYBR|787|0|822|B
20240524|CYCC|400|0|400|B
20240524|CYN|10|0|10|B
20240524|CYRX|20|0|21|B
20240524|CYTK|1465|0|3798|B
20240524|CYTO|1599|0|5061|B
20240524|CZR|5507|0|11684|B
20240524|D|90|0|575|B
20240524|DAC|903|0|2462|B
20240524|DADA|155|0|14917|B
20240524|DAL|228|0|2473|B
20240524|DAO|2100|0|2101|B
20240524|DASH|614|0|2664|B
20240524|DATS|100|0|100|B
20240524|DAVA|1153|0|3519|B
20240524|DAVE|152|0|456|B
20240524|DAWN|202|0|952|B
20240524|DAY|2455|0|5117|B
20240524|DB|947|0|2432|B
20240524|DBA|300|0|781|B
20240524|DBC|524|0|1697|B
20240524|DBD|114|0|146|B
20240524|DBEF|2838|0|2838|B
20240524|DBGI|2658|0|2758|B
20240524|DBMF|170|0|287|B
20240524|DBVT|8500|0|8500|B
20240524|DBX|1140|0|1262|B
20240524|DCTH|500|0|501|B
20240524|DD|1710|0|6611|B
20240524|DDI|32|0|32|B
20240524|DDL|1250|0|6712|B
20240524|DDM|1|0|1|B
20240524|DDOG|2395|0|3288|B
20240524|DE|323|0|946|B
20240524|DECK|1003|0|1751|B
20240524|DEFI|10|0|10|B
20240524|DELL|71793|0|186428|B
20240524|DEO|171|0|193|B
20240524|DESP|2123|0|7462|B
20240524|DFAT|136|0|136|B
20240524|DFEN|1600|0|1600|B
20240524|DFH|651|0|692|B
20240524|DFIP|48|0|48|B
20240524|DFS|752|0|1279|B
20240524|DFSD|34|0|34|B
20240524|DG|429|0|894|B
20240524|DGII|220|0|221|B
20240524|DGRO|38|0|41|B
20240524|DHAI|300|0|600|B
20240524|DHC|400|0|502|B
20240524|DHI|3784|0|6055|B
20240524|DHR|2462|0|2588|B
20240524|DHT|103|0|2449|B
20240524|DIA|5450|0|8240|B
20240524|DIS|7532|0|12104|B
20240524|DJT|2492|0|5357|B
20240524|DKNG|8079|0|14041|B
20240524|DKS|104|0|666|B
20240524|DLR|81|0|241|B
20240524|DLTR|460|0|963|B
20240524|DM|2900|0|2901|B
20240524|DMO|100|0|100|B
20240524|DMRC|1885|0|3808|B
20240524|DMTK|201|0|3101|B
20240524|DNA|8500|0|15903|B
20240524|DNB|160|0|160|B
20240524|DNLI|300|0|300|B
20240524|DNMR|5|0|106|B
20240524|DNN|18930|0|20551|B
20240524|DNTH|20|0|40|B
20240524|DNUT|466|0|1186|B
20240524|DO|100|0|102|B
20240524|DOC|747|0|1551|B
20240524|DOCN|275|0|434|B
20240524|DOCS|441|0|1328|B
20240524|DOCU|1521|0|2449|B
20240524|DOG|1167|0|1540|B
20240524|DOGZ|100|0|450|B
20240524|DOLE|400|0|2289|B
20240524|DOMO|1800|0|8277|B
20240524|DORM|1|0|1|B
20240524|DOV|43|0|400|B
20240524|DOW|42|0|875|B
20240524|DOX|69|0|107|B
20240524|DOYU|1100|0|1301|B
20240524|DPST|3109|0|4709|B
20240524|DPZ|24|0|82|B
20240524|DQ|2076|0|2387|B
20240524|DRCT|300|0|310|B
20240524|DRH|100|0|100|B
20240524|DRI|14|0|83|B
20240524|DRIP|2346|0|2876|B
20240524|DRMA|113|0|113|B
20240524|DRN|697|0|1067|B
20240524|DRQ|500|0|500|B
