Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211124|BTRS|300|0|5900|B
20211124|BTTX|57658|0|111797|B
20211124|BTU|6638|0|22309|B
20211124|BTWN|4900|0|5066|B
20211124|BTX|50|0|123|B
20211124|BUD|4|0|155|B
20211124|BUG|222|0|275|B
20211124|BUI|10|0|12|B
20211124|BUR|100|0|200|B
20211124|BURL|468|0|1100|B
20211124|BUYZ|25|0|25|B
20211124|BVN|4872|0|4872|B
20211124|BVS|1700|0|3000|B
20211124|BW|1400|0|3400|B
20211124|BWA|206|0|1443|B
20211124|BWEN|1504|0|2790|B
20211124|BX|7572|0|9180|B
20211124|BXC|990|0|1002|B
20211124|BXP|51|0|66|B
20211124|BXRX|8900|0|8900|B
20211124|BXSL|60|0|167|B
20211124|BY|53|0|53|B
20211124|BYD|168|0|621|B
20211124|BYND|5491|0|12256|B
20211124|BYSI|2711|0|7807|B
20211124|BZ|333|0|2032|B
20211124|BZUN|50|0|464|B
20211124|C|585|0|3070|B
20211124|CACG|1|0|4|B
20211124|CADE|1|0|1|B
20211124|CADL|41|0|41|B
20211124|CAE|21|0|21|B
20211124|CAG|191|0|621|B
20211124|CAH|211|0|221|B
20211124|CAKE|248|0|311|B
20211124|CAL|200|0|1000|B
20211124|CALX|109|0|627|B
20211124|CAN|1017|0|6176|B
20211124|CANO|220|0|5521|B
20211124|CAR|1372|0|2719|B
20211124|CARA|100|0|210|B
20211124|CARR|800|0|2484|B
20211124|CARV|600|0|1400|B
20211124|CASA|300|0|1400|B
20211124|CASI|22800|0|24500|B
20211124|CAT|3522|0|8119|B
20211124|CATY|20|0|20|B
20211124|CB|158|0|418|B
20211124|CBAH|25|0|1152|B
20211124|CBAT|500|0|5766|B
20211124|CBD|800|0|800|B
20211124|CBIO|709|0|709|B
20211124|CBNK|17|0|17|B
20211124|CBOE|944|0|1030|B
20211124|CBRE|2|0|110|B
20211124|CBRL|6|0|58|B
20211124|CBSH|86|0|86|B
20211124|CC|200|0|3300|B
20211124|CCEP|56|0|66|B
20211124|CCI|78|0|355|B
20211124|CCJ|4245|0|14497|B
20211124|CCK|208|0|408|B
20211124|CCL|28303|0|89687|B
20211124|CCLP|800|0|800|B
20211124|CCNC|2600|0|2700|B
20211124|CCRN|25|0|55|B
20211124|CCS|9|0|9|B
20211124|CCU|4300|0|4300|B
20211124|CCXI|904|0|1287|B
20211124|CD|1347|0|5474|B
20211124|CDAY|10|0|60|B
20211124|CDE|2565|0|12060|B
20211124|CDLX|149|0|649|B
20211124|CDMO|15|0|15|B
20211124|CDNA|39|0|74|B
20211124|CDNS|400|0|975|B
20211124|CDR|80|0|80|B
20211124|CDTX|8230|0|10217|B
20211124|CDW|225|0|264|B
20211124|CDXC|1|0|3245|B
20211124|CDXS|100|0|994|B
20211124|CDZIP|52|0|147|B
20211124|CE|1|0|6|B
20211124|CECE|68|0|68|B
20211124|CEFS|65|0|65|B
20211124|CEI|30412|0|82409|B
20211124|CEIX|7|0|7|B
20211124|CELH|3964|0|7817|B
20211124|CEMI|6400|0|31475|B
20211124|CENT|77|0|78|B
20211124|CENX|100|0|600|B
20211124|CEPU|5563|0|5952|B
20211124|CEQP|543|0|647|B
20211124|CEQPp|203|0|203|B
20211124|CERE|6|0|6|B
20211124|CERN|8|0|15|B
20211124|CERS|100|0|200|B
20211124|CERT|208|0|258|B
20211124|CF|35|0|3654|B
20211124|CFFN|100|0|100|B
20211124|CFG|848|0|2046|B
20211124|CFLT|2172|0|3993|B
20211124|CFMS|8276|0|8276|B
20211124|CFR|25|0|25|B
20211124|CFX|50|0|1511|B
20211124|CG|468|0|470|B
20211124|CGA|51|0|51|B
20211124|CGAU|300|0|300|B
20211124|CGBD|40|0|544|B
20211124|CGC|614|0|9041|B
20211124|CGNX|130|0|152|B
20211124|CHAU|100|0|226|B
20211124|CHCI|1000|0|1000|B
20211124|CHCT|35|0|38|B
20211124|CHD|253|0|281|B
20211124|CHEK|200|0|2455|B
20211124|CHGG|2436|0|3685|B
20211124|CHH|2|0|5|B
20211124|CHIQ|100|0|134|B
20211124|CHK|2000|0|4108|B
20211124|CHKP|236|0|247|B
20211124|CHPM|300|0|300|B
20211124|CHPT|21542|0|55490|B
20211124|CHRW|415|0|655|B
20211124|CHS|2120|0|2230|B
20211124|CHTR|201|0|227|B
20211124|CHWY|4114|0|5352|B
20211124|CHX|205|0|205|B
20211124|CI|365|0|390|B
20211124|CIAN|78|0|78|B
20211124|CIB|100|0|100|B
20211124|CIBR|764|0|872|B
20211124|CIEN|100|0|111|B
20211124|CIFR|201|0|636|B
20211124|CIG|8|0|138|B
20211124|CIG/C|700|0|900|B
20211124|CIK|4|0|41|B
20211124|CINF|2|0|13|B
20211124|CION|400|0|410|B
20211124|CIVI|9|0|67|B
20211124|CIXX|100|0|100|B
20211124|CKPT|90|0|1290|B
20211124|CL|402|0|434|B
20211124|CLAR|100|0|100|B
20211124|CLB|110|0|345|B
20211124|CLBT|100|0|2580|B
20211124|CLF|1429|0|7758|B
20211124|CLFD|82|0|82|B
20211124|CLGN|47|0|47|B
20211124|CLH|1052|0|1053|B
20211124|CLIR|100|0|1643|B
20211124|CLLS|100|0|100|B
20211124|CLM|510|0|1056|B
20211124|CLMT|886|0|886|B
20211124|CLNE|300|0|4752|B
20211124|CLOV|6672|0|24356|B
20211124|CLPR|100|0|101|B
20211124|CLPS|100|0|100|B
20211124|CLPT|958|0|1576|B
20211124|CLR|4039|0|4860|B
20211124|CLSD|100|0|917|B
20211124|CLSK|4883|0|10013|B
20211124|CLSN|100|0|100|B
20211124|CLST|7|0|7|B
20211124|CLVS|120|0|470|B
20211124|CLVT|500|0|500|B
20211124|CLW|20|0|20|B
20211124|CLX|209|0|613|B
20211124|CLXT|47|0|47|B
20211124|CM|12|0|37|B
20211124|CMA|1562|0|1906|B
20211124|CMAX|272|0|871|B
20211124|CMC|75|0|289|B
20211124|CMCSA|218|0|2811|B
20211124|CME|1593|0|1930|B
20211124|CMG|236|0|315|B
20211124|CMI|157|0|207|B
20211124|CMMB|2072|0|2247|B
20211124|CMPS|51|0|165|B
20211124|CMRE|115|0|215|B
20211124|CMRX|884|0|984|B
20211124|CMS|19|0|96|B
20211124|CNBS|523|0|523|B
20211124|CNC|327|0|633|B
20211124|CND|2325|0|5800|B
20211124|CNEY|332|0|3079|B
20211124|CNHI|1239|0|2073|B
20211124|CNI|3|0|5|B
20211124|CNK|150|0|2152|B
20211124|CNP|222|0|1088|B
20211124|CNQ|133|0|348|B
20211124|CNR|59|0|459|B
20211124|CNRG|28|0|29|B
20211124|CNTA|207|0|1059|B
20211124|CNTB|2104|0|2904|B
20211124|CNTG|68|0|68|B
20211124|CNTX|1611|0|4013|B
20211124|CNX|200|0|341|B
20211124|CNXC|1|0|3|B
20211124|CNYA|100|0|133|B
20211124|COCO|440|0|540|B
20211124|CODI|173|0|173|B
20211124|COF|436|0|1739|B
20211124|COHR|208|0|208|B
20211124|COHU|28|0|94|B
20211124|COIN|6035|0|21525|B
20211124|COKE|19|0|28|B
20211124|COLM|100|0|101|B
20211124|COMM|657|0|1607|B
20211124|COMP|18370|0|22407|B
20211124|COMS|2325|0|2525|B
20211124|COMT|6|0|6|B
20211124|CONN|202|0|202|B
20211124|COO|30|0|96|B
20211124|COOK|2450|0|7050|B
20211124|COP|1090|0|1651|B
20211124|COPX|362|0|805|B
20211124|COR|572|0|682|B
20211124|CORN|281|0|281|B
20211124|CORR|245|0|246|B
20211124|COST|2966|0|5412|B
20211124|COTY|298|0|2787|B
20211124|COUP|36|0|6504|B
20211124|COUR|303|0|1901|B
20211124|COW|24|0|24|B
20211124|CPB|15|0|20|B
20211124|CPE|455|0|2830|B
20211124|CPG|3550|0|5050|B
20211124|CPHI|2000|0|4000|B
20211124|CPNG|3277|0|7536|B
20211124|CPOP|4100|0|4200|B
20211124|CPRI|1251|0|10595|B
20211124|CPRT|14|0|119|B
20211124|CPRX|300|0|1453|B
20211124|CPSH|115|0|715|B
20211124|CPT|34|0|130|B
20211124|CQQQ|530|0|551|B
20211124|CRBN|3|0|3|B
20211124|CRBU|612|0|868|B
20211124|CRCT|30|0|83|B
20211124|CRDF|1210|0|1442|B
20211124|CRDL|2600|0|7230|B
20211124|CRESY|899|0|1018|B
20211124|CREX|6|0|6|B
20211124|CRHC|2100|0|2100|B
20211124|CRK|8000|0|8000|B
20211124|CRL|4|0|8|B
20211124|CRM|2270|0|4147|B
20211124|CRMT|80|0|80|B
20211124|CRNC|3515|0|4275|B
20211124|CRNT|100|0|325|B
20211124|CRON|1700|0|2820|B
20211124|CROX|266|0|2954|B
20211124|CRS|90|0|90|B
20211124|CRSP|1571|0|3036|B
20211124|CRSR|860|0|3946|B
20211124|CRTD|700|0|2997|B
20211124|CRTO|500|0|660|B
20211124|CRTX|1699|0|6726|B
20211124|CRVL|198|0|198|B
20211124|CRVS|1000|0|1100|B
20211124|CRWD|4528|0|9005|B
20211124|CRXT|5611|0|16573|B
20211124|CS|115|0|215|B
20211124|CSCO|1479|0|2463|B
20211124|CSGP|12|0|31|B
