Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220126|AMCR|2|0|3|B
20220126|AMCX|72|0|87|B
20220126|AMD|176141|0|272434|B
20220126|AME|65|0|745|B
20220126|AMEH|100|0|745|B
20220126|AMG|2|0|260|B
20220126|AMGN|950|0|1209|B
20220126|AMH|4899|0|7380|B
20220126|AMJ|100|0|100|B
20220126|AMKR|10|0|10|B
20220126|AMLP|1100|0|1218|B
20220126|AMLX|16|0|16|B
20220126|AMN|52|0|52|B
20220126|AMP|163|0|164|B
20220126|AMPL|2110|0|9052|B
20220126|AMPY|2300|0|20895|B
20220126|AMR|746|0|1251|B
20220126|AMRC|14|0|17|B
20220126|AMRK|55|0|355|B
20220126|AMRN|17793|0|39434|B
20220126|AMRS|2256|0|29157|B
20220126|AMSC|224|0|324|B
20220126|AMSWA|17|0|17|B
20220126|AMT|2214|0|4260|B
20220126|AMTB|108|0|335|B
20220126|AMTI|100|0|100|B
20220126|AMTX|1300|0|2530|B
20220126|AMWL|400|0|1058|B
20220126|AMZN|10279|0|16217|B
20220126|AN|3137|0|3317|B
20220126|ANET|142|0|1149|B
20220126|ANF|5118|0|5445|B
20220126|ANGI|100|0|975|B
20220126|ANGL|6|0|6|B
20220126|ANSS|244|0|1728|B
20220126|ANTM|48|0|721|B
20220126|ANVS|925|0|935|B
20220126|ANY|1466|0|1716|B
20220126|AOA|100|0|100|B
20220126|AOD|3|0|3|B
20220126|AON|32|0|89|B
20220126|AOR|100|0|100|B
20220126|AOS|731|0|731|B
20220126|AOSL|489|0|662|B
20220126|APA|1862|0|7245|B
20220126|APAM|161|0|285|B
20220126|APD|31|0|85|B
20220126|APDN|60|0|60|B
20220126|APG|100|0|2787|B
20220126|APH|1695|0|2884|B
20220126|API|100|0|1954|B
20220126|APO|1000|0|1491|B
20220126|APP|802|0|3270|B
20220126|APPF|18|0|27|B
20220126|APPH|16411|0|19611|B
20220126|APPN|621|0|632|B
20220126|APPS|7893|0|13731|B
20220126|APRE|100|0|634|B
20220126|APRN|150|0|3223|B
20220126|APTV|494|0|4599|B
20220126|AQB|100|0|100|B
20220126|AQST|3604|0|6604|B
20220126|AQUA|101|0|601|B
20220126|AR|3837|0|7014|B
20220126|ARBK|10|0|2010|B
20220126|ARCB|340|0|511|B
20220126|ARCC|675|0|2575|B
20220126|ARCH|448|0|2035|B
20220126|ARCO|567|0|1855|B
20220126|ARCT|22|0|192|B
20220126|ARDC|200|0|693|B
20220126|ARDX|1000|0|1000|B
20220126|ARE|295|0|311|B
20220126|ARES|25|0|432|B
20220126|ARGX|201|0|201|B
20220126|ARHS|2102|0|2202|B
20220126|ARI|1602|0|1602|B
20220126|ARIS|3|0|3|B
20220126|ARKF|2229|0|3610|B
20220126|ARKG|3149|0|7272|B
20220126|ARKK|72507|0|112205|B
20220126|ARKO|200|0|200|B
20220126|ARKQ|77|0|115|B
20220126|ARKW|5750|0|8215|B
20220126|ARKX|1095|0|1295|B
20220126|ARLO|30|0|230|B
20220126|ARNA|100|0|200|B
20220126|ARQQ|8|0|2741|B
20220126|ARQT|228|0|228|B
20220126|ARR|7700|0|7900|B
20220126|ARRW|11|0|11|B
20220126|ARRY|2400|0|8043|B
20220126|ARRpC|91|0|91|B
20220126|ARTA|200|0|200|B
20220126|ARTNA|10|0|10|B
20220126|ARVL|7139|0|52502|B
20220126|ARVN|67|0|67|B
20220126|ASAN|10979|0|19099|B
20220126|ASAX|1|0|1|B
20220126|ASB|127|0|127|B
20220126|ASC|102|0|202|B
20220126|ASGN|2|0|2|B
20220126|ASH|100|0|100|B
20220126|ASML|1457|0|2995|B
20220126|ASO|968|0|1268|B
20220126|ASPN|14|0|698|B
20220126|ASRT|7000|0|8570|B
20220126|ASTL|4300|0|10800|B
20220126|ASTR|14267|0|37579|B
20220126|ASTS|561|0|2354|B
20220126|ASUR|1|0|1|B
20220126|ASX|2200|0|2916|B
20220126|ASXC|6932|0|9432|B
20220126|ASYS|1|0|1|B
20220126|ATAI|206|0|2699|B
20220126|ATCO|315|0|3215|B
20220126|ATCX|400|0|859|B
20220126|ATEC|102|0|127|B
20220126|ATEN|1|0|1|B
20220126|ATER|1597|0|3054|B
20220126|ATHM|195|0|195|B
20220126|ATHX|8000|0|8000|B
20220126|ATI|243|0|743|B
20220126|ATIP|20|0|286|B
20220126|ATLC|67|0|67|B
20220126|ATNF|1577|0|2878|B
20220126|ATOM|35|0|390|B
20220126|ATOS|1400|0|3230|B
20220126|ATRO|50|0|50|B
20220126|ATUS|230|0|2884|B
20220126|ATVI|1265|0|7243|B
20220126|ATY|100|0|200|B
20220126|AU|1600|0|6760|B
20220126|AUID|666|0|666|B
20220126|AUPH|50|0|14751|B
20220126|AUR|15950|0|16846|B
20220126|AUTO|40|0|40|B
20220126|AUUD|100|0|100|B
20220126|AUVI|300|0|310|B
20220126|AUY|750|0|8922|B
20220126|AVAV|20|0|120|B
20220126|AVB|3|0|83|B
20220126|AVCT|28330|0|57984|B
20220126|AVDV|22|0|22|B
20220126|AVDX|15|0|15|B
20220126|AVEO|50|0|121|B
20220126|AVGO|3075|0|5684|B
20220126|AVGR|8116|0|18238|B
20220126|AVID|17|0|13752|B
20220126|AVK|60|0|160|B
20220126|AVLR|1891|0|2002|B
20220126|AVO|1|0|1|B
20220126|AVPT|123|0|223|B
20220126|AVRO|7702|0|7802|B
20220126|AVTR|423|0|773|B
20220126|AVUV|50|0|50|B
20220126|AVXL|954|0|1148|B
20220126|AVY|20|0|47|B
20220126|AWH|2|0|2|B
20220126|AWK|173|0|1133|B
20220126|AWP|50|0|50|B
20220126|AWR|24|0|44|B
20220126|AXGN|800|0|800|B
20220126|AXON|87|0|287|B
20220126|AXP|9097|0|12439|B
20220126|AXS|230|0|330|B
20220126|AXSM|782|0|2622|B
20220126|AXTA|901|0|901|B
20220126|AY|28|0|28|B
20220126|AYRO|2|0|102|B
20220126|AYX|605|0|1243|B
20220126|AZEK|100|0|162|B
20220126|AZN|506|0|826|B
20220126|AZO|143|0|166|B
20220126|AZPN|50|0|50|B
20220126|AZTA|15|0|15|B
20220126|AZUL|500|0|1862|B
20220126|BA|33840|0|46755|B
20220126|BABA|37447|0|105267|B
20220126|BAC|17051|0|31246|B
20220126|BACpM|100|0|100|B
20220126|BAH|47|0|48|B
20220126|BALY|4930|0|5132|B
20220126|BAM|759|0|985|B
20220126|BANC|300|0|1000|B
20220126|BAND|10|0|10|B
20220126|BANF|19|0|19|B
20220126|BANR|30|0|30|B
20220126|BAR|51|0|62|B
20220126|BARK|1200|0|11907|B
20220126|BASE|523|0|573|B
20220126|BATL|100|0|100|B
20220126|BATRA|299|0|299|B
20220126|BATRK|380|0|380|B
20220126|BAX|90|0|90|B
20220126|BB|4307|0|17374|B
20220126|BBAI|1190|0|1690|B
20220126|BBAR|2999|0|4683|B
20220126|BBBY|4557|0|18034|B
20220126|BBD|16452|0|16769|B
20220126|BBI|1310|0|66958|B
20220126|BBIG|161023|0|274328|B
20220126|BBIO|2924|0|2924|B
20220126|BBL|671|0|690|B
20220126|BBN|115|0|115|B
20220126|BBW|640|0|700|B
20220126|BBWI|200|0|296|B
20220126|BBY|3580|0|3955|B
20220126|BC|235|0|235|B
20220126|BCAB|47|0|47|B
20220126|BCC|1148|0|1955|B
20220126|BCE|153|0|253|B
20220126|BCLI|2|0|2|B
20220126|BCOR|18|0|526|B
20220126|BCPC|5|0|89|B
20220126|BCRX|3138|0|5102|B
20220126|BCSF|900|0|1500|B
20220126|BCTX|500|0|3985|B
20220126|BCYC|60|0|260|B
20220126|BDJ|191|0|1339|B
20220126|BDRY|310|0|355|B
20220126|BDSI|335|0|8053|B
20220126|BDX|1214|0|1720|B
20220126|BE|1800|0|2866|B
20220126|BEAM|1188|0|1843|B
20220126|BEAT|517|0|527|B
20220126|BECN|57|0|505|B
20220126|BEDU|302|0|302|B
20220126|BEEM|50|0|585|B
20220126|BEKE|1732|0|9296|B
20220126|BEP|600|0|700|B
20220126|BEPC|1206|0|1506|B
20220126|BERY|233|0|233|B
20220126|BEST|100|0|240|B
20220126|BFLY|5635|0|9535|B
20220126|BFRA|1|0|1|B
20220126|BFRI|299|0|4297|B
20220126|BG|1125|0|4357|B
20220126|BGCP|100|0|100|B
20220126|BGFV|2582|0|3610|B
20220126|BGI|1000|0|1000|B
20220126|BGRY|4000|0|7800|B
20220126|BGS|12|0|665|B
20220126|BGY|1824|0|1824|B
20220126|BHC|27|0|312|B
20220126|BHF|644|0|4661|B
20220126|BHG|2600|0|2800|B
20220126|BHIL|3|0|3|B
20220126|BHP|614|0|2354|B
20220126|BHRpB|400|0|400|B
20220126|BHVN|104|0|312|B
20220126|BIDU|850|0|2948|B
20220126|BIG|5|0|15|B
20220126|BIGC|2074|0|8038|B
20220126|BIIB|34|0|435|B
20220126|BILI|1855|0|18267|B
20220126|BILL|3660|0|6607|B
20220126|BIMI|200|0|1477|B
20220126|BIO|70|0|91|B
20220126|BIOL|17000|0|19913|B
20220126|BIRD|6|0|296|B
20220126|BITE|1|0|1|B
20220126|BITF|16884|0|66843|B
20220126|BITO|5261|0|10429|B
20220126|BITQ|241|0|241|B
20220126|BIZD|71|0|71|B
20220126|BJ|1019|0|1200|B
20220126|BJDX|684|0|1374|B
20220126|BJK|101|0|101|B
20220126|BJRI|100|0|244|B
20220126|BK|259|0|259|B
20220126|BKCH|16|0|290|B
20220126|BKD|440|0|440|B
20220126|BKE|1271|0|1273|B
20220126|BKH|94|0|94|B
20220126|BKKT|68804|0|96549|B
20220126|BKLN|2154|0|2154|B
20220126|BKNG|222|0|344|B
20220126|BKR|2553|0|2886|B
20220126|BKSY|640|0|7527|B
20220126|BKT|300|0|300|B
20220126|BKU|19|0|19|B
20220126|BLBX|133|0|233|B
20220126|BLD|1050|0|1295|B
20220126|BLDE|655|0|4155|B
20220126|BLDP|4975|0|9194|B
20220126|BLDR|2279|0|4171|B
20220126|BLI|1187|0|1669|B
20220126|BLK|422|0|940|B
20220126|BLL|5|0|23|B
20220126|BLND|4310|0|22810|B
20220126|BLNK|2507|0|4567|B
20220126|BLOK|1894|0|2910|B
20220126|BLUE|990|0|990|B
20220126|BLV|56|0|56|B
20220126|BMA|520|0|3164|B
20220126|BMBL|925|0|18494|B
20220126|BMEA|674|0|675|B
20220126|BMO|128|0|128|B
20220126|BMRA|1720|0|1740|B
20220126|BMRC|17|0|17|B
20220126|BMRN|1600|0|2156|B
20220126|BMTX|774|0|801|B
20220126|BMY|2428|0|3476|B
20220126|BND|1083|0|3413|B
20220126|BNDD|100|0|100|B
20220126|BNDX|143|0|213|B
20220126|BNGO|3999|0|18222|B
20220126|BNKD|44|0|244|B
20220126|BNKU|63|0|540|B
20220126|BNO|900|0|1900|B
20220126|BNS|376|0|376|B
20220126|BNSO|100|0|300|B
20220126|BNTX|13532|0|25357|B
20220126|BNY|100|0|1726|B
20220126|BOAT|10|0|10|B
20220126|BODY|14340|0|14340|B
20220126|BOIL|2290|0|6170|B
20220126|BOKF|70|0|70|B
20220126|BOLT|100|0|161|B
20220126|BOMN|636|0|658|B
20220126|BOND|105|0|319|B
20220126|BOOT|2159|0|2191|B
20220126|BORR|166|0|166|B
20220126|BOTZ|200|0|200|B
20220126|BP|8723|0|12463|B
20220126|BPOP|20|0|20|B
20220126|BPT|640|0|871|B
20220126|BR|23|0|98|B
20220126|BRCN|500|0|500|B
20220126|BRDS|100|0|100|B
20220126|BRFH|746|0|2748|B
20220126|BRFS|4559|0|14659|B
20220126|BRG|160|0|941|B
20220126|BRIVU|1|0|1|B
20220126|BRK/B|10901|0|26351|B
20220126|BRKL|100|0|100|B
20220126|BRMK|3300|0|3300|B
20220126|BRO|432|0|565|B
20220126|BROS|15958|0|35100|B
20220126|BRQS|17600|0|55100|B
20220126|BRSP|3300|0|3300|B
20220126|BRX|416|0|416|B
20220126|BRZE|1640|0|1829|B
20220126|BRZU|748|0|1044|B
20220126|BSBR|106|0|510|B
20220126|BSCM|1|0|1|B
20220126|BSCN|192|0|192|B
20220126|BSCO|150|0|150|B
20220126|BSFC|5492|0|9527|B
20220126|BSGM|100|0|200|B
20220126|BSM|200|0|3300|B
20220126|BSMX|400|0|400|B
20220126|BSRR|37|0|37|B
20220126|BST|61|0|328|B
20220126|BSTZ|300|0|677|B
20220126|BSV|455|0|457|B
20220126|BSX|500|0|610|B
20220126|BSY|200|0|265|B
20220126|BTB|113|0|7213|B
20220126|BTBT|40884|0|53565|B
20220126|BTCM|5804|0|17227|B
20220126|BTCS|200|0|203|B
20220126|BTG|47|0|2488|B
20220126|BTI|340|0|830|B
20220126|BTO|20|0|504|B
20220126|BTT|100|0|100|B
20220126|BTTX|31|0|31|B
20220126|BTU|1193|0|21854|B
20220126|BTWNU|30|0|930|B
20220126|BTX|768|0|1368|B
20220126|BUD|11|0|414|B
20220126|BUG|4032|0|5932|B
20220126|BUI|55|0|55|B
20220126|BUR|2600|0|5000|B
20220126|BVH|1|0|301|B
20220126|BVN|330|0|330|B
20220126|BVXV|20452|0|54598|B
20220126|BWA|14|0|144|B
20220126|BWAY|1|0|1|B
20220126|BWEN|1|0|1|B
20220126|BWG|100|0|100|B
20220126|BWMX|2588|0|3389|B
20220126|BX|1189|0|4488|B
20220126|BXC|500|0|506|B
20220126|BXMT|5900|0|5900|B
20220126|BXP|90|0|190|B
20220126|BXRX|17502|0|22690|B
20220126|BY|300|0|300|B
20220126|BYD|300|0|442|B
20220126|BYND|13487|0|24388|B
20220126|BYRN|1400|0|1400|B
20220126|BYSI|100|0|300|B
20220126|BZ|13476|0|14105|B
20220126|BZH|400|0|412|B
20220126|BZQ|201|0|201|B
20220126|BZUN|210|0|810|B
20220126|C|7153|0|20219|B
20220126|CAAP|83|0|83|B
20220126|CABA|300|0|300|B
20220126|CACC|42|0|80|B
20220126|CADE|2226|0|2578|B
20220126|CAE|20|0|20|B
20220126|CAG|141|0|3841|B
20220126|CAJ|400|0|1908|B
20220126|CAKE|203|0|813|B
20220126|CALA|10331|0|12331|B
20220126|CALM|61|0|135|B
20220126|CALX|200|0|236|B
20220126|CAMT|4|0|1404|B
20220126|CAN|18209|0|24138|B
20220126|CANE|200|0|200|B
20220126|CANO|5616|0|5616|B
20220126|CAPE|100|0|100|B
20220126|CAPL|108|0|108|B
20220126|CAPR|1163|0|4083|B
20220126|CAR|4392|0|5174|B
20220126|CARA|100|0|500|B
20220126|CARR|2|0|102|B
20220126|CARS|20|0|20|B
20220126|CARV|60|0|60|B
20220126|CASI|600|0|1700|B
20220126|CASY|660|0|660|B
20220126|CAT|1563|0|3681|B
20220126|CB|160|0|162|B
20220126|CBAT|5510|0|6231|B
20220126|CBD|300|0|300|B
20220126|CBIO|29600|0|29600|B
20220126|CBOE|157|0|208|B
20220126|CBRE|100|0|110|B
20220126|CBRL|60|0|63|B
20220126|CCAC|1273|0|1273|B
20220126|CCCC|8|0|8|B
20220126|CCI|156|0|345|B
20220126|CCJ|1630|0|9716|B
20220126|CCL|60172|0|153314|B
20220126|CCLP|2|0|2|B
20220126|CCMP|1|0|104|B
20220126|CCO|100|0|600|B
20220126|CCS|1001|0|1285|B
20220126|CCSI|400|0|400|B
20220126|CCVI|1|0|601|B
20220126|CCXI|274|0|837|B
20220126|CD|320|0|2320|B
20220126|CDAY|2063|0|2775|B
20220126|CDE|5262|0|19936|B
20220126|CDEV|2567|0|11530|B
20220126|CDLX|860|0|863|B
20220126|CDNS|1266|0|2282|B
20220126|CDR|100|0|100|B
20220126|CDRE|10|0|10|B
20220126|CDRO|100|0|100|B
20220126|CDW|324|0|493|B
20220126|CDXC|2000|0|7000|B
20220126|CDXS|1|0|77|B
20220126|CDZI|900|0|900|B
20220126|CE|19|0|19|B
20220126|CEE|400|0|400|B
20220126|CEI|22471|0|62383|B
20220126|CELH|3618|0|5240|B
20220126|CELU|110|0|310|B
20220126|CELZ|300|0|1738|B
20220126|CENN|16994|0|68508|B
20220126|CENTA|215|0|580|B
20220126|CENX|100|0|390|B
20220126|CEQP|100|0|375|B
20220126|CERE|100|0|138|B
20220126|CERS|100|0|402|B
20220126|CERT|2100|0|2300|B
20220126|CF|8742|0|33346|B
20220126|CFLT|3613|0|8996|B
20220126|CFMS|11443|0|12998|B
20220126|CFR|2177|0|2544|B
20220126|CFVI|4926|0|14163|B
20220126|CFX|2|0|102|B
20220126|CG|113|0|316|B
20220126|CGBD|30|0|30|B
20220126|CGC|3488|0|5393|B
20220126|CGNT|148|0|348|B
20220126|CGNX|176|0|186|B
20220126|CGO|10|0|17|B
20220126|CGW|4|0|206|B
20220126|CHCO|4|0|4|B
20220126|CHD|547|0|1413|B
20220126|CHDN|808|0|808|B
20220126|CHEF|204|0|304|B
20220126|CHGG|198|0|7904|B
20220126|CHK|232|0|379|B
20220126|CHKP|88|0|1246|B
20220126|CHNG|60|0|60|B
20220126|CHPT|40774|0|57268|B
20220126|CHRW|2552|0|5900|B
20220126|CHT|15|0|15|B
20220126|CHTR|243|0|510|B
20220126|CHWY|8242|0|19353|B
20220126|CHY|602|0|602|B
20220126|CI|602|0|664|B
20220126|CIB|80|0|80|B
20220126|CIBR|11|0|111|B
20220126|CIEN|518|0|1140|B
20220126|CIFR|350|0|10975|B
20220126|CIG|120|0|120|B
20220126|CIG/C|600|0|600|B
20220126|CIM|5370|0|5370|B
20220126|CIMpB|1206|0|1206|B
20220126|CINC|20|0|20|B
20220126|CINF|1554|0|1554|B
20220126|CING|2000|0|2200|B
20220126|CINT|100|0|292|B
20220126|CION|1200|0|2286|B
20220126|CISO|200|0|1421|B
20220126|CIVI|16|0|20|B
20220126|CKPT|4828|0|42114|B
20220126|CL|705|0|1944|B
20220126|CLBK|400|0|400|B
20220126|CLDX|1550|0|1550|B
20220126|CLF|6500|0|38560|B
20220126|CLFD|700|0|3604|B
20220126|CLLS|1300|0|1420|B
20220126|CLM|2690|0|2690|B
20220126|CLNE|29130|0|39550|B
20220126|CLNN|200|0|200|B
20220126|CLOV|12876|0|41585|B
20220126|CLPT|800|0|830|B
20220126|CLR|3249|0|6616|B
20220126|CLRO|400|0|480|B
20220126|CLSD|2000|0|6900|B
20220126|CLSK|1085|0|5650|B
20220126|CLVR|100|0|750|B
20220126|CLVS|1150|0|2150|B
20220126|CLX|1152|0|1572|B
20220126|CMA|517|0|647|B
20220126|CMAX|200|0|300|B
20220126|CMBM|35|0|35|B
20220126|CMC|2|0|2|B
20220126|CMCL|100|0|2800|B
20220126|CMCSA|9333|0|9555|B
20220126|CME|315|0|386|B
20220126|CMG|96|0|128|B
20220126|CMI|38|0|73|B
20220126|CMMB|150|0|150|B
20220126|CMP|4|0|4|B
20220126|CMPS|444|0|1084|B
20220126|CMPX|3|0|3|B
20220126|CMRE|20|0|20|B
20220126|CMRX|3871|0|4371|B
20220126|CMS|174|0|200|B
20220126|CMTL|304|0|304|B
20220126|CNA|101|0|101|B
20220126|CND|2400|0|6637|B
20220126|CNDT|1600|0|7600|B
20220126|CNEY|357|0|357|B
20220126|CNHI|10|0|2010|B
20220126|CNI|530|0|1585|B
20220126|CNK|1001|0|2901|B
20220126|CNM|100|0|100|B
20220126|CNMD|4|0|4|B
20220126|CNO|500|0|500|B
20220126|CNP|28|0|128|B
20220126|CNQ|2111|0|4611|B
20220126|CNR|2929|0|2929|B
20220126|CNSP|1|0|1|B
20220126|CNTX|1021|0|1121|B
20220126|CNXC|20|0|64|B
20220126|CNYA|34|0|34|B
20220126|CO|100|0|100|B
20220126|COCO|749|0|2069|B
20220126|CODIpB|100|0|100|B
20220126|CODX|1456|0|1693|B
20220126|COF|1177|0|2191|B
20220126|COFpJ|13|0|13|B
20220126|COGT|100|0|100|B
20220126|COHR|200|0|553|B
20220126|COHU|74|0|376|B
20220126|COIN|19411|0|36898|B
20220126|COKE|22|0|22|B
20220126|COLD|320|0|320|B
20220126|COMB|18|0|40|B
20220126|COMP|100|0|140|B
20220126|COO|125|0|425|B
20220126|COOK|4604|0|4604|B
20220126|COP|1846|0|3559|B
20220126|COPX|100|0|2117|B
20220126|CORN|150|0|150|B
20220126|CORT|14|0|14|B
20220126|CORZ|4089|0|5975|B
20220126|COST|3670|0|5962|B
20220126|COTY|330|0|930|B
20220126|COUP|1022|0|2252|B
20220126|COUR|656|0|906|B
20220126|COWN|9|0|209|B
20220126|COWNL|480|0|580|B
20220126|COWZ|1|0|517|B
20220126|CP|332|0|567|B
20220126|CPA|40|0|250|B
20220126|CPB|1|0|2331|B
20220126|CPE|5783|0|7932|B
20220126|CPER|404|0|3404|B
20220126|CPF|13|0|153|B
20220126|CPG|704|0|804|B
20220126|CPIX|1950|0|1952|B
20220126|CPLP|2000|0|2000|B
20220126|CPNG|3836|0|9548|B
20220126|CPRI|1473|0|3183|B
20220126|CPRT|130|0|408|B
20220126|CPRX|1|0|433|B
20220126|CPSS|1148|0|1148|B
20220126|CPT|1|0|8|B
20220126|CQP|29|0|29|B
20220126|CQQQ|240|0|241|B
20220126|CR|40|0|140|B
20220126|CRAI|5|0|5|B
20220126|CRBU|100|0|153|B
20220126|CRC|102|0|602|B
20220126|CRCT|500|0|547|B
20220126|CRD/A|276|0|276|B
20220126|CRDF|3474|0|6744|B
20220126|CRDL|300|0|330|B
20220126|CREG|650|0|650|B
20220126|CRESY|1589|0|1688|B
20220126|CREX|800|0|800|B
20220126|CRK|1100|0|3500|B
20220126|CRM|6197|0|9868|B
20220126|CRMT|500|0|560|B
20220126|CRNC|534|0|944|B
20220126|CRON|3891|0|6282|B
20220126|CROX|4028|0|7750|B
20220126|CRSP|2390|0|6747|B
20220126|CRSR|25|0|2804|B
20220126|CRT|42|0|42|B
20220126|CRTD|137|0|10790|B
20220126|CRTX|9094|0|18604|B
20220126|CRUS|823|0|2443|B
20220126|CRWD|6817|0|11810|B
20220126|CRXT|1345|0|1345|B
20220126|CS|3725|0|4025|B
20220126|CSCO|3524|0|10092|B
20220126|CSGP|27|0|327|B
20220126|CSIQ|395|0|1013|B
20220126|CSQ|50|0|196|B
20220126|CSTM|1900|0|2600|B
20220126|CSWC|100|0|100|B
20220126|CSX|4401|0|5662|B
20220126|CTAS|6|0|347|B
20220126|CTBB|88|0|88|B
20220126|CTBI|1|0|1|B
20220126|CTDD|100|0|100|B
20220126|CTEC|62|0|122|B
20220126|CTIC|300|0|4506|B
20220126|CTKB|1690|0|1690|B
20220126|CTLT|65|0|75|B
20220126|CTMX|200|0|2200|B
20220126|CTRA|2104|0|9604|B
20220126|CTRE|97|0|97|B
20220126|CTRM|150|0|1050|B
20220126|CTRN|629|0|729|B
20220126|CTSO|173|0|173|B
20220126|CTVA|238|0|338|B
20220126|CTXR|1550|0|2634|B
20220126|CTXS|105|0|617|B
20220126|CUBE|141|0|141|B
