Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240222|AMSC|411|0|3211|B
20240222|AMT|164|0|189|B
20240222|AMTX|301|0|1401|B
20240222|AMWD|50|0|163|B
20240222|AMWL|60|0|160|B
20240222|AMX|2146|0|4175|B
20240222|AMZN|53688|0|198650|B
20240222|AMZU|3|0|3|B
20240222|AMZY|2005|0|2105|B
20240222|AN|355|0|355|B
20240222|ANDE|144|0|296|B
20240222|ANET|5505|0|8192|B
20240222|ANF|3328|0|4862|B
20240222|ANGI|667|0|2832|B
20240222|ANGL|168|0|468|B
20240222|ANSS|656|0|2587|B
20240222|ANTX|200|0|200|B
20240222|ANVS|200|0|203|B
20240222|ANY|300|0|300|B
20240222|AON|459|0|464|B
20240222|AORT|20|0|20|B
20240222|AOS|3|0|53|B
20240222|AOSL|63|0|63|B
20240222|APA|1107|0|2157|B
20240222|APAM|38|0|38|B
20240222|APD|240|0|339|B
20240222|APEI|1588|0|2108|B
20240222|APG|60|0|160|B
20240222|APGE|120|0|120|B
20240222|APH|121|0|302|B
20240222|API|1800|0|6300|B
20240222|APLD|4|0|953|B
20240222|APLT|153|0|2033|B
20240222|APO|670|0|1135|B
20240222|APP|3762|0|13619|B
20240222|APPF|6|0|919|B
20240222|APPN|100|0|456|B
20240222|APPS|15550|0|20376|B
20240222|APTO|200|0|200|B
20240222|APTV|10|0|65|B
20240222|APVO|218|0|5218|B
20240222|AQN|54|0|436|B
20240222|AQST|1400|0|7600|B
20240222|AR|1|0|4065|B
20240222|ARBE|792|0|3249|B
20240222|ARBKL|50|0|50|B
20240222|ARCB|1|0|1|B
20240222|ARCC|131|0|231|B
20240222|ARCH|51|0|434|B
20240222|ARCT|413|0|416|B
20240222|ARDX|552|0|652|B
20240222|ARE|1184|0|1297|B
20240222|AREB|30|0|230|B
20240222|AREN|584|0|884|B
20240222|ARES|354|0|380|B
20240222|ARGT|101|0|231|B
20240222|ARGX|9|0|9|B
20240222|ARHS|235|0|235|B
20240222|ARKB|3408|0|4237|B
20240222|ARKF|200|0|860|B
20240222|ARKG|8657|0|9478|B
20240222|ARKK|36724|0|68388|B
20240222|ARKO|10|0|10|B
20240222|ARKQ|1200|0|1200|B
20240222|ARKW|664|0|933|B
20240222|ARM|169581|0|323131|B
20240222|ARQQ|1815|0|1815|B
20240222|ARQT|6982|0|10158|B
20240222|ARRY|2836|0|2872|B
20240222|ARTNA|10|0|10|B
20240222|ARVN|160|0|316|B
20240222|ARW|28|0|579|B
20240222|ARWR|1409|0|1949|B
20240222|AS|3000|0|3011|B
20240222|ASAN|100|0|580|B
20240222|ASBpE|20|0|20|B
20240222|ASG|1345|0|1345|B
20240222|ASH|7|0|7|B
20240222|ASHR|520|0|624|B
20240222|ASLE|200|0|200|B
20240222|ASM|500|0|20100|B
20240222|ASMB|100|0|125|B
20240222|ASML|4398|0|7534|B
20240222|ASND|610|0|610|B
20240222|ASO|30|0|530|B
20240222|ASPI|6634|0|21339|B
20240222|ASPN|8587|0|16351|B
20240222|ASPS|2000|0|2315|B
20240222|ASR|100|0|100|B
20240222|ASTR|300|0|433|B
20240222|ASTS|859|0|1159|B
20240222|ASUR|50|0|120|B
20240222|ASX|4110|0|4979|B
20240222|ATAT|2230|0|3081|B
20240222|ATCH|100|0|1831|B
20240222|ATCOpD|100|0|100|B
20240222|ATER|11000|0|12100|B
20240222|ATGE|1300|0|1301|B
20240222|ATGL|100|0|100|B
20240222|ATHA|400|0|893|B
20240222|ATI|158|0|158|B
20240222|ATKR|90|0|123|B
20240222|ATMU|710|0|730|B
20240222|ATNI|7|0|84|B
20240222|ATO|173|0|243|B
20240222|ATOM|2526|0|3748|B
20240222|ATR|162|0|212|B
20240222|ATRA|950|0|2490|B
20240222|ATRC|100|0|100|B
20240222|ATRO|800|0|800|B
20240222|ATS|172|0|172|B
20240222|ATSG|118|0|218|B
20240222|ATXS|493|0|593|B
20240222|AUDC|100|0|100|B
20240222|AUPH|218|0|4125|B
20240222|AUR|547|0|14347|B
20240222|AUVI|3300|0|3300|B
20240222|AVAV|1|0|620|B
20240222|AVB|200|0|327|B
20240222|AVBP|800|0|1000|B
20240222|AVGE|50|0|50|B
20240222|AVGO|5164|0|6805|B
20240222|AVNW|380|0|434|B
20240222|AVTE|10|0|10|B
20240222|AVUV|235|0|235|B
20240222|AVXL|100|0|200|B
20240222|AVY|78|0|91|B
20240222|AWF|442|0|442|B
20240222|AWI|20|0|54|B
20240222|AWK|145|0|814|B
20240222|AWR|1|0|130|B
20240222|AX|2000|0|2000|B
20240222|AXNX|10|0|10|B
20240222|AXON|221|0|779|B
20240222|AXP|2890|0|4052|B
20240222|AXS|100|0|360|B
20240222|AXSM|516|0|856|B
20240222|AY|1|0|61|B
20240222|AYI|16|0|16|B
20240222|AYX|251|0|298|B
20240222|AZEK|241|0|690|B
20240222|AZN|642|0|1061|B
20240222|AZO|8|0|8|B
20240222|AZUL|100|0|100|B
20240222|AZZ|70|0|143|B
20240222|BA|5942|0|18804|B
20240222|BABA|23900|0|51875|B
20240222|BABX|100|0|1150|B
20240222|BAC|9765|0|23152|B
20240222|BACpB|14|0|14|B
20240222|BACpQ|100|0|100|B
20240222|BAH|319|0|387|B
20240222|BAK|4203|0|6563|B
20240222|BALL|131|0|131|B
20240222|BALY|320|0|969|B
20240222|BAM|4|0|5976|B
20240222|BANC|120|0|220|B
20240222|BAND|10|0|60|B
20240222|BASE|40|0|40|B
20240222|BATL|190|0|190|B
20240222|BAX|263|0|1863|B
20240222|BB|3|0|3219|B
20240222|BBAI|3933|0|7447|B
20240222|BBAR|600|0|4700|B
20240222|BBD|12061|0|12726|B
20240222|BBIO|209|0|2012|B
20240222|BBLU|20|0|20|B
20240222|BBN|100|0|378|B
20240222|BBSI|9|0|9|B
20240222|BBWI|159|0|228|B
20240222|BBY|239|0|279|B
20240222|BC|305|0|951|B
20240222|BCC|125|0|512|B
20240222|BCDA|9|0|9|B
20240222|BCE|400|0|751|B
20240222|BCH|2316|0|3656|B
20240222|BCRX|2500|0|2500|B
20240222|BCS|135|0|9335|B
20240222|BDCX|100|0|100|B
20240222|BDN|400|0|500|B
20240222|BDRY|60|0|60|B
20240222|BDX|140|0|199|B
20240222|BE|720|0|1617|B
20240222|BEAM|665|0|1328|B
20240222|BEDU|300|0|700|B
20240222|BEEM|200|0|200|B
20240222|BEKE|4305|0|6405|B
20240222|BELFB|3787|0|6800|B
20240222|BEPC|6|0|48|B
20240222|BERY|152|0|317|B
20240222|BETR|60786|0|60786|B
20240222|BETS|4105|0|4203|B
20240222|BF/A|15|0|15|B
20240222|BF/B|233|0|233|B
20240222|BFLY|840|0|2634|B
20240222|BFX|5576|0|55076|B
20240222|BG|409|0|1174|B
20240222|BGFV|1|0|21|B
20240222|BGS|1|0|1|B
20240222|BGXX|19709|0|20209|B
20240222|BHC|100|0|142|B
20240222|BHFAL|100|0|100|B
20240222|BHIL|2000|0|2000|B
20240222|BHP|322|0|1532|B
20240222|BHR|100|0|140|B
20240222|BIB|100|0|150|B
20240222|BIDU|15423|0|29551|B
20240222|BIGC|1100|0|2720|B
20240222|BIIB|1085|0|1699|B
20240222|BIL|2866|0|4126|B
20240222|BILI|2645|0|12901|B
20240222|BILL|327|0|2599|B
20240222|BIO|2|0|3|B
20240222|BIOR|6655|0|6755|B
20240222|BIOX|1021|0|1055|B
20240222|BIPC|146|0|146|B
20240222|BIPI|100|0|200|B
20240222|BIRK|1124|0|6107|B
20240222|BITB|1655|0|10799|B
20240222|BITF|24171|0|57696|B
20240222|BITO|3579|0|5624|B
20240222|BITQ|1000|0|2300|B
20240222|BITS|6|0|6|B
20240222|BITX|1025|0|1125|B
20240222|BIZD|42|0|42|B
20240222|BK|180|0|750|B
20240222|BKCH|2459|0|2591|B
20240222|BKD|100|0|100|B
20240222|BKE|2|0|202|B
20240222|BKH|20|0|20|B
20240222|BKIE|62|0|62|B
20240222|BKKT|40|0|40|B
20240222|BKN|100|0|100|B
20240222|BKNG|169|0|232|B
20240222|BKR|16|0|74|B
20240222|BKSY|485|0|485|B
20240222|BKYI|800|0|1200|B
20240222|BLBD|1004|0|3212|B
20240222|BLD|102|0|168|B
20240222|BLDP|100|0|100|B
20240222|BLDR|724|0|2547|B
20240222|BLK|595|0|780|B
20240222|BLMN|2816|0|2826|B
20240222|BLNK|8767|0|13128|B
20240222|BLOK|500|0|580|B
20240222|BLTE|200|0|400|B
20240222|BLUE|12203|0|23688|B
20240222|BLZE|800|0|3457|B
20240222|BMA|5049|0|5711|B
20240222|BMEZ|200|0|300|B
20240222|BMO|5|0|5|B
20240222|BMR|6597|0|17251|B
20240222|BMRN|7|0|247|B
20240222|BMTX|45|0|45|B
20240222|BMY|180|0|2256|B
20240222|BND|4897|0|5427|B
20240222|BNKD|200|0|200|B
20240222|BNL|200|0|700|B
20240222|BNO|10|0|20|B
20240222|BNRG|5|0|5|B
20240222|BNTC|561|0|561|B
20240222|BNTX|1877|0|2530|B
20240222|BOAT|25|0|185|B
20240222|BOH|300|0|300|B
20240222|BOIL|3369|0|10798|B
20240222|BOOT|200|0|200|B
20240222|BORR|100|0|940|B
20240222|BOTZ|1052|0|1392|B
20240222|BOWL|2200|0|2200|B
20240222|BOXX|710|0|710|B
20240222|BP|723|0|4712|B
20240222|BPMC|647|0|1726|B
20240222|BPYPM|100|0|100|B
20240222|BR|276|0|276|B
20240222|BRAG|35|0|35|B
20240222|BRBR|161|0|281|B
20240222|BRC|133|0|133|B
20240222|BREA|150|0|497|B
20240222|BRK/B|6461|0|10386|B
20240222|BRKR|102|0|175|B
20240222|BRLT|100|0|100|B
20240222|BRO|141|0|141|B
20240222|BROS|8539|0|27126|B
20240222|BRRR|300|0|300|B
20240222|BRSP|3511|0|3511|B
20240222|BRW|1300|0|1300|B
20240222|BRZE|113|0|113|B
20240222|BRZU|5|0|36|B
20240222|BSGM|314|0|4714|B
20240222|BSM|200|0|200|B
20240222|BST|500|0|687|B
20240222|BSTZ|1500|0|2900|B
20240222|BSV|103|0|699|B
20240222|BSX|100|0|354|B
20240222|BSY|405|0|605|B
20240222|BTBT|15569|0|62193|B
20240222|BTCM|145|0|160|B
20240222|BTDR|1010|0|2428|B
20240222|BTE|2401|0|7788|B
20240222|BTG|2568|0|17248|B
20240222|BTI|8876|0|13136|B
20240222|BTM|800|0|800|B
20240222|BTMD|100|0|200|B
20240222|BTOG|3050|0|5464|B
20240222|BTTR|300|0|300|B
20240222|BTU|1|0|4801|B
20240222|BUD|107|0|207|B
20240222|BUFD|100|0|100|B
20240222|BUFR|2500|0|2500|B
20240222|BUG|302|0|627|B
20240222|BULZ|515|0|819|B
20240222|BUR|100|0|100|B
20240222|BURL|505|0|605|B
20240222|BVN|200|0|752|B
20240222|BWMX|86|0|86|B
20240222|BX|3168|0|3723|B
20240222|BXMT|150|0|2450|B
20240222|BXP|6|0|16|B
20240222|BXSL|2|0|2|B
20240222|BYLD|10|0|10|B
20240222|BYND|5851|0|7754|B
20240222|BYON|1050|0|4640|B
20240222|BYRN|20|0|220|B
20240222|BZ|2800|0|3200|B
20240222|BZFD|40355|0|70304|B
20240222|C|3290|0|5112|B
20240222|CAAP|320|0|1107|B
20240222|CABA|24|0|1034|B
20240222|CABO|130|0|130|B
20240222|CACG|7|0|25|B
20240222|CACI|5|0|52|B
20240222|CAE|40|0|40|B
20240222|CAG|121|0|121|B
20240222|CAH|850|0|1285|B
20240222|CAKE|2540|0|3013|B
20240222|CALM|40|0|93|B
20240222|CALX|180|0|180|B
20240222|CAMT|789|0|3285|B
20240222|CAN|1404|0|25812|B
20240222|CAPT|200|0|200|B
20240222|CAR|4226|0|5759|B
20240222|CART|12327|0|15527|B
20240222|CASY|38|0|38|B
20240222|CAT|423|0|684|B
20240222|CAVA|1943|0|4764|B
20240222|CB|444|0|446|B
20240222|CBOE|55|0|2338|B
20240222|CBRE|136|0|146|B
20240222|CBRL|400|0|700|B
20240222|CBZ|80|0|80|B
20240222|CCCC|5946|0|16074|B
20240222|CCEP|1|0|25|B
20240222|CCI|201|0|2041|B
20240222|CCJ|10706|0|14296|B
20240222|CCL|26255|0|42419|B
20240222|CCLDP|75|0|75|B
20240222|CCO|210|0|15562|B
20240222|CCRN|214|0|4734|B
20240222|CCSI|246|0|366|B
20240222|CCTG|37|0|433|B
20240222|CCU|432|0|432|B
20240222|CDE|301|0|2257|B
20240222|CDIO|100|0|300|B
20240222|CDLX|10|0|64|B
20240222|CDNS|1362|0|2437|B
20240222|CDRO|300|0|1600|B
20240222|CDW|158|0|193|B
20240222|CDXS|2300|0|2400|B
20240222|CDZI|2021|0|2021|B
20240222|CE|433|0|433|B
20240222|CECO|10|0|10|B
20240222|CEE|100|0|595|B
20240222|CEG|614|0|708|B
20240222|CEIX|64|0|82|B
20240222|CELC|300|0|300|B
20240222|CELH|5947|0|10655|B
20240222|CELU|1317|0|1527|B
20240222|CENTA|100|0|100|B
20240222|CENX|145|0|1997|B
20240222|CEPU|9817|0|15902|B
20240222|CERE|107|0|1707|B
20240222|CERT|100|0|100|B
20240222|CETY|3000|0|3000|B
20240222|CF|885|0|915|B
20240222|CFG|100|0|100|B
20240222|CFLT|2602|0|3095|B
20240222|CGC|1877|0|5457|B
20240222|CGEN|1700|0|3200|B
20240222|CGGR|100|0|100|B
20240222|CGNX|140|0|215|B
20240222|CGON|400|0|500|B
20240222|CHAT|58|0|216|B
20240222|CHAU|800|0|1130|B
20240222|CHDN|59|0|291|B
20240222|CHEF|138|0|178|B
20240222|CHGG|2300|0|2400|B
20240222|CHH|290|0|290|B
20240222|CHIQ|100|0|100|B
20240222|CHK|117|0|1719|B
20240222|CHKP|317|0|338|B
20240222|CHNR|75|0|191|B
20240222|CHPT|2703|0|3267|B
20240222|CHRD|323|0|927|B
20240222|CHRS|500|0|3500|B
20240222|CHRW|21|0|21|B
20240222|CHSN|87|0|287|B
20240222|CHTR|801|0|859|B
20240222|CHUY|4257|0|4457|B
20240222|CHWY|955|0|2836|B
20240222|CI|100|0|181|B
20240222|CIB|500|0|800|B
20240222|CIBR|178|0|272|B
20240222|CIEN|1713|0|2504|B
20240222|CIFR|3225|0|7528|B
20240222|CIG|138|0|5738|B
20240222|CINF|100|0|189|B
20240222|CING|500|0|500|B
20240222|CIO|1047|0|1596|B
20240222|CISO|20|0|30186|B
20240222|CIVI|2101|0|2499|B
20240222|CKPT|1000|0|1000|B
20240222|CL|6759|0|9729|B
20240222|CLBT|500|0|700|B
20240222|CLDI|8122|0|19746|B
20240222|CLEU|600|0|2600|B
20240222|CLF|161|0|487|B
20240222|CLFD|5|0|5|B
20240222|CLH|3|0|3|B
20240222|CLM|7244|0|8644|B
20240222|CLNE|417|0|2617|B
20240222|CLNN|290|0|290|B
20240222|CLOV|676|0|676|B
20240222|CLRB|1800|0|3635|B
20240222|CLS|9803|0|14303|B
20240222|CLSD|700|0|3700|B
20240222|CLSK|44412|0|90243|B
20240222|CLVR|2|0|102|B
20240222|CLW|100|0|139|B
20240222|CLX|210|0|351|B
20240222|CMA|20|0|59|B
20240222|CMBM|108|0|108|B
20240222|CMC|40|0|40|B
20240222|CMCL|100|0|200|B
20240222|CMCSA|1910|0|2791|B
20240222|CME|177|0|488|B
20240222|CMG|14|0|72|B
20240222|CMI|879|0|1031|B
20240222|CMLS|300|0|1100|B
20240222|CMND|2880|0|6235|B
20240222|CMP|1|0|1062|B
20240222|CMPR|320|0|340|B
20240222|CNC|300|0|540|B
20240222|CNDB|1|0|1|B
20240222|CNEY|700|0|4660|B
20240222|CNI|5|0|95|B
20240222|CNK|200|0|16648|B
20240222|CNM|100|0|200|B
20240222|CNMD|40|0|40|B
20240222|CNNE|119|0|232|B
20240222|CNQ|1396|0|2113|B
20240222|CNRG|224|0|224|B
20240222|CNTA|350|0|350|B
20240222|CNTX|50|0|50|B
20240222|CNX|821|0|921|B
20240222|CNXC|145|0|145|B
20240222|CNXT|4800|0|4800|B
20240222|CNYA|1456|0|1456|B
20240222|COCO|90|0|190|B
20240222|COF|760|0|1044|B
20240222|COGT|3927|0|9612|B
20240222|COHR|1733|0|4773|B
20240222|COHU|203|0|203|B
20240222|COIN|33827|0|79072|B
20240222|COKE|206|0|223|B
20240222|COLB|2500|0|2700|B
20240222|COLL|515|0|515|B
20240222|COMP|528|0|528|B
20240222|CONL|1000|0|1742|B
20240222|CONY|148|0|1048|B
20240222|COO|101|0|179|B
20240222|COOP|400|0|401|B
20240222|COP|278|0|896|B
20240222|COPX|200|0|260|B
20240222|COR|232|0|233|B
20240222|CORT|2300|0|2400|B
20240222|CORZ|1395|0|2595|B
20240222|COST|1075|0|1900|B
20240222|COTY|2581|0|3785|B
20240222|CP|32|0|971|B
20240222|CPB|382|0|382|B
20240222|CPE|615|0|2715|B
20240222|CPK|75|0|75|B
20240222|CPNG|2759|0|5478|B
20240222|CPOP|10022|0|19715|B
20240222|CPRT|4214|0|4631|B
20240222|CPS|370|0|420|B
20240222|CPT|11|0|116|B
20240222|CQP|200|0|1300|B
20240222|CQQQ|1000|0|1104|B
20240222|CRBG|100|0|100|B
20240222|CRBP|365|0|1959|B
20240222|CRBU|570|0|719|B
20240222|CRDL|800|0|2800|B
20240222|CRDO|3583|0|5370|B
20240222|CRESY|6082|0|6527|B
20240222|CRF|2000|0|2400|B
20240222|CRGX|20|0|40|B
20240222|CRGY|960|0|960|B
20240222|CRH|40|0|260|B
20240222|CRI|12|0|12|B
20240222|CRK|700|0|8800|B
20240222|CRL|112|0|117|B
20240222|CRM|4129|0|5363|B
20240222|CRNT|100|0|720|B
20240222|CRNX|200|0|359|B
20240222|CRON|22|0|22|B
20240222|CROX|1689|0|2329|B
20240222|CRSP|13942|0|27200|B
20240222|CRTO|1553|0|1878|B
20240222|CRUS|310|0|320|B
20240222|CRVL|10|0|110|B
20240222|CRWD|17862|0|34108|B
20240222|CSCO|1004|0|4348|B
20240222|CSGP|805|0|815|B
20240222|CSIQ|1946|0|4646|B
20240222|CSL|33|0|36|B
20240222|CSPI|1660|0|2811|B
20240222|CSV|123|0|244|B
20240222|CSX|1384|0|1680|B
20240222|CTAS|401|0|401|B
20240222|CTDD|200|0|200|B
20240222|CTLP|300|0|7700|B
20240222|CTLT|440|0|582|B
20240222|CTMX|201|0|6856|B
20240222|CTRA|3170|0|3387|B
20240222|CTRE|136|0|136|B
20240222|CTRN|90|0|100|B
20240222|CTSH|185|0|250|B
20240222|CTV|1600|0|1600|B
20240222|CTXR|5000|0|5000|B
20240222|CUBI|102|0|102|B
20240222|CULP|1|0|1|B
20240222|CURE|85|0|205|B
20240222|CURO|10|0|11|B
20240222|CUTR|1600|0|1600|B
20240222|CVAC|100|0|100|B
20240222|CVE|607|0|1907|B
20240222|CVEO|151|0|900|B
20240222|CVI|500|0|500|B
20240222|CVLT|25|0|25|B
20240222|CVNA|33355|0|59412|B
20240222|CVRX|900|0|900|B
20240222|CVS|300|0|650|B
20240222|CVX|2052|0|3663|B
20240222|CW|1|0|14|B
20240222|CWD|100|0|100|B
20240222|CWEB|1583|0|2199|B
20240222|CWEN|324|0|823|B
20240222|CWEN/A|937|0|937|B
20240222|CWH|804|0|2504|B
20240222|CWS|67|0|67|B
20240222|CWT|1|0|1|B
20240222|CX|3|0|3|B
20240222|CXDO|1100|0|1300|B
20240222|CYBR|123|0|168|B
20240222|CYH|450|0|650|B
20240222|CYN|33184|0|33184|B
20240222|CYTK|911|0|2244|B
20240222|CYTO|1300|0|3347|B
20240222|CZR|137|0|1871|B
20240222|D|536|0|536|B
20240222|DAC|203|0|451|B
20240222|DAKT|80|0|838|B
20240222|DAL|2733|0|3259|B
20240222|DAO|9|0|9|B
20240222|DASH|2959|0|8275|B
20240222|DAVA|400|0|470|B
20240222|DAVE|175|0|182|B
20240222|DAY|48|0|48|B
20240222|DB|1|0|4081|B
20240222|DBA|100|0|750|B
20240222|DBC|20|0|20|B
20240222|DBD|998|0|1008|B
20240222|DBGI|240|0|547|B
20240222|DBMF|39|0|439|B
20240222|DBRG|511|0|3711|B
20240222|DBX|410|0|1715|B
20240222|DCGO|657|0|687|B
20240222|DCI|20|0|20|B
20240222|DD|100|0|229|B
20240222|DDC|100|0|600|B
20240222|DDL|2276|0|18280|B
20240222|DDLS|200|0|200|B
20240222|DDOG|2534|0|7830|B
20240222|DDS|2|0|2|B
20240222|DE|605|0|2573|B
20240222|DEC|100|0|100|B
20240222|DECK|368|0|848|B
20240222|DELL|7506|0|17294|B
20240222|DEM|207|0|221|B
20240222|DEO|48|0|320|B
20240222|DERM|18|0|18|B
20240222|DFH|4017|0|4870|B
20240222|DFIN|300|0|700|B
20240222|DFS|422|0|1226|B
20240222|DFSV|727|0|727|B
20240222|DG|800|0|4090|B
20240222|DGHI|3900|0|3900|B
20240222|DGII|40|0|49|B
20240222|DGRO|50|0|50|B
20240222|DGX|200|0|272|B
20240222|DHAI|2800|0|3030|B
20240222|DHCNI|300|0|600|B
20240222|DHCNL|200|0|200|B
20240222|DHI|21|0|860|B
20240222|DHR|53|0|183|B
20240222|DHT|2102|0|4131|B
20240222|DHX|500|0|723|B
20240222|DIA|1079|0|2762|B
20240222|DIAX|1200|0|1200|B
20240222|DINO|100|0|109|B
20240222|DIOD|41|0|41|B
20240222|DIS|8371|0|29068|B
20240222|DJAN|500|0|500|B
20240222|DKNG|5389|0|14355|B
20240222|DKS|225|0|425|B
20240222|DLB|32|0|32|B
20240222|DLO|203|0|1204|B
20240222|DLR|780|0|934|B
20240222|DLTR|10|0|338|B
20240222|DMLP|32|0|32|B
20240222|DNA|11740|0|19362|B
20240222|DNLI|1101|0|1127|B
20240222|DNMR|4901|0|4901|B
20240222|DNN|8048|0|26138|B
20240222|DNOW|360|0|410|B
20240222|DOC|28|0|28|B
20240222|DOCN|1938|0|7401|B
20240222|DOCS|741|0|1430|B
20240222|DOCU|150|0|6477|B
20240222|DOGZ|4298|0|7825|B
20240222|DOMH|400|0|444|B
20240222|DORM|24|0|34|B
20240222|DOV|7|0|27|B
20240222|DOW|209|0|609|B
20240222|DOX|2956|0|2977|B
20240222|DOYU|5700|0|7831|B
20240222|DPG|1600|0|1600|B
20240222|DPSI|100|0|100|B
20240222|DPST|2779|0|4019|B
20240222|DPZ|24|0|296|B
20240222|DQ|3740|0|5060|B
20240222|DRCT|100|0|100|B
20240222|DRI|198|0|930|B
