Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231128|ALLG|400|0|800|B
20231128|ALLO|700|0|1300|B
20231128|ALLpB|12|0|12|B
20231128|ALLR|4100|0|4100|B
20231128|ALLY|1700|0|1700|B
20231128|ALNY|37|0|147|B
20231128|ALPN|200|0|222|B
20231128|ALSN|100|0|100|B
20231128|ALT|1301|0|1602|B
20231128|ALTO|800|0|800|B
20231128|ALTR|1|0|1|B
20231128|ALUR|200|0|200|B
20231128|ALV|300|0|300|B
20231128|ALXO|58|0|58|B
20231128|ALZN|200|0|200|B
20231128|AMAT|4803|0|7752|B
20231128|AMBA|18|0|58|B
20231128|AMBC|400|0|400|B
20231128|AMC|6625|0|48652|B
20231128|AMCR|30|0|30|B
20231128|AMD|70005|0|117431|B
20231128|AMDY|1000|0|1102|B
20231128|AME|138|0|257|B
20231128|AMGN|84|0|303|B
20231128|AMH|20|0|20|B
20231128|AMKR|900|0|910|B
20231128|AMLP|1040|0|1040|B
20231128|AMLX|100|0|275|B
20231128|AMN|1368|0|2037|B
20231128|AMP|3|0|5|B
20231128|AMPE|100|0|100|B
20231128|AMPG|61|0|61|B
20231128|AMPH|69|0|1324|B
20231128|AMPX|3500|0|4800|B
20231128|AMR|1097|0|1324|B
20231128|AMRK|1306|0|4464|B
20231128|AMS|400|0|400|B
20231128|AMT|1346|0|1594|B
20231128|AMTD|600|0|600|B
20231128|AMTI|100|0|112|B
20231128|AMTX|200|0|1753|B
20231128|AMZN|34260|0|94730|B
20231128|AN|857|0|860|B
20231128|ANAB|100|0|168|B
20231128|ANDE|7|0|17|B
20231128|ANET|1139|0|2991|B
20231128|ANF|4681|0|7777|B
20231128|ANGH|3082|0|8319|B
20231128|ANSS|164|0|170|B
20231128|ANVS|100|0|221|B
20231128|AON|100|0|103|B
20231128|AOSL|20|0|20|B
20231128|AP|232|0|340|B
20231128|APA|1800|0|2000|B
20231128|APAM|100|0|100|B
20231128|APD|234|0|239|B
20231128|APEI|22|0|32|B
20231128|APG|16|0|16|B
20231128|APH|29|0|46|B
20231128|APLD|509|0|2367|B
20231128|APLM|11598|0|21808|B
20231128|APLS|1011|0|1127|B
20231128|APLT|400|0|400|B
20231128|APO|111|0|741|B
20231128|APP|5959|0|12006|B
20231128|APPF|79|0|131|B
20231128|APPN|100|0|305|B
20231128|APPS|2300|0|3363|B
20231128|APT|100|0|120|B
20231128|APTV|263|0|487|B
20231128|APYX|450|0|850|B
20231128|AQN|5552|0|6752|B
20231128|AQST|450|0|950|B
20231128|AR|200|0|2078|B
20231128|ARAV|2|0|2|B
20231128|ARAY|2500|0|2500|B
20231128|ARCB|4|0|104|B
20231128|ARCC|3500|0|4066|B
20231128|ARCH|21|0|156|B
20231128|ARCO|2|0|2|B
20231128|ARDX|1400|0|6439|B
20231128|ARE|1012|0|1241|B
20231128|AREB|2400|0|2400|B
20231128|AREN|40|0|110|B
20231128|ARGT|509|0|1813|B
20231128|ARGX|494|0|1477|B
20231128|ARHS|600|0|600|B
20231128|ARKG|2283|0|2683|B
20231128|ARKK|40043|0|49985|B
20231128|ARKW|987|0|3621|B
20231128|ARLP|45|0|174|B
20231128|ARM|23154|0|45319|B
20231128|ARMK|73|0|73|B
20231128|ARQQ|700|0|30947|B
20231128|ARQT|274|0|39826|B
20231128|ARRY|100|0|100|B
20231128|ARVN|1333|0|1533|B
20231128|ARW|167|0|267|B
20231128|ARWR|41|0|290|B
20231128|ASAN|3831|0|5747|B
20231128|ASB|40|0|40|B
20231128|ASBpF|20|0|20|B
20231128|ASHR|122|0|122|B
20231128|ASM|6562|0|10462|B
20231128|ASML|497|0|1417|B
20231128|ASO|1055|0|2001|B
20231128|ASR|42|0|42|B
20231128|ASST|8748|0|17202|B
20231128|ASTR|6000|0|7100|B
20231128|ATAT|800|0|1089|B
20231128|ATEK|400|0|400|B
20231128|ATGL|532|0|1206|B
20231128|ATHA|100|0|100|B
20231128|ATHM|40|0|40|B
20231128|ATLX|11|0|21|B
20231128|ATNF|222|0|222|B
20231128|ATNM|3662|0|3662|B
20231128|ATO|22|0|162|B
20231128|ATOM|200|0|200|B
20231128|ATRC|3617|0|7920|B
20231128|ATS|310|0|310|B
20231128|ATUS|10|0|9010|B
20231128|ATXI|903|0|903|B
20231128|AU|11757|0|13920|B
20231128|AULT|23595|0|23955|B
20231128|AUMN|1300|0|1300|B
20231128|AUPH|899|0|1949|B
20231128|AUR|299|0|299|B
20231128|AUTL|5070|0|14219|B
20231128|AUUD|478|0|478|B
20231128|AVAH|499|0|499|B
20231128|AVAV|800|0|1681|B
20231128|AVB|60|0|118|B
20231128|AVDV|10|0|10|B
20231128|AVGO|3177|0|6874|B
20231128|AVTR|100|0|813|B
20231128|AVUV|30|0|139|B
20231128|AVY|183|0|183|B
20231128|AWI|4|0|10|B
20231128|AWIN|635|0|662|B
20231128|AWK|433|0|665|B
20231128|AWR|59|0|63|B
20231128|AX|7659|0|7759|B
20231128|AXDX|85|0|85|B
20231128|AXGN|150|0|150|B
20231128|AXL|100|0|525|B
20231128|AXON|247|0|380|B
20231128|AXP|1417|0|1585|B
20231128|AXSM|107|0|208|B
20231128|AXSpE|200|0|200|B
20231128|AYTU|150|0|150|B
20231128|AYX|3901|0|8949|B
20231128|AZEK|110|0|110|B
20231128|AZN|200|0|201|B
20231128|AZO|1|0|9|B
20231128|AZUL|1555|0|1555|B
20231128|BA|13611|0|24243|B
20231128|BABA|19157|0|73120|B
20231128|BABX|1|0|618|B
20231128|BAC|4758|0|18231|B
20231128|BACK|100|0|100|B
20231128|BACpM|100|0|100|B
20231128|BACpO|192|0|192|B
20231128|BACpP|200|0|200|B
20231128|BAH|30|0|447|B
20231128|BAK|2100|0|3499|B
20231128|BALL|622|0|622|B
20231128|BANC|100|0|100|B
20231128|BAND|181|0|181|B
20231128|BANL|300|0|300|B
20231128|BAR|23|0|35|B
20231128|BARK|2400|0|2400|B
20231128|BATRK|300|0|300|B
20231128|BB|123|0|123|B
20231128|BBAR|6252|0|14571|B
20231128|BBCA|511|0|511|B
20231128|BBD|7855|0|9455|B
20231128|BBIO|6702|0|12501|B
20231128|BBVA|11|0|11|B
20231128|BBW|249|0|425|B
20231128|BBWI|1|0|629|B
20231128|BBY|1020|0|1814|B
20231128|BC|30|0|43|B
20231128|BCH|100|0|100|B
20231128|BCLI|6220|0|17120|B
20231128|BCS|172|0|402|B
20231128|BCSF|200|0|200|B
20231128|BDJ|200|0|200|B
20231128|BDN|1489|0|4541|B
20231128|BDRX|1361|0|4389|B
20231128|BDX|271|0|281|B
20231128|BE|1212|0|1312|B
20231128|BEAM|1355|0|2154|B
20231128|BECN|170|0|241|B
20231128|BEEM|200|0|1568|B
20231128|BEKE|14698|0|18696|B
20231128|BELFB|224|0|441|B
20231128|BEN|100|0|100|B
20231128|BEPC|145|0|145|B
20231128|BEPH|24|0|524|B
20231128|BF/A|35|0|37|B
20231128|BF/B|7|0|7|B
20231128|BFLY|1000|0|1000|B
20231128|BG|502|0|568|B
20231128|BGC|600|0|1069|B
20231128|BGLC|804|0|3044|B
20231128|BGR|300|0|400|B
20231128|BHAT|800|0|800|B
20231128|BHB|60|0|60|B
20231128|BHC|1958|0|2438|B
20231128|BHF|200|0|300|B
20231128|BHFAM|100|0|100|B
20231128|BHK|452|0|452|B
20231128|BHM|100|0|100|B
20231128|BHP|22|0|22|B
20231128|BHVN|10462|0|13060|B
20231128|BIDU|7895|0|17656|B
20231128|BIG|805|0|1005|B
20231128|BIGZ|1900|0|1900|B
20231128|BIIB|12|0|86|B
20231128|BIL|10069|0|23379|B
20231128|BILI|7350|0|21659|B
20231128|BILL|1534|0|2305|B
20231128|BIMI|510|0|4054|B
20231128|BIO|77|0|84|B
20231128|BIOR|800|0|800|B
20231128|BIOX|1496|0|1810|B
20231128|BIP|165|0|365|B
20231128|BIPC|661|0|665|B
20231128|BIRD|100|0|1733|B
20231128|BIRK|1916|0|2448|B
20231128|BIS|29|0|29|B
20231128|BIT|400|0|400|B
20231128|BITF|47542|0|108429|B
20231128|BITI|440|0|467|B
20231128|BITO|7544|0|13229|B
20231128|BJ|200|0|232|B
20231128|BJRI|13|0|213|B
20231128|BKCH|774|0|1236|B
20231128|BKE|90|0|154|B
20231128|BKH|102|0|102|B
20231128|BKKT|4020|0|4520|B
20231128|BKLN|3109|0|7109|B
20231128|BKNG|199|0|223|B
20231128|BKSE|100|0|100|B
20231128|BKSY|200|0|400|B
20231128|BKYI|3200|0|4600|B
20231128|BL|100|0|103|B
20231128|BLCO|68|0|68|B
20231128|BLDE|100|0|700|B
20231128|BLDP|104|0|3604|B
20231128|BLDR|134|0|940|B
20231128|BLK|943|0|1351|B
20231128|BLKC|100|0|100|B
20231128|BLND|100|0|100|B
20231128|BLNK|5411|0|7638|B
20231128|BLOK|65|0|1110|B
20231128|BLUE|100|0|8601|B
20231128|BLW|100|0|100|B
20231128|BLX|100|0|300|B
20231128|BLZE|100|0|100|B
20231128|BMA|3188|0|4486|B
20231128|BMBL|200|0|2103|B
20231128|BMEA|50|0|260|B
20231128|BMEZ|2400|0|2400|B
20231128|BMO|47|0|66|B
20231128|BMRA|270|0|270|B
20231128|BMY|3714|0|4570|B
20231128|BN|120|0|1219|B
20231128|BND|1108|0|1123|B
20231128|BNDD|5|0|5|B
20231128|BNDX|20|0|20|B
20231128|BNED|1100|0|2900|B
20231128|BNGO|50|0|2521|B
20231128|BNH|18|0|18|B
20231128|BNKD|100|0|100|B
20231128|BNOX|100|0|100|B
20231128|BNS|3050|0|3781|B
20231128|BNTX|434|0|518|B
20231128|BOAT|100|0|100|B
20231128|BOC|176|0|622|B
20231128|BOH|1065|0|1066|B
20231128|BOIL|10759|0|22434|B
20231128|BOOM|250|0|544|B
20231128|BOOT|14|0|14|B
20231128|BORR|600|0|2100|B
20231128|BOWL|2300|0|2300|B
20231128|BOX|20|0|20|B
20231128|BOXX|86|0|713|B
20231128|BP|1062|0|9342|B
20231128|BPRN|6|0|6|B
20231128|BRAG|100|0|100|B
20231128|BRCC|140|0|140|B
20231128|BRFS|2011|0|2418|B
20231128|BRK/B|4287|0|7902|B
20231128|BRKR|267|0|277|B
20231128|BRO|119|0|403|B
20231128|BROS|300|0|689|B
20231128|BRP|599|0|599|B
20231128|BRSH|14300|0|14300|B
20231128|BRT|100|0|200|B
20231128|BRW|100|0|100|B
20231128|BRY|799|0|1428|B
20231128|BRZE|118|0|1051|B
20231128|BRZU|72|0|88|B
20231128|BSAC|1315|0|1461|B
20231128|BSBR|100|0|120|B
20231128|BSGM|400|0|400|B
20231128|BSJS|57|0|57|B
20231128|BSL|400|0|400|B
20231128|BSM|100|0|100|B
20231128|BSV|10|0|251|B
20231128|BSY|238|0|1352|B
20231128|BTBT|29771|0|29991|B
20231128|BTCT|28|0|28|B
20231128|BTDR|11543|0|17994|B
20231128|BTE|150|0|150|B
20231128|BTG|7795|0|11662|B
20231128|BTI|546|0|1346|B
20231128|BTOG|283|0|764|B
20231128|BTTR|7|0|5193|B
20231128|BTU|646|0|1566|B
20231128|BUG|6|0|6|B
20231128|BULZ|236|0|3597|B
20231128|BUR|400|0|3554|B
20231128|BURL|135|0|987|B
20231128|BUSE|99|0|100|B
20231128|BVN|500|0|500|B
20231128|BWA|1|0|1|B
20231128|BWAY|503|0|603|B
20231128|BWEN|400|0|401|B
20231128|BWpA|100|0|300|B
20231128|BWSN|70|0|100|B
20231128|BWXT|111|0|125|B
20231128|BX|2077|0|2903|B
20231128|BXMT|100|0|249|B
20231128|BXP|135|0|587|B
20231128|BYND|4604|0|5216|B
20231128|BYON|21004|0|26229|B
20231128|BYRN|100|0|100|B
20231128|BYU|100|0|100|B
20231128|BZ|100|0|773|B
20231128|BZH|912|0|912|B
20231128|BZUN|600|0|700|B
20231128|C|2527|0|4348|B
20231128|CAAP|659|0|760|B
20231128|CABA|25647|0|62984|B
20231128|CACC|1|0|1|B
20231128|CADL|1|0|1|B
20231128|CAE|300|0|400|B
20231128|CAG|800|0|1468|B
20231128|CAKE|32|0|32|B
20231128|CALC|100|0|358|B
20231128|CALM|27|0|39|B
20231128|CALT|16|0|16|B
20231128|CAMT|1069|0|3759|B
20231128|CAN|15873|0|43035|B
20231128|CANG|300|0|1710|B
20231128|CANO|611|0|972|B
20231128|CAPT|6832|0|9012|B
20231128|CAR|552|0|857|B
20231128|CARG|1551|0|1551|B
20231128|CARM|400|0|400|B
20231128|CARR|86|0|2581|B
20231128|CART|3598|0|3718|B
20231128|CASI|472|0|672|B
20231128|CASY|2|0|2|B
20231128|CAT|1530|0|3184|B
20231128|CATY|50|0|1193|B
20231128|CAUD|5410|0|5630|B
20231128|CAVA|518|0|1637|B
20231128|CB|2|0|62|B
20231128|CBAY|100|0|2862|B
20231128|CBOE|267|0|267|B
20231128|CBON|6|0|6|B
20231128|CBRL|1440|0|1851|B
20231128|CBU|25|0|35|B
20231128|CCG|200|0|831|B
20231128|CCI|818|0|2921|B
20231128|CCJ|2332|0|5027|B
20231128|CCK|60|0|62|B
20231128|CCL|7965|0|13290|B
20231128|CCOI|2|0|43|B
20231128|CCOR|24|0|24|B
20231128|CCU|1109|0|1109|B
20231128|CDAY|300|0|300|B
20231128|CDE|14895|0|17811|B
20231128|CDIO|21271|0|28713|B
20231128|CDLX|949|0|1549|B
20231128|CDMO|120|0|220|B
20231128|CDNA|100|0|200|B
20231128|CDNS|297|0|509|B
20231128|CDRE|858|0|1658|B
20231128|CDT|614|0|955|B
20231128|CDTX|40|0|40|B
20231128|CDW|100|0|723|B
20231128|CECO|30|0|4749|B
20231128|CEFS|303|0|303|B
20231128|CEG|62|0|725|B
20231128|CEIX|156|0|735|B
20231128|CELH|2266|0|11790|B
20231128|CENN|8000|0|8050|B
20231128|CENT|100|0|100|B
20231128|CEPU|2470|0|12443|B
20231128|CERT|483|0|483|B
20231128|CEVA|60|0|60|B
20231128|CF|410|0|790|B
20231128|CFB|122|0|122|B
20231128|CFFN|1099|0|1219|B
20231128|CFG|301|0|501|B
20231128|CFLT|2573|0|45169|B
20231128|CG|2177|0|5489|B
20231128|CGC|75034|0|88203|B
20231128|CGEM|100|0|100|B
20231128|CGNT|544|0|544|B
20231128|CHD|652|0|856|B
20231128|CHE|1|0|1|B
20231128|CHEF|500|0|774|B
20231128|CHEK|600|0|600|B
20231128|CHGG|300|0|1599|B
20231128|CHI|469|0|623|B
20231128|CHIE|5|0|5|B
20231128|CHIR|100|0|100|B
20231128|CHK|13|0|13|B
20231128|CHKP|330|0|674|B
20231128|CHPT|33343|0|68503|B
20231128|CHRD|189|0|234|B
20231128|CHRS|4565|0|8145|B
20231128|CHRW|554|0|558|B
20231128|CHSCN|70|0|70|B
20231128|CHSN|30|0|1432|B
20231128|CHTR|479|0|984|B
20231128|CHWY|5449|0|10719|B
20231128|CI|75|0|119|B
20231128|CIBR|306|0|847|B
20231128|CIEN|1454|0|1454|B
20231128|CIF|1|0|1|B
20231128|CIK|100|0|100|B
20231128|CIMpB|100|0|100|B
20231128|CIO|1500|0|1500|B
20231128|CISO|2|0|103|B
20231128|CIVI|328|0|436|B
20231128|CJET|3300|0|3300|B
20231128|CL|1015|0|1782|B
20231128|CLAR|2609|0|2609|B
20231128|CLB|10|0|10|B
20231128|CLCO|1598|0|4171|B
20231128|CLDX|256|0|256|B
20231128|CLF|3800|0|11860|B
20231128|CLFD|39|0|189|B
20231128|CLH|14|0|14|B
20231128|CLLS|3500|0|3600|B
20231128|CLM|300|0|401|B
20231128|CLMB|22|0|61|B
20231128|CLMT|200|0|200|B
20231128|CLNE|12800|0|13500|B
20231128|CLPS|1000|0|2000|B
20231128|CLS|750|0|1650|B
20231128|CLSK|56277|0|97202|B
20231128|CLVT|100|0|100|B
20231128|CLX|954|0|1298|B
20231128|CMA|800|0|1200|B
20231128|CMCO|300|0|300|B
20231128|CMCSA|30|0|70|B
20231128|CMDT|200|0|200|B
20231128|CME|1639|0|1713|B
20231128|CMG|83|0|90|B
20231128|CMI|33|0|244|B
20231128|CMMB|8|0|108|B
20231128|CMND|1789|0|4030|B
20231128|CMP|78|0|78|B
20231128|CMPO|40|0|40|B
20231128|CMPS|3025|0|3025|B
20231128|CMS|100|0|100|B
20231128|CMT|1000|0|1153|B
20231128|CNC|20|0|578|B
20231128|CNEY|9212|0|9212|B
20231128|CNHI|270|0|1560|B
20231128|CNI|25|0|64|B
20231128|CNMD|700|0|800|B
20231128|CNQ|406|0|669|B
20231128|CNS|489|0|689|B
20231128|CNSP|100|0|898|B
20231128|CNTA|100|0|254|B
20231128|CNTB|1856|0|1931|B
20231128|CNX|100|0|119|B
20231128|CNXA|1600|0|1600|B
20231128|CNXN|17|0|17|B
20231128|COCH|4259|0|5754|B
20231128|COCO|2040|0|6617|B
20231128|COF|460|0|1253|B
20231128|COIN|88144|0|191595|B
20231128|COKE|13|0|13|B
20231128|COLM|160|0|160|B
20231128|COMM|1486|0|19456|B
20231128|CONL|50|0|50|B
20231128|CONN|100|0|100|B
20231128|CONY|114|0|214|B
20231128|COP|425|0|698|B
20231128|COPX|200|0|300|B
20231128|CORT|60|0|60|B
20231128|COST|892|0|1750|B
20231128|CP|52|0|52|B
20231128|CPA|10|0|10|B
20231128|CPER|37|0|37|B
20231128|CPG|200|0|200|B
20231128|CPHI|2|0|7652|B
20231128|CpJ|100|0|100|B
20231128|CPNG|5662|0|21793|B
20231128|CPRT|360|0|1123|B
20231128|CPT|525|0|581|B
20231128|CQQQ|200|0|200|B
20231128|CR|5|0|95|B
20231128|CRAK|59|0|59|B
20231128|CRBU|500|0|600|B
20231128|CRD/A|2185|0|2321|B
20231128|CRD/B|668|0|703|B
20231128|CRDF|300|0|300|B
20231128|CRDO|1263|0|2633|B
20231128|CRESY|1100|0|3837|B
20231128|CREV|486|0|981|B
20231128|CRF|1500|0|1500|B
20231128|CRH|500|0|5193|B
20231128|CRIS|338|0|347|B
20231128|CRKN|4841|0|4841|B
20231128|CRL|300|0|424|B
20231128|CRM|3471|0|4842|B
20231128|CRMD|700|0|7100|B
20231128|CRNC|100|0|1590|B
20231128|CRNT|200|0|200|B
20231128|CRNX|50|0|757|B
20231128|CRON|7711|0|9456|B
20231128|CROX|6435|0|13679|B
20231128|CRS|1637|0|5566|B
20231128|CRSP|2646|0|5556|B
20231128|CRSR|39|0|54|B
20231128|CRTO|646|0|646|B
20231128|CRUS|100|0|292|B
20231128|CRWD|12958|0|24196|B
20231128|CSCO|2536|0|4698|B
20231128|CSGP|75|0|75|B
20231128|CSIQ|3923|0|7115|B
20231128|CSL|2|0|7|B
20231128|CSPI|108|0|408|B
20231128|CSR|100|0|100|B
20231128|CSTM|1200|0|1200|B
20231128|CSX|357|0|1212|B
20231128|CTA|123|0|123|B
20231128|CTAS|152|0|157|B
20231128|CTDD|205|0|305|B
20231128|CTKB|100|0|100|B
20231128|CTLT|681|0|854|B
20231128|CTO|2|0|2|B
20231128|CTRA|300|0|790|B
20231128|CTRN|1197|0|1803|B
20231128|CTSH|70|0|70|B
20231128|CTVA|787|0|1029|B
20231128|CUBE|200|0|200|B
20231128|CUBI|43|0|73|B
20231128|CUEN|40|0|40|B
20231128|CUK|700|0|700|B
20231128|CURE|25|0|55|B
20231128|CVE|800|0|1200|B
20231128|CVI|110|0|110|B
20231128|CVLT|62|0|132|B
20231128|CVM|1300|0|1400|B
20231128|CVNA|32383|0|44578|B
20231128|CVRX|100|0|200|B
20231128|CVS|570|0|1289|B
20231128|CVX|2120|0|2916|B
20231128|CW|315|0|1234|B
20231128|CWAN|382|0|482|B
20231128|CWCO|131|0|788|B
20231128|CWD|1|0|201|B
20231128|CWEB|470|0|1204|B
20231128|CWEN|5942|0|6643|B
20231128|CWEN/A|100|0|995|B
20231128|CWH|900|0|1000|B
20231128|CXAI|5447|0|10877|B
20231128|CXDO|362|0|2265|B
20231128|CXM|900|0|2300|B
20231128|CYBN|100|0|100|B
20231128|CYBR|159|0|246|B
20231128|CYTH|68|0|68|B
20231128|CZFS|100|0|100|B
20231128|CZOO|2500|0|2500|B
20231128|CZR|301|0|651|B
20231128|DAC|400|0|2422|B
20231128|DADA|3197|0|3647|B
20231128|DAKT|582|0|1587|B
20231128|DAL|229|0|1064|B
20231128|DAR|202|0|552|B
20231128|DASH|5170|0|10494|B
20231128|DAVA|408|0|534|B
20231128|DBA|3050|0|3050|B
20231128|DBC|860|0|860|B
20231128|DBD|120|0|120|B
20231128|DBVT|1|0|1|B
20231128|DCBO|721|0|761|B
20231128|DCFC|10034|0|10434|B
20231128|DCGO|6280|0|6280|B
20231128|DCI|400|0|420|B
20231128|DD|10|0|33|B
20231128|DDC|1311|0|2512|B
20231128|DDD|100|0|500|B
20231128|DDL|1900|0|3700|B
20231128|DDLS|195|0|195|B
20231128|DDOG|3928|0|9383|B
20231128|DE|2176|0|2786|B
20231128|DECK|88|0|182|B
20231128|DEHP|340|0|340|B
20231128|DEI|1957|0|1957|B
20231128|DELL|152|0|1678|B
20231128|DEO|143|0|185|B
20231128|DERM|557|0|1051|B
20231128|DESP|1467|0|2054|B
20231128|DFIN|200|0|300|B
20231128|DFIV|62|0|62|B
20231128|DFJ|18|0|41|B
20231128|DFP|100|0|100|B
20231128|DFS|640|0|795|B
20231128|DG|589|0|2183|B
20231128|DGII|200|0|200|B
20231128|DGRO|30|0|30|B
20231128|DGRS|100|0|100|B
20231128|DH|5|0|190|B
20231128|DHI|272|0|689|B
20231128|DHR|176|0|794|B
20231128|DHT|670|0|1740|B
20231128|DIA|2754|0|3078|B
20231128|DIOD|20|0|122|B
20231128|DIS|1456|0|7663|B
20231128|DISH|3235|0|17334|B
20231128|DK|100|0|100|B
20231128|DKNG|8329|0|24735|B
20231128|DKS|350|0|2415|B
20231128|DLB|300|0|304|B
20231128|DLO|238|0|856|B
20231128|DLR|258|0|263|B
20231128|DLTR|1472|0|2348|B
20231128|DMK|1445|0|2745|B
20231128|DMLP|10|0|10|B
20231128|DMRC|100|0|100|B
20231128|DMTK|2900|0|3600|B
20231128|DNA|2733|0|17856|B
20231128|DNLI|77|0|77|B
20231128|DNN|23049|0|53389|B
20231128|DNTH|100|0|100|B
20231128|DNUT|400|0|500|B
20231128|DOC|694|0|1107|B
20231128|DOCN|987|0|1566|B
20231128|DOCU|519|0|519|B
20231128|DOMO|20|0|23|B
20231128|DOOO|104|0|404|B
20231128|DOUG|900|0|900|B
20231128|DOV|52|0|53|B
20231128|DOW|107|0|819|B
20231128|DOYU|3100|0|3100|B
20231128|DPG|173|0|173|B
20231128|DPST|1980|0|4887|B
20231128|DPZ|1227|0|2075|B
20231128|DQ|5541|0|7511|B
20231128|DRCT|5033|0|10400|B
20231128|DRI|101|0|101|B
20231128|DRIP|89|0|89|B
20231128|DRN|1|0|71|B
20231128|DRS|50|0|884|B
20231128|DRV|161|0|260|B
20231128|DSL|100|0|100|B
20231128|DSMC|1|0|1|B
20231128|DSS|5497|0|6886|B
20231128|DSU|400|0|400|B
20231128|DSX|4014|0|4014|B
20231128|DT|100|0|438|B
20231128|DTE|600|0|1199|B
20231128|DUK|141|0|508|B
20231128|DUNE|25|0|125|B
20231128|DUOL|1681|0|2447|B
20231128|DUST|305|0|7705|B
20231128|DV|100|0|100|B
20231128|DVN|753|0|2780|B
20231128|DVY|36|0|36|B
20231128|DWAC|400|0|526|B
20231128|DWAS|100|0|100|B
20231128|DXCM|357|0|2776|B
20231128|DXLG|500|0|500|B
20231128|DXPE|100|0|142|B
20231128|DY|180|0|200|B
20231128|DYN|200|0|200|B
20231128|EA|197|0|372|B
20231128|EAD|315|0|1875|B
20231128|EAF|300|0|300|B
20231128|EAR|100|0|100|B
20231128|EARN|1|0|1|B
20231128|EAT|190|0|190|B
20231128|EBAY|395|0|3327|B
20231128|EBIX|3300|0|3300|B
20231128|EBON|13|0|64|B
20231128|EBS|710|0|1009|B
20231128|EC|166|0|3571|B
20231128|ECC|800|0|800|B
20231128|ECL|15|0|125|B
20231128|ECLN|10|0|10|B
