Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211028|AIA|6|0|6|B
20211028|AIF|20|0|20|B
20211028|AIG|220|0|1120|B
20211028|AIKI|11660|0|21660|B
20211028|AINV|200|0|450|B
20211028|AIO|55|0|199|B
20211028|AIP|1842|0|3612|B
20211028|AIQ|7|0|7|B
20211028|AIR|445|0|545|B
20211028|AIRC|1200|0|2950|B
20211028|AIRI|1|0|102|B
20211028|AIRT|99|0|99|B
20211028|AIZ|2|0|2|B
20211028|AJG|49|0|68|B
20211028|AJRD|1000|0|1000|B
20211028|AKAM|222|0|231|B
20211028|AKBA|473|0|2873|B
20211028|AKTS|2100|0|2100|B
20211028|AKTX|32|0|52|B
20211028|AKUS|56|0|56|B
20211028|AL|502|0|507|B
20211028|ALB|9961|0|13102|B
20211028|ALBO|400|0|400|B
20211028|ALC|5|0|5|B
20211028|ALF|1713|0|3132|B
20211028|ALGM|6066|0|8532|B
20211028|ALGN|1036|0|5330|B
20211028|ALGT|287|0|297|B
20211028|ALIM|190|0|190|B
20211028|ALINpA|200|0|200|B
20211028|ALIT|1300|0|1300|B
20211028|ALK|216|0|850|B
20211028|ALKS|429|0|493|B
20211028|ALL|251|0|458|B
20211028|ALLE|1|0|2|B
20211028|ALLT|800|0|800|B
20211028|ALLY|348|0|658|B
20211028|ALNA|100|0|100|B
20211028|ALNY|1825|0|2891|B
20211028|ALPN|200|0|203|B
20211028|ALPP|510|0|6410|B
20211028|ALRM|12|0|16|B
20211028|ALSN|700|0|1751|B
20211028|ALTO|5195|0|6295|B
20211028|ALV|100|0|210|B
20211028|ALXO|8|0|8|B
20211028|ALZN|7627|0|8502|B
20211028|AM|14|0|4718|B
20211028|AMAL|100|0|100|B
20211028|AMAT|5974|0|12279|B
20211028|AMBA|1243|0|2398|B
20211028|AMBC|1000|0|4100|B
20211028|AMC|26017|0|58410|B
20211028|AMCR|200|0|457|B
20211028|AMCX|21|0|21|B
20211028|AMD|130216|0|253041|B
20211028|AMED|443|0|536|B
20211028|AMEH|384|0|791|B
20211028|AMGN|360|0|543|B
20211028|AMH|12|0|12|B
20211028|AMLP|2200|1600|2500|B
20211028|AMN|63|0|287|B
20211028|AMOT|74|0|74|B
20211028|AMPE|3250|0|3250|B
20211028|AMPL|604|0|1096|B
20211028|AMPY|468|0|7268|B
20211028|AMR|39|0|5943|B
20211028|AMRC|613|0|743|B
20211028|AMRK|173|0|173|B
20211028|AMRN|315|0|21015|B
20211028|AMRS|356|0|1923|B
20211028|AMSC|385|0|385|B
20211028|AMSF|301|0|301|B
20211028|AMST|41|0|41|B
20211028|AMT|213|0|944|B
20211028|AMTI|701|0|701|B
20211028|AMTX|2042|0|2721|B
20211028|AMWD|10|0|10|B
20211028|AMWL|400|0|3535|B
20211028|AMZA|10660|0|11360|B
20211028|AMZN|9070|0|13849|B
20211028|AN|136|0|1160|B
20211028|ANET|238|0|352|B
20211028|ANF|38|0|126|B
20211028|ANGI|34|0|626|B
20211028|ANIP|1|0|101|B
20211028|ANSS|4|0|16|B
20211028|ANTM|60|0|105|B
20211028|ANVS|20|0|121|B
20211028|ANY|11558|0|42398|B
20211028|AOD|50|0|50|B
20211028|AON|299|0|389|B
20211028|AOS|1731|0|2107|B
20211028|AOSL|1295|0|5460|B
20211028|AOUT|2|0|2|B
20211028|APA|1581|0|12305|B
20211028|APAM|152|0|957|B
20211028|APD|1277|0|1672|B
20211028|APDN|626|0|626|B
20211028|APEI|11|0|13|B
20211028|APH|1173|0|1293|B
20211028|API|4940|0|7641|B
20211028|APLS|1|0|1|B
20211028|APO|1209|0|1565|B
20211028|APOG|211|0|211|B
20211028|APP|6141|0|14771|B
20211028|APPF|2|0|2|B
20211028|APPH|1790|0|2643|B
20211028|APPN|300|0|540|B
20211028|APPS|7906|0|14173|B
20211028|APRE|600|0|4400|B
20211028|APRN|200|0|2200|B
20211028|APSG|16|0|16|B
20211028|APTV|468|0|555|B
20211028|APVO|131|0|531|B
20211028|AQMS|595|0|1386|B
20211028|AQN|198|0|198|B
20211028|AQST|200|0|426|B
20211028|AQUA|60|0|525|B
20211028|AR|15847|0|53162|B
20211028|ARBK|9862|0|11417|B
20211028|ARC|200|0|7078|B
20211028|ARCB|2854|0|5685|B
20211028|ARCC|1376|0|2327|B
20211028|ARCE|200|0|900|B
20211028|ARCH|852|0|4283|B
20211028|ARCO|384|0|384|B
20211028|ARCT|233|0|328|B
20211028|ARDS|50|0|50|B
20211028|ARDX|45|0|20565|B
20211028|ARE|55|0|69|B
20211028|AREC|380|0|1321|B
20211028|ARES|68|0|144|B
20211028|ARGX|400|0|515|B
20211028|ARI|30|0|230|B
20211028|ARIS|10|0|10|B
20211028|ARKF|1031|0|2157|B
20211028|ARKG|5193|0|10483|B
20211028|ARKK|12578|0|17617|B
20211028|ARKQ|1281|0|1446|B
20211028|ARKW|516|0|658|B
20211028|ARKX|19|0|669|B
20211028|ARLO|2309|0|3559|B
20211028|ARLP|1250|0|3624|B
20211028|ARMK|100|0|100|B
20211028|ARNC|500|0|800|B
20211028|AROC|325|0|325|B
20211028|AROW|100|0|120|B
20211028|ARQQ|2205|0|7428|B
20211028|ARR|3310|0|4515|B
20211028|ARRY|2280|0|4438|B
20211028|ARVL|3351|0|10580|B
20211028|ARVN|75|0|75|B
20211028|ARW|1|0|1|B
20211028|ARWR|300|0|1056|B
20211028|ASAN|5721|0|21197|B
20211028|ASGI|95|0|95|B
20211028|ASHR|1191|0|2224|B
20211028|ASIX|200|0|200|B
20211028|ASLN|10|0|2923|B
20211028|ASM|4900|0|4900|B
20211028|ASML|1913|0|2766|B
20211028|ASO|105|0|193|B
20211028|ASPN|12|0|37|B
20211028|ASPS|1160|0|2015|B
20211028|ASRT|75|0|275|B
20211028|ASTC|450|0|1680|B
20211028|ASTE|240|0|360|B
20211028|ASTL|4905|0|7155|B
20211028|ASTR|9933|0|13174|B
20211028|ASTS|106|0|810|B
20211028|ASX|5650|0|9754|B
20211028|ASXC|2500|0|6125|B
20211028|ASYS|208|0|410|B
20211028|ASZ|90|0|90|B
20211028|ATAI|101|0|701|B
20211028|ATAX|5|0|5|B
20211028|ATC|300|0|500|B
20211028|ATEC|500|0|1000|B
20211028|ATEN|201|0|201|B
20211028|ATER|7025|0|18986|B
20211028|ATH|118|0|891|B
20211028|ATHA|327|0|974|B
20211028|ATHE|50|0|50|B
20211028|ATHM|4544|0|6139|B
20211028|ATHX|2150|0|2150|B
20211028|ATI|3382|0|14433|B
20211028|ATIP|912|0|1712|B
20211028|ATKR|2705|0|4404|B
20211028|ATLC|221|0|221|B
20211028|ATLO|19|0|19|B
20211028|ATNF|3017|0|3417|B
20211028|ATNX|100|0|1713|B
20211028|ATO|15|0|27|B
20211028|ATOM|211|0|323|B
20211028|ATOS|6863|0|25239|B
20211028|ATR|40|0|40|B
20211028|ATRC|9|0|9|B
20211028|ATSG|205|0|305|B
20211028|ATUS|9777|0|14301|B
20211028|ATVI|8259|0|15079|B
20211028|ATXS|200|0|200|B
20211028|AU|2800|0|12229|B
20211028|AUDC|75|0|197|B
20211028|AUPH|5902|0|18888|B
20211028|AUUD|35009|0|65861|B
20211028|AUY|2061|0|4166|B
20211028|AVAN|6|0|796|B
20211028|AVAV|40|0|56|B
20211028|AVB|431|0|435|B
20211028|AVCO|300|0|300|B
20211028|AVDL|100|0|600|B
20211028|AVDX|193|0|193|B
20211028|AVEM|8|0|8|B
20211028|AVGO|610|0|887|B
20211028|AVID|3|0|3|B
20211028|AVIR|2290|0|9849|B
20211028|AVLR|101|0|102|B
20211028|AVNT|45|0|45|B
20211028|AVPT|3542|0|10139|B
20211028|AVTE|100|0|100|B
20211028|AVTR|520|0|653|B
20211028|AVTX|100|0|311|B
20211028|AVUV|8|0|8|B
20211028|AVXL|400|0|496|B
20211028|AVY|5|0|95|B
20211028|AWAY|37|0|112|B
20211028|AWF|150|0|450|B
20211028|AWI|67|0|128|B
20211028|AWK|101|0|102|B
20211028|AWP|855|0|1723|B
20211028|AWR|5|0|7|B
20211028|AXL|100|0|100|B
20211028|AXLA|400|0|800|B
20211028|AXNX|210|0|210|B
20211028|AXON|10|0|378|B
20211028|AXP|1516|0|5216|B
20211028|AXSM|1907|0|4025|B
20211028|AXTA|20|0|54|B
20211028|AXTI|596|0|646|B
20211028|AXU|3900|0|3900|B
20211028|AY|18|0|46|B
20211028|AYLA|6|0|108|B
20211028|AYRO|16958|0|33213|B
20211028|AYX|133|0|759|B
20211028|AZN|104|0|546|B
20211028|AZO|190|0|324|B
20211028|AZPN|20|0|140|B
20211028|AZRE|41|0|591|B
20211028|AZUL|530|0|530|B
20211028|BA|12735|0|24760|B
20211028|BABA|14084|0|38112|B
20211028|BAC|8380|0|15637|B
20211028|BACpQ|100|0|100|B
20211028|BAK|122|0|222|B
20211028|BAL|200|0|217|B
20211028|BALY|936|0|1056|B
20211028|BAND|21|0|521|B
20211028|BAOS|200|0|800|B
20211028|BAP|71|0|71|B
20211028|BAR|11|0|964|B
20211028|BARK|600|0|13191|B
20211028|BASE|600|0|900|B
20211028|BATT|30|0|43|B
20211028|BAX|1982|0|5212|B
20211028|BB|11540|0|19520|B
20211028|BBAR|3802|0|3902|B
20211028|BBBY|670|0|7371|B
20211028|BBD|1372|0|4172|B
20211028|BBI|44666|0|67125|B
20211028|BBIG|54572|0|149836|B
20211028|BBLN|550|0|1910|B
20211028|BBN|500|0|500|B
20211028|BBWI|45|0|45|B
20211028|BBY|125|0|234|B
20211028|BC|174|0|774|B
20211028|BCAT|700|0|993|B
20211028|BCC|50|0|2151|B
20211028|BCE|6|0|46|B
20211028|BCEI|130|0|590|B
20211028|BCH|800|0|1400|B
20211028|BCI|60|0|60|B
20211028|BCLI|200|0|400|B
20211028|BCOR|800|0|800|B
20211028|BCOV|1639|0|7522|B
20211028|BCS|1708|0|1868|B
20211028|BCSF|260|0|2660|B
20211028|BCTX|3500|0|4021|B
20211028|BCX|390|0|3090|B
20211028|BCYC|13|0|13|B
20211028|BDR|200|0|200|B
20211028|BDRY|4108|0|4879|B
20211028|BDX|55|0|192|B
20211028|BE|12558|0|26809|B
20211028|BEAM|204|0|726|B
20211028|BEEM|809|0|1653|B
20211028|BEKE|5879|0|31023|B
20211028|BELFB|600|0|1300|B
20211028|BEN|19|0|168|B
20211028|BENE|1365|0|12021|B
20211028|BEP|3285|0|3598|B
20211028|BEPC|31|0|2208|B
20211028|BEPH|500|0|500|B
20211028|BEST|16460|0|35076|B
20211028|BETZ|200|0|550|B
20211028|BFC|7|0|7|B
20211028|BFIN|40|0|40|B
20211028|BFK|860|0|978|B
20211028|BFLY|100|0|900|B
20211028|BFTR|10|0|10|B
20211028|BFZ|366|0|366|B
20211028|BG|1071|0|1480|B
20211028|BGFV|84|0|442|B
20211028|BGI|2814|0|9182|B
20211028|BGNE|1|0|13|B
20211028|BGRY|200|0|200|B
20211028|BGT|20|0|20|B
20211028|BGX|20|0|60|B
20211028|BH|1|0|1|B
20211028|BHC|600|0|1220|B
20211028|BHE|100|0|104|B
20211028|BHIL|9|0|9|B
20211028|BHP|117|0|227|B
20211028|BHR|3700|0|10500|B
20211028|BIB|87|0|287|B
20211028|BIDU|3269|0|12673|B
20211028|BIF|748|0|748|B
20211028|BIG|700|0|1071|B
20211028|BIGC|631|0|1457|B
20211028|BIGZ|600|0|1840|B
20211028|BIIB|1142|0|1902|B
20211028|BILI|14898|0|24298|B
20211028|BILL|499|0|1096|B
20211028|BIMI|17614|0|74088|B
20211028|BIO|2|0|14|B
20211028|BIP|945|0|945|B
20211028|BIPC|150|0|1250|B
20211028|BITF|2938|0|15364|B
20211028|BITO|10880|0|18573|B
20211028|BJ|301|0|672|B
20211028|BJK|23|0|249|B
20211028|BK|9|0|5104|B
20211028|BKCC|4|0|204|B
20211028|BKCH|297|0|297|B
20211028|BKE|4|0|404|B
20211028|BKH|4|0|10|B
20211028|BKKT|90389|0|207057|B
20211028|BKNG|6|0|53|B
20211028|BKR|500|0|899|B
20211028|BKSY|853|0|4261|B
20211028|BKT|50|0|50|B
20211028|BLBD|800|0|800|B
20211028|BLCM|600|0|618|B
20211028|BLD|112|0|112|B
20211028|BLDE|1470|0|2680|B
20211028|BLDP|32128|0|38572|B
20211028|BLDR|63|0|254|B
20211028|BLFS|50|0|350|B
20211028|BLFY|60|0|400|B
20211028|BLI|250|0|370|B
20211028|BLK|203|0|354|B
20211028|BLL|149|0|349|B
20211028|BLMN|1910|0|2210|B
20211028|BLND|101|0|151|B
20211028|BLNK|2176|0|5794|B
20211028|BLOK|2476|0|2934|B
20211028|BLU|504|0|1141|B
20211028|BLUE|2800|0|5168|B
20211028|BLV|1|0|2|B
20211028|BMA|270|0|1949|B
20211028|BMBL|1556|0|3051|B
20211028|BME|20|0|20|B
20211028|BMEZ|45|0|155|B
20211028|BMO|37|0|46|B
20211028|BMRN|181|0|2075|B
20211028|BMY|3442|0|5010|B
20211028|BND|1485|0|1907|B
20211028|BNDX|105|0|135|B
20211028|BNGO|1063|0|12980|B
20211028|BNO|525|0|775|B
20211028|BNS|70|0|270|B
20211028|BNTX|16129|0|34666|B
20211028|BODY|357|0|1632|B
20211028|BOH|5|0|5|B
20211028|BOIL|20986|0|23952|B
20211028|BOMN|250|0|250|B
20211028|BON|200|0|2600|B
20211028|BOND|29|0|29|B
20211028|BOOM|3150|0|3428|B
20211028|BOOT|295|0|1734|B
20211028|BOSS|50|0|50|B
20211028|BOTJ|65|0|65|B
20211028|BOTZ|12|0|12|B
20211028|BOXL|208|0|608|B
20211028|BP|3684|0|8359|B
20211028|BPMC|12|0|15|B
20211028|BPOP|19|0|31|B
20211028|BPRN|15|0|15|B
20211028|BQ|1100|0|1700|B
20211028|BRBR|431|0|504|B
20211028|BRF|20|0|20|B
20211028|BRFS|975|0|2075|B
20211028|BRK/B|2401|0|4555|B
20211028|BRKS|325|0|425|B
20211028|BRLT|1300|0|1300|B
20211028|BRMK|220|0|970|B
20211028|BRN|100|0|450|B
20211028|BRO|5|0|5|B
20211028|BROS|7568|0|16751|B
20211028|BRP|280|0|280|B
20211028|BRPM|1464|0|2936|B
20211028|BRPMU|200|0|1000|B
20211028|BRT|100|0|100|B
20211028|BRY|100|0|483|B
20211028|BRZU|810|0|1117|B
20211028|BSAC|2500|0|2530|B
20211028|BSCN|379|0|438|B
20211028|BSCP|2|0|65|B
20211028|BSEA|78|0|78|B
20211028|BSIG|910|0|4073|B
20211028|BSL|20|0|20|B
20211028|BSM|3631|0|8431|B
20211028|BSMX|244|0|244|B
20211028|BSN|54|0|54|B
20211028|BSQR|4414|0|14173|B
20211028|BSRR|100|0|100|B
20211028|BST|112|0|260|B
20211028|BSTZ|1116|0|1251|B
20211028|BSVN|19|0|19|B
20211028|BSY|100|0|813|B
20211028|BTAI|903|0|903|B
20211028|BTB|19553|0|29408|B
20211028|BTBT|9108|0|43087|B
20211028|BTF|10|0|10|B
20211028|BTG|1150|0|2290|B
20211028|BTI|1200|0|3200|B
20211028|BTNB|200|0|200|B
20211028|BTRS|1200|0|1300|B
20211028|BTU|29156|0|70738|B
20211028|BTX|100|0|100|B
20211028|BUD|6011|0|24198|B
20211028|BUG|25|0|125|B
20211028|BUI|60|0|60|B
20211028|BUR|900|0|1188|B
20211028|BVH|618|0|626|B
20211028|BVN|7233|0|24925|B
20211028|BVS|500|0|500|B
20211028|BW|730|0|17730|B
20211028|BWA|154|0|156|B
20211028|BWEN|100|0|100|B
20211028|BWMX|1135|0|1660|B
20211028|BWXT|3855|0|5542|B
20211028|BX|1364|0|4447|B
20211028|BXP|2119|0|4019|B
20211028|BXS|315|0|315|B
20211028|BXSL|10|0|10|B
20211028|BY|17|0|17|B
20211028|BYD|2514|0|7757|B
20211028|BYND|5189|0|10803|B
20211028|BYRN|100|0|1900|B
20211028|BYSI|100|0|3600|B
20211028|BZUN|3148|0|4032|B
20211028|C|750|0|7552|B
20211028|CAAS|227|0|3429|B
20211028|CAC|30|0|30|B
20211028|CACI|5|0|64|B
20211028|CADE|1000|0|2900|B
20211028|CAG|200|0|700|B
20211028|CAH|171|0|430|B
20211028|CAJ|1|0|1|B
20211028|CALX|443|0|744|B
20211028|CAMT|98|0|398|B
20211028|CAN|7190|0|28598|B
20211028|CANE|100|0|100|B
20211028|CANO|254|0|535|B
20211028|CAPL|267|0|267|B
20211028|CAR|2086|0|6370|B
20211028|CARA|17296|0|19830|B
20211028|CARG|1|0|1|B
20211028|CARR|1204|0|2251|B
20211028|CARV|172|0|238|B
20211028|CASH|836|0|2786|B
20211028|CASI|3100|0|3300|B
20211028|CAT|8286|0|14573|B
20211028|CATO|700|0|841|B
20211028|CB|1562|0|1664|B
20211028|CBAT|13289|0|18215|B
20211028|CBNK|100|0|100|B
20211028|CBRE|786|0|1931|B
20211028|CBSH|1|0|1|B
20211028|CBT|59|0|59|B
20211028|CBU|6|0|6|B
20211028|CBZ|340|0|1340|B
20211028|CC|11|0|828|B
20211028|CCAC|1300|0|1300|B
20211028|CCB|13|0|13|B
20211028|CCCC|390|0|395|B
20211028|CCCS|2445|0|3645|B
20211028|CCI|202|0|484|B
20211028|CCJ|12201|0|26361|B
20211028|CCL|23624|0|55855|B
20211028|CCNC|7196|0|8346|B
20211028|CCOR|23|0|23|B
20211028|CCS|700|0|1455|B
20211028|CCSI|28|0|58|B
20211028|CCXI|2156|0|2506|B
20211028|CD|1000|0|17600|B
20211028|CDAK|100|0|110|B
20211028|CDC|5|0|5|B
20211028|CDE|16796|0|70200|B
20211028|CDEV|3300|0|13021|B
20211028|CDLX|56|0|256|B
20211028|CDMO|750|0|9558|B
20211028|CDNS|680|0|828|B
20211028|CDW|7|0|15|B
20211028|CDXC|100|0|100|B
20211028|CE|31|0|31|B
20211028|CEA|10|0|10|B
20211028|CEI|54752|0|103552|B
20211028|CEIX|226|0|533|B
20211028|CELH|3694|0|7144|B
20211028|CELU|1100|0|1145|B
20211028|CEMI|2450|0|2820|B
20211028|CENT|9|0|9|B
20211028|CENTA|100|0|150|B
20211028|CENX|62|0|62|B
20211028|CEPU|100|0|2298|B
20211028|CEQP|293|0|293|B
20211028|CEQPp|2100|0|2100|B
20211028|CERT|200|0|1700|B
20211028|CETX|32319|0|48163|B
20211028|CF|470|0|476|B
20211028|CFB|32|0|32|B
20211028|CFFI|9|0|9|B
20211028|CFIV|3|0|3|B
20211028|CFLT|1311|0|3444|B
20211028|CFMS|200|0|3356|B
20211028|CFX|540|0|3470|B
20211028|CG|188|0|408|B
20211028|CGAU|25|0|25|B
20211028|CGBD|1500|0|1500|B
20211028|CGC|638|0|3287|B
20211028|CGRN|78|0|88|B
20211028|CHAU|16|0|216|B
20211028|CHCO|10|0|10|B
20211028|CHCT|120|0|120|B
20211028|CHD|60|0|71|B
20211028|CHDN|100|0|300|B
20211028|CHEF|30|0|82|B
20211028|CHGG|756|0|1549|B
20211028|CHH|300|0|316|B
20211028|CHIQ|10|0|261|B
20211028|CHK|1|0|376|B
20211028|CHKP|1299|0|1533|B
20211028|CHNG|2000|0|2000|B
20211028|CHPT|17563|0|43293|B
20211028|CHRW|15|0|713|B
20211028|CHS|2400|0|5170|B
20211028|CHTR|114|0|332|B
20211028|CHWY|10278|0|31261|B
20211028|CHX|217|0|487|B
20211028|CHY|476|0|851|B
20211028|CI|7|0|71|B
20211028|CIA|92|0|92|B
20211028|CIBR|39|0|199|B
20211028|CIDM|800|0|800|B
20211028|CIEN|18|0|22|B
20211028|CIFR|2255|0|2355|B
20211028|CIG|100|0|100|B
20211028|CIGI|20|0|61|B
20211028|CIM|1185|0|1285|B
20211028|CINF|145|0|145|B
20211028|CION|1100|0|1100|B
20211028|CL|432|0|954|B
20211028|CLAR|2|0|414|B
20211028|CLB|20|0|120|B
20211028|CLBK|400|0|400|B
20211028|CLBS|100|0|700|B
20211028|CLBT|1010|0|1110|B
20211028|CLF|9068|0|40120|B
20211028|CLFD|123|0|128|B
20211028|CLGN|100|0|111|B
20211028|CLH|6|0|11|B
20211028|CLI|100|0|100|B
20211028|CLM|725|0|1525|B
20211028|CLNE|5452|0|10658|B
20211028|CLNN|22|0|22|B
20211028|CLOU|522|0|542|B
20211028|CLOV|10437|0|28164|B
20211028|CLPS|11428|0|20461|B
20211028|CLR|196|0|397|B
20211028|CLRO|1022|0|1502|B
20211028|CLSD|200|0|350|B
20211028|CLSK|2372|0|4763|B
20211028|CLSN|3600|0|5225|B
20211028|CLVR|71|0|901|B
20211028|CLVS|1600|0|3280|B
20211028|CLVT|1001|0|1845|B
20211028|CLX|330|0|530|B
20211028|CLXT|435|0|569|B
20211028|CMA|17|0|126|B
20211028|CMBM|124|0|144|B
20211028|CMCO|9|0|9|B
20211028|CMCSA|11384|0|12748|B
20211028|CMCT|1200|0|1200|B
20211028|CME|73|0|114|B
20211028|CMG|163|0|440|B
20211028|CMI|22|0|54|B
20211028|CMLT|100|0|2100|B
20211028|CMMB|100|0|400|B
20211028|CMPS|1708|0|1852|B
20211028|CMRE|2668|0|8411|B
20211028|CMTL|17|0|517|B
20211028|CNBS|1|0|203|B
20211028|CND|4786|0|5886|B
20211028|CNDT|17945|0|26045|B
20211028|CNET|2400|0|3001|B
20211028|CNEY|4522|0|30332|B
20211028|CNHI|700|0|700|B
20211028|CNK|100|0|2061|B
20211028|CNOB|60|0|60|B
20211028|CNP|3|0|5|B
20211028|CNR|98|0|831|B
20211028|CNSL|100|0|2484|B
20211028|CNTX|4479|0|13679|B
20211028|CNTY|286|0|536|B
20211028|CNX|3409|0|3759|B
20211028|CNXC|150|0|150|B
20211028|COCO|74|0|998|B
20211028|CODIpC|233|0|233|B
20211028|CODX|61|0|171|B
20211028|COF|1134|0|1951|B
20211028|COHU|217|0|1650|B
20211028|COIN|27773|0|72031|B
20211028|COKE|22|0|22|B
20211028|COLD|300|0|300|B
20211028|COLM|62|0|262|B
20211028|COMM|988|0|990|B
20211028|COMP|419|0|629|B
20211028|COMS|7800|0|9450|B
20211028|COO|12|0|12|B
20211028|COOK|233|0|333|B
20211028|COP|370|0|771|B
20211028|COPX|405|0|790|B
20211028|COR|167|0|207|B
20211028|CORN|32|0|357|B
20211028|CORR|698|0|798|B
20211028|COST|496|0|1459|B
20211028|COTY|900|0|1210|B
20211028|COUP|2614|0|8522|B
20211028|COUR|1221|0|4535|B
20211028|COWN|10|0|29|B
20211028|COWZ|20|0|20|B
20211028|CP|2|0|7|B
20211028|CPA|201|0|228|B
20211028|CPB|11|0|312|B
20211028|CPE|552|0|3294|B
20211028|CPER|150|0|280|B
20211028|CPG|2900|0|10527|B
20211028|CPLG|230|0|8030|B
20211028|CPNG|3151|0|3842|B
20211028|CPOP|2300|0|4720|B
20211028|CPRT|10|0|107|B
20211028|CPRX|300|0|1000|B
20211028|CPSH|806|0|1286|B
20211028|CPT|142|0|142|B
20211028|CPUH/U|300|0|300|B
20211028|CQP|59|0|59|B
20211028|CQQQ|194|0|294|B
20211028|CRAI|4|0|4|B
20211028|CRBU|8|0|8|B
20211028|CRC|630|0|1226|B
20211028|CRCT|2523|0|5947|B
20211028|CRESY|1700|0|1789|B
20211028|CREX|13944|0|17636|B
20211028|CRF|520|0|520|B
20211028|CRHC|3|0|103|B
20211028|CRI|18|0|58|B
20211028|CRL|1|0|87|B
20211028|CRM|1360|0|4685|B
20211028|CRMT|7|0|7|B
20211028|CRNC|180|0|275|B
20211028|CRNX|814|0|815|B
20211028|CRON|910|0|1604|B
20211028|CROX|2188|0|5178|B
20211028|CRSP|3643|0|4909|B
20211028|CRSR|284|0|1003|B
20211028|CRTD|8408|0|21352|B
20211028|CRTX|4855|0|14788|B
20211028|CRUS|1381|0|1862|B
20211028|CRVL|94|0|98|B
20211028|CRVS|1020|0|4120|B
20211028|CRWD|3505|0|7546|B
20211028|CRXT|100|0|3910|B
20211028|CRXTW|1190|0|1190|B
20211028|CS|2402|0|3389|B
20211028|CSCO|1837|0|4293|B
20211028|CSCW|100|0|100|B
20211028|CSGP|328|0|401|B
20211028|CSIQ|622|0|2277|B
20211028|CSTL|9|0|9|B
20211028|CSTM|124|0|228|B
20211028|CSTR|700|0|700|B
20211028|CSV|60|0|70|B
20211028|CSX|1329|0|3174|B
