Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200727|ALXN|494|0|1292|B
20200727|AM|293|0|9343|B
20200727|AMAG|100|0|912|B
20200727|AMAT|4874|0|7791|B
20200727|AMBA|1859|0|2115|B
20200727|AMBO|100|0|100|B
20200727|AMC|8795|0|9556|B
20200727|AMD|258115|0|455808|B
20200727|AMED|197|0|217|B
20200727|AMG|18|0|305|B
20200727|AMGN|1281|0|1351|B
20200727|AMJ|1000|0|1000|B
20200727|AMKR|4902|0|7505|B
20200727|AMLP|2101|0|2101|B
20200727|AMP|901|0|924|B
20200727|AMPE|4900|0|24627|B
20200727|AMPY|2386|0|2486|B
20200727|AMRC|330|0|730|B
20200727|AMRN|100|0|1511|B
20200727|AMRS|3520|0|5471|B
20200727|AMRX|300|0|430|B
20200727|AMSC|397|0|397|B
20200727|AMSWA|100|0|331|B
20200727|AMT|135|0|424|B
20200727|AMTBB|100|0|100|B
20200727|AMTD|1|0|127|B
20200727|AMTI|100|0|100|B
20200727|AMTX|250|0|1966|B
20200727|AMZN|7990|0|18789|B
20200727|AN|810|0|1065|B
20200727|ANAT|30|0|30|B
20200727|ANCN|200|0|200|B
20200727|ANET|496|0|605|B
20200727|ANF|1113|0|5263|B
20200727|ANGI|1300|0|2989|B
20200727|ANGL|273|0|273|B
20200727|ANGO|167|0|167|B
20200727|ANIX|100|0|700|B
20200727|ANNX|200|0|800|B
20200727|ANPC|200|0|200|B
20200727|ANSS|46|0|145|B
20200727|ANTM|113|0|295|B
20200727|ANY|820|0|2000|B
20200727|AOM|6|0|6|B
20200727|AON|200|0|200|B
20200727|AOS|400|0|1207|B
20200727|AOSL|5|0|5|B
20200727|APA|2061|0|7254|B
20200727|APD|251|0|283|B
20200727|APDN|207|0|207|B
20200727|APG|2400|0|2400|B
20200727|APH|101|0|101|B
20200727|APHA|19533|0|37155|B
20200727|API|11846|0|19904|B
20200727|APLE|10|0|45|B
20200727|APLT|81|0|854|B
20200727|APO|1|0|1|B
20200727|APOG|50|0|50|B
20200727|APPF|5|0|7|B
20200727|APPN|348|0|919|B
20200727|APPS|20|0|3197|B
20200727|APRE|5|0|10|B
20200727|APRN|371|0|2144|B
20200727|APT|5019|0|13604|B
20200727|APTO|1000|0|1000|B
20200727|APYX|1|0|1|B
20200727|AQMS|100|0|100|B
20200727|AQN|700|0|1107|B
20200727|AR|2522|0|5747|B
20200727|ARCB|1600|0|1700|B
20200727|ARCC|3265|0|4615|B
20200727|ARCH|20|0|152|B
20200727|ARCO|3953|0|3953|B
20200727|ARCT|1251|0|1787|B
20200727|ARDX|2|0|2|B
20200727|ARE|30|0|35|B
20200727|ARGO|500|0|500|B
20200727|ARGX|4|0|204|B
20200727|ARKG|1223|0|1919|B
20200727|ARKK|2437|0|3382|B
20200727|ARKQ|119|0|246|B
20200727|ARKR|10|0|10|B
20200727|ARKW|3695|0|5757|B
20200727|ARLO|2000|0|2000|B
20200727|ARLP|10838|0|19679|B
20200727|ARMK|324|0|324|B
20200727|ARNC|62|0|62|B
20200727|ARPO|100|0|1900|B
20200727|ARQT|100|0|101|B
20200727|ARR|1300|0|2100|B
20200727|ARWR|505|0|720|B
20200727|ASB|13|0|13|B
20200727|ASC|1100|0|1100|B
20200727|ASH|11|0|11|B
20200727|ASHR|2500|0|5901|B
20200727|ASHS|15|0|115|B
20200727|ASLN|100|0|100|B
20200727|ASM|3636|0|11294|B
20200727|ASMB|280|0|280|B
20200727|ASML|659|0|2075|B
20200727|ASNA|7990|0|30856|B
20200727|ASPS|20|0|20|B
20200727|ASPU|5|0|305|B
20200727|ASX|9760|0|9860|B
20200727|ATCOpH|200|0|200|B
20200727|ATEC|670|0|670|B
20200727|ATEN|840|0|900|B
20200727|ATEX|5|0|5|B
20200727|ATGE|499|0|799|B
20200727|ATH|100|0|100|B
20200727|ATHM|252|0|506|B
20200727|ATI|832|0|832|B
20200727|ATKR|500|0|500|B
20200727|ATNM|98137|0|259150|B
20200727|ATO|20|0|20|B
20200727|ATOM|200|0|600|B
20200727|ATOS|800|0|3035|B
20200727|ATRO|1|0|17|B
20200727|ATRS|200|0|400|B
20200727|ATUS|301|0|402|B
20200727|ATVI|663|0|2196|B
20200727|AU|7031|0|9356|B
20200727|AUDC|3106|0|3991|B
20200727|AUG|40|0|140|B
20200727|AUMN|11200|0|15848|B
20200727|AUPH|1520|0|4463|B
20200727|AUTL|100|0|100|B
20200727|AUY|35393|0|57742|B
20200727|AVA|400|0|400|B
20200727|AVAV|30|0|32|B
20200727|AVB|82|0|211|B
20200727|AVCO|500|0|500|B
20200727|AVCT|1075|0|1775|B
20200727|AVDE|95|0|95|B
20200727|AVGO|325|0|2237|B
20200727|AVGR|200|0|669|B
20200727|AVLR|340|0|352|B
20200727|AVNW|5|0|446|B
20200727|AVT|70|0|90|B
20200727|AVTR|16054|0|22304|B
20200727|AVXL|900|0|1000|B
20200727|AVY|389|0|1805|B
20200727|AWR|100|0|100|B
20200727|AWRE|3|0|3|B
20200727|AWX|300|0|435|B
20200727|AXAS|40758|0|40860|B
20200727|AXL|50|0|50|B
20200727|AXLA|286|0|286|B
20200727|AXNX|532|0|913|B
20200727|AXP|5154|0|8578|B
20200727|AXSM|30|0|60|B
20200727|AXTA|400|0|408|B
20200727|AXTI|20|0|320|B
20200727|AXU|9250|0|20881|B
20200727|AY|100|0|215|B
20200727|AYRO|2496|0|3596|B
20200727|AYTU|1600|0|6115|B
20200727|AYX|657|0|1123|B
20200727|AZEK|860|0|860|B
20200727|AZN|9330|0|30923|B
20200727|AZO|27|0|28|B
20200727|AZPN|1087|0|1087|B
20200727|AZUL|500|0|604|B
20200727|BA|56995|0|117710|B
20200727|BABA|17924|0|27981|B
20200727|BAC|16599|0|36640|B
20200727|BAND|900|0|900|B
20200727|BAP|65|0|75|B
20200727|BAR|2480|0|2480|B
20200727|BAX|130|0|230|B
20200727|BB|6403|0|7603|B
20200727|BBAR|826|0|4876|B
20200727|BBBY|2472|0|6171|B
20200727|BBC|275|0|275|B
20200727|BBD|4131|0|5380|B
20200727|BBEU|1715|0|1841|B
20200727|BBGI|200|0|400|B
20200727|BBH|600|600|601|B
20200727|BBI|5758|0|11496|B
20200727|BBIO|200|0|928|B
20200727|BBL|120|0|120|B
20200727|BBSI|160|0|160|B
20200727|BBU|100|0|100|B
20200727|BBVA|608|0|608|B
20200727|BBW|184|0|184|B
20200727|BBY|200|0|792|B
20200727|BC|14|0|126|B
20200727|BCC|56|0|156|B
20200727|BCEL|37|0|388|B
20200727|BCLI|269|0|3172|B
20200727|BCML|118|0|118|B
20200727|BCOM|220|0|220|B
20200727|BCOV|2792|0|2892|B
20200727|BCRX|4960|0|7860|B
20200727|BCX|1659|0|1659|B
20200727|BCYC|343|0|1300|B
20200727|BDTX|400|0|510|B
20200727|BDX|21|0|21|B
20200727|BE|932|0|1632|B
20200727|BEAM|25|0|25|B
20200727|BEAT|50|0|50|B
20200727|BEDU|20|0|20|B
20200727|BEN|26|0|49|B
20200727|BEP|400|0|1407|B
20200727|BERY|70|0|170|B
20200727|BEST|2534|0|3646|B
20200727|BF/B|100|0|103|B
20200727|BFAM|325|0|325|B
20200727|BG|1|0|301|B
20200727|BGCP|156|0|956|B
20200727|BGFV|3070|0|6418|B
20200727|BGI|100|0|100|B
20200727|BGNE|5|0|806|B
20200727|BGS|270|0|457|B
20200727|BGY|142|0|142|B
20200727|BHC|1530|0|4009|B
20200727|BHF|300|0|700|B
20200727|BHLB|5|0|5|B
20200727|BHP|420|0|737|B
20200727|BHR|5325|0|5525|B
20200727|BHTG|100|0|300|B
20200727|BHVN|737|0|737|B
20200727|BIB|776|0|848|B
20200727|BIDU|2715|0|16206|B
20200727|BIF|1309|0|1309|B
20200727|BIG|1258|0|1627|B
20200727|BIIB|994|0|3420|B
20200727|BILI|22955|0|43402|B
20200727|BILL|550|0|1796|B
20200727|BIMI|2825|0|3041|B
20200727|BIO|15|0|15|B
20200727|BIOC|18300|0|30315|B
20200727|BIOL|83250|0|151943|B
20200727|BIOX|50|0|50|B
20200727|BIP|341|0|341|B
20200727|BIPC|508|0|608|B
20200727|BIZD|100|0|400|B
20200727|BJ|127|0|228|B
20200727|BJRI|100|0|1301|B
20200727|BK|870|0|1826|B
20200727|BKD|1382|0|3420|B
20200727|BKI|1|0|1|B
20200727|BKLN|2149|0|2149|B
20200727|BKNG|32|0|95|B
20200727|BKR|717|0|737|B
20200727|BKYI|99716|0|195979|B
20200727|BL|21|0|21|B
20200727|BLCM|6|0|8|B
20200727|BLCN|6|0|67|B
20200727|BLCT|3752|0|9984|B
20200727|BLD|173|0|395|B
20200727|BLDP|5046|0|22687|B
20200727|BLI|277|0|309|B
20200727|BLIN|300|0|300|B
20200727|BLK|589|0|1089|B
20200727|BLKB|800|0|800|B
20200727|BLL|126|0|1156|B
20200727|BLMN|10779|0|38575|B
20200727|BLNK|2864|0|16836|B
20200727|BLOK|200|0|200|B
20200727|BLU|2764|0|3163|B
20200727|BLUE|84|0|166|B
20200727|BLV|56|0|90|B
20200727|BLW|800|0|800|B
20200727|BMA|1882|0|2182|B
20200727|BMO|106|0|106|B
20200727|BMRA|1179|0|2099|B
20200727|BMRC|50|0|50|B
20200727|BMRN|7|0|58|B
20200727|BMTC|300|0|300|B
20200727|BMY|1135|0|2540|B
20200727|BND|3114|0|5054|B
20200727|BNDX|1285|0|1437|B
20200727|BNFT|50|0|451|B
20200727|BNGO|20356|0|150884|B
20200727|BNO|5730|0|10747|B
20200727|BNR|1058|0|1614|B
20200727|BNS|120|0|120|B
20200727|BNTX|12799|0|21586|B
20200727|BOE|149|0|149|B
20200727|BOH|300|0|301|B
20200727|BOIL|4052|0|9567|B
20200727|BORR|400|0|400|B
20200727|BOTZ|1018|0|1023|B
20200727|BOX|611|0|949|B
20200727|BOXL|10126|0|25023|B
20200727|BP|3002|0|4834|B
20200727|BPFH|200|0|200|B
20200727|BPMC|311|0|311|B
20200727|BPMP|1770|0|1770|B
20200727|BPT|100|0|100|B
20200727|BPY|6322|0|10432|B
20200727|BPYU|2796|0|3396|B
20200727|BR|11|0|211|B
20200727|BRBR|1100|0|1100|B
20200727|BRFS|200|0|200|B
20200727|BRK/B|11142|0|14898|B
20200727|BRKR|500|0|500|B
20200727|BRO|3375|0|3375|B
20200727|BRQS|600|0|600|B
20200727|BRX|1804|0|1905|B
20200727|BRY|100|0|100|B
20200727|BRZU|632|0|2325|B
20200727|BSBR|5|0|5|B
20200727|BSCN|400|0|400|B
20200727|BSIG|505|0|3610|B
20200727|BSJK|1|0|1|B
20200727|BSM|500|0|2300|B
20200727|BST|15|0|15|B
20200727|BSTZ|5|0|5|B
20200727|BSV|1890|0|1991|B
20200727|BSVN|400|0|500|B
20200727|BSX|106|0|939|B
20200727|BTAI|1250|0|2855|B
20200727|BTAL|100|0|100|B
20200727|BTE|10880|0|13930|B
20200727|BTEC|200|0|200|B
20200727|BTG|766|0|6479|B
20200727|BTI|571|0|1092|B
20200727|BTN|10|0|10|B
20200727|BTU|1872|0|9588|B
20200727|BUG|5|0|5|B
20200727|BUSE|1|0|1|B
20200727|BVN|2618|0|17868|B
20200727|BVXV|160|0|1281|B
20200727|BWA|100|0|176|B
20200727|BWEN|5|0|55|B
20200727|BWX|400|0|400|B
20200727|BX|595|0|1374|B
20200727|BXP|1315|0|2149|B
20200727|BXRX|100|0|15489|B
20200727|BYD|2400|0|2542|B
20200727|BYFC|357|0|757|B
20200727|BYND|5099|0|15345|B
20200727|BYSI|600|0|604|B
20200727|BZQ|800|0|900|B
20200727|BZUN|333|0|434|B
20200727|C|3324|0|9612|B
20200727|CAAP|450|0|450|B
20200727|CACC|218|0|218|B
20200727|CACI|128|0|148|B
20200727|CAE|80|0|80|B
20200727|CAG|133|0|766|B
20200727|CAH|100|0|101|B
20200727|CAI|15|0|15|B
20200727|CAJ|500|0|500|B
20200727|CAKE|3115|0|6422|B
20200727|CAL|200|0|600|B
20200727|CALA|700|0|5700|B
20200727|CALT|10|0|10|B
20200727|CALX|260|0|2277|B
20200727|CAMT|12|0|12|B
20200727|CAN|178407|0|336695|B
20200727|CANF|15077|0|26510|B
20200727|CAPR|38735|0|54500|B
20200727|CAR|8016|0|10630|B
20200727|CARA|100|0|100|B
20200727|CARG|900|0|1100|B
20200727|CARR|770|0|3574|B
20200727|CARS|1100|0|1600|B
20200727|CARV|1040|0|1040|B
20200727|CASA|50|0|500|B
20200727|CASI|2200|0|5020|B
20200727|CAT|1910|0|2609|B
20200727|CATC|24|0|24|B
20200727|CBFV|200|0|200|B
20200727|CBL|9600|0|17620|B
20200727|CBLI|25|0|625|B
20200727|CBMG|100|0|500|B
20200727|CBOE|251|0|278|B
20200727|CBRE|320|0|1137|B
20200727|CBRL|150|0|650|B
20200727|CBT|1|0|2|B
20200727|CBU|407|0|431|B
20200727|CC|400|0|400|B
20200727|CCAP|200|0|200|B
20200727|CCCL|2581|0|2781|B
20200727|CCEP|20|0|46|B
20200727|CCI|649|0|1118|B
20200727|CCJ|4452|0|5227|B
20200727|CCL|94295|0|181588|B
20200727|CCO|8100|0|10200|B
20200727|CCOI|366|0|366|B
20200727|CCX|100|0|2100|B
20200727|CCXX|1905|0|2305|B
20200727|CDAY|100|0|100|B
20200727|CDE|13139|0|23122|B
20200727|CDEV|13200|0|22358|B
20200727|CDLX|50|0|401|B
20200727|CDMO|2300|0|2300|B
20200727|CDNS|1703|0|2487|B
20200727|CEF|14380|0|14780|B
20200727|CELH|884|0|1190|B
20200727|CELP|100|0|100|B
20200727|CEM|211|0|211|B
20200727|CEMI|1136|0|9735|B
20200727|CEO|153|0|254|B
20200727|CEPU|2145|0|2345|B
20200727|CEQP|600|0|1440|B
20200727|CERN|81|0|154|B
20200727|CERS|1|0|1|B
20200727|CETX|5600|0|7100|B
20200727|CEVA|50|0|50|B
20200727|CFG|400|0|400|B
20200727|CG|155|0|246|B
20200727|CGBD|700|0|800|B
20200727|CGC|2806|0|12417|B
20200727|CGEN|2761|0|2762|B
20200727|CGNX|235|0|435|B
20200727|CGO|400|0|400|B
20200727|CGW|100|0|100|B
20200727|CHAP|5100|0|5300|B
20200727|CHAU|1100|0|1255|B
20200727|CHD|111|0|386|B
20200727|CHE|2|0|12|B
20200727|CHEK|4200|0|64235|B
20200727|CHFS|21126|0|51439|B
20200727|CHGG|3416|0|7570|B
20200727|CHI|1300|0|1500|B
20200727|CHIQ|600|0|600|B
20200727|CHIX|36|0|36|B
20200727|CHKP|421|0|1402|B
20200727|CHL|100|0|252|B
20200727|CHMA|300|0|300|B
20200727|CHMI|54|0|54|B
20200727|CHMIpB|15|0|15|B
20200727|CHNG|901|0|2265|B
20200727|CHS|200|0|200|B
20200727|CHTR|37|0|45|B
20200727|CHU|582|0|1582|B
20200727|CHW|250|0|3350|B
20200727|CHWY|103|0|1733|B
20200727|CHY|500|0|1700|B
20200727|CI|1|0|851|B
20200727|CIDM|1945|0|2645|B
20200727|CIEN|3914|0|5522|B
20200727|CIG|500|0|1476|B
20200727|CIM|3532|0|4032|B
20200727|CIMpA|300|0|500|B
20200727|CIMpB|400|0|900|B
20200727|CIMpC|500|0|2300|B
20200727|CIMpD|300|0|300|B
20200727|CINF|638|0|865|B
20200727|CIO|101|0|101|B
20200727|CIT|950|0|950|B
20200727|CIX|200|0|700|B
20200727|CKPT|100|0|100|B
20200727|CL|291|0|832|B
20200727|CLB|320|0|527|B
20200727|CLBK|700|0|700|B
20200727|CLBS|5169|0|5269|B
20200727|CLDR|55|0|517|B
20200727|CLDT|300|0|300|B
20200727|CLDX|5211|0|6111|B
20200727|CLF|1083|0|1239|B
20200727|CLFD|927|0|1105|B
20200727|CLGX|255|0|456|B
20200727|CLH|100|0|200|B
20200727|CLIX|303|0|401|B
20200727|CLLS|15|0|15|B
20200727|CLM|1500|0|1506|B
20200727|CLNE|2920|0|7769|B
20200727|CLNY|3999|0|6099|B
20200727|CLNYpH|200|0|200|B
20200727|CLNYpJ|300|0|300|B
20200727|CLOU|70|0|901|B
20200727|CLPS|700|0|800|B
20200727|CLR|1085|0|1335|B
20200727|CLSK|3912|0|10602|B
20200727|CLSN|2080|0|33075|B
20200727|CLVS|1862|0|3112|B
20200727|CLW|107|0|607|B
20200727|CLX|1054|0|1185|B
20200727|CM|1200|0|1200|B
20200727|CMBM|701|0|826|B
20200727|CMCL|1043|0|1130|B
20200727|CMCM|2400|0|2855|B
20200727|CMCO|2|0|2|B
20200727|CMCSA|507|0|1322|B
20200727|CMD|60|0|60|B
20200727|CMDY|50|0|50|B
20200727|CME|252|0|273|B
20200727|CMG|87|0|267|B
20200727|CMI|226|0|327|B
20200727|CMLS|800|0|800|B
20200727|CMO|1100|0|1100|B
20200727|CMP|300|0|300|B
20200727|CMTL|7|0|182|B
20200727|CNC|1581|0|2368|B
20200727|CNDT|325|0|825|B
20200727|CNHI|19|0|24|B
20200727|CNI|5|0|135|B
20200727|CNK|184|0|429|B
20200727|CNNE|100|0|100|B
20200727|CNP|881|0|1921|B
20200727|CNQ|510|0|810|B
20200727|CNTG|2225|0|2806|B
20200727|CNTY|3550|0|5850|B
20200727|CNX|17970|0|26757|B
20200727|CNXM|14600|0|31707|B
20200727|CNXT|3|0|40|B
20200727|CNYA|100|0|100|B
20200727|CO|100|0|1500|B
20200727|COCP|2562|0|8862|B
20200727|CODX|200|0|1841|B
20200727|COF|2042|0|3661|B
20200727|COG|113|0|3516|B
20200727|COHU|118|0|218|B
20200727|COKE|173|0|173|B
20200727|COLD|1965|0|6565|B
20200727|COLM|6|0|6|B
20200727|COMM|20|0|958|B
20200727|CONE|168|0|173|B
20200727|COO|136|0|136|B
20200727|COOP|1400|0|1400|B
20200727|COP|421|0|1120|B
20200727|COPX|200|0|584|B
20200727|COR|12|0|24|B
20200727|CORT|637|0|637|B
20200727|COST|768|0|924|B
20200727|COTY|5662|0|9871|B
20200727|COUP|4189|0|8090|B
20200727|COW|1085|0|2135|B
20200727|CP|100|0|200|B
20200727|CPA|269|0|299|B
20200727|CPE|41328|0|87136|B
20200727|CPER|75|0|75|B
20200727|CPIX|200|0|200|B
20200727|CPLP|1800|0|6312|B
20200727|CPRI|1077|0|2783|B
20200727|CPRT|36|0|109|B
20200727|CPRX|100|0|1100|B
20200727|CPS|500|0|500|B
20200727|CPSH|500|0|8912|B
20200727|CQP|3165|0|3290|B
20200727|CQQQ|302|0|852|B
20200727|CR|343|0|343|B
20200727|CRBP|6795|0|7496|B
20200727|CRDF|700|0|1700|B
20200727|CREE|717|0|877|B
20200727|CREG|122|0|122|B
20200727|CRESY|750|0|2650|B
20200727|CRI|91|0|91|B
20200727|CRK|900|0|900|B
20200727|CRM|774|0|1588|B
20200727|CRMT|6|0|106|B
20200727|CRNC|234|0|244|B
20200727|CRNT|8|0|447|B
20200727|CRNX|14|0|14|B
20200727|CRON|1622|0|15902|B
20200727|CROX|1228|0|1528|B
20200727|CRS|200|0|200|B
20200727|CRSP|777|0|888|B
20200727|CRT|17|0|17|B
20200727|CRTO|100|0|1597|B
20200727|CRUS|17|0|35|B
20200727|CRVL|55|0|55|B
20200727|CRVS|615|0|1049|B
20200727|CRWD|6082|0|10295|B
20200727|CSCO|12085|0|17890|B
20200727|CSGP|13|0|14|B
20200727|CSIQ|950|0|5715|B
20200727|CSLT|2169|0|2469|B
20200727|CSOD|10|0|221|B
20200727|CSQ|500|0|500|B
20200727|CSTR|40|0|40|B
20200727|CSX|840|0|1069|B
20200727|CTAS|148|0|218|B
20200727|CTB|319|0|337|B
20200727|CTDD|300|0|300|B
20200727|CTEK|17|0|17|B
20200727|CTG|10|0|10|B
20200727|CTIC|620|0|2628|B
20200727|CTL|1200|0|11588|B
20200727|CTLT|440|0|1640|B
20200727|CTMX|1127|0|1427|B
20200727|CTRM|4200|0|10994|B
20200727|CTVA|50|0|50|B
20200727|CTXR|5600|0|6220|B
20200727|CTXS|667|0|1678|B
20200727|CUB|110|0|110|B
20200727|CUBI|400|0|400|B
20200727|CUE|1000|0|1085|B
20200727|CUK|10659|0|12609|B
20200727|CURE|265|0|852|B
20200727|CUZ|5|0|5|B
20200727|CVA|5100|0|5100|B
20200727|CVBF|1500|0|2317|B
20200727|CVE|300|0|500|B
20200727|CVET|83|0|183|B
20200727|CVGI|2800|0|2800|B
20200727|CVI|100|0|100|B
20200727|CVLG|200|0|200|B
20200727|CVLT|64|0|64|B
20200727|CVM|4300|0|4650|B
20200727|CVNA|1124|0|2186|B
20200727|CVS|939|0|1739|B
20200727|CVU|100|0|900|B
20200727|CVX|2056|0|2671|B
20200727|CWEB|450|0|1150|B
20200727|CWH|14607|0|17609|B
20200727|CWK|100|0|100|B
20200727|CWT|43|0|43|B
20200727|CX|2737|0|9597|B
20200727|CXDO|300|0|300|B
20200727|CXO|1050|0|6250|B
20200727|CXSE|3|0|4|B
20200727|CXW|4075|0|5375|B
20200727|CYBE|35|0|36|B
20200727|CYBR|401|0|462|B
20200727|CYCN|4902|0|5597|B
20200727|CYD|3|0|3|B
20200727|CYH|2300|0|2600|B
20200727|CYRN|770|0|1470|B
20200727|CYTK|100|0|200|B
20200727|CZR|3516|0|6847|B
20200727|CpK|200|0|200|B
20200727|CpN|350|0|350|B
20200727|D|703|0|1776|B
20200727|DADA|6248|0|14739|B
20200727|DAIO|800|0|800|B
20200727|DAL|9891|0|23038|B
20200727|DAN|200|0|200|B
20200727|DAR|752|0|752|B
20200727|DB|400|0|401|B
20200727|DBA|1400|0|1400|B
20200727|DBC|31568|0|31846|B
20200727|DBI|5987|0|5987|B
20200727|DBX|10019|0|13608|B
20200727|DCO|900|0|1000|B
20200727|DCP|6|0|6|B
20200727|DCPpC|100|0|100|B
20200727|DD|517|0|1101|B
20200727|DDD|1051|0|2152|B
20200727|DDF|101|0|101|B
20200727|DDM|400|0|400|B
20200727|DDOG|4467|0|10797|B
20200727|DE|357|0|416|B
20200727|DECK|1209|0|1298|B
20200727|DELL|544|0|2494|B
20200727|DEM|10|0|10|B
20200727|DENN|205|0|1005|B
20200727|DEO|1|0|14|B
20200727|DESP|709|0|809|B
20200727|DFEN|1949|0|1961|B
20200727|DFFN|6871|0|23249|B
20200727|DFIN|40|0|40|B
20200727|DFJ|3|0|3|B
20200727|DFP|1|0|2|B
20200727|DFS|321|0|885|B
20200727|DG|173|0|1213|B
20200727|DGLY|2250|0|5420|B
20200727|DGP|50|0|50|B
20200727|DGRO|45|0|45|B
20200727|DHI|2355|0|4500|B
20200727|DHR|699|0|1347|B
20200727|DHT|1560|0|2333|B
20200727|DIA|642|0|2468|B
20200727|DIG|400|0|400|B
20200727|DIN|320|0|620|B
20200727|DIS|9382|0|22138|B
20200727|DIV|70|0|70|B
20200727|DK|7|0|405|B
20200727|DKL|440|0|460|B
20200727|DKNG|74096|0|137347|B
20200727|DKS|536|0|830|B
20200727|DLA|100|0|100|B
20200727|DLB|9|0|9|B
20200727|DLHC|320|0|520|B
20200727|DLPN|252|0|452|B
