Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200707|ASNA|30|0|30|B
20200707|ASND|329|0|483|B
20200707|ASPS|7|0|1112|B
20200707|ASPU|1000|0|1000|B
20200707|ASTC|4783|0|7233|B
20200707|ASTE|100|0|100|B
20200707|ASX|400|0|700|B
20200707|ATAX|100|0|750|B
20200707|ATCO|600|0|2800|B
20200707|ATEC|1566|0|1566|B
20200707|ATEN|122|0|122|B
20200707|ATEX|100|0|1207|B
20200707|ATGE|1|0|1|B
20200707|ATH|3600|0|3908|B
20200707|ATHE|1300|0|1300|B
20200707|ATHM|46|0|495|B
20200707|ATHX|560|0|571|B
20200707|ATI|490|0|490|B
20200707|ATNM|400|0|1209|B
20200707|ATNX|4400|0|6449|B
20200707|ATOM|550|0|1125|B
20200707|ATOS|100|0|2100|B
20200707|ATRA|530|0|2011|B
20200707|ATRS|100|0|120|B
20200707|ATTO|500|0|1501|B
20200707|ATUS|532|0|832|B
20200707|ATVI|1898|0|5835|B
20200707|AU|2421|0|4875|B
20200707|AUDC|1433|0|3401|B
20200707|AUG|800|0|1200|B
20200707|AUMN|803|0|803|B
20200707|AUY|38435|0|50778|B
20200707|AVAL|100|0|100|B
20200707|AVB|30|0|30|B
20200707|AVEO|400|0|2300|B
20200707|AVGO|672|0|1128|B
20200707|AVID|2724|0|2724|B
20200707|AVLR|739|0|750|B
20200707|AVNW|615|0|615|B
20200707|AVT|100|0|100|B
20200707|AVTR|300|0|4811|B
20200707|AVY|5|0|5|B
20200707|AVYA|200|0|5440|B
20200707|AWK|228|0|246|B
20200707|AWP|3800|0|11594|B
20200707|AWR|102|0|129|B
20200707|AWX|400|0|500|B
20200707|AXAS|2319|0|2671|B
20200707|AXDX|871|0|2026|B
20200707|AXP|7581|0|15969|B
20200707|AXSM|1572|0|2211|B
20200707|AXTI|161|0|161|B
20200707|AXU|510|0|8235|B
20200707|AY|500|0|657|B
20200707|AYI|1|0|50|B
20200707|AYRO|33467|0|91785|B
20200707|AYX|1454|0|2940|B
20200707|AZEK|3050|0|3875|B
20200707|AZN|2205|0|3288|B
20200707|AZO|35|0|45|B
20200707|AZRE|120|0|220|B
20200707|AZUL|1500|0|5079|B
20200707|B|5|0|5|B
20200707|BA|123980|0|228494|B
20200707|BABA|22311|0|65422|B
20200707|BAC|16418|0|37555|B
20200707|BAH|261|0|261|B
20200707|BAM|347|0|449|B
20200707|BANC|1|0|1|B
20200707|BAND|15|0|45|B
20200707|BANF|3|0|3|B
20200707|BAR|976|0|1042|B
20200707|BASI|1|0|1|B
20200707|BATRA|250|0|250|B
20200707|BAX|721|0|1991|B
20200707|BB|1070|0|14796|B
20200707|BBAR|320|0|520|B
20200707|BBBY|32653|0|40211|B
20200707|BBD|7853|0|14937|B
20200707|BBGI|200|0|4200|B
20200707|BBIO|303|0|428|B
20200707|BBL|261|0|261|B
20200707|BBU|400|0|400|B
20200707|BBY|164|0|641|B
20200707|BCEL|1|0|1202|B
20200707|BCH|856|0|856|B
20200707|BCLI|284|0|553|B
20200707|BCO|287|0|387|B
20200707|BCOR|30|0|30|B
20200707|BCPC|299|0|299|B
20200707|BCRX|11201|0|27116|B
20200707|BCSF|400|0|400|B
20200707|BCX|3945|0|11645|B
20200707|BDC|300|0|300|B
20200707|BDN|1500|0|1500|B
20200707|BDX|79|0|170|B
20200707|BE|8757|0|10448|B
20200707|BEAM|110|0|1204|B
20200707|BEAT|1490|0|1909|B
20200707|BELFB|140|0|140|B
20200707|BEN|2|0|218|B
20200707|BEP|424|0|637|B
20200707|BEST|20|0|636|B
20200707|BETZ|130|0|131|B
20200707|BFAM|910|0|1044|B
20200707|BGCP|500|0|10513|B
20200707|BGFV|270|0|770|B
20200707|BGG|600|0|47856|B
20200707|BGNE|124|0|224|B
20200707|BGS|130|0|1683|B
20200707|BH|15|0|15|B
20200707|BHAT|600|0|1800|B
20200707|BHF|17|0|17|B
20200707|BHLB|1040|0|1040|B
20200707|BHP|526|0|526|B
20200707|BHR|20200|0|20200|B
20200707|BIB|886|0|1487|B
20200707|BIDU|2142|0|7586|B
20200707|BIF|839|0|839|B
20200707|BIG|470|0|970|B
20200707|BIIB|141|0|629|B
20200707|BILI|30702|0|90797|B
20200707|BILL|1363|0|4926|B
20200707|BIMI|500|0|800|B
20200707|BIO|3|0|3|B
20200707|BIOC|84685|0|134373|B
20200707|BIOL|7000|0|14798|B
20200707|BIP|65|0|115|B
20200707|BIS|100|0|100|B
20200707|BIZD|40|0|40|B
20200707|BJ|259|0|2846|B
20200707|BJRI|210|0|262|B
20200707|BK|766|0|826|B
20200707|BKCC|1500|0|1511|B
20200707|BKD|11940|0|14940|B
20200707|BKH|1|0|1|B
20200707|BKI|15|0|29|B
20200707|BKLN|3566|0|3566|B
20200707|BKNG|104|0|201|B
20200707|BKR|2424|0|5159|B
20200707|BKU|30|0|30|B
20200707|BL|123|0|156|B
20200707|BLCN|131|0|131|B
20200707|BLDP|26174|0|47119|B
20200707|BLFS|610|0|610|B
20200707|BLK|285|0|381|B
20200707|BLKB|157|0|161|B
20200707|BLL|100|0|119|B
20200707|BLMN|5779|0|5879|B
20200707|BLNK|14795|0|26858|B
20200707|BLPH|49|0|149|B
20200707|BLRX|3500|0|4000|B
20200707|BLU|48907|0|88726|B
20200707|BLUE|2950|0|4514|B
20200707|BLV|14|0|260|B
20200707|BLX|109|0|109|B
20200707|BMA|1197|0|1877|B
20200707|BMEZ|830|0|1080|B
20200707|BMI|51|0|101|B
20200707|BMRA|400|0|400|B
20200707|BMRG|300|0|300|B
20200707|BMRN|2290|0|3409|B
20200707|BMTC|100|0|100|B
20200707|BMY|846|0|2363|B
20200707|BND|2036|0|2632|B
20200707|BNDW|15|0|15|B
20200707|BNDX|272|0|290|B
20200707|BNED|100|0|100|B
20200707|BNGO|14700|0|28932|B
20200707|BNO|200|0|200|B
20200707|BNR|1899|0|4532|B
20200707|BNS|27|0|118|B
20200707|BNTX|8582|0|15268|B
20200707|BOH|4|0|4|B
20200707|BOIL|4624|0|5319|B
20200707|BORR|17530|0|38111|B
20200707|BOTZ|423|0|1756|B
20200707|BOX|2466|0|3438|B
20200707|BOXL|1842|0|6266|B
20200707|BP|5793|0|7803|B
20200707|BPFH|265|0|265|B
20200707|BPOP|1000|0|1000|B
20200707|BPT|1300|0|1300|B
20200707|BPY|8610|0|13727|B
20200707|BPYU|9515|0|14353|B
20200707|BRF|10|0|10|B
20200707|BRFS|2400|0|2400|B
20200707|BRG|100|0|100|B
20200707|BRK/B|18483|0|26465|B
20200707|BRMK|100|0|100|B
20200707|BRO|1|0|237|B
20200707|BRX|874|0|1174|B
20200707|BRY|511|0|2011|B
20200707|BRZU|160|0|799|B
20200707|BSBR|1863|0|1864|B
20200707|BSCN|1|0|1|B
20200707|BSCS|401|0|401|B
20200707|BSIG|100|0|100|B
20200707|BST|313|0|343|B
20200707|BSX|485|0|1650|B
20200707|BTAI|1975|0|2923|B
20200707|BTE|4300|0|4300|B
20200707|BTG|18366|0|25541|B
20200707|BTI|1600|0|1821|B
20200707|BTU|2565|0|8785|B
20200707|BTZ|182|0|1144|B
20200707|BUD|4601|0|5401|B
20200707|BUI|12|0|12|B
20200707|BURL|300|0|1856|B
20200707|BVN|1730|0|2625|B
20200707|BVXV|1496|0|4563|B
20200707|BW|200|0|200|B
20200707|BWA|500|0|500|B
20200707|BWEN|710|0|1850|B
20200707|BWG|1931|0|3431|B
20200707|BWX|500|0|500|B
20200707|BWXT|20|0|70|B
20200707|BX|1311|0|6692|B
20200707|BXMT|3999|0|3999|B
20200707|BXMX|62|0|362|B
20200707|BXP|58|0|83|B
20200707|BXRX|1800|0|2101|B
20200707|BXS|300|0|300|B
20200707|BYD|472|0|509|B
20200707|BYFC|4876|0|20473|B
20200707|BYND|25282|0|51493|B
20200707|BZM|7|0|14|B
20200707|BZQ|2440|0|3340|B
20200707|BZUN|5900|0|7325|B
20200707|C|16503|0|24352|B
20200707|CABA|100|0|214|B
20200707|CACC|379|0|379|B
20200707|CADE|190|0|190|B
20200707|CAF|190|0|1587|B
20200707|CAG|614|0|1401|B
20200707|CAH|72|0|511|B
20200707|CAIpA|100|0|100|B
20200707|CAJ|88|0|88|B
20200707|CAKE|4018|0|6582|B
20200707|CAL|1300|0|1600|B
20200707|CALA|1353|0|1453|B
20200707|CALM|25|0|47|B
20200707|CALX|1500|0|5918|B
20200707|CAN|36792|0|54856|B
20200707|CANF|350|0|1150|B
20200707|CAR|7320|0|12562|B
20200707|CARR|797|0|1832|B
20200707|CARV|8000|0|8355|B
20200707|CARZ|14|0|14|B
20200707|CASA|19|0|29|B
20200707|CAT|787|0|953|B
20200707|CATM|353|0|1121|B
20200707|CATO|100|0|100|B
20200707|CB|210|0|410|B
20200707|CBAT|5390|0|10535|B
20200707|CBAY|237|0|503|B
20200707|CBL|30000|0|85569|B
20200707|CBLI|1411|0|2320|B
20200707|CBOE|304|0|304|B
20200707|CBRE|313|0|486|B
20200707|CBRL|200|0|200|B
20200707|CCD|1000|0|1000|B
20200707|CCI|286|0|442|B
20200707|CCJ|3240|0|16267|B
20200707|CCL|99955|0|164490|B
20200707|CCO|1000|0|13295|B
20200707|CCU|1977|0|1977|B
20200707|CCXI|60|0|169|B
20200707|CCXX|345|0|380|B
20200707|CDE|5019|0|11648|B
20200707|CDEV|15800|0|17760|B
20200707|CDLX|1745|0|6946|B
20200707|CDNA|200|0|250|B
20200707|CDNS|316|0|1271|B
20200707|CDW|178|0|379|B
20200707|CDXC|2533|0|2733|B
20200707|CE|236|0|236|B
20200707|CEA|9|0|205|B
20200707|CEF|500|0|500|B
20200707|CEI|200|0|347|B
20200707|CEIX|100|0|11430|B
20200707|CEL|100|0|100|B
20200707|CELH|35|0|989|B
20200707|CEM|800|0|900|B
20200707|CEMB|100|0|100|B
20200707|CEMI|7836|0|11667|B
20200707|CEN|1548|0|2048|B
20200707|CEO|100|0|301|B
20200707|CEPU|100|0|331|B
20200707|CEQP|1240|0|2215|B
20200707|CERC|1100|0|2800|B
20200707|CERN|488|0|527|B
20200707|CERS|5270|0|7474|B
20200707|CETX|360|0|760|B
20200707|CEVA|42|0|42|B
20200707|CF|252|0|453|B
20200707|CFG|165|0|265|B
20200707|CFRX|20|0|270|B
20200707|CG|1300|0|1300|B
20200707|CGA|61|0|1368|B
20200707|CGBD|700|0|1400|B
20200707|CGC|1548|0|6897|B
20200707|CGEN|250|0|616|B
20200707|CGNX|40|0|131|B
20200707|CHA|100|0|100|B
20200707|CHAP|230|0|231|B
20200707|CHAU|1965|0|4759|B
20200707|CHDN|25|0|25|B
20200707|CHE|4|0|4|B
20200707|CHEK|400|0|2450|B
20200707|CHFS|37300|0|99679|B
20200707|CHGG|2896|0|12363|B
20200707|CHH|400|0|400|B
20200707|CHKP|1122|0|1224|B
20200707|CHL|425|0|426|B
20200707|CHN|1|0|1|B
20200707|CHNA|10|0|10|B
20200707|CHNG|700|0|700|B
20200707|CHRA|44|0|44|B
20200707|CHRW|53|0|54|B
20200707|CHS|2600|0|3200|B
20200707|CHSCP|100|0|100|B
20200707|CHTR|428|0|934|B
20200707|CHWY|1376|0|2784|B
20200707|CHX|756|0|2706|B
20200707|CHY|600|0|1500|B
20200707|CI|1317|0|1978|B
20200707|CIBR|203|0|334|B
20200707|CIDM|400|0|1886|B
20200707|CIEN|879|0|4508|B
20200707|CIG|2410|0|3310|B
20200707|CIG/C|1000|0|1000|B
20200707|CIK|800|0|800|B
20200707|CIM|2536|0|3436|B
20200707|CIMpC|300|0|300|B
20200707|CINF|200|0|357|B
20200707|CIT|2410|0|2810|B
20200707|CL|500|0|721|B
20200707|CLB|2800|0|5300|B
20200707|CLDR|3337|0|9404|B
20200707|CLDT|1400|0|1400|B
20200707|CLF|505|0|3105|B
20200707|CLGX|351|0|1953|B
20200707|CLH|20|0|20|B
20200707|CLI|300|0|300|B
20200707|CLIR|100|0|2259|B
20200707|CLLS|361|0|1321|B
20200707|CLM|200|0|200|B
20200707|CLNY|1315|0|1315|B
20200707|CLNYpG|400|0|400|B
20200707|CLOU|960|0|980|B
20200707|CLR|14753|0|17881|B
20200707|CLSK|10700|0|17654|B
20200707|CLSN|1500|0|3800|B
20200707|CLVS|1600|0|5088|B
20200707|CLX|333|0|511|B
20200707|CMA|2669|0|3075|B
20200707|CMC|53|0|1103|B
20200707|CMCL|700|0|700|B
20200707|CMCM|1606|0|1606|B
20200707|CMCSA|3314|0|4978|B
20200707|CMCT|65|0|65|B
20200707|CME|150|0|376|B
20200707|CMG|293|0|895|B
20200707|CMI|191|0|246|B
20200707|CMLS|642|0|642|B
20200707|CMO|100|0|100|B
20200707|CMP|200|0|201|B
20200707|CMRE|236|0|548|B
20200707|CMTL|200|0|200|B
20200707|CNA|51|0|51|B
20200707|CNC|432|0|647|B
20200707|CNDT|2900|0|2900|B
20200707|CNET|50|0|150|B
20200707|CNHI|100|0|1951|B
20200707|CNK|7839|0|9299|B
20200707|CNQ|1903|0|2520|B
20200707|CNSL|1400|0|1500|B
20200707|CNST|65|0|67|B
20200707|CNTY|4200|0|5000|B
20200707|CNX|1247|0|3209|B
20200707|CNXM|3200|0|3200|B
20200707|CNXT|50|0|65|B
20200707|COCP|35515|0|58025|B
20200707|CODIpA|200|0|200|B
20200707|CODIpC|200|0|200|B
20200707|CODX|562|0|4001|B
20200707|COF|1354|0|2875|B
20200707|COG|4033|0|5231|B
20200707|COHR|100|0|100|B
20200707|COHU|200|0|200|B
20200707|COKE|100|0|100|B
20200707|COLB|100|0|100|B
20200707|COLL|33|0|128|B
20200707|COLM|100|0|101|B
20200707|COMM|704|0|1904|B
20200707|CONE|400|0|834|B
20200707|CONN|1005|0|1105|B
20200707|COP|141|0|497|B
20200707|COPX|163|0|384|B
20200707|COR|5|0|65|B
20200707|CORR|456|0|456|B
20200707|CORT|3021|0|4829|B
20200707|COST|3315|0|4596|B
20200707|COTY|6600|0|12382|B
20200707|COUP|7501|0|8610|B
20200707|CPA|66|0|66|B
20200707|CPB|200|0|307|B
20200707|CPE|2740|0|63779|B
20200707|CPF|2|0|2|B
20200707|CPG|1000|0|1000|B
20200707|CPHI|1350|0|1450|B
20200707|CPLG|1400|0|1400|B
20200707|CPRI|570|0|7066|B
20200707|CPRT|398|0|418|B
20200707|CPRX|40|0|604|B
20200707|CPS|100|0|193|B
20200707|CPSH|1000|0|1900|B
20200707|CPT|10|0|29|B
20200707|CQP|1600|0|1600|B
20200707|CQQQ|856|0|956|B
20200707|CR|100|0|100|B
20200707|CRAI|100|0|100|B
20200707|CRC|18101|0|58131|B
20200707|CRD/A|500|0|500|B
20200707|CRDF|1783|0|4171|B
20200707|CREE|103|0|103|B
20200707|CREG|100|0|100|B
20200707|CRESY|1900|0|1900|B
20200707|CRHM|100|0|200|B
20200707|CRIS|3800|0|3800|B
20200707|CRL|2|0|331|B
20200707|CRM|2483|0|5816|B
20200707|CRNC|1634|0|3127|B
20200707|CRON|4099|0|8863|B
20200707|CRS|100|0|100|B
20200707|CRSP|5323|0|7758|B
20200707|CRT|2|0|13|B
20200707|CRTO|1500|0|2300|B
20200707|CRTX|300|0|300|B
20200707|CRUS|74|0|223|B
20200707|CRVS|49188|0|142856|B
20200707|CRWD|5218|0|15657|B
20200707|CSCO|4321|0|6702|B
20200707|CSGP|3|0|33|B
20200707|CSIQ|430|0|875|B
20200707|CSPR|100|0|100|B
20200707|CSQ|100|0|690|B
20200707|CSSE|50|0|50|B
20200707|CSTE|500|0|1000|B
20200707|CSTL|1|0|41|B
20200707|CSX|136|0|156|B
20200707|CTB|2|0|2|B
20200707|CTIC|8152|0|15782|B
20200707|CTL|901|0|902|B
20200707|CTLT|300|0|450|B
20200707|CTRE|200|0|200|B
20200707|CTRM|10324|0|10687|B
20200707|CTRN|2800|0|9600|B
20200707|CTSH|122|0|238|B
20200707|CTSO|1400|0|1400|B
20200707|CTVA|3|0|227|B
20200707|CTXR|1900|0|7400|B
20200707|CTXS|391|0|800|B
20200707|CUB|63|0|63|B
20200707|CUK|900|0|3041|B
20200707|CULP|20|0|20|B
20200707|CURE|226|0|699|B
20200707|CURO|100|0|100|B
20200707|CVBF|2|0|2|B
20200707|CVCY|17|0|197|B
20200707|CVE|3400|0|6000|B
20200707|CVET|746|0|846|B
20200707|CVGI|2300|0|2300|B
20200707|CVM|6500|0|6500|B
20200707|CVNA|1490|0|5581|B
20200707|CVS|119|0|531|B
20200707|CVU|225|0|225|B
20200707|CVX|1214|0|1980|B
20200707|CW|4|0|10|B
20200707|CWCO|103|0|203|B
20200707|CWEB|120|0|170|B
20200707|CWH|532|0|832|B
20200707|CWI|200|0|200|B
20200707|CWK|1600|0|1700|B
20200707|CX|1002|0|8103|B
20200707|CXO|108|0|962|B
20200707|CXSE|98|0|201|B
20200707|CXW|510|0|4286|B
20200707|CYBR|265|0|826|B
20200707|CYCN|1800|0|1800|B
20200707|CYD|16|0|16|B
20200707|CYTK|4|0|204|B
20200707|CZR|5186|0|6120|B
20200707|CZZ|90|0|98|B
20200707|D|16186|0|31384|B
20200707|DADA|14277|0|17457|B
20200707|DAIO|200|0|600|B
20200707|DAKT|27|0|27|B
20200707|DAL|31394|0|66936|B
20200707|DB|4310|0|5210|B
20200707|DBA|900|0|900|B
20200707|DBC|450|0|645|B
20200707|DBD|270|0|470|B
20200707|DBI|6574|0|6874|B
20200707|DBVT|600|0|600|B
20200707|DBX|15934|0|18490|B
20200707|DCOM|100|0|600|B
20200707|DCP|696|0|696|B
20200707|DCPH|104|0|104|B
20200707|DD|10|0|179|B
20200707|DDM|100|0|478|B
20200707|DDOG|4300|0|12424|B
20200707|DDS|6011|0|9811|B
20200707|DE|801|0|802|B
20200707|DECK|40|0|40|B
20200707|DEI|1|0|1|B
20200707|DELL|948|0|2022|B
20200707|DENN|613|0|2613|B
20200707|DEO|50|0|80|B
20200707|DESP|1233|0|1233|B
20200707|DFEN|510|0|2120|B
20200707|DFFN|4435|0|6174|B
20200707|DFS|1932|0|2237|B
20200707|DG|782|0|1426|B
20200707|DGAZ|101|0|101|B
20200707|DGII|2|0|2|B
20200707|DGLY|1500|0|5631|B
20200707|DGP|325|0|325|B
20200707|DGRO|39|0|601|B
20200707|DGX|37|0|234|B
20200707|DHI|816|0|921|B
20200707|DHIL|19|0|19|B
20200707|DHR|883|0|1660|B
20200707|DHT|1030|0|4894|B
20200707|DHY|800|0|800|B
20200707|DIA|1170|0|1533|B
20200707|DIG|591|0|592|B
20200707|DIN|13|0|13|B
20200707|DIOD|1|0|1|B
20200707|DIS|11833|0|20596|B
20200707|DISCA|1536|0|1577|B
20200707|DISCK|202|0|202|B
20200707|DISH|2259|0|2835|B
20200707|DKNG|6161|0|25081|B
20200707|DKS|3663|0|3844|B
20200707|DLPH|3101|0|3101|B
20200707|DLPN|200|0|200|B
20200707|DLR|2|0|3|B
20200707|DLTR|3952|0|7150|B
20200707|DMAC|62|0|62|B
20200707|DMLP|600|0|601|B
20200707|DMTK|100|0|100|B
20200707|DMYT|100|0|100|B
20200707|DNB|303|0|2027|B
20200707|DNJR|300|0|300|B
20200707|DNLI|290|0|514|B
20200707|DNR|332460|0|375911|B
20200707|DOC|400|0|550|B
20200707|DOCU|32870|0|51557|B
20200707|DOG|1505|0|2150|B
20200707|DOMO|68|0|1915|B
20200707|DOW|11|0|288|B
20200707|DOYU|5487|0|24244|B
20200707|DPG|1500|0|1500|B
20200707|DPST|2121|0|2627|B
20200707|DPW|100|0|100|B
20200707|DPZ|215|0|332|B
20200707|DQ|3089|0|4906|B
20200707|DRAD|60|0|310|B
20200707|DRD|1784|0|2669|B
