Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220520|ALLY|661|0|1437|B
20220520|ALNA|113703|0|208593|B
20220520|ALNY|23|0|23|B
20220520|ALPP|46800|0|46800|B
20220520|ALR|34|0|34|B
20220520|ALRM|31|0|31|B
20220520|ALRS|300|0|300|B
20220520|ALTG|507|0|828|B
20220520|ALTO|1510|0|26310|B
20220520|ALV|333|0|333|B
20220520|ALVR|126|0|126|B
20220520|ALX|9|0|9|B
20220520|ALXO|422|0|422|B
20220520|AMAT|24604|0|40899|B
20220520|AMBA|200|0|241|B
20220520|AMBC|3610|0|4810|B
20220520|AMBP|200|0|200|B
20220520|AMC|33540|0|65470|B
20220520|AMCR|6504|0|9016|B
20220520|AMD|405353|0|672704|B
20220520|AME|58|0|231|B
20220520|AMED|20|0|20|B
20220520|AMEH|800|0|800|B
20220520|AMG|35|0|35|B
20220520|AMGN|632|0|1372|B
20220520|AMH|200|0|300|B
20220520|AMKR|10|0|207|B
20220520|AMLP|100|0|100|B
20220520|AMLX|405|0|410|B
20220520|AMP|117|0|117|B
20220520|AMPH|100|0|250|B
20220520|AMPL|200|0|3276|B
20220520|AMPY|2400|0|4300|B
20220520|AMR|503|0|3715|B
20220520|AMRK|305|0|845|B
20220520|AMRN|2656|0|9187|B
20220520|AMRS|7302|0|11860|B
20220520|AMS|400|0|400|B
20220520|AMT|549|0|1519|B
20220520|AMTI|1300|0|1300|B
20220520|AMTX|100|0|300|B
20220520|AMX|100|0|394|B
20220520|AMZN|15276|0|24926|B
20220520|AN|905|0|2527|B
20220520|ANAT|100|0|100|B
20220520|ANDE|62|0|635|B
20220520|ANET|6004|0|7191|B
20220520|ANF|1648|0|2136|B
20220520|ANGH|200|0|200|B
20220520|ANGI|420|0|520|B
20220520|ANGN|3500|0|3501|B
20220520|ANIK|10|0|10|B
20220520|ANIP|140|0|140|B
20220520|ANSS|197|0|252|B
20220520|ANTM|277|0|304|B
20220520|ANVS|689|0|689|B
20220520|ANY|700|0|2250|B
20220520|AOMR|350|0|350|B
20220520|AON|25|0|77|B
20220520|AORT|69|0|1300|B
20220520|AOS|237|0|1661|B
20220520|AOSL|200|0|1161|B
20220520|APA|337|0|2236|B
20220520|APAM|6|0|6|B
20220520|APD|13|0|19|B
20220520|APEI|1|0|1|B
20220520|APEN|400|0|1519|B
20220520|APG|200|0|200|B
20220520|APH|98|0|248|B
20220520|APLD|7129|0|8994|B
20220520|APLS|30|0|30|B
20220520|APLT|991|0|1191|B
20220520|APO|547|0|1110|B
20220520|APP|3102|0|4197|B
20220520|APPF|215|0|215|B
20220520|APPH|5340|0|7272|B
20220520|APPN|40|0|145|B
20220520|APPS|2584|0|6506|B
20220520|APRN|1|0|4570|B
20220520|APT|200|0|3400|B
20220520|APTV|681|0|682|B
20220520|APYX|310|0|510|B
20220520|AQN|2|0|452|B
20220520|AQNU|5|0|5|B
20220520|AR|3474|0|11070|B
20220520|ARAV|100|0|200|B
20220520|ARBK|600|0|600|B
20220520|ARCB|1|0|101|B
20220520|ARCC|10223|0|11482|B
20220520|ARCE|600|0|600|B
20220520|ARCH|1054|0|5721|B
20220520|ARCO|100|0|12053|B
20220520|ARDS|500|0|500|B
20220520|ARDX|22561|0|22661|B
20220520|ARE|2685|0|3191|B
20220520|ARES|246|0|262|B
20220520|ARGO|100|0|412|B
20220520|ARGX|13|0|13|B
20220520|ARI|2200|0|2200|B
20220520|ARKF|2747|0|6282|B
20220520|ARKG|4875|0|5385|B
20220520|ARKK|132311|0|220716|B
20220520|ARKQ|200|0|300|B
20220520|ARKW|8199|0|8693|B
20220520|ARKX|7|0|247|B
20220520|ARL|500|0|509|B
20220520|ARLP|123|0|284|B
20220520|AROC|100|0|100|B
20220520|AROW|1|0|1|B
20220520|ARQQ|2215|0|4215|B
20220520|ARR|453|0|493|B
20220520|ARRW|8|0|8|B
20220520|ARRY|10213|0|13479|B
20220520|ARTNA|20|0|20|B
20220520|ARVL|4221|0|48333|B
20220520|ARW|282|0|348|B
20220520|ASAN|7989|0|21052|B
20220520|ASC|2800|0|7801|B
20220520|ASHR|3185|0|5085|B
20220520|ASMB|200|0|4318|B
20220520|ASML|1438|0|2396|B
20220520|ASND|200|0|1505|B
20220520|ASNS|100|0|400|B
20220520|ASO|132|0|482|B
20220520|ASPN|450|0|620|B
20220520|ASPS|301|0|1051|B
20220520|ASRT|8000|0|11700|B
20220520|ASTL|4000|0|5200|B
20220520|ASTR|362|0|2122|B
20220520|ASTS|1899|0|2524|B
20220520|ASX|9560|0|15897|B
20220520|ASYS|20|0|20|B
20220520|ATAI|500|0|2900|B
20220520|ATC|3|0|3|B
20220520|ATCX|7|0|7|B
20220520|ATER|2480|0|9676|B
20220520|ATEX|890|0|890|B
20220520|ATHA|1000|0|1000|B
20220520|ATHM|1294|0|1294|B
20220520|ATHX|138855|0|214586|B
20220520|ATHpC|100|0|100|B
20220520|ATHpD|100|0|100|B
20220520|ATI|500|0|648|B
20220520|ATIP|200|0|4391|B
20220520|ATKR|33|0|833|B
20220520|ATO|300|0|571|B
20220520|ATOM|380|0|390|B
20220520|ATR|39|0|39|B
20220520|ATRA|310|0|1658|B
20220520|ATRO|50|0|50|B
20220520|ATTO|1|0|301|B
20220520|ATUS|300|0|430|B
20220520|ATVI|4990|0|6733|B
20220520|AU|1700|0|2300|B
20220520|AUD|800|0|800|B
20220520|AUPH|54|0|254|B
20220520|AUR|30|0|30|B
20220520|AUST|160|0|5067|B
20220520|AUUD|3804|0|3804|B
20220520|AUVI|100|0|1593|B
20220520|AUVIP|40|0|40|B
20220520|AUY|1524|0|1624|B
20220520|AVAH|1681|0|2081|B
20220520|AVAV|103|0|209|B
20220520|AVB|137|0|661|B
20220520|AVD|31|0|192|B
20220520|AVDE|40|0|40|B
20220520|AVDL|100|0|1800|B
20220520|AVDV|5|0|5|B
20220520|AVDX|1100|0|1100|B
20220520|AVEM|19|0|19|B
20220520|AVGO|5613|0|11086|B
20220520|AVGR|1|0|4|B
20220520|AVID|4|0|313|B
20220520|AVIR|100|0|100|B
20220520|AVK|80|0|180|B
20220520|AVLR|1912|0|1927|B
20220520|AVLV|100|0|100|B
20220520|AVPT|69|0|3495|B
20220520|AVSU|4|0|4|B
20220520|AVT|200|0|570|B
20220520|AVUV|76|0|76|B
20220520|AVY|95|0|122|B
20220520|AVYA|12390|0|13390|B
20220520|AWF|1020|0|2720|B
20220520|AWI|22|0|44|B
20220520|AWK|104|0|113|B
20220520|AWR|19|0|30|B
20220520|AXDX|4010|0|4010|B
20220520|AXL|1|0|1|B
20220520|AXON|8|0|263|B
20220520|AXP|2055|0|4014|B
20220520|AXSM|25|0|1675|B
20220520|AXTA|427|0|427|B
20220520|AY|10|0|90|B
20220520|AYI|72|0|72|B
20220520|AZ|10|0|10|B
20220520|AZEK|200|0|406|B
20220520|AZN|1489|0|1989|B
20220520|AZO|992|0|1124|B
20220520|AZPN|64|0|79|B
20220520|AZRE|100|0|100|B
20220520|AZTA|6|0|63|B
20220520|BA|34542|0|52027|B
20220520|BABA|28521|0|53066|B
20220520|BAC|21885|0|125392|B
20220520|BACpK|145|0|145|B
20220520|BACpN|200|0|200|B
20220520|BACpQ|100|0|100|B
20220520|BAH|459|0|1407|B
20220520|BAK|800|0|800|B
20220520|BALT|2|0|2|B
20220520|BALY|22|0|922|B
20220520|BAM|700|0|758|B
20220520|BAND|44|0|854|B
20220520|BAR|331|0|338|B
20220520|BARK|800|0|4800|B
20220520|BASE|16|0|16|B
20220520|BATT|408|0|818|B
20220520|BB|1100|0|2284|B
20220520|BBAI|2847|0|4707|B
20220520|BBAR|6318|0|7703|B
20220520|BBBY|4650|0|13771|B
20220520|BBCP|100|0|300|B
20220520|BBD|2735|0|2735|B
20220520|BBDC|747|0|969|B
20220520|BBI|37900|0|160000|B
20220520|BBIG|4563|0|18362|B
20220520|BBIO|135|0|5835|B
20220520|BBLN|1100|0|3040|B
20220520|BBN|2500|0|3700|B
20220520|BBQ|11|0|23|B
20220520|BBVA|568|0|568|B
20220520|BBW|100|0|100|B
20220520|BBWI|2575|0|5814|B
20220520|BBY|12004|0|13716|B
20220520|BC|37|0|48|B
20220520|BCC|53|0|318|B
20220520|BCE|105|0|156|B
20220520|BCI|75|0|175|B
20220520|BCO|177|0|177|B
20220520|BCPC|63|0|63|B
20220520|BCRX|654|0|1254|B
20220520|BCS|200|0|200|B
20220520|BCSF|2700|0|3063|B
20220520|BCTX|100|0|10795|B
20220520|BCV|255|0|255|B
20220520|BCpB|200|0|200|B
20220520|BDRY|500|0|1551|B
20220520|BDX|114|0|189|B
20220520|BE|310|0|1745|B
20220520|BEAM|828|0|1838|B
20220520|BECN|1006|0|2375|B
20220520|BEEM|16|0|36|B
20220520|BEKE|20900|0|54179|B
20220520|BEN|2201|0|2216|B
20220520|BEP|53|0|847|B
20220520|BEPC|114|0|2914|B
20220520|BEST|2289|0|6714|B
20220520|BF/A|68|0|68|B
20220520|BF/B|100|0|200|B
20220520|BFC|4|0|18|B
20220520|BFK|600|0|1000|B
20220520|BFLY|4733|0|5531|B
20220520|BFSpD|100|0|100|B
20220520|BG|1154|0|4666|B
20220520|BGFV|737|0|1759|B
20220520|BGNE|1926|0|2026|B
20220520|BGRY|134|0|134|B
20220520|BGS|305|0|310|B
20220520|BGXX|6284|0|13348|B
20220520|BHB|47|0|137|B
20220520|BHC|1300|0|5755|B
20220520|BHG|6301|0|7101|B
20220520|BHIL|1700|0|1800|B
20220520|BHK|679|0|2479|B
20220520|BHP|4027|0|5737|B
20220520|BHR|300|0|4200|B
20220520|BHVN|100|0|400|B
20220520|BIDU|2689|0|3982|B
20220520|BIG|451|0|4095|B
20220520|BIGC|22|0|522|B
20220520|BIGZ|20|0|120|B
20220520|BIIB|130|0|385|B
20220520|BILI|9107|0|27196|B
20220520|BILL|13189|0|15195|B
20220520|BIOL|300|0|300|B
20220520|BIP|14|0|264|B
20220520|BIPH|100|0|100|B
20220520|BIRD|920|0|4515|B
20220520|BIT|100|0|100|B
20220520|BITF|9127|0|12702|B
20220520|BITO|1839|0|3574|B
20220520|BJ|5011|0|15623|B
20220520|BJDX|700|0|800|B
20220520|BJK|180|0|180|B
20220520|BJRI|40|0|246|B
20220520|BK|29|0|2952|B
20220520|BKCH|248|0|348|B
20220520|BKE|500|0|600|B
20220520|BKI|515|0|1568|B
20220520|BKKT|1153|0|1653|B
20220520|BKN|200|0|200|B
20220520|BKNG|737|0|758|B
20220520|BKR|293|0|2388|B
20220520|BKSY|900|0|1811|B
20220520|BKU|327|0|327|B
20220520|BL|948|0|948|B
20220520|BLBD|810|0|810|B
20220520|BLDE|1600|0|2581|B
20220520|BLDP|563|0|14498|B
20220520|BLDR|1452|0|3580|B
20220520|BLE|1007|0|1107|B
20220520|BLK|321|0|772|B
20220520|BLKB|322|0|422|B
20220520|BLMN|200|0|1150|B
20220520|BLND|20330|0|34503|B
20220520|BLNK|4130|0|4364|B
20220520|BLOK|402|0|503|B
20220520|BLRX|153|0|153|B
20220520|BLU|100|0|940|B
20220520|BLUE|200|0|1086|B
20220520|BLV|1158|0|2058|B
20220520|BLW|386|0|386|B
20220520|BMA|1770|0|2071|B
20220520|BMBL|2124|0|4649|B
20220520|BMEA|499|0|760|B
20220520|BMRN|20|0|20|B
20220520|BMTX|180|0|588|B
20220520|BMY|3058|0|6998|B
20220520|BND|364|0|1207|B
20220520|BNDW|107|0|107|B
20220520|BNDX|25|0|469|B
20220520|BNGO|10|0|790|B
20220520|BNKD|4|0|4|B
20220520|BNKU|42|0|42|B
20220520|BNS|120|0|551|B
20220520|BNTX|3793|0|6604|B
20220520|BODY|6900|0|7101|B
20220520|BOIL|4688|0|8077|B
20220520|BOKF|100|0|120|B
20220520|BOLT|100|0|100|B
20220520|BOND|198|0|1117|B
20220520|BOOM|250|0|250|B
20220520|BOOT|162|0|2037|B
20220520|BOWL|6538|0|6538|B
20220520|BOXD|408|0|408|B
20220520|BOXL|9700|0|9700|B
20220520|BP|1137|0|13895|B
20220520|BPMC|37|0|87|B
20220520|BPT|5370|0|8113|B
20220520|BPTH|50|0|50|B
20220520|BR|10|0|10|B
20220520|BRCC|4900|0|4999|B
20220520|BRFS|642|0|642|B
20220520|BRG|600|0|935|B
20220520|BRK/B|10306|0|14814|B
20220520|BRLT|112|0|6760|B
20220520|BRMK|1203|0|1203|B
20220520|BRO|239|0|366|B
20220520|BROS|619|0|2621|B
20220520|BRP|6|0|206|B
20220520|BRQS|100|0|300|B
20220520|BRSP|1500|0|1500|B
20220520|BRY|1|0|1|B
20220520|BRZE|300|0|307|B
20220520|BRZU|441|0|1335|B
20220520|BSBR|3|0|3|B
20220520|BSCN|1|0|1|B
20220520|BSCO|100|0|200|B
20220520|BSCP|1|0|148|B
20220520|BSCR|1|0|101|B
20220520|BST|262|0|576|B
20220520|BSTZ|100|0|205|B
20220520|BSV|3|0|619|B
20220520|BSX|1314|0|1427|B
20220520|BTAI|100|0|404|B
20220520|BTAL|100|0|100|B
20220520|BTBT|5401|0|8976|B
20220520|BTCM|5082|0|20094|B
20220520|BTF|1|0|1|B
20220520|BTG|15500|0|15500|B
20220520|BTI|44|0|764|B
20220520|BTO|36|0|136|B
20220520|BTRS|100|0|100|B
20220520|BTTX|500|0|500|B
20220520|BTU|9070|0|21837|B
20220520|BTX|600|0|4160|B
20220520|BTZ|20|0|320|B
20220520|BUD|460|0|960|B
20220520|BUG|350|0|360|B
20220520|BUI|800|0|800|B
20220520|BUR|750|0|750|B
20220520|BURL|20109|0|25971|B
20220520|BV|100|0|100|B
20220520|BWA|536|0|630|B
20220520|BWB|40|0|40|B
20220520|BWG|100|0|293|B
20220520|BWV|5128|0|11269|B
20220520|BX|1899|0|3998|B
20220520|BXC|875|0|1817|B
20220520|BXMT|700|0|2032|B
20220520|BXMX|300|0|300|B
20220520|BY|15|0|40|B
20220520|BYD|980|0|1943|B
20220520|BYFC|700|0|800|B
20220520|BYND|15988|0|22813|B
20220520|BZ|3860|0|6460|B
20220520|BZH|136|0|436|B
20220520|BZUN|2000|0|2260|B
20220520|C|7040|0|19812|B
20220520|CAAP|100|0|116|B
20220520|CAC|156|0|156|B
20220520|CACC|410|0|557|B
20220520|CACI|8|0|100|B
20220520|CAE|35|0|35|B
20220520|CAG|200|0|236|B
20220520|CAH|100|0|260|B
20220520|CAJ|200|0|1268|B
20220520|CAKE|53|0|1261|B
20220520|CALA|500|0|15500|B
20220520|CALM|100|0|792|B
20220520|CAMT|50|0|314|B
20220520|CAN|21147|0|27631|B
20220520|CANE|10|0|110|B
20220520|CANO|1069|0|1769|B
20220520|CAR|493|0|792|B
20220520|CARA|400|0|400|B
20220520|CARE|200|0|200|B
20220520|CARG|20|0|20|B
20220520|CARR|304|0|451|B
20220520|CARV|700|0|1150|B
20220520|CASA|100|0|3850|B
20220520|CAT|7420|0|12725|B
20220520|CB|506|0|673|B
20220520|CBAT|3997|0|4979|B
20220520|CBRE|386|0|388|B
20220520|CBRL|80|0|637|B
20220520|CBSH|600|0|601|B
20220520|CC|139|0|2348|B
20220520|CCAP|1428|0|1428|B
20220520|CCB|30|0|30|B
20220520|CCI|5|0|20|B
20220520|CCJ|3162|0|13763|B
20220520|CCK|23|0|23|B
20220520|CCL|42095|0|69318|B
20220520|CCNE|536|0|536|B
20220520|CCOI|20|0|39|B
20220520|CCXI|683|0|2687|B
20220520|CDAY|100|0|131|B
20220520|CDE|882|0|5782|B
20220520|CDEV|1075|0|4183|B
20220520|CDLX|220|0|1620|B
20220520|CDMO|1000|0|1000|B
20220520|CDNA|1800|0|4689|B
20220520|CDNS|1919|0|2292|B
20220520|CDR|1200|0|1200|B
20220520|CDRpB|100|0|100|B
20220520|CDW|1413|0|1736|B
20220520|CDXC|11298|0|24242|B
20220520|CE|8|0|30|B
20220520|CECE|100|0|100|B
20220520|CEF|300|0|300|B
20220520|CEFS|400|0|400|B
20220520|CEG|400|0|1010|B
20220520|CEI|19063|0|45056|B
20220520|CEIX|528|0|3958|B
20220520|CELH|2082|0|4645|B
20220520|CELU|3127|0|4845|B
20220520|CELZ|3700|0|7098|B
20220520|CENN|4679|0|6445|B
20220520|CENT|114|0|214|B
20220520|CENTA|107|0|407|B
20220520|CENX|2168|0|4018|B
20220520|CEQP|3|0|3|B
20220520|CEQPp|60|0|560|B
20220520|CERE|15|0|15|B
20220520|CERN|351|0|351|B
20220520|CEVA|100|0|100|B
20220520|CF|2390|0|6912|B
20220520|CFG|829|0|930|B
20220520|CFLT|1262|0|11848|B
20220520|CFR|24|0|1518|B
20220520|CFVI|140|0|441|B
20220520|CG|190|0|2038|B
20220520|CGBD|200|0|510|B
20220520|CGC|528|0|5315|B
20220520|CGEM|125|0|145|B
20220520|CGNX|142|0|258|B
20220520|CHAD|104|0|174|B
20220520|CHAU|32|0|232|B
20220520|CHD|35|0|2062|B
20220520|CHEF|3|0|3|B
20220520|CHGG|550|0|1103|B
20220520|CHI|1400|0|1400|B
20220520|CHK|8310|0|9297|B
20220520|CHKP|27|0|54|B
20220520|CHMIpB|60|0|60|B
20220520|CHN|100|0|100|B
20220520|CHNG|278|0|4114|B
20220520|CHPT|3320|0|16565|B
20220520|CHTR|828|0|2226|B
20220520|CHWY|8433|0|11592|B
20220520|CHX|53|0|53|B
20220520|CI|121|0|465|B
20220520|CIB|200|0|4617|B
20220520|CIBR|1256|0|3860|B
20220520|CIEN|530|0|910|B
20220520|CIG|803|0|1106|B
20220520|CIGI|118|0|118|B
20220520|CII|20|0|20|B
20220520|CIK|1300|0|1500|B
20220520|CINF|22|0|22|B
20220520|CING|25|0|25|B
20220520|CIVB|100|0|101|B
20220520|CIVI|10|0|960|B
20220520|CL|360|0|1551|B
20220520|CLBT|175|0|175|B
20220520|CLDX|1800|0|1800|B
20220520|CLEU|4671|0|4671|B
20220520|CLF|1470|0|3055|B
20220520|CLM|9357|0|9656|B
20220520|CLNE|313|0|313|B
20220520|CLNN|200|0|342|B
20220520|CLOU|200|0|400|B
20220520|CLOV|32100|0|40654|B
20220520|CLPR|200|0|449|B
20220520|CLPT|5142|0|5484|B
20220520|CLR|467|0|597|B
20220520|CLS|300|0|301|B
20220520|CLSD|1|0|1|B
20220520|CLSK|6368|0|10426|B
20220520|CLSN|40|0|123|B
20220520|CLVR|10|0|2710|B
20220520|CLVS|1501|0|1501|B
20220520|CLVT|100|0|100|B
20220520|CLW|126|0|186|B
20220520|CLX|458|0|713|B
20220520|CLXT|100|0|200|B
20220520|CMA|80|0|210|B
20220520|CMC|55|0|355|B
20220520|CMCSA|5581|0|7220|B
20220520|CME|32|0|980|B
20220520|CMG|74|0|142|B
20220520|CMI|631|0|641|B
20220520|CMLS|100|0|100|B
20220520|CMPS|100|0|2580|B
20220520|CMPX|100|0|100|B
20220520|CMRA|920|0|2569|B
20220520|CMRX|72137|0|97048|B
20220520|CMS|219|0|410|B
20220520|CMTL|100|0|100|B
20220520|CNC|123|0|466|B
20220520|CNCE|647|0|647|B
20220520|CND|700|0|749|B
20220520|CNHI|600|0|4880|B
20220520|CNI|10|0|16|B
20220520|CNM|21|0|21|B
20220520|CNP|699|0|1109|B
20220520|CNQ|20|0|120|B
20220520|CNR|100|0|100|B
20220520|CNS|6|0|14|B
20220520|CNTB|100|0|100|B
20220520|CNTX|1000|0|1300|B
20220520|CNTY|147|0|200|B
20220520|CNX|510|0|744|B
20220520|CNYA|137|0|237|B
20220520|COCO|28|0|28|B
20220520|CODA|400|0|600|B
20220520|CODI|300|0|300|B
20220520|CODX|255|0|1868|B
20220520|COF|229|0|1602|B
20220520|COFpN|420|0|420|B
20220520|COHR|56|0|268|B
20220520|COHU|11|0|11|B
20220520|COIN|71970|0|118571|B
20220520|COKE|52|0|52|B
20220520|COLM|1501|0|1501|B
20220520|COM|10|0|10|B
20220520|COMB|8|0|11|B
20220520|COMP|100|0|1120|B
20220520|COMT|50|0|50|B
20220520|COOK|80|0|80|B
20220520|COOP|6|0|6|B
20220520|COP|1069|0|1729|B
20220520|COPX|2063|0|2665|B
20220520|CORN|520|0|621|B
20220520|CORT|100|0|600|B
20220520|CORZ|10|0|5581|B
20220520|COST|9760|0|18816|B
20220520|COTY|300|0|500|B
20220520|COUP|6729|0|10697|B
20220520|COUR|293|0|293|B
20220520|COVA|101|0|101|B
20220520|COW|1|0|301|B
20220520|CP|4|0|1365|B
20220520|CPA|122|0|122|B
20220520|CPE|1187|0|7964|B
20220520|CPER|430|0|490|B
20220520|CPG|200|0|800|B
20220520|CPLP|50|0|230|B
20220520|CPNG|3470|0|5444|B
20220520|CPOP|459|0|1259|B
20220520|CPRI|317|0|955|B
20220520|CPRT|23|0|214|B
20220520|CPSH|700|0|700|B
20220520|CPT|50|0|122|B
20220520|CPTN|800|0|900|B
20220520|CQQQ|100|0|666|B
20220520|CR|162|0|162|B
20220520|CRAI|60|0|110|B
20220520|CRBU|3462|0|10137|B
20220520|CRCT|200|0|314|B
20220520|CRDF|1100|0|11018|B
20220520|CRDL|400|0|400|B
20220520|CRESY|1455|0|1880|B
20220520|CRGE|170|0|490|B
20220520|CRI|20|0|166|B
20220520|CRK|7555|0|16270|B
20220520|CRL|731|0|817|B
20220520|CRM|8073|0|15511|B
20220520|CRMT|200|0|200|B
20220520|CROX|2320|0|6450|B
20220520|CRS|15|0|15|B
20220520|CRSP|1896|0|3184|B
20220520|CRSR|5468|0|6636|B
20220520|CRT|2|0|302|B
20220520|CRUS|1|0|76|B
20220520|CRVS|150|0|4052|B
20220520|CRWD|27296|0|55816|B
20220520|CRWS|21|0|35|B
20220520|CRXT|500|0|700|B
20220520|CSCO|11612|0|26090|B
20220520|CSII|200|0|700|B
20220520|CSIQ|786|0|1578|B
20220520|CSL|42|0|250|B
20220520|CSQ|100|0|300|B
20220520|CSSE|342|0|896|B
20220520|CSTL|107|0|107|B
20220520|CSV|180|0|280|B
20220520|CSWC|116|0|470|B
20220520|CSX|11190|0|15490|B
20220520|CTAS|49|0|781|B
20220520|CTBB|300|0|950|B
20220520|CTIC|500|0|600|B
20220520|CTLT|351|0|511|B
20220520|CTMX|1020|0|1020|B
20220520|CTRA|6987|0|17666|B
20220520|CTRM|600|0|5277|B
20220520|CTRN|3914|0|3960|B
20220520|CTSH|832|0|1453|B
20220520|CTVA|285|0|688|B
20220520|CTXR|7500|0|11350|B
20220520|CTXS|1102|0|1602|B
20220520|CUBA|1100|0|1100|B
20220520|CUK|4569|0|4650|B
20220520|CURE|100|0|263|B
20220520|CURI|700|0|4679|B
20220520|CURO|765|0|765|B
20220520|CURV|31|0|31|B
20220520|CUTR|180|0|390|B
20220520|CUZ|120|0|120|B
20220520|CVAC|308|0|385|B
20220520|CVE|2052|0|7329|B
20220520|CVET|20480|0|27287|B
20220520|CVI|120|0|266|B
20220520|CVLG|222|0|222|B
20220520|CVNA|15512|0|36139|B
20220520|CVRX|150|0|150|B
20220520|CVS|765|0|1833|B
20220520|CVT|300|0|450|B
20220520|CVX|7107|0|13338|B
20220520|CWAN|300|0|300|B
20220520|CWCO|400|0|1715|B
20220520|CWEB|10833|0|25880|B
20220520|CWEN|45|0|191|B
20220520|CWEN/A|131|0|131|B
20220520|CWH|1450|0|2074|B
20220520|CWST|40|0|40|B
20220520|CX|17275|0|19152|B
20220520|CXE|100|0|100|B
20220520|CXSE|501|0|501|B
20220520|CXW|2118|0|2418|B
20220520|CYAD|100|0|100|B
20220520|CYBR|132|0|212|B
20220520|CYH|1401|0|17300|B
20220520|CYN|921|0|7066|B
20220520|CYTH|2|0|2|B
20220520|CYXT|1343|0|1515|B
20220520|CZOO|408|0|408|B
