Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230824|AHTpD|100|0|101|B
20230824|AI|64081|0|106428|B
20230824|AIA|10|0|10|B
20230824|AIF|10|0|10|B
20230824|AIR|29|0|45|B
20230824|AIRC|100|0|100|B
20230824|AIRR|20|0|20|B
20230824|AIXI|2599|0|3798|B
20230824|AIZ|74|0|74|B
20230824|AIZN|2|0|2|B
20230824|AJG|42|0|242|B
20230824|AJXA|100|0|100|B
20230824|AKAM|1|0|115|B
20230824|AKAN|2|0|2|B
20230824|AKO/B|54|0|54|B
20230824|AKRO|300|0|300|B
20230824|ALAR|3|0|164|B
20230824|ALB|287|0|1151|B
20230824|ALBT|86|0|86|B
20230824|ALDX|706|0|2605|B
20230824|ALEX|2238|0|2921|B
20230824|ALGM|950|0|1055|B
20230824|ALGN|599|0|1067|B
20230824|ALGT|114|0|131|B
20230824|ALK|471|0|1314|B
20230824|ALKS|100|0|100|B
20230824|ALKT|200|0|730|B
20230824|ALLE|10|0|10|B
20230824|ALLK|474|0|474|B
20230824|ALLY|6400|0|7360|B
20230824|ALNY|32|0|160|B
20230824|ALRM|615|0|1077|B
20230824|ALRN|800|0|800|B
20230824|ALSN|2|0|2|B
20230824|ALUR|96|0|96|B
20230824|ALVR|500|0|550|B
20230824|AMAT|2872|0|7340|B
20230824|AMBA|27|0|27|B
20230824|AMBP|200|0|200|B
20230824|AMC|5003|0|69245|B
20230824|AMCR|2|0|362|B
20230824|AMD|153846|0|272156|B
20230824|AME|207|0|307|B
20230824|AMGN|510|0|1023|B
20230824|AMJ|100|0|100|B
20230824|AMLI|4197|0|4197|B
20230824|AMLX|458|0|958|B
20230824|AMN|70|0|629|B
20230824|AMP|100|0|100|B
20230824|AMPH|92|0|134|B
20230824|AMPX|2500|0|5900|B
20230824|AMR|398|0|1632|B
20230824|AMRC|500|0|500|B
20230824|AMRK|650|0|817|B
20230824|AMRN|800|0|3600|B
20230824|AMS|22|0|22|B
20230824|AMSC|42|0|1671|B
20230824|AMSWA|45|0|45|B
20230824|AMT|467|0|591|B
20230824|AMX|898|0|3217|B
20230824|AMZA|7|0|7|B
20230824|AMZN|19706|0|65706|B
20230824|AMZY|25|0|25|B
20230824|AN|455|0|455|B
20230824|ANET|4016|0|14665|B
20230824|ANF|10373|0|24155|B
20230824|ANGI|435|0|520|B
20230824|ANGL|8990|0|8990|B
20230824|ANGO|1600|0|1600|B
20230824|ANSS|155|0|182|B
20230824|ANTX|101|0|101|B
20230824|ANY|100|0|400|B
20230824|AON|105|0|115|B
20230824|AORT|516|0|2628|B
20230824|APA|2000|0|2530|B
20230824|APCX|25|0|25|B
20230824|APD|6|0|56|B
20230824|APE|13705|0|226495|B
20230824|APH|62|0|78|B
20230824|APLD|3051|0|12321|B
20230824|APLS|3084|0|6205|B
20230824|APLY|61|0|217|B
20230824|APO|41|0|541|B
20230824|APP|202|0|1072|B
20230824|APPF|20|0|120|B
20230824|APPN|20|0|35|B
20230824|APRN|100|0|783|B
20230824|APRW|398|0|398|B
20230824|APT|89|0|138|B
20230824|AQN|150|0|150|B
20230824|AQNU|88|0|88|B
20230824|AR|198|0|1144|B
20230824|ARC|1|0|1|B
20230824|ARCB|20|0|20|B
20230824|ARCC|1600|0|2000|B
20230824|ARCH|61|0|278|B
20230824|ARDX|100|0|3400|B
20230824|ARE|303|0|403|B
20230824|AREC|2158|0|4854|B
20230824|AREN|20|0|120|B
20230824|ARES|110|0|710|B
20230824|ARGO|4|0|4|B
20230824|ARGT|100|0|100|B
20230824|ARGX|60|0|130|B
20230824|ARKG|7203|0|14003|B
20230824|ARKK|23087|0|49632|B
20230824|ARKQ|260|0|260|B
20230824|ARKW|165|0|2516|B
20230824|ARLP|100|0|138|B
20230824|ARMP|200|0|200|B
20230824|ARQQ|8200|0|14950|B
20230824|ARR|355|0|357|B
20230824|ARRY|3135|0|5648|B
20230824|ASAN|1223|0|2138|B
20230824|ASG|700|0|700|B
20230824|ASHR|100|0|400|B
20230824|ASLE|400|0|400|B
20230824|ASMB|400|0|414|B
20230824|ASML|3766|0|6326|B
20230824|ASND|3|0|203|B
20230824|ASO|1|0|226|B
20230824|ASPN|360|0|2560|B
20230824|ASX|4891|0|5591|B
20230824|ASXC|4130|0|4130|B
20230824|ATER|4000|0|4000|B
20230824|ATHM|180|0|180|B
20230824|ATKR|38|0|662|B
20230824|ATMU|30|0|30|B
20230824|ATR|122|0|122|B
20230824|ATRC|100|0|100|B
20230824|ATRO|600|0|600|B
20230824|ATVI|7110|0|13912|B
20230824|AU|200|0|3119|B
20230824|AUB|2|0|2|B
20230824|AUMN|650|0|650|B
20230824|AUPH|100|0|1099|B
20230824|AUR|1239|0|8639|B
20230824|AVB|227|0|1159|B
20230824|AVDX|60|0|60|B
20230824|AVGO|3145|0|5466|B
20230824|AVNW|581|0|581|B
20230824|AVPT|31|0|5231|B
20230824|AVTA|27|0|47|B
20230824|AVTR|1600|0|1700|B
20230824|AVY|72|0|72|B
20230824|AWK|15|0|16|B
20230824|AWP|1800|0|1800|B
20230824|AWR|55|0|55|B
20230824|AWRE|500|0|500|B
20230824|AX|100|0|100|B
20230824|AXNX|100|0|210|B
20230824|AXON|599|0|9373|B
20230824|AXP|229|0|894|B
20230824|AXSM|22|0|166|B
20230824|AYI|12|0|12|B
20230824|AYTU|100|0|100|B
20230824|AYX|440|0|940|B
20230824|AZEK|92|0|442|B
20230824|AZN|2|0|602|B
20230824|AZTA|200|0|409|B
20230824|AZZ|130|0|130|B
20230824|BA|18039|0|33296|B
20230824|BABA|13220|0|41747|B
20230824|BAC|8785|0|22825|B
20230824|BACK|57600|0|57700|B
20230824|BACpK|500|0|600|B
20230824|BACpN|67|0|67|B
20230824|BAH|486|0|597|B
20230824|BAK|1000|0|1000|B
20230824|BALL|177|0|277|B
20230824|BAND|550|0|550|B
20230824|BANF|100|0|100|B
20230824|BANL|300|0|1200|B
20230824|BB|50|0|368|B
20230824|BBAI|1527|0|1667|B
20230824|BBAR|3961|0|7485|B
20230824|BBD|11628|0|11634|B
20230824|BBIO|100|0|2929|B
20230824|BBJP|900|0|900|B
20230824|BBW|1406|0|3626|B
20230824|BBWI|300|0|10139|B
20230824|BBY|1|0|22|B
20230824|BC|100|0|106|B
20230824|BCC|27|0|50|B
20230824|BCS|1701|0|1802|B
20230824|BDEC|113|0|415|B
20230824|BDN|280|0|280|B
20230824|BDRX|101|0|207|B
20230824|BDX|6|0|13|B
20230824|BE|100|0|2000|B
20230824|BEAM|2|0|2|B
20230824|BECN|32|0|32|B
20230824|BEEM|400|0|1857|B
20230824|BEKE|7659|0|7859|B
20230824|BELFB|300|0|353|B
20230824|BEN|10|0|10|B
20230824|BEPC|10|0|10|B
20230824|BERY|100|0|413|B
20230824|BERZ|500|0|574|B
20230824|BEST|300|0|452|B
20230824|BETR|15630|0|25234|B
20230824|BFH|200|0|200|B
20230824|BFI|700|0|700|B
20230824|BFLY|1728|0|1978|B
20230824|BG|107|0|109|B
20230824|BGLC|8518|0|14081|B
20230824|BGNE|177|0|294|B
20230824|BGS|8000|0|8800|B
20230824|BH|30|0|30|B
20230824|BHC|600|0|8795|B
20230824|BHM|600|0|600|B
20230824|BHP|652|0|953|B
20230824|BHRB|1200|0|1200|B
20230824|BIDU|11383|0|21314|B
20230824|BIG|50|0|7150|B
20230824|BIGC|500|0|500|B
20230824|BIL|3824|0|3940|B
20230824|BILI|4228|0|8641|B
20230824|BILL|1763|0|2210|B
20230824|BIMI|4|0|4|B
20230824|BIO|4|0|9|B
20230824|BIOR|50|0|150|B
20230824|BIOX|4|0|229|B
20230824|BIPC|251|0|266|B
20230824|BITF|30656|0|50729|B
20230824|BITI|600|0|1150|B
20230824|BITO|1550|0|2147|B
20230824|BITS|11|0|11|B
20230824|BITX|59|0|59|B
20230824|BJ|112|0|112|B
20230824|BJRI|71|0|71|B
20230824|BKCH|420|0|619|B
20230824|BKE|1|0|2|B
20230824|BKH|2|0|3|B
20230824|BKI|120|0|120|B
20230824|BKLN|8|0|8|B
20230824|BKNG|48|0|58|B
20230824|BKR|300|0|1653|B
20230824|BKSY|6270|0|6693|B
20230824|BKU|200|0|2410|B
20230824|BLD|72|0|72|B
20230824|BLDP|6340|0|6540|B
20230824|BLDR|849|0|1420|B
20230824|BLK|235|0|496|B
20230824|BLMN|600|0|600|B
20230824|BLND|1900|0|2200|B
20230824|BLNK|2|0|2069|B
20230824|BLOK|12|0|20|B
20230824|BLTE|15|0|15|B
20230824|BLV|31|0|2434|B
20230824|BLZE|883|0|1083|B
20230824|BMBL|499|0|899|B
20230824|BMEA|168|0|168|B
20230824|BMRN|1000|0|1000|B
20230824|BMTX|400|0|400|B
20230824|BMY|450|0|5055|B
20230824|BND|255|0|287|B
20230824|BNDX|41|0|41|B
20230824|BNED|10270|0|10270|B
20230824|BNGO|300|0|500|B
20230824|BNO|5|0|5|B
20230824|BNOX|1497|0|5004|B
20230824|BNS|950|0|1950|B
20230824|BNTC|2378|0|2633|B
20230824|BNTX|597|0|2116|B
20230824|BOC|304|0|324|B
20230824|BOH|810|0|919|B
20230824|BOIL|6839|0|9662|B
20230824|BOKF|8|0|8|B
20230824|BON|5|0|5|B
20230824|BOOT|310|0|818|B
20230824|BORR|490|0|490|B
20230824|BOTZ|2|0|849|B
20230824|BP|8|0|1142|B
20230824|BPT|100|0|100|B
20230824|BQ|300|0|700|B
20230824|BR|103|0|403|B
20230824|BRAG|936|0|936|B
20230824|BRBR|100|0|460|B
20230824|BRC|200|0|200|B
20230824|BRFS|232|0|232|B
20230824|BRK/B|4359|0|6178|B
20230824|BRKR|8|0|38|B
20230824|BRO|130|0|155|B
20230824|BROS|662|0|2236|B
20230824|BRSH|31608|0|65743|B
20230824|BRW|500|0|500|B
20230824|BRX|100|0|120|B
20230824|BRZU|205|0|415|B
20230824|BSBR|1000|0|1000|B
20230824|BSCQ|291|0|297|B
20230824|BSFC|400|0|400|B
20230824|BSGM|6|0|6|B
20230824|BTBT|780|0|3300|B
20230824|BTCM|318|0|321|B
20230824|BTDR|42|0|90|B
20230824|BTE|3850|0|13822|B
20230824|BTG|22|0|7022|B
20230824|BTI|289|0|5403|B
20230824|BTU|127|0|1277|B
20230824|BUD|10|0|35|B
20230824|BUG|100|0|110|B
20230824|BUI|100|0|205|B
20230824|BULZ|162|0|379|B
20230824|BURL|3152|0|7763|B
20230824|BURU|2800|0|10860|B
20230824|BUSE|400|0|400|B
20230824|BWMX|20|0|839|B
20230824|BWXT|5|0|5|B
20230824|BX|498|0|2977|B
20230824|BXP|1440|0|1491|B
20230824|BYND|700|0|1080|B
20230824|BYSI|90|0|118|B
20230824|BZ|1100|0|1400|B
20230824|BZH|940|0|1140|B
20230824|BZUN|100|0|300|B
20230824|C|2169|0|3813|B
20230824|CAAP|448|0|1058|B
20230824|CABA|208|0|536|B
20230824|CACC|54|0|54|B
20230824|CACG|2|0|10|B
20230824|CACI|1|0|301|B
20230824|CADE|7|0|7|B
20230824|CAG|1100|0|1433|B
20230824|CAH|5|0|35|B
20230824|CAL|599|0|599|B
20230824|CALM|100|0|140|B
20230824|CALX|1100|0|1210|B
20230824|CAMT|306|0|3592|B
20230824|CAN|1900|0|2232|B
20230824|CANG|700|0|700|B
20230824|CANO|36600|0|37000|B
20230824|CAPR|300|0|300|B
20230824|CAR|1|0|86|B
20230824|CARA|1|0|301|B
20230824|CARR|841|0|1975|B
20230824|CASH|100|0|100|B
20230824|CASY|2|0|2|B
20230824|CAT|583|0|1323|B
20230824|CAVA|2505|0|4809|B
20230824|CB|920|0|1205|B
20230824|CBIO|13277|0|32395|B
20230824|CBOE|250|0|291|B
20230824|CBRE|15|0|15|B
20230824|CBRL|230|0|230|B
20230824|CBT|12|0|12|B
20230824|CBZ|10|0|10|B
20230824|CC|1|0|101|B
20230824|CCEP|1|0|1|B
20230824|CCI|875|0|1866|B
20230824|CCJ|8785|0|11419|B
20230824|CCK|15|0|215|B
20230824|CCL|930|0|16094|B
20230824|CCLDP|100|0|100|B
20230824|CCOI|84|0|84|B
20230824|CDAY|12|0|50|B
20230824|CDE|200|0|7862|B
20230824|CDLX|1281|0|1975|B
20230824|CDNS|372|0|1791|B
20230824|CDTX|180|0|280|B
20230824|CDXC|107|0|107|B
20230824|CE|103|0|113|B
20230824|CEFS|100|0|100|B
20230824|CEG|633|0|704|B
20230824|CEI|700|0|700|B
20230824|CEIX|791|0|907|B
20230824|CELH|979|0|3148|B
20230824|CENN|300|0|24031|B
20230824|CEPU|6846|0|7301|B
20230824|CERS|300|0|300|B
20230824|CETX|100|0|100|B
20230824|CF|1100|0|2555|B
20230824|CFG|690|0|1094|B
20230824|CFLT|602|0|1856|B
20230824|CFR|100|0|335|B
20230824|CGABL|60|0|60|B
20230824|CGC|74171|0|255786|B
20230824|CGRN|60|0|60|B
20230824|CHAT|10|0|320|B
20230824|CHAU|135|0|835|B
20230824|CHD|25|0|35|B
20230824|CHDN|8|0|8|B
20230824|CHK|100|0|230|B
20230824|CHKP|5|0|312|B
20230824|CHMI|1000|0|1000|B
20230824|CHNR|46|0|152|B
20230824|CHPT|788|0|4484|B
20230824|CHRD|155|0|186|B
20230824|CHRS|800|0|1999|B
20230824|CHRW|20|0|20|B
20230824|CHSN|1701|0|6432|B
20230824|CHTR|452|0|528|B
20230824|CHW|20|0|20|B
20230824|CHWY|2766|0|6106|B
20230824|CI|38|0|78|B
20230824|CIB|5|0|6|B
20230824|CIEN|599|0|606|B
20230824|CIFR|9654|0|9654|B
20230824|CIGI|4|0|4|B
20230824|CIK|635|0|1435|B
20230824|CIMpA|50|0|50|B
20230824|CISS|8003|0|8003|B
20230824|CIVI|58|0|128|B
20230824|CJET|20|0|20|B
20230824|CKX|100|0|100|B
20230824|CL|78|0|113|B
20230824|CLAR|200|0|200|B
20230824|CLDX|1100|0|1370|B
20230824|CLF|67|0|957|B
20230824|CLFD|369|0|426|B
20230824|CLGN|201|0|244|B
20230824|CLH|9|0|25|B
20230824|CLM|200|0|600|B
20230824|CLMT|100|0|109|B
20230824|CLNE|100|0|1400|B
20230824|CLNN|2800|0|2800|B
20230824|CLOA|7|0|7|B
20230824|CLOU|60|0|1221|B
20230824|CLOV|5450|0|26236|B
20230824|CLPR|200|0|600|B
20230824|CLS|150|0|8501|B
20230824|CLSK|2902|0|27379|B
20230824|CLVR|2519|0|2519|B
20230824|CLW|100|0|100|B
20230824|CLX|350|0|355|B
20230824|CM|200|0|200|B
20230824|CMA|523|0|742|B
20230824|CMBM|525|0|525|B
20230824|CMC|93|0|205|B
20230824|CMCO|100|0|100|B
20230824|CMCSA|1578|0|1700|B
20230824|CME|118|0|144|B
20230824|CMG|28|0|311|B
20230824|CMP|200|0|200|B
20230824|CMS|120|0|120|B
20230824|CMTL|100|0|100|B
20230824|CNC|104|0|404|B
20230824|CNI|1|0|1|B
20230824|CNK|1400|0|11458|B
20230824|CNM|100|0|100|B
20230824|CNMD|38|0|40|B
20230824|CNSP|473|0|793|B
20230824|CNTB|80|0|80|B
20230824|CNVS|5178|0|5378|B
20230824|CNXC|101|0|161|B
20230824|COCO|834|0|4166|B
20230824|COF|461|0|468|B
20230824|COHN|500|0|500|B
20230824|COHR|2631|0|15782|B
20230824|COIN|20150|0|39554|B
20230824|COKE|4|0|4|B
20230824|COMM|52|0|52|B
20230824|COMP|150|0|150|B
20230824|COOP|127|0|227|B
20230824|COP|618|0|914|B
20230824|COPX|400|0|702|B
20230824|CORN|100|0|100|B
20230824|COST|474|0|1300|B
20230824|COTY|2600|0|2615|B
20230824|COUR|400|0|1501|B
20230824|CP|100|0|100|B
20230824|CPA|203|0|203|B
20230824|CPER|200|0|200|B
20230824|CPHI|1146|0|1146|B
20230824|CPNG|400|0|4513|B
20230824|CPRT|300|0|2609|B
20230824|CPS|530|0|531|B
20230824|CPSI|1|0|1|B
20230824|CPT|136|0|202|B
20230824|CQQQ|35|0|35|B
20230824|CRD/B|41|0|41|B
20230824|CRDL|200|0|210|B
20230824|CRDO|1739|0|4239|B
20230824|CRESY|803|0|1921|B
20230824|CRF|1300|0|1300|B
20230824|CRGO|200|0|200|B
20230824|CRGY|2325|0|5925|B
20230824|CRH|200|0|1000|B
20230824|CRI|14|0|14|B
20230824|CRIS|3412|0|3412|B
20230824|CRK|524|0|624|B
20230824|CRKN|300|0|800|B
20230824|CRM|2919|0|4348|B
20230824|CROX|817|0|3100|B
20230824|CRSP|26|0|460|B
20230824|CRSR|99|0|227|B
20230824|CRWD|3644|0|8466|B
20230824|CSCO|400|0|2049|B
20230824|CSGP|213|0|214|B
20230824|CSIQ|759|0|4065|B
20230824|CSL|3|0|126|B
20230824|CSWC|622|0|622|B
20230824|CSX|330|0|330|B
20230824|CTA|100|0|180|B
20230824|CTAS|17|0|17|B
20230824|CTBB|200|0|200|B
20230824|CTBI|5|0|10|B
20230824|CTNT|100|0|11387|B
20230824|CTO|100|0|100|B
20230824|CTRA|214|0|256|B
20230824|CTRE|7|0|7|B
20230824|CTSH|4|0|458|B
20230824|CTVA|1|0|201|B
20230824|CUBE|16|0|16|B
20230824|CUE|700|0|700|B
20230824|CURE|220|0|222|B
20230824|CUTR|147|0|547|B
20230824|CVAC|100|0|100|B
20230824|CVEO|100|0|100|B
20230824|CVGW|17|0|43|B
20230824|CVNA|22811|0|32446|B
20230824|CVRX|1|0|995|B
20230824|CVS|257|0|2553|B
20230824|CVX|3158|0|4190|B
20230824|CW|1|0|1|B
20230824|CWCO|293|0|334|B
20230824|CWEB|203|0|872|B
20230824|CWH|100|0|110|B
20230824|CX|90|0|599|B
20230824|CXT|158|0|415|B
20230824|CXW|696|0|2395|B
20230824|CYA|200|0|200|B
20230824|CYCN|200|0|200|B
20230824|CYTK|400|0|400|B
20230824|CZFS|229|0|229|B
20230824|CZOO|700|0|700|B
20230824|CZR|3000|0|3450|B
20230824|DAC|100|0|630|B
20230824|DAL|2118|0|4001|B
20230824|DAO|100|0|100|B
20230824|DASH|700|0|913|B
20230824|DAVA|60|0|672|B
20230824|DBA|600|0|700|B
20230824|DBD|600|0|600|B
20230824|DBGI|68|0|211|B
20230824|DBL|400|0|500|B
20230824|DBO|1|0|3|B
20230824|DBVT|200|0|400|B
20230824|DBX|2200|0|2300|B
20230824|DCTH|300|0|3250|B
20230824|DD|1|0|5|B
20230824|DDD|20|0|4320|B
20230824|DDOG|2991|0|5939|B
20230824|DDS|1|0|1|B
20230824|DE|468|0|1046|B
20230824|DECK|511|0|1812|B
20230824|DEEP|324|0|324|B
20230824|DEF|200|0|400|B
20230824|DELL|772|0|983|B
20230824|DEO|212|0|212|B
20230824|DESP|183|0|183|B
20230824|DEW|1|0|1|B
20230824|DFH|100|0|188|B
20230824|DFIC|20|0|20|B
20230824|DFS|247|0|432|B
20230824|DG|1061|0|1665|B
20230824|DGS|11|0|11|B
20230824|DGX|15|0|15|B
20230824|DHC|1899|0|1899|B
20230824|DHCNI|100|0|100|B
20230824|DHF|1|0|1|B
20230824|DHI|3057|0|3323|B
20230824|DHR|811|0|928|B
20230824|DHS|1|0|1|B
20230824|DHT|100|0|1252|B
20230824|DIA|10922|0|12222|B
20230824|DINO|130|0|230|B
20230824|DIS|15462|0|38613|B
20230824|DISH|1014|0|5510|B
20230824|DJIA|11|0|11|B
20230824|DKL|200|0|200|B
20230824|DKNG|1560|0|2974|B
20230824|DKS|5282|0|8984|B
20230824|DLB|501|0|501|B
20230824|DLO|1494|0|7498|B
20230824|DLR|3250|0|3835|B
20230824|DLRpL|100|0|100|B
20230824|DLTH|200|0|200|B
20230824|DLTR|13500|0|20723|B
20230824|DLX|100|0|100|B
20230824|DM|1600|0|1600|B
20230824|DMLP|10|0|10|B
20230824|DNA|9194|0|18644|B
20230824|DNB|28|0|28|B
20230824|DNMR|499|0|499|B
20230824|DNN|1403|0|8553|B
20230824|DNOW|20|0|20|B
20230824|DO|42|0|2823|B
20230824|DOCN|2087|0|3080|B
20230824|DOCS|100|0|951|B
20230824|DOCU|641|0|1403|B
20230824|DOMA|100|0|112|B
20230824|DOMO|1000|0|1200|B
20230824|DOW|395|0|510|B
20230824|DOX|201|0|201|B
20230824|DPST|3317|0|7604|B
20230824|DPZ|80|0|111|B
20230824|DQ|800|0|1131|B
20230824|DRI|101|0|101|B
20230824|DRIP|1701|0|2301|B
20230824|DRIV|171|0|280|B
20230824|DRN|553|0|866|B
20230824|DRQ|122|0|122|B
20230824|DRS|400|0|400|B
20230824|DRUG|1883|0|2203|B
20230824|DRV|646|0|806|B
20230824|DSP|470|0|609|B
20230824|DSU|105|0|205|B
20230824|DSX|5000|0|5000|B
20230824|DT|292|0|3700|B
20230824|DUK|2653|0|3153|B
20230824|DUOL|2|0|114|B
20230824|DUOT|64|0|64|B
20230824|DUST|4039|0|4439|B
20230824|DVA|100|0|320|B
20230824|DVAX|20|0|20|B
20230824|DVN|232|0|538|B
20230824|DWAC|1100|0|1100|B
20230824|DXCM|886|0|935|B
20230824|DXLG|300|0|602|B
20230824|DY|520|0|760|B
20230824|EA|73|0|133|B
20230824|EAR|7|0|7|B
20230824|EARN|10|0|110|B
20230824|EBET|19800|0|202972|B
20230824|EBIX|400|0|4820|B
20230824|ECL|20|0|150|B
20230824|ECNS|17|0|17|B
20230824|ECX|100|0|100|B
20230824|EDAP|2|0|4|B
20230824|EDC|206|0|214|B
20230824|EDIT|100|0|698|B
20230824|EDU|1405|0|3645|B
20230824|EDV|706|0|1027|B
20230824|EDZ|100|0|360|B
20230824|EEM|1078|0|2858|B
20230824|EEMV|313|0|313|B
20230824|EFA|614|0|4235|B
20230824|EFG|300|0|300|B
20230824|EFTR|200|0|432|B
20230824|EGLE|600|0|670|B
20230824|EGO|100|0|100|B
20230824|EH|4386|0|4666|B
20230824|EHAB|1194|0|1205|B
20230824|EHC|500|0|1055|B
20230824|EHTH|100|0|2500|B
20230824|EIDO|108|0|108|B
20230824|EIS|200|0|260|B
20230824|EIX|13|0|33|B
20230824|EL|301|0|1473|B
20230824|ELA|100|0|100|B
20230824|ELAN|100|0|2900|B
20230824|ELDN|400|0|530|B
20230824|ELF|1115|0|6384|B
20230824|ELIQ|61862|0|100072|B
20230824|ELS|21|0|28|B
20230824|ELTK|100|0|272|B
20230824|ELV|2|0|5|B
20230824|ELWS|100|0|100|B
20230824|EMAN|6637|0|6675|B
20230824|EMB|18|0|18|B
20230824|EMBC|100|0|100|B
20230824|EME|23|0|109|B
20230824|EMKR|6900|0|6900|B
20230824|EMLC|1|0|1|B
20230824|EMN|1|0|1|B
20230824|EMR|205|0|313|B
20230824|EMXC|38|0|38|B
20230824|ENB|477|0|1043|B
20230824|ENIC|42|0|142|B
20230824|ENOV|1|0|1|B
20230824|ENPH|7950|0|22543|B
20230824|ENR|10|0|10|B
20230824|ENS|59|0|59|B
20230824|ENSG|12|0|12|B
20230824|ENTA|205|0|574|B
20230824|ENTG|79|0|140|B
20230824|ENVX|2200|0|4140|B
20230824|ENZL|22|0|22|B
20230824|EOG|238|0|631|B
20230824|EOS|10|0|10|B
20230824|EOSE|29272|0|51981|B
20230824|EPAM|31|0|75|B
20230824|EPI|613|0|633|B
20230824|EPP|3045|0|11995|B
20230824|EPR|145|0|398|B
20230824|EPU|100|0|100|B
20230824|EPV|1075|0|1875|B
20230824|EQIX|235|0|251|B
20230824|EQLS|5|0|5|B
20230824|EQR|13|0|39|B
20230824|EQRX|100|0|100|B
20230824|EQT|20|0|1476|B
20230824|ERIC|10|0|58|B
20230824|ERIE|16|0|16|B
20230824|ERJ|516|0|552|B
20230824|ERO|1|0|119|B
20230824|ERY|322|0|622|B
20230824|ESEA|47|0|98|B
20230824|ESGE|10|0|107|B
20230824|ESGL|1300|0|3717|B
20230824|ESOA|400|0|400|B
20230824|ESS|25|0|53|B
20230824|ESTA|1|0|1|B
20230824|ESTC|400|0|1204|B
20230824|ESTE|100|0|794|B
20230824|ETN|1022|0|1765|B
20230824|ETNB|301|0|3101|B
20230824|ETON|311|0|611|B
20230824|ETR|9|0|9|B
20230824|ETRN|907|0|2917|B
20230824|ETSY|927|0|1770|B
20230824|ETY|10|0|10|B
20230824|EVGN|250|0|250|B
20230824|EVGO|1400|0|2700|B
20230824|EVH|200|0|204|B
20230824|EVLO|100|0|100|B
20230824|EVLV|300|0|500|B
20230824|EVO|126|0|126|B
20230824|EVR|200|0|200|B
20230824|EVRI|427|0|437|B
20230824|EW|1522|0|1722|B
20230824|EWA|165|0|165|B
20230824|EWBC|283|0|283|B
20230824|EWG|3105|0|3220|B
20230824|EWH|200|0|200|B
20230824|EWI|250|0|250|B
20230824|EWJ|372|0|24372|B
20230824|EWJV|30|0|310|B
20230824|EWM|5|0|10|B
20230824|EWO|100|0|100|B
20230824|EWS|28|0|28|B
20230824|EWT|500|0|800|B
20230824|EWW|300|0|300|B
20230824|EWX|75|0|75|B
20230824|EWY|115|0|2733|B
20230824|EWZ|5469|0|6678|B
20230824|EXAI|15|0|37|B
20230824|EXAS|103|0|148|B
20230824|EXC|1407|0|1505|B
20230824|EXK|180|0|336|B
20230824|EXP|73|0|73|B
20230824|EXPE|339|0|847|B
20230824|EXPR|2|0|8002|B
20230824|EXR|356|0|357|B
20230824|EXTR|340|0|640|B
20230824|EYE|86|0|386|B
20230824|EYLD|5|0|11|B
20230824|EYPT|150|0|1951|B
20230824|EZA|10|0|11|B
20230824|EZU|1857|0|1929|B
20230824|F|3617|0|12527|B
