Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220518|BAR|11|0|74|B
20220518|BARK|403|0|5964|B
20220518|BASE|100|0|100|B
20220518|BAX|176|0|384|B
20220518|BB|740|0|1563|B
20220518|BBAI|6520|0|9628|B
20220518|BBBY|6588|0|10880|B
20220518|BBCP|300|0|300|B
20220518|BBD|500|0|1000|B
20220518|BBDC|200|0|220|B
20220518|BBI|15240|0|29640|B
20220518|BBIG|67626|0|181245|B
20220518|BBIGV|1|0|1|B
20220518|BBIO|2428|0|4728|B
20220518|BBLN|1400|0|1800|B
20220518|BBN|875|0|875|B
20220518|BBSI|14|0|21|B
20220518|BBU|51|0|51|B
20220518|BBVA|470|0|470|B
20220518|BBW|210|0|1560|B
20220518|BBWI|3495|0|5394|B
20220518|BBY|25306|0|28267|B
20220518|BC|800|0|906|B
20220518|BCC|144|0|760|B
20220518|BCE|4|0|4|B
20220518|BCH|600|0|600|B
20220518|BCPC|63|0|130|B
20220518|BCRX|385|0|385|B
20220518|BCS|38|0|1944|B
20220518|BCSF|385|0|485|B
20220518|BCTX|250|0|368|B
20220518|BCX|754|0|804|B
20220518|BDN|40|0|45|B
20220518|BDRY|3355|0|6390|B
20220518|BDSX|201|0|301|B
20220518|BDTX|10|0|10|B
20220518|BDX|199|0|213|B
20220518|BE|720|0|7009|B
20220518|BEAM|2112|0|2875|B
20220518|BECN|103|0|228|B
20220518|BEEM|4|0|84|B
20220518|BEKE|32254|0|64537|B
20220518|BEN|450|0|554|B
20220518|BEP|374|0|578|B
20220518|BF/B|291|0|291|B
20220518|BFH|100|0|200|B
20220518|BFLY|3909|0|4063|B
20220518|BFTR|100|0|100|B
20220518|BG|758|0|1963|B
20220518|BGCP|500|0|500|B
20220518|BGFV|1599|0|1899|B
20220518|BGI|200|0|200|B
20220518|BGNE|171|0|574|B
20220518|BGRY|542|0|592|B
20220518|BGS|65|0|65|B
20220518|BGXX|6062|0|10712|B
20220518|BHC|100|0|3518|B
20220518|BHF|136|0|136|B
20220518|BHFAM|700|0|700|B
20220518|BHFAN|400|0|800|B
20220518|BHG|20900|0|20900|B
20220518|BHIL|30|0|30|B
20220518|BHP|472|0|776|B
20220518|BHR|720|0|1020|B
20220518|BHRpD|150|0|150|B
20220518|BHVN|100|0|103|B
20220518|BIDU|3738|0|11598|B
20220518|BIG|1113|0|4202|B
20220518|BIGC|550|0|665|B
20220518|BIIB|76|0|136|B
20220518|BIL|215|0|1125|B
20220518|BILI|4941|0|15144|B
20220518|BILL|3279|0|5798|B
20220518|BIO|14|0|20|B
20220518|BIOC|1|0|1|B
20220518|BIOR|5698|0|10109|B
20220518|BIPC|300|0|300|B
20220518|BIRD|55|0|3646|B
20220518|BIS|100|0|100|B
20220518|BITF|3499|0|26549|B
20220518|BITO|1311|0|3670|B
20220518|BITQ|100|0|669|B
20220518|BIZD|20|0|20|B
20220518|BJ|367|0|6991|B
20220518|BJDX|140|0|340|B
20220518|BJK|43|0|143|B
20220518|BK|324|0|558|B
20220518|BKCC|200|0|200|B
20220518|BKCH|1907|0|1907|B
20220518|BKE|780|0|1012|B
20220518|BKEPP|75|0|75|B
20220518|BKI|88|0|276|B
20220518|BKKT|2868|0|7795|B
20220518|BKN|100|0|100|B
20220518|BKNG|356|0|477|B
20220518|BKR|504|0|657|B
20220518|BKSY|1420|0|5352|B
20220518|BKT|800|0|800|B
20220518|BL|3791|0|4339|B
20220518|BLBX|20|0|124|B
20220518|BLCN|20|0|20|B
20220518|BLDP|1853|0|1853|B
20220518|BLDR|1296|0|4782|B
20220518|BLE|877|0|1277|B
20220518|BLFS|466|0|1726|B
20220518|BLIN|201|0|201|B
20220518|BLK|145|0|1078|B
20220518|BLND|112390|0|181455|B
20220518|BLNK|607|0|1132|B
20220518|BLOK|487|0|487|B
20220518|BLTE|230|0|1330|B
20220518|BLU|200|0|1600|B
20220518|BLV|73|0|334|B
20220518|BLW|1600|0|1600|B
20220518|BLX|1|0|1|B
20220518|BMA|100|0|750|B
20220518|BMBL|4654|0|5387|B
20220518|BME|200|0|1100|B
20220518|BMEA|2160|0|3357|B
20220518|BMEZ|100|0|1300|B
20220518|BMRA|100|0|100|B
20220518|BMRN|39|0|242|B
20220518|BMTX|67|0|67|B
20220518|BMY|3255|0|7207|B
20220518|BND|338|0|981|B
20220518|BNDD|390|0|390|B
20220518|BNDX|771|0|1232|B
20220518|BNED|963|0|10263|B
20220518|BNGO|3515|0|5195|B
20220518|BNKU|100|0|700|B
20220518|BNO|50|0|200|B
20220518|BNS|943|0|2288|B
20220518|BNTX|2795|0|3767|B
20220518|BOC|227|0|248|B
20220518|BODY|47|0|67|B
20220518|BOIL|7603|0|11494|B
20220518|BOKF|47|0|47|B
20220518|BOLT|900|0|1500|B
20220518|BON|277|0|277|B
20220518|BOND|200|0|200|B
20220518|BOOM|100|0|100|B
20220518|BOOT|4817|0|6337|B
20220518|BORR|706|0|2141|B
20220518|BOTZ|29|0|79|B
20220518|BOUT|17|0|17|B
20220518|BOWL|18|0|618|B
20220518|BOX|25|0|1780|B
20220518|BOXD|2202|0|2202|B
20220518|BP|2265|0|8917|B
20220518|BPMC|50|0|50|B
20220518|BPT|800|0|3729|B
20220518|BPYPN|200|0|200|B
20220518|BPYPP|200|0|200|B
20220518|BR|153|0|159|B
20220518|BRCC|9904|0|10204|B
20220518|BRDG|100|0|550|B
20220518|BRDS|1934|0|2534|B
20220518|BRFS|100|0|200|B
20220518|BRG|200|0|700|B
20220518|BRK/B|3964|0|7521|B
20220518|BRLT|1950|0|3233|B
20220518|BRO|774|0|1003|B
20220518|BROS|301|0|1219|B
20220518|BRP|100|0|449|B
20220518|BRQS|2019|0|10338|B
20220518|BRW|2100|0|2100|B
20220518|BRX|2000|0|2320|B
20220518|BRZE|300|0|454|B
20220518|BSBR|100|0|100|B
20220518|BSCN|300|0|300|B
20220518|BSCO|202|0|202|B
20220518|BSET|159|0|259|B
20220518|BSM|1350|0|1750|B
20220518|BSRR|6|0|6|B
20220518|BST|1113|0|1143|B
20220518|BSTZ|700|0|1025|B
20220518|BSVN|42|0|42|B
20220518|BSX|260|0|260|B
20220518|BTAI|347|0|347|B
20220518|BTAL|500|0|500|B
20220518|BTBT|4500|0|4914|B
20220518|BTCM|3300|0|5041|B
20220518|BTG|13241|0|13241|B
20220518|BTI|225|0|1369|B
20220518|BTO|68|0|83|B
20220518|BTTR|400|0|732|B
20220518|BTTX|1|0|301|B
20220518|BTU|3485|0|15531|B
20220518|BTX|500|0|500|B
20220518|BUD|444|0|668|B
20220518|BUG|24|0|24|B
20220518|BUI|100|0|100|B
20220518|BULZ|345|0|345|B
20220518|BUR|1600|0|1700|B
20220518|BURL|2819|0|4123|B
20220518|BVH|110|0|110|B
20220518|BVN|70|0|70|B
20220518|BWEN|200|0|200|B
20220518|BWMN|17|0|17|B
20220518|BWMX|800|0|818|B
20220518|BWV|9769|0|42401|B
20220518|BWXT|70|0|70|B
20220518|BX|1556|0|2419|B
20220518|BXC|168|0|618|B
20220518|BXP|59|0|89|B
20220518|BXRX|203|0|603|B
20220518|BY|30|0|30|B
20220518|BYD|90|0|121|B
20220518|BYND|15754|0|26931|B
20220518|BYRN|40|0|2939|B
20220518|BYSI|200|0|800|B
20220518|BZ|820|0|4394|B
20220518|BZFD|100|0|200|B
20220518|BZQ|100|0|100|B
20220518|C|15128|0|33797|B
20220518|CABO|10|0|10|B
20220518|CACC|589|0|798|B
20220518|CACI|25|0|25|B
20220518|CAE|190|0|190|B
20220518|CAG|1991|0|5055|B
20220518|CAH|616|0|680|B
20220518|CAKE|1402|0|2854|B
20220518|CAL|200|0|322|B
20220518|CALA|17900|0|20200|B
20220518|CALF|50|0|50|B
20220518|CALM|988|0|2118|B
20220518|CALT|110|0|110|B
20220518|CALX|903|0|929|B
20220518|CAN|1828|0|7743|B
20220518|CANE|101|0|403|B
20220518|CANG|110|0|110|B
20220518|CANO|6211|0|35209|B
20220518|CAPR|100|0|100|B
20220518|CAR|2866|0|4133|B
20220518|CARE|1800|0|1810|B
20220518|CARG|155|0|155|B
20220518|CARR|1059|0|1526|B
20220518|CARV|2080|0|2280|B
20220518|CASS|30|0|30|B
20220518|CASY|206|0|724|B
20220518|CAT|1995|0|3395|B
20220518|CATO|100|0|700|B
20220518|CATY|23|0|140|B
20220518|CB|120|0|170|B
20220518|CBAT|3233|0|3233|B
20220518|CBRE|141|0|141|B
20220518|CBRL|42|0|45|B
20220518|CC|692|0|8841|B
20220518|CCAP|250|0|450|B
20220518|CCBG|50|0|150|B
20220518|CCCS|1958|0|1958|B
20220518|CCD|210|0|548|B
20220518|CCI|257|0|980|B
20220518|CCJ|7106|0|30639|B
20220518|CCK|10|0|10|B
20220518|CCL|39867|0|94099|B
20220518|CCOI|270|0|318|B
20220518|CCRN|50|0|50|B
20220518|CCRV|100|0|100|B
20220518|CCS|247|0|247|B
20220518|CCV|200|0|332|B
20220518|CDAK|116|0|116|B
20220518|CDAY|63|0|63|B
20220518|CDE|3384|0|7984|B
20220518|CDEV|1964|0|4089|B
20220518|CDK|200|0|1400|B
20220518|CDMO|100|0|101|B
20220518|CDNA|130|0|130|B
20220518|CDNS|1959|0|3271|B
20220518|CDR|400|0|400|B
20220518|CDRpB|100|0|1000|B
20220518|CDRpC|100|0|100|B
20220518|CDW|4357|0|4383|B
20220518|CDXC|200|0|200|B
20220518|CDXS|100|0|300|B
20220518|CDZIP|9|0|9|B
20220518|CE|721|0|882|B
20220518|CEA|100|0|100|B
20220518|CEAD|1080|0|1380|B
20220518|CECE|25|0|25|B
20220518|CEFS|270|0|270|B
20220518|CEG|520|0|820|B
20220518|CEI|22100|0|72418|B
20220518|CEIX|1112|0|2523|B
20220518|CELH|2027|0|2747|B
20220518|CELU|9970|0|15684|B
20220518|CEM|637|0|2250|B
20220518|CEMB|100|0|100|B
20220518|CENN|4025|0|8069|B
20220518|CENTA|300|0|300|B
20220518|CENX|5229|0|32622|B
20220518|CEQPp|600|0|600|B
20220518|CERN|15|0|15|B
20220518|CET|50|0|66|B
20220518|CF|5490|0|18115|B
20220518|CFG|190|0|590|B
20220518|CFLT|1059|0|3950|B
20220518|CFR|42|0|144|B
20220518|CG|282|0|297|B
20220518|CGAU|100|0|200|B
20220518|CGC|320|0|2044|B
20220518|CGEM|300|0|338|B
20220518|CGEN|1900|0|1900|B
20220518|CGNT|100|0|200|B
20220518|CGNX|100|0|7300|B
20220518|CGO|183|0|183|B
20220518|CHAU|200|0|600|B
20220518|CHCO|2|0|6|B
20220518|CHD|307|0|1363|B
20220518|CHDN|27|0|27|B
20220518|CHE|100|0|101|B
20220518|CHGG|100|0|818|B
20220518|CHH|5|0|5|B
20220518|CHI|200|0|200|B
20220518|CHIQ|100|0|200|B
20220518|CHK|5237|0|13878|B
20220518|CHKP|137|0|1046|B
20220518|CHMI|200|0|200|B
20220518|CHMIpB|235|0|235|B
20220518|CHNG|8|0|52|B
20220518|CHPT|6329|0|9971|B
20220518|CHRS|603|0|1203|B
20220518|CHRW|370|0|1709|B
20220518|CHSCN|100|0|400|B
20220518|CHTR|363|0|1677|B
20220518|CHWY|10696|0|16327|B
20220518|CHY|2200|0|2200|B
20220518|CI|750|0|2045|B
20220518|CIB|200|0|505|B
20220518|CIBR|169|0|339|B
20220518|CIG|8|0|308|B
20220518|CIGI|600|0|600|B
20220518|CIK|1000|0|1000|B
20220518|CIM|100|0|2700|B
20220518|CIMpB|300|0|2300|B
20220518|CIMpD|300|0|300|B
20220518|CINC|60|0|60|B
20220518|CIVI|64|0|167|B
20220518|CIX|4|0|4|B
20220518|CL|153|0|1194|B
20220518|CLAR|200|0|200|B
20220518|CLB|60|0|60|B
20220518|CLDL|23|0|393|B
20220518|CLDS|100|0|100|B
20220518|CLDT|31|0|31|B
20220518|CLDX|1100|0|1100|B
20220518|CLEU|3728|0|3780|B
20220518|CLF|3208|0|12405|B
20220518|CLGN|501|0|501|B
20220518|CLH|7|0|7|B
20220518|CLM|13600|0|13700|B
20220518|CLNE|50|0|542|B
20220518|CLOV|1670|0|15549|B
20220518|CLPS|10|0|10|B
20220518|CLPT|200|0|300|B
20220518|CLR|1721|0|3346|B
20220518|CLSD|200|0|200|B
20220518|CLSK|1731|0|4931|B
20220518|CLVR|5652|0|22377|B
20220518|CLVS|100|0|100|B
20220518|CLVT|115|0|115|B
20220518|CLVTpA|60|0|60|B
20220518|CLWT|205|0|285|B
20220518|CLX|2030|0|2167|B
20220518|CM|300|0|605|B
20220518|CMA|4|0|291|B
20220518|CMC|1|0|198|B
20220518|CMCSA|6984|0|9513|B
20220518|CME|165|0|680|B
20220518|CMG|273|0|435|B
20220518|CMI|1208|0|2061|B
20220518|CMLS|198|0|198|B
20220518|CMP|50|0|50|B
20220518|CMPS|206|0|1276|B
20220518|CMRE|1|0|2971|B
20220518|CMRX|4558|0|25146|B
20220518|CMS|100|0|198|B
20220518|CMTL|100|0|100|B
20220518|CNCE|914|0|2119|B
20220518|CNCR|42|0|42|B
20220518|CNI|41|0|69|B
20220518|CNP|213|0|636|B
20220518|CNQ|22|0|4214|B
20220518|CNR|200|0|221|B
20220518|CNRG|35|0|35|B
20220518|CNTA|193|0|6493|B
20220518|CNTX|600|0|700|B
20220518|CNVY|100|0|100|B
20220518|CNX|217|0|217|B
20220518|COCO|200|0|300|B
20220518|CODA|100|0|140|B
20220518|COF|16|0|622|B
20220518|COHR|1|0|3|B
20220518|COHU|4|0|114|B
20220518|COIN|109753|0|167030|B
20220518|COKE|10|0|10|B
20220518|COLD|156|0|556|B
20220518|COLL|59|0|59|B
20220518|COLM|800|0|900|B
20220518|COMB|4|0|33|B
20220518|COMM|526|0|626|B
20220518|COMP|796|0|796|B
20220518|CONN|400|0|400|B
20220518|COO|25|0|26|B
20220518|COP|823|0|2687|B
20220518|COPX|15|0|2270|B
20220518|CORN|400|0|1845|B
20220518|CORR|100|0|100|B
20220518|COST|18506|0|35032|B
20220518|COTY|2155|0|2870|B
20220518|COUP|318|0|4507|B
20220518|COUR|132|0|132|B
20220518|COW|204|0|220|B
20220518|COWNL|50|0|50|B
20220518|CP|73|0|173|B
20220518|CPB|3116|0|4533|B
20220518|CPE|1860|0|4972|B
20220518|CPER|1|0|13|B
20220518|CPG|1061|0|4345|B
20220518|CPHC|477|0|577|B
20220518|CPNG|23438|0|46747|B
20220518|CPRI|1021|0|3807|B
20220518|CPRT|2039|0|2564|B
20220518|CPRX|210|0|210|B
20220518|CPSH|45|0|1897|B
20220518|CPSS|400|0|400|B
20220518|CPT|48|0|98|B
20220518|CPTN|300|0|800|B
20220518|CPZ|70|0|90|B
20220518|CQP|17|0|132|B
20220518|CQQQ|10|0|80|B
20220518|CRAI|83|0|83|B
20220518|CRBP|8800|0|23134|B
20220518|CRBU|1758|0|4018|B
20220518|CRCT|20|0|1512|B
20220518|CRDF|300|0|7900|B
20220518|CRDL|100|0|300|B
20220518|CRDO|5|0|5|B
20220518|CRESY|5100|0|8806|B
20220518|CRF|6702|0|6702|B
20220518|CRGE|1805|0|1805|B
20220518|CRI|312|0|415|B
20220518|CRK|7044|0|10958|B
20220518|CRL|2|0|2|B
20220518|CRM|4706|0|9217|B
20220518|CRNC|571|0|971|B
20220518|CRON|328|0|649|B
20220518|CROX|7572|0|14707|B
20220518|CRS|30|0|30|B
20220518|CRSP|808|0|1692|B
20220518|CRSR|5125|0|5642|B
20220518|CRTO|77|0|77|B
20220518|CRUS|83|0|83|B
20220518|CRWD|6817|0|13035|B
20220518|CRWS|3|0|4|B
20220518|CSB|110|0|110|B
20220518|CSCO|11921|0|15524|B
20220518|CSCW|100|0|100|B
20220518|CSGP|300|0|304|B
20220518|CSII|50|0|50|B
20220518|CSIQ|109|0|1326|B
20220518|CSL|3|0|203|B
20220518|CSQ|34|0|338|B
20220518|CSSE|200|0|200|B
20220518|CSTM|200|0|902|B
20220518|CSWC|105|0|660|B
20220518|CSX|430|0|508|B
20220518|CTAS|10|0|57|B
20220518|CTBB|700|0|700|B
20220518|CTEC|100|0|200|B
20220518|CTIC|223|0|623|B
20220518|CTLP|200|0|200|B
20220518|CTLT|102|0|163|B
20220518|CTO|246|0|291|B
20220518|CTRA|1173|0|15253|B
20220518|CTRM|456|0|14159|B
20220518|CTRN|10|0|210|B
20220518|CTSH|1504|0|1696|B
20220518|CTV|46|0|46|B
20220518|CTVA|219|0|1079|B
20220518|CTXS|265|0|265|B
20220518|CUBE|100|0|278|B
20220518|CUE|6|0|6|B
20220518|CUK|1801|0|2001|B
20220518|CULP|51|0|51|B
