Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221206|AGEN|400|0|400|B
20221206|AGFY|963|0|2118|B
20221206|AGG|52|0|83|B
20221206|AGI|460|0|8199|B
20221206|AGL|500|0|500|B
20221206|AGNC|4634|0|15167|B
20221206|AGRO|10758|0|10758|B
20221206|AGTI|210|0|395|B
20221206|AGZ|500|0|500|B
20221206|AHH|23|0|23|B
20221206|AHT|100|0|200|B
20221206|AI|479|0|1033|B
20221206|AIRC|400|0|4189|B
20221206|AIV|34|0|34|B
20221206|AIZ|21|0|99|B
20221206|AJG|88|0|118|B
20221206|AJRD|590|0|1104|B
20221206|AKAM|52|0|151|B
20221206|AKR|3|0|3|B
20221206|AKRO|100|0|1099|B
20221206|ALB|1422|0|2744|B
20221206|ALCO|1300|0|1300|B
20221206|ALDX|1800|0|6900|B
20221206|ALGN|2290|0|2311|B
20221206|ALIT|152|0|152|B
20221206|ALKT|2958|0|3258|B
20221206|ALL|61|0|61|B
20221206|ALLG|100|0|200|B
20221206|ALLY|635|0|1491|B
20221206|ALNY|154|0|379|B
20221206|ALSN|12|0|45|B
20221206|ALT|1100|0|1500|B
20221206|ALVO|320|0|320|B
20221206|AMAT|3579|0|5883|B
20221206|AMBA|243|0|644|B
20221206|AMC|33961|0|40963|B
20221206|AMCR|600|0|601|B
20221206|AMCX|100|0|100|B
20221206|AMD|118977|0|203781|B
20221206|AME|131|0|131|B
20221206|AMEH|500|0|500|B
20221206|AMGN|758|0|2315|B
20221206|AMKR|99|0|1301|B
20221206|AMLX|930|0|1400|B
20221206|AMN|140|0|301|B
20221206|AMP|1|0|4|B
20221206|AMPL|200|0|200|B
20221206|AMPS|800|0|800|B
20221206|AMPX|760|0|1835|B
20221206|AMR|6|0|103|B
20221206|AMRC|100|0|102|B
20221206|AMRK|17|0|585|B
20221206|AMRN|500|0|8100|B
20221206|AMRX|20|0|20|B
20221206|AMT|326|0|368|B
20221206|AMTD|914|0|914|B
20221206|AMX|102|0|2102|B
20221206|AMZA|1|0|1|B
20221206|AMZN|79644|0|158679|B
20221206|AN|65|0|273|B
20221206|ANEB|100|0|100|B
20221206|ANET|2042|0|5662|B
20221206|ANF|799|0|1459|B
20221206|ANGH|700|0|3316|B
20221206|ANSS|50|0|467|B
20221206|ANY|6|0|706|B
20221206|AON|7|0|7|B
20221206|AOS|435|0|629|B
20221206|AOUT|10|0|10|B
20221206|APA|2992|0|4844|B
20221206|APCX|1|0|1|B
20221206|APD|117|0|161|B
20221206|APE|3973|0|86354|B
20221206|APH|278|0|695|B
20221206|API|3200|0|3300|B
20221206|APLS|376|0|391|B
20221206|APO|3271|0|3971|B
20221206|APP|436|0|13433|B
20221206|APPH|156|0|956|B
20221206|APPS|2652|0|4251|B
20221206|APRN|9130|0|13865|B
20221206|APTV|546|0|739|B
20221206|APYX|48|0|2548|B
20221206|AQN|13399|0|13833|B
20221206|AQNU|4|0|4|B
20221206|AR|533|0|8418|B
20221206|ARBE|400|0|400|B
20221206|ARBK|1800|0|1800|B
20221206|ARCB|8|0|88|B
20221206|ARCC|778|0|2288|B
20221206|ARCE|100|0|1284|B
20221206|ARCH|100|0|833|B
20221206|ARDX|2795|0|8153|B
20221206|ARE|82|0|97|B
20221206|AREC|1200|0|3100|B
20221206|AREN|100|0|100|B
20221206|ARGT|39|0|139|B
20221206|ARGX|10|0|10|B
20221206|ARI|2600|0|3400|B
20221206|ARKF|397|0|397|B
20221206|ARKG|300|0|405|B
20221206|ARKK|89649|0|124417|B
20221206|ARKW|2|0|11|B
20221206|ARLP|1000|0|2200|B
20221206|ARNC|232|0|672|B
20221206|ARRY|6138|0|23155|B
20221206|ARWR|80|0|91|B
20221206|ASAN|8116|0|16077|B
20221206|ASB|425|0|425|B
20221206|ASC|131|0|1470|B
20221206|ASG|38|0|38|B
20221206|ASGN|40|0|46|B
20221206|ASHR|1291|0|1528|B
20221206|ASLE|500|0|900|B
20221206|ASMB|4690|0|9165|B
20221206|ASML|1381|0|3434|B
20221206|ASND|235|0|255|B
20221206|ASO|1616|0|3176|B
20221206|ASPI|100|0|100|B
20221206|ASPN|4024|0|6361|B
20221206|ASPS|100|0|120|B
20221206|ASRT|666|0|3263|B
20221206|ASTC|90|0|150|B
20221206|ASTI|72|0|172|B
20221206|ASTL|2500|0|6104|B
20221206|ASTR|2000|0|9600|B
20221206|ASTS|745|0|11085|B
20221206|ASX|3817|0|3828|B
20221206|ASYS|431|0|431|B
20221206|ATAT|2734|0|5852|B
20221206|ATCX|281|0|281|B
20221206|ATEC|1218|0|2818|B
20221206|ATHA|400|0|22400|B
20221206|ATHM|1550|0|1551|B
20221206|ATHpA|800|0|800|B
20221206|ATKR|1505|0|2055|B
20221206|ATO|305|0|305|B
20221206|ATOM|200|0|1745|B
20221206|ATRO|1543|0|1863|B
20221206|ATTO|127|0|249|B
20221206|ATUS|6537|0|17754|B
20221206|ATVI|7119|0|16047|B
20221206|ATXG|20|0|20|B
20221206|AUDC|6|0|6|B
20221206|AUR|105|0|105|B
20221206|AUTL|2069|0|2669|B
20221206|AUY|49|0|49|B
20221206|AVAV|170|0|2351|B
20221206|AVB|102|0|574|B
20221206|AVCT|590|0|700|B
20221206|AVDL|200|0|13413|B
20221206|AVDV|67|0|67|B
20221206|AVGO|1829|0|2191|B
20221206|AVNS|150|0|150|B
20221206|AVNT|40|0|40|B
20221206|AVNW|124|0|124|B
20221206|AVPT|3700|0|3700|B
20221206|AVRO|9000|0|10313|B
20221206|AVTE|2000|0|2840|B
20221206|AVUV|9|0|40|B
20221206|AVXL|8853|0|14264|B
20221206|AVY|200|0|200|B
20221206|AWK|182|0|203|B
20221206|AWP|1272|0|1522|B
20221206|AXGN|70|0|170|B
20221206|AXNX|1|0|53|B
20221206|AXON|515|0|853|B
20221206|AXP|1940|0|3173|B
20221206|AXSM|1700|0|4506|B
20221206|AXSpE|100|0|100|B
20221206|AXTA|600|0|600|B
20221206|AY|100|0|831|B
20221206|AYI|97|0|97|B
20221206|AZEK|400|0|400|B
20221206|AZN|1395|0|2152|B
20221206|AZO|489|0|613|B
20221206|AZRE|700|0|700|B
20221206|AZTA|330|0|349|B
20221206|AZUL|300|0|2000|B
20221206|B|100|0|170|B
20221206|BA|18224|0|38116|B
20221206|BABA|102338|0|189131|B
20221206|BAC|33351|0|59458|B
20221206|BACA|100|0|100|B
20221206|BACpL|160|0|160|B
20221206|BACpM|1724|0|1724|B
20221206|BACpQ|405|0|405|B
20221206|BAH|86|0|656|B
20221206|BAK|13800|0|13887|B
20221206|BALL|100|0|640|B
20221206|BAM|1000|0|3163|B
20221206|BAND|176|0|933|B
20221206|BANF|400|0|420|B
20221206|BANR|15|0|15|B
20221206|BAP|67|0|67|B
20221206|BAR|15|0|31|B
20221206|BARK|600|0|660|B
20221206|BASE|1018|0|1138|B
20221206|BAX|100|0|900|B
20221206|BB|10161|0|16350|B
20221206|BBBY|30447|0|83303|B
20221206|BBD|2378|0|6877|B
20221206|BBDC|126|0|126|B
20221206|BBDO|100|0|100|B
20221206|BBLN|8828|0|8828|B
20221206|BBW|23|0|3178|B
20221206|BBWI|99|0|99|B
20221206|BBY|1409|0|6591|B
20221206|BCAN|2|0|402|B
20221206|BCC|2013|0|4103|B
20221206|BCDA|1154|0|2922|B
20221206|BCE|300|0|300|B
20221206|BCOR|1600|0|1600|B
20221206|BCRX|180|0|2780|B
20221206|BCS|50|0|70|B
20221206|BCTX|84|0|684|B
20221206|BCYC|1400|0|1400|B
20221206|BDC|6|0|74|B
20221206|BDN|800|0|800|B
20221206|BDRY|400|0|1319|B
20221206|BE|1500|0|1700|B
20221206|BEAT|100|0|4400|B
20221206|BECN|300|0|552|B
20221206|BEEM|401|0|1519|B
20221206|BEKE|19081|0|31820|B
20221206|BEN|1132|0|1132|B
20221206|BEP|300|0|763|B
20221206|BEPC|16|0|116|B
20221206|BERY|84|0|1104|B
20221206|BERZ|10|0|10|B
20221206|BF/B|500|0|620|B
20221206|BFAM|179|0|179|B
20221206|BFH|80|0|130|B
20221206|BFI|168|0|468|B
20221206|BFLY|4800|0|8302|B
20221206|BG|173|0|1337|B
20221206|BGFV|454|0|454|B
20221206|BGS|5|0|5|B
20221206|BGSF|48|0|108|B
20221206|BHF|106|0|706|B
20221206|BHM|600|0|1294|B
20221206|BHP|270|0|1725|B
20221206|BHR|100|0|100|B
20221206|BHVN|139|0|389|B
20221206|BIDU|8445|0|19930|B
20221206|BIG|5211|0|5503|B
20221206|BIGC|100|0|100|B
20221206|BIGZ|471|0|571|B
20221206|BIIB|295|0|512|B
20221206|BIL|8947|0|13468|B
20221206|BILI|189227|0|252254|B
20221206|BILL|1019|0|1494|B
20221206|BIOL|585|0|585|B
20221206|BIOX|974|0|1724|B
20221206|BIP|31|0|1371|B
20221206|BIPH|76|0|76|B
20221206|BIPpA|200|0|200|B
20221206|BIRD|13600|0|13863|B
20221206|BITF|6465|0|9565|B
20221206|BITO|3128|0|3428|B
20221206|BIV|6|0|6|B
20221206|BIVI|3706|0|5392|B
20221206|BJ|541|0|1142|B
20221206|BK|4600|0|6529|B
20221206|BKCH|25|0|25|B
20221206|BKE|1838|0|4226|B
20221206|BKKT|2400|0|3292|B
20221206|BKLN|4008|0|4208|B
20221206|BKNG|121|0|151|B
20221206|BKR|2220|0|2263|B
20221206|BKSY|325|0|325|B
20221206|BLBD|500|0|600|B
20221206|BLCN|6|0|31|B
20221206|BLDP|900|0|2405|B
20221206|BLDR|10|0|140|B
20221206|BLFS|400|0|400|B
20221206|BLI|44|0|44|B
20221206|BLK|89|0|345|B
20221206|BLMN|367|0|367|B
20221206|BLND|500|0|900|B
20221206|BLNK|301|0|401|B
20221206|BLOK|45|0|45|B
20221206|BLTE|30|0|55|B
20221206|BLV|37|0|37|B
20221206|BLX|344|0|344|B
20221206|BMA|27|0|27|B
20221206|BMBL|1048|0|1418|B
20221206|BMEZ|100|0|100|B
20221206|BMO|817|0|817|B
20221206|BMRN|56|0|514|B
20221206|BMY|679|0|691|B
20221206|BND|5|0|281|B
20221206|BNDW|25|0|25|B
20221206|BNDX|600|0|600|B
20221206|BNED|3326|0|28408|B
20221206|BNGO|44939|0|52677|B
20221206|BNKD|600|0|900|B
20221206|BNKU|89|0|90|B
20221206|BNO|1907|0|1907|B
20221206|BNRG|30|0|30|B
20221206|BNS|3575|0|6014|B
20221206|BNTX|1921|0|6868|B
20221206|BOC|100|0|100|B
20221206|BOIL|9395|0|17937|B
20221206|BOKF|26|0|26|B
20221206|BOLT|600|0|1100|B
20221206|BOOT|272|0|272|B
20221206|BOTZ|500|0|500|B
20221206|BOWL|800|0|1060|B
20221206|BOXD|9536|0|41118|B
20221206|BP|1610|0|13756|B
20221206|BPT|2003|0|2333|B
20221206|BPTS|2400|0|2689|B
20221206|BPYPN|820|0|2055|B
20221206|BR|224|0|224|B
20221206|BRBR|583|0|883|B
20221206|BRCC|1856|0|1948|B
20221206|BRDS|6099|0|6099|B
20221206|BRF|10|0|1700|B
20221206|BRFS|2416|0|2697|B
20221206|BRK/B|7246|0|22818|B
20221206|BRLT|100|0|100|B
20221206|BRMK|1200|0|1350|B
20221206|BROS|1645|0|3135|B
20221206|BRSH|100|0|100|B
20221206|BRX|403|0|403|B
20221206|BRZE|4777|0|5677|B
20221206|BRZU|47|0|147|B
20221206|BSCQ|694|0|794|B
20221206|BSGM|306|0|578|B
20221206|BSM|300|0|2235|B
20221206|BST|40|0|50|B
20221206|BTBT|100|0|9142|B
20221206|BTG|10726|0|64042|B
20221206|BTI|635|0|1729|B
20221206|BTN|199|0|274|B
20221206|BTU|8455|0|22401|B
20221206|BUD|37|0|37|B
20221206|BUL|950|0|1250|B
20221206|BUR|200|0|300|B
20221206|BURL|422|0|1312|B
20221206|BVH|11|0|11|B
20221206|BWAY|800|0|800|B
20221206|BWNB|200|0|200|B
20221206|BWV|401|0|401|B
20221206|BWXT|300|0|310|B
20221206|BX|18579|0|24572|B
20221206|BXC|700|0|922|B
20221206|BXMT|400|0|1531|B
20221206|BXP|876|0|1144|B
20221206|BXRX|300|0|1351|B
20221206|BXSL|200|0|1171|B
20221206|BYD|329|0|1035|B
20221206|BYND|3852|0|5437|B
20221206|BZ|2073|0|2133|B
20221206|BZFD|1200|0|1200|B
20221206|BZUN|2400|0|8270|B
20221206|C|5329|0|8352|B
20221206|CAAP|20|0|20|B
20221206|CAAS|1986|0|4837|B
20221206|CABA|2500|0|3120|B
20221206|CABO|24|0|24|B
20221206|CACC|50|0|50|B
20221206|CACI|10|0|21|B
20221206|CAE|1884|0|1884|B
20221206|CAH|128|0|196|B
20221206|CAKE|20|0|59|B
20221206|CAL|1|0|1|B
20221206|CAMT|300|0|300|B
20221206|CAN|2700|0|2700|B
20221206|CANE|72|0|72|B
20221206|CANO|2761|0|29578|B
20221206|CAR|1453|0|1508|B
20221206|CARG|4|0|4|B
20221206|CARS|400|0|1600|B
20221206|CASY|225|0|323|B
20221206|CAT|5863|0|9464|B
20221206|CB|5|0|15|B
20221206|CBL|99|0|99|B
20221206|CBOE|535|0|2265|B
20221206|CBRL|20|0|51|B
20221206|CBT|310|0|310|B
20221206|CBZ|100|0|100|B
20221206|CCEL|300|0|300|B
20221206|CCEP|50|0|150|B
20221206|CCJ|6453|0|12766|B
20221206|CCK|225|0|226|B
20221206|CCL|285519|0|334656|B
20221206|CCRD|1|0|1|B
20221206|CCRN|20|0|1376|B
20221206|CD|2002|0|2202|B
20221206|CDAY|74|0|111|B
20221206|CDE|2263|0|4391|B
20221206|CDNA|1070|0|3047|B
20221206|CDNS|790|0|864|B
20221206|CDXC|600|0|600|B
20221206|CE|697|0|1136|B
20221206|CEG|741|0|1852|B
20221206|CEI|8800|0|10800|B
20221206|CEIX|4180|0|5827|B
20221206|CELC|24|0|24|B
20221206|CELH|3154|0|8658|B
20221206|CENN|19384|0|19528|B
20221206|CENX|451|0|673|B
20221206|CEQP|188|0|2410|B
20221206|CEV|350|0|350|B
20221206|CF|889|0|4470|B
20221206|CFG|34|0|42|B
20221206|CFLT|404|0|2482|B
20221206|CFMS|200|0|200|B
20221206|CFRX|1298|0|1298|B
20221206|CGBD|59|0|59|B
20221206|CGC|210673|0|260975|B
20221206|CGNX|7|0|1098|B
20221206|CGTX|500|0|800|B
20221206|CHCI|800|0|800|B
20221206|CHD|94|0|292|B
20221206|CHE|300|0|300|B
20221206|CHGG|71|0|1014|B
20221206|CHH|13|0|15|B
20221206|CHIE|6|0|6|B
20221206|CHK|515|0|6620|B
20221206|CHMI|104|0|1504|B
20221206|CHPT|35793|0|47199|B
20221206|CHRD|1143|0|2145|B
20221206|CHRW|7|0|7|B
20221206|CHS|100|0|1755|B
20221206|CHTR|2706|0|3167|B
20221206|CHW|600|0|600|B
20221206|CHWY|2028|0|2720|B
20221206|CI|1671|0|1671|B
20221206|CIA|50|0|50|B
20221206|CIEN|60|0|60|B
20221206|CIMpC|38|0|238|B
20221206|CINC|300|0|800|B
20221206|CINF|93|0|93|B
20221206|CIVI|19|0|194|B
20221206|CL|192|0|433|B
20221206|CLAA|100|0|100|B
20221206|CLF|4850|0|9931|B
20221206|CLFD|405|0|1038|B
20221206|CLGN|180|0|762|B
20221206|CLH|1|0|98|B
20221206|CLM|200|0|201|B
20221206|CLMB|7|0|7|B
20221206|CLMT|700|0|1584|B
20221206|CLNE|1015|0|1015|B
20221206|CLNN|1606|0|2582|B
20221206|CLOU|2|0|1168|B
20221206|CLOV|42605|0|51851|B
20221206|CLPT|10|0|12|B
20221206|CLSK|603|0|1082|B
20221206|CLX|275|0|470|B
20221206|CM|967|0|1267|B
20221206|CMA|252|0|339|B
20221206|CMC|10|0|110|B
20221206|CMCL|60|0|60|B
20221206|CMCSA|1121|0|2330|B
20221206|CME|120|0|649|B
20221206|CMG|27|0|38|B
20221206|CMI|2985|0|2985|B
20221206|CMPR|36|0|336|B
20221206|CMRE|400|0|1820|B
20221206|CMREpC|100|0|100|B
20221206|CMREpE|200|0|200|B
20221206|CMRX|3721|0|11821|B
20221206|CNC|197|0|505|B
20221206|CNHI|16|0|3220|B
20221206|CNK|100|0|555|B
20221206|CNP|10|0|110|B
20221206|CNQ|800|0|3408|B
20221206|CNS|87|0|87|B
20221206|CNSP|375|0|377|B
20221206|CNTA|1330|0|1330|B
20221206|CNX|4000|0|4599|B
20221206|CNXC|24|0|24|B
20221206|CODA|20|0|20|B
20221206|CODI|10|0|291|B
20221206|COF|274|0|817|B
20221206|COFpN|400|0|400|B
20221206|COGT|50|0|143|B
20221206|COHR|126|0|535|B
20221206|COIN|46898|0|71934|B
20221206|COLB|176|0|176|B
20221206|COLL|14|0|14|B
20221206|COMM|400|0|437|B
20221206|COMP|500|0|599|B
20221206|COMS|20551|0|90290|B
20221206|CONN|220|0|1711|B
20221206|CONX|400|0|400|B
20221206|COO|42|0|109|B
20221206|COOK|11400|0|11400|B
20221206|COOP|450|0|470|B
20221206|COP|3928|0|9068|B
20221206|COPX|1160|0|4876|B
20221206|CORR|171|0|171|B
20221206|CORT|129|0|229|B
20221206|COST|2276|0|4065|B
20221206|COTY|20|0|422|B
20221206|COUP|220|0|3835|B
20221206|CP|50|0|156|B
20221206|CPB|5039|0|12368|B
20221206|CPE|202|0|2032|B
20221206|CPER|100|0|607|B
20221206|CPG|3100|0|5100|B
20221206|CPHI|100|0|100|B
20221206|CPNG|20145|0|26032|B
20221206|CPRI|1000|0|1412|B
20221206|CPRT|102|0|1827|B
20221206|CPRX|1800|0|7660|B
20221206|CPT|107|0|114|B
20221206|CPTN|100|0|300|B
20221206|CQP|20|0|345|B
20221206|CQQQ|101|0|1864|B
20221206|CRC|130|0|630|B
20221206|CREG|100|0|100|B
20221206|CRESY|600|0|600|B
20221206|CRK|900|0|34493|B
20221206|CRL|102|0|232|B
20221206|CRM|21398|0|40349|B
20221206|CRNC|3205|0|3505|B
20221206|CRON|3664|0|4564|B
20221206|CROX|1229|0|4166|B
20221206|CRSP|257|0|767|B
20221206|CRSR|772|0|1358|B
20221206|CRT|27|0|28|B
20221206|CRUS|36|0|137|B
20221206|CRVL|200|0|200|B
20221206|CRWD|7784|0|21058|B
20221206|CS|30163|0|125316|B
20221206|CSCO|4421|0|8283|B
20221206|CSGP|740|0|1095|B
20221206|CSIQ|1363|0|4800|B
20221206|CSL|10|0|90|B
20221206|CSPI|100|0|399|B
20221206|CSWC|250|0|1171|B
20221206|CSX|4665|0|5717|B
20221206|CTA|400|0|700|B
20221206|CTAS|31|0|176|B
20221206|CTLT|1096|0|2315|B
20221206|CTMX|1400|0|1600|B
20221206|CTRA|160|0|1157|B
20221206|CTRM|2000|0|3200|B
20221206|CTRN|3486|0|3741|B
20221206|CTSH|100|0|137|B
20221206|CTVA|1419|0|1726|B
20221206|CTXR|1500|0|1500|B
20221206|CUBE|4|0|123|B
20221206|CUBI|1100|0|2672|B
20221206|CUK|6062|0|11342|B
20221206|CURE|220|0|725|B
20221206|CURI|738|0|838|B
20221206|CURV|400|0|400|B
20221206|CUZ|3|0|3|B
20221206|CVAC|100|0|300|B
20221206|CVCO|20|0|21|B
20221206|CVE|145|0|6278|B
20221206|CVI|2688|0|3036|B
20221206|CVLG|50|0|253|B
20221206|CVLT|8|0|8|B
20221206|CVM|100|0|100|B
20221206|CVNA|15811|0|20272|B
20221206|CVU|141|0|287|B
20221206|CVX|5806|0|10038|B
20221206|CWB|150|0|150|B
20221206|CWCO|1|0|1|B
20221206|CWEB|4473|0|10325|B
20221206|CWEN|400|0|400|B
20221206|CWEN/A|30|0|743|B
20221206|CWI|14|0|14|B
20221206|CWST|1350|0|1361|B
20221206|CX|23|0|428|B
20221206|CXM|100|0|1331|B
20221206|CXSE|3|0|3|B
20221206|CXW|15|0|15|B
20221206|CYBR|1|0|82|B
20221206|CYTK|42|0|675|B
20221206|CZOO|416|0|416|B
20221206|CZR|1028|0|2498|B
20221206|D|550|0|4871|B
20221206|DAC|2936|0|4170|B
20221206|DADA|5110|0|6914|B
20221206|DAKT|400|0|400|B
20221206|DAL|150|0|1288|B
20221206|DALN|400|0|400|B
20221206|DAR|96|0|486|B
20221206|DASH|19781|0|22150|B
20221206|DAVA|64|0|89|B
20221206|DAWN|771|0|771|B
20221206|DAX|594|0|594|B
20221206|DB|1200|0|2214|B
20221206|DBA|6133|0|9670|B
20221206|DBB|100|0|100|B
20221206|DBC|335|0|882|B
20221206|DBEU|200|0|200|B
20221206|DBGI|4582|0|11887|B
20221206|DBRG|2600|0|4760|B
20221206|DBVT|100|0|800|B
20221206|DBX|200|0|903|B
20221206|DCFC|402|0|2102|B
20221206|DCI|100|0|161|B
20221206|DCT|1351|0|1351|B
20221206|DD|202|0|372|B
20221206|DDD|21|0|2787|B
20221206|DDI|40|0|40|B
20221206|DDL|600|0|1873|B
20221206|DDOG|5836|0|9291|B
20221206|DDS|143|0|243|B
20221206|DE|1512|0|3701|B
20221206|DELL|84|0|84|B
20221206|DEM|5|0|5|B
20221206|DEN|745|0|2132|B
20221206|DEW|5|0|5|B
20221206|DEX|100|0|528|B
20221206|DFAR|20|0|40|B
20221206|DFFN|54|0|54|B
20221206|DFND|200|0|200|B
20221206|DFSV|10|0|10|B
20221206|DG|685|0|767|B
20221206|DGICA|35|0|35|B
20221206|DGII|300|0|1438|B
20221206|DGRO|24|0|24|B
20221206|DGX|6|0|6|B
20221206|DHF|1175|0|1175|B
20221206|DHI|2935|0|3045|B
20221206|DHR|1064|0|1500|B
20221206|DHS|10|0|10|B
20221206|DIA|13074|0|18237|B
20221206|DICE|200|0|981|B
20221206|DINO|400|0|7674|B
20221206|DIOD|95|0|95|B
20221206|DIS|16671|0|47143|B
20221206|DISH|120|0|1564|B
20221206|DIVO|26|0|26|B
20221206|DK|436|0|3330|B
20221206|DKL|3|0|3|B
20221206|DKNG|11227|0|14363|B
20221206|DKS|100|0|363|B
20221206|DLB|5|0|26|B
20221206|DLO|3265|0|5174|B
20221206|DLR|3743|0|4232|B
20221206|DLS|24|0|24|B
20221206|DLTR|266|0|410|B
20221206|DM|950|0|3386|B
20221206|DMB|500|0|1900|B
20221206|DMLP|6|0|106|B
20221206|DNA|56503|0|73551|B
20221206|DNMR|120|0|120|B
20221206|DNN|6727|0|31027|B
20221206|DNOW|7|0|7|B
20221206|DOCN|438|0|1741|B
20221206|DOCS|1267|0|3098|B
20221206|DOCU|10960|0|21529|B
20221206|DOG|768|0|818|B
20221206|DOV|2|0|2|B
20221206|DOW|308|0|361|B
20221206|DOX|11|0|31|B
20221206|DOYU|240|0|240|B
20221206|DPST|4|0|4|B
20221206|DPZ|363|0|593|B
20221206|DQ|2041|0|3940|B
20221206|DRH|29|0|29|B
20221206|DRI|2|0|10|B
20221206|DRIP|1936|0|11618|B
20221206|DRN|35|0|35|B
20221206|DRS|1633|0|3383|B
20221206|DRTT|100|0|100|B
20221206|DRV|1718|0|2844|B
20221206|DS|2982|0|2982|B
20221206|DSGR|99|0|200|B
20221206|DSL|1351|0|1351|B
20221206|DSX|70|0|70|B
20221206|DT|200|0|200|B
20221206|DTE|34|0|84|B
20221206|DTG|10|0|10|B
20221206|DTM|1|0|879|B
20221206|DUG|100|0|100|B
20221206|DUK|5|0|161|B
20221206|DUO|2602|0|4540|B
20221206|DUOL|224|0|224|B
20221206|DUOT|3|0|3|B
20221206|DUST|3015|0|4092|B
20221206|DV|20|0|20|B
20221206|DVA|52|0|52|B
20221206|DVAX|500|0|588|B
20221206|DVN|4148|0|17143|B
20221206|DWAC|7332|0|8039|B
20221206|DXC|436|0|436|B
20221206|DXCM|1322|0|5624|B
20221206|DXLG|500|0|4200|B
20221206|DY|260|0|260|B
20221206|DYN|3|0|3|B
20221206|E|25|0|104|B
20221206|EA|101|0|413|B
20221206|EAT|460|0|460|B
20221206|EBAY|3274|0|4512|B
20221206|EBIX|620|0|820|B
20221206|EBND|40|0|40|B
20221206|EBON|300|0|300|B
20221206|EBS|900|0|923|B
20221206|ECAT|100|0|100|B
20221206|ECL|3|0|17|B
20221206|ECPG|1790|0|1890|B
20221206|ED|52|0|94|B
20221206|EDAP|2710|0|3910|B
20221206|EDC|1610|0|1890|B
20221206|EDIT|2025|0|3834|B
20221206|EDR|600|0|900|B
20221206|EDSA|250|0|250|B
20221206|EDU|3097|0|9454|B
20221206|EDV|522|0|1578|B
20221206|EE|210|0|6066|B
20221206|EEM|755|0|1488|B
20221206|EFA|11|0|99|B
20221206|EGAN|600|0|603|B
20221206|EGHT|1400|0|2100|B
20221206|EGIO|102|0|1211|B
20221206|EGLE|100|0|200|B
20221206|EGLX|2|0|622|B
20221206|EGO|4394|0|11091|B
20221206|EGY|300|0|4411|B
20221206|EH|9876|0|32957|B
20221206|EHAB|291|0|291|B
20221206|EHI|457|0|457|B
20221206|EHTH|48|0|808|B
20221206|EICA|100|0|100|B
20221206|EIGR|94|0|3894|B
20221206|EIX|48|0|58|B
20221206|EKSO|500|0|700|B
20221206|EL|1357|0|6297|B
20221206|ELAN|100|0|300|B
20221206|ELF|570|0|1080|B
