Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220706|DOCN|1419|0|1593|B
20220706|DOCS|725|0|945|B
20220706|DOCU|1246|0|2890|B
20220706|DOGZ|342|0|1942|B
20220706|DOMO|1000|0|1064|B
20220706|DORM|4|0|11|B
20220706|DOUG|65|0|65|B
20220706|DOV|14|0|14|B
20220706|DOW|6739|0|10708|B
20220706|DOYU|2372|0|3775|B
20220706|DPG|498|0|498|B
20220706|DPZ|85|0|292|B
20220706|DQ|3694|0|15635|B
20220706|DRH|100|0|100|B
20220706|DRI|560|0|870|B
20220706|DRIO|1300|0|2850|B
20220706|DRIP|4735|0|14308|B
20220706|DRIV|150|0|250|B
20220706|DRN|4|0|4|B
20220706|DRQ|100|0|100|B
20220706|DRTS|500|0|599|B
20220706|DRV|1865|0|3597|B
20220706|DRVN|20|0|20|B
20220706|DSKE|1900|0|3300|B
20220706|DSL|2504|0|2504|B
20220706|DSP|100|0|100|B
20220706|DSX|2214|0|2215|B
20220706|DT|225|0|225|B
20220706|DTB|10|0|10|B
20220706|DTC|11|0|11|B
20220706|DTE|149|0|216|B
20220706|DTIL|14929|0|20352|B
20220706|DUG|202|0|402|B
20220706|DUK|103|0|108|B
20220706|DUOL|1506|0|2441|B
20220706|DUST|11812|0|12586|B
20220706|DV|23|0|23|B
20220706|DVA|404|0|404|B
20220706|DVAX|3702|0|5502|B
20220706|DVN|11566|0|23093|B
20220706|DVY|45|0|45|B
20220706|DWAC|1136|0|1297|B
20220706|DX|6367|0|6367|B
20220706|DXC|650|0|2672|B
20220706|DXCM|274|0|613|B
20220706|DY|139|0|139|B
20220706|DYN|210|0|210|B
20220706|DZZ|500|0|640|B
20220706|EA|549|0|744|B
20220706|EAD|100|0|100|B
20220706|EAR|37844|0|56481|B
20220706|EAT|1384|0|2084|B
20220706|EBAY|321|0|752|B
20220706|EBET|40|0|40|B
20220706|EBIX|1200|0|1200|B
20220706|EBLU|11|0|11|B
20220706|EBON|706|0|2448|B
20220706|EBR|303|0|320|B
20220706|EC|1322|0|8942|B
20220706|ECCX|24|0|24|B
20220706|ECH|1770|0|2259|B
20220706|ECL|28|0|74|B
20220706|ED|760|0|1039|B
20220706|EDBL|100|0|100|B
20220706|EDC|900|0|900|B
20220706|EDI|200|0|200|B
20220706|EDIT|135|0|830|B
20220706|EDR|560|0|685|B
20220706|EDU|7857|0|15541|B
20220706|EDUC|4|0|4|B
20220706|EDV|536|0|604|B
20220706|EDZ|700|0|711|B
20220706|EE|748|0|1295|B
20220706|EEFT|14|0|14|B
20220706|EEM|2769|0|2849|B
20220706|EEX|271|0|271|B
20220706|EFA|3141|0|3141|B
20220706|EFU|100|0|100|B
20220706|EGBN|973|0|1073|B
20220706|EGHT|546|0|546|B
20220706|EGIO|1410|0|5336|B
20220706|EGLE|520|0|3422|B
20220706|EGO|1106|0|3685|B
20220706|EH|14|0|121|B
20220706|EHAB|7|0|7|B
20220706|EIDO|146|0|171|B
20220706|EINC|100|0|100|B
20220706|EIX|21|0|554|B
20220706|EJH|30800|0|30800|B
20220706|EL|55|0|59|B
20220706|ELA|40|0|44|B
20220706|ELBM|1|0|1|B
20220706|ELEV|100|0|100|B
20220706|ELF|300|0|400|B
20220706|ELS|143|0|443|B
20220706|ELV|25|0|45|B
20220706|ELVT|100|0|470|B
20220706|ELY|500|0|600|B
20220706|EMB|5100|0|7003|B
20220706|EMBK|1100|0|1100|B
20220706|EML|50|0|50|B
20220706|EMN|38|0|57|B
20220706|EMR|387|0|597|B
20220706|EMWP|9|0|9|B
20220706|ENB|8|0|26|B
20220706|ENBA|350|0|350|B
20220706|ENDP|68554|0|122550|B
20220706|ENJY|137089|0|250049|B
20220706|ENLV|200|0|200|B
20220706|ENOB|67|0|267|B
20220706|ENPH|13201|0|20815|B
20220706|ENSV|100|0|2100|B
20220706|ENTA|460|0|460|B
20220706|ENTG|12|0|22|B
20220706|EOG|2906|0|6061|B
20220706|EOLS|930|0|1034|B
20220706|EOS|30|0|30|B
20220706|EOSE|83267|0|208251|B
20220706|EPAM|219|0|759|B
20220706|EPD|5920|0|10912|B
20220706|EPI|327|0|327|B
20220706|EPIX|100|0|151|B
20220706|EPM|100|0|100|B
20220706|EPOL|100|0|667|B
20220706|EPRF|10|0|10|B
20220706|EQH|458|0|518|B
20220706|EQIX|112|0|413|B
20220706|EQNR|502|0|521|B
20220706|EQR|986|0|986|B
20220706|EQRX|1700|0|3300|B
20220706|EQT|1322|0|4772|B
20220706|ERAS|100|0|100|B
20220706|ERF|396|0|4041|B
20220706|ERJ|1028|0|1428|B
20220706|ERTH|2|0|2|B
20220706|ERX|301|0|4582|B
20220706|ERY|4008|0|5540|B
20220706|ERYP|100|0|300|B
20220706|ES|5|0|5|B
20220706|ESCA|200|0|236|B
20220706|ESEA|142|0|542|B
20220706|ESGU|1|0|1|B
20220706|ESPO|136|0|139|B
20220706|ESPR|212|0|412|B
20220706|ESS|90|0|107|B
20220706|ESTA|900|0|900|B
20220706|ESTC|120|0|452|B
20220706|ESTE|80|0|1222|B
20220706|ET|87853|0|157186|B
20220706|ETN|1160|0|1523|B
20220706|ETON|600|0|605|B
20220706|ETR|4|0|13|B
20220706|ETRN|8|0|8|B
20220706|ETSY|14296|0|27045|B
20220706|EUFN|4|0|4|B
20220706|EUO|350|0|350|B
20220706|EURN|200|0|507|B
20220706|EVBG|500|0|500|B
20220706|EVBN|200|0|200|B
20220706|EVFM|241226|0|527340|B
20220706|EVGO|609|0|630|B
20220706|EVH|19940|0|27339|B
20220706|EVLO|315|0|415|B
20220706|EVR|58|0|158|B
20220706|EVRG|674|0|1274|B
20220706|EVT|200|0|200|B
20220706|EW|244|0|355|B
20220706|EWA|205|0|205|B
20220706|EWBC|100|0|103|B
20220706|EWC|65|0|70|B
20220706|EWCZ|290|0|290|B
20220706|EWG|7171|0|10171|B
20220706|EWGS|100|0|100|B
20220706|EWH|9925|0|10328|B
20220706|EWJ|44|0|64|B
20220706|EWM|100|0|100|B
20220706|EWP|246|0|246|B
20220706|EWQ|200|0|200|B
20220706|EWS|176|0|176|B
20220706|EWT|41|0|44|B
20220706|EWU|2456|0|2456|B
20220706|EWW|506|0|4207|B
20220706|EWY|704|0|797|B
20220706|EWZ|2822|0|6398|B
20220706|EXAI|20|0|20|B
20220706|EXAS|1026|0|1375|B
20220706|EXC|176|0|376|B
20220706|EXD|100|0|100|B
20220706|EXEL|2|0|80|B
20220706|EXK|4762|0|12711|B
20220706|EXLS|429|0|438|B
20220706|EXPD|18|0|31|B
20220706|EXPE|730|0|1545|B
20220706|EXPI|150|0|354|B
20220706|EXPO|91|0|91|B
20220706|EXR|75|0|75|B
20220706|EXTN|200|0|300|B
20220706|EYLD|1|0|7|B
20220706|EZA|49|0|95|B
20220706|EZM|1|0|1|B
20220706|EZPW|5100|0|5649|B
20220706|EZU|1500|0|1500|B
20220706|F|21523|0|39970|B
20220706|FAF|45|0|45|B
20220706|FALN|8|0|8|B
20220706|FAMI|3910|0|4104|B
20220706|FANG|11621|0|25167|B
20220706|FANH|100|0|200|B
20220706|FARO|600|0|600|B
20220706|FAS|3372|0|4892|B
20220706|FAST|206|0|755|B
20220706|FATE|850|0|2455|B
20220706|FATH|100|0|100|B
20220706|FAX|8802|0|8802|B
20220706|FAZ|805|0|1705|B
20220706|FBCG|1200|0|1200|B
20220706|FBHS|43|0|62|B
20220706|FBIOP|10|0|10|B
20220706|FBRX|1940|0|1940|B
20220706|FC|148|0|5114|B
20220706|FCEL|46471|0|55046|B
20220706|FCG|1|0|821|B
20220706|FCN|130|0|131|B
20220706|FCX|32835|0|94659|B
20220706|FDP|200|0|400|B
20220706|FDS|11|0|213|B
20220706|FDX|2565|0|3828|B
20220706|FE|585|0|1055|B
20220706|FEAM|300|0|300|B
20220706|FEN|100|0|245|B
20220706|FERG|1807|0|1807|B
20220706|FFHL|400|0|400|B
20220706|FFIE|39908|0|128777|B
20220706|FFIV|46|0|67|B
20220706|FGEN|50|0|1650|B
20220706|FGF|100|0|100|B
20220706|FHB|351|0|351|B
20220706|FHN|300|0|300|B
20220706|FHNpE|100|0|100|B
20220706|FIBK|6|0|6|B
20220706|FICO|9|0|9|B
20220706|FIF|78|0|78|B
20220706|FIGS|8354|0|24330|B
20220706|FINX|25|0|55|B
20220706|FIS|206|0|306|B
20220706|FISV|225|0|326|B
20220706|FIVE|110|0|122|B
20220706|FIVN|5|0|155|B
20220706|FIW|6|0|22|B
20220706|FIXX|200|0|200|B
20220706|FIZZ|100|0|109|B
20220706|FL|337|0|961|B
20220706|FLEE|20|0|20|B
20220706|FLGC|100|0|100|B
20220706|FLGT|21|0|21|B
20220706|FLL|84|0|84|B
20220706|FLNC|1000|0|1000|B
20220706|FLNG|50|0|50|B
20220706|FLO|47|0|391|B
20220706|FLR|300|0|550|B
20220706|FLS|142|0|142|B
20220706|FLT|1|0|1|B
20220706|FLYW|199|0|999|B
20220706|FMC|71|0|471|B
20220706|FMNB|34|0|34|B
20220706|FMTX|4|0|204|B
20220706|FMX|301|0|533|B
20220706|FND|1250|0|1761|B
20220706|FNDE|45|0|45|B
20220706|FNGD|390|0|805|B
20220706|FNGG|2200|0|2800|B
20220706|FNGU|3495|0|23554|B
20220706|FNHC|9756|0|9756|B
20220706|FNKO|9876|0|13249|B
20220706|FNV|787|0|1272|B
20220706|FOA|100|0|200|B
20220706|FOLD|4961|0|10881|B
20220706|FORA|800|0|1400|B
20220706|FORG|128|0|588|B
20220706|FORM|90|0|90|B
20220706|FORR|8|0|8|B
20220706|FOSL|525|0|525|B
20220706|FOUR|4437|0|6589|B
20220706|FOXA|444|0|444|B
20220706|FPI|1900|0|4289|B
20220706|FRA|79|0|79|B
20220706|FRCpI|400|0|400|B
20220706|FRDM|14|0|14|B
20220706|FREY|4478|0|5478|B
20220706|FRG|200|0|501|B
20220706|FRGE|420|0|2966|B
20220706|FRLN|402|0|402|B
20220706|FRO|18445|0|63400|B
20220706|FROG|26|0|478|B
20220706|FRPT|10|0|14|B
20220706|FRSH|200|0|1321|B
20220706|FRT|134|0|134|B
20220706|FSLR|301|0|754|B
20220706|FSM|7688|0|22195|B
20220706|FSP|3069|0|3169|B
20220706|FSR|2961|0|5214|B
20220706|FSTX|25|0|2283|B
20220706|FTAI|53|0|53|B
20220706|FTAIP|500|0|698|B
20220706|FTCH|32467|0|72038|B
20220706|FTDR|100|0|120|B
20220706|FTEC|100|0|100|B
20220706|FTHM|15|0|35|B
20220706|FTI|470|0|13958|B
20220706|FTK|65|0|65|B
20220706|FTNT|2753|0|3731|B
20220706|FTS|509|0|509|B
20220706|FTXG|9|0|9|B
20220706|FUBO|3227|0|8378|B
20220706|FULC|10|0|10|B
20220706|FULTP|9|0|9|B
20220706|FUN|500|0|500|B
20220706|FUNC|11|0|11|B
20220706|FUSN|100|0|100|B
20220706|FUTU|14119|0|30686|B
20220706|FUV|1774|0|8874|B
20220706|FVD|630|0|630|B
20220706|FVRR|1117|0|1735|B
20220706|FWONK|264|0|284|B
20220706|FXB|100|0|100|B
20220706|FXC|77|0|77|B
20220706|FXF|100|0|100|B
20220706|FXH|10|0|10|B
20220706|FXI|113|0|30279|B
20220706|FXLV|1800|0|1800|B
20220706|FXY|144|0|144|B
20220706|GAA|3|0|10|B
20220706|GAIN|200|0|200|B
20220706|GAME|100|0|100|B
20220706|GAN|83|0|83|B
20220706|GASS|600|0|16779|B
20220706|GBAB|340|0|340|B
20220706|GBL|130|0|130|B
20220706|GBT|400|0|525|B
20220706|GBX|100|0|279|B
20220706|GCI|8800|0|8800|B
20220706|GCV|100|0|200|B
20220706|GD|183|0|439|B
20220706|GDDY|100|0|100|B
20220706|GDEN|126|0|126|B
20220706|GDO|1000|0|1000|B
20220706|GDS|464|0|690|B
20220706|GDX|10743|0|22763|B
20220706|GDXJ|5756|0|20372|B
20220706|GDXU|560|0|560|B
20220706|GE|600|0|1123|B
20220706|GEF|20|0|31|B
20220706|GEL|300|0|400|B
20220706|GENE|1638|0|1653|B
20220706|GENI|300|0|20300|B
20220706|GERN|4200|0|5299|B
20220706|GEVO|109|0|224|B
20220706|GFF|751|0|4149|B
20220706|GFI|2788|0|8376|B
20220706|GFS|1904|0|6471|B
20220706|GGAL|7972|0|9172|B
20220706|GGG|650|0|674|B
20220706|GGR|4320|0|5720|B
20220706|GGT|911|0|911|B
20220706|GH|500|0|509|B
20220706|GIL|600|0|600|B
20220706|GILD|613|0|2296|B
20220706|GILT|100|0|100|B
20220706|GIS|704|0|2644|B
20220706|GL|107|0|107|B
20220706|GLBE|5638|0|14968|B
20220706|GLD|752|0|17404|B
20220706|GLDG|400|0|500|B
20220706|GLDM|2001|0|2517|B
20220706|GLNG|1031|0|9175|B
20220706|GLOB|61|0|166|B
20220706|GLOP|100|0|1469|B
20220706|GLOV|33|0|33|B
20220706|GLP|100|0|209|B
20220706|GLPI|25|0|25|B
20220706|GLPpA|10|0|10|B
20220706|GLS|1|0|1|B
20220706|GLT|100|0|100|B
20220706|GLTO|3800|0|3808|B
20220706|GLUE|427|0|665|B
20220706|GM|7946|0|42452|B
20220706|GME|6543|0|8972|B
20220706|GMOM|11|0|14|B
20220706|GMTX|100|0|2000|B
20220706|GNK|694|0|2374|B
20220706|GNL|120|0|120|B
20220706|GNLpB|200|0|200|B
20220706|GNOM|22|0|31|B
20220706|GNR|200|0|200|B
20220706|GNRC|110|0|262|B
20220706|GNS|7|0|619|B
20220706|GO|442|0|1845|B
20220706|GOAU|200|0|579|B
20220706|GOCO|301|0|301|B
20220706|GOEV|500|0|641|B
20220706|GOF|189|0|389|B
20220706|GOGL|772|0|6534|B
20220706|GOGO|302|0|579|B
20220706|GOL|4037|0|4937|B
20220706|GOLD|17940|0|54583|B
20220706|GOLF|15|0|15|B
20220706|GOOD|170|0|570|B
20220706|GOOG|2919|0|6895|B
20220706|GOOGL|2047|0|4614|B
20220706|GOOS|400|0|500|B
20220706|GOSS|16|0|116|B
20220706|GOTU|2900|0|6348|B
20220706|GOVX|20800|0|23656|B
20220706|GPC|57|0|328|B
20220706|GPI|2840|0|5014|B
20220706|GPL|200|0|4196|B
20220706|GPN|207|0|2597|B
20220706|GPOR|157|0|157|B
20220706|GPRK|96|0|96|B
20220706|GPS|894|0|1203|B
20220706|GRAB|113790|0|180020|B
20220706|GRBKpA|50|0|50|B
20220706|GRCL|1300|0|1420|B
20220706|GREE|550|0|790|B
20220706|GREEL|200|0|200|B
20220706|GRFS|2606|0|4711|B
20220706|GRIN|155|0|1805|B
20220706|GRPN|317|0|1626|B
20220706|GRTX|5|0|5|B
20220706|GRWG|3516|0|3516|B
20220706|GS|1784|0|1923|B
20220706|GSBD|2400|0|2400|B
20220706|GSG|900|0|2978|B
20220706|GSK|1900|0|1936|B
20220706|GSL|6405|0|21359|B
20220706|GSM|375|0|1575|B
20220706|GSUN|1066|0|1569|B
20220706|GSpK|500|0|500|B
20220706|GT|520|0|2605|B
20220706|GTBP|50|0|275|B
20220706|GTHX|1111|0|1812|B
20220706|GTLB|12106|0|20684|B
20220706|GTLS|12|0|12|B
20220706|GTN|11300|0|51764|B
20220706|GTX|3900|0|7514|B
20220706|GTXAP|100|0|200|B
20220706|GUSH|16428|0|24918|B
20220706|GVAL|2|0|21|B
20220706|GWH|840|0|860|B
20220706|GWW|48|0|55|B
20220706|H|101|0|101|B
20220706|HAIL|18|0|18|B
20220706|HAL|3983|0|8090|B
20220706|HALO|73|0|406|B
20220706|HAS|520|0|530|B
20220706|HAYN|11|0|11|B
20220706|HBAN|162|0|162|B
20220706|HBI|107|0|167|B
20220706|HBT|300|0|300|B
20220706|HCA|45|0|3507|B
20220706|HCC|218|0|1126|B
20220706|HCCI|3728|0|3728|B
20220706|HCDI|100|0|7100|B
20220706|HCP|800|0|1013|B
20220706|HD|1638|0|3673|B
20220706|HDB|3078|0|6190|B
20220706|HDGE|627|0|627|B
20220706|HDSN|200|0|612|B
20220706|HDV|112|0|172|B
20220706|HEAR|139|0|139|B
20220706|HEDJ|100|0|100|B
20220706|HEI|200|0|200|B
20220706|HELE|14|0|20|B
20220706|HEQ|98|0|98|B
20220706|HES|2151|0|3070|B
20220706|HEXO|60927|0|97379|B
20220706|HFBL|96|0|96|B
20220706|HGEN|20986|0|32841|B
20220706|HGTY|800|0|800|B
20220706|HGV|6|0|6|B
20220706|HHC|2131|0|2131|B
20220706|HHS|879|0|881|B
20220706|HI|50|0|50|B
20220706|HIBB|5|0|355|B
20220706|HIG|5|0|372|B
20220706|HII|8|0|8|B
20220706|HIMX|2203|0|13855|B
20220706|HIVE|10|0|34|B
20220706|HL|2073|0|5624|B
20220706|HLAL|3|0|3|B
20220706|HLBZ|28700|0|47960|B
20220706|HLF|330|0|340|B
20220706|HLGN|1500|0|1500|B
20220706|HLI|50|0|50|B
20220706|HLIO|175|0|175|B
20220706|HLT|29|0|664|B
20220706|HLTH|300|0|300|B
20220706|HLVX|46|0|46|B
20220706|HLX|1615|0|2316|B
20220706|HMC|600|0|600|B
20220706|HMY|1934|0|12487|B
20220706|HNP|10|0|414|B
20220706|HNRG|113|0|113|B
20220706|HNST|70|0|70|B
20220706|HOFT|1421|0|1521|B
20220706|HOG|41|0|41|B
20220706|HOLX|5|0|24|B
20220706|HON|353|0|742|B
20220706|HOOD|25678|0|63774|B
20220706|HOUR|20|0|20|B
20220706|HOV|200|0|1640|B
20220706|HOWL|100|0|115|B
20220706|HP|2631|0|2734|B
20220706|HPE|4046|0|5456|B
20220706|HPF|100|0|200|B
20220706|HPI|1100|0|1100|B
20220706|HPK|144|0|1254|B
20220706|HPQ|2797|0|3111|B
20220706|HQY|100|0|100|B
20220706|HR|63|0|11435|B
20220706|HRB|643|0|1317|B
20220706|HRL|445|0|1267|B
20220706|HRMY|6370|0|8376|B
20220706|HROWL|300|0|300|B
20220706|HRZN|22|0|122|B
20220706|HSBC|901|0|901|B
20220706|HSIC|4|0|24|B
20220706|HSY|820|0|897|B
20220706|HTBK|100|0|100|B
20220706|HTCR|492|0|2049|B
20220706|HTD|76|0|76|B
20220706|HTGC|124|0|124|B
20220706|HTGM|3155|0|24709|B
20220706|HTHT|566|0|1366|B
20220706|HTIA|4|0|4|B
20220706|HTZ|7076|0|8076|B
20220706|HUBS|102|0|102|B
20220706|HUM|284|0|1836|B
20220706|HUN|1399|0|1599|B
20220706|HURN|342|0|376|B
20220706|HUSA|1257|0|3026|B
20220706|HUT|30500|0|62355|B
20220706|HUYA|3000|0|3100|B
20220706|HWKN|8|0|8|B
20220706|HWM|130|0|140|B
20220706|HXL|17|0|17|B
20220706|HYDB|69|0|69|B
20220706|HYFM|200|0|565|B
20220706|HYG|416|0|416|B
20220706|HYMC|79|0|15432|B
20220706|HYPR|1300|0|1300|B
20220706|HYW|110|0|120|B
20220706|HYZN|200|0|22524|B
20220706|HZNP|101|0|101|B
20220706|HZO|2212|0|2612|B
20220706|IAC|23|0|35|B
20220706|IAG|8310|0|19283|B
20220706|IAU|2852|0|6422|B
20220706|IAUX|400|0|400|B
20220706|IBB|7135|0|14035|B
20220706|IBCP|18|0|18|B
20220706|IBKR|645|0|694|B
20220706|IBM|563|0|1324|B
20220706|IBN|23038|0|36288|B
20220706|IBUY|5|0|25|B
20220706|ICE|715|0|853|B
20220706|ICHR|41|0|72|B
20220706|ICL|100|0|7976|B
20220706|ICLN|3710|0|6941|B
20220706|ICLR|22|0|148|B
20220706|ICPT|341|0|976|B
20220706|ICUI|20|0|20|B
20220706|ICVX|20|0|20|B
20220706|IDA|3|0|103|B
20220706|IDEX|15500|0|32353|B
20220706|IDIV|600|0|600|B
20220706|IDXX|641|0|709|B
20220706|IEA|100|0|200|B
20220706|IEF|2822|0|3147|B
20220706|IEI|220|0|220|B
20220706|IEMG|301|0|301|B
20220706|IEO|91|0|91|B
20220706|IEP|3403|0|4212|B
20220706|IEUR|94|0|94|B
20220706|IEUS|4|0|4|B
20220706|IEV|1|0|1|B
20220706|IEX|25|0|45|B
20220706|IFF|303|0|303|B
20220706|IFRX|10884|0|17921|B
20220706|IGE|222|0|822|B
20220706|IGF|101|0|102|B
20220706|IGOV|205|0|3405|B
20220706|IGT|400|0|400|B
20220706|IGV|848|0|2005|B
20220706|IHRT|134|0|134|B
20220706|IIIN|30|0|30|B
20220706|IINN|93578|0|192980|B
20220706|IIPR|43|0|43|B
20220706|IIVI|1000|0|1203|B
20220706|IJR|26|0|26|B
20220706|IJS|100|0|400|B
20220706|ILMN|375|0|767|B
20220706|IMAB|141|0|241|B
20220706|IMCR|25|0|131|B
20220706|IMGN|2904|0|4667|B
20220706|IMKTA|6|0|6|B
20220706|IMMR|2400|0|4400|B
20220706|IMNM|283|0|293|B
20220706|IMPL|75|0|475|B
20220706|IMPP|39183|0|69045|B
20220706|IMRA|900|0|900|B
20220706|IMRX|1400|0|1404|B
20220706|IMTE|15857|0|27630|B
20220706|IMXI|5867|0|8111|B
20220706|INBX|223|0|2467|B
20220706|INCY|119|0|880|B
20220706|INDA|1200|0|1700|B
20220706|INDL|1|0|1|B
20220706|INFA|120|0|219|B
20220706|INFI|2400|0|2400|B
20220706|INFN|10|0|1638|B
20220706|INFY|4200|0|41968|B
20220706|INMD|1014|0|2158|B
20220706|INO|5|0|12905|B
20220706|INPX|46050|0|46050|B
20220706|INSM|100|0|100|B
20220706|INSP|5|0|5|B
20220706|INST|54|0|187|B
20220706|INSW|1890|0|6365|B
20220706|INTC|7370|0|15991|B
20220706|INTR|1106|0|1107|B
20220706|INTU|384|0|1838|B
20220706|INVA|6|0|106|B
20220706|INVH|1940|0|3685|B
20220706|INVZ|3800|0|3900|B
20220706|IOBT|50|0|50|B
20220706|IONQ|7907|0|9952|B
20220706|IONS|250|0|862|B
20220706|IOT|190|0|290|B
20220706|IOVA|23372|0|33563|B
20220706|IP|635|0|1235|B
20220706|IPG|20|0|20|B
20220706|IPI|1613|0|2267|B
20220706|IPO|61|0|547|B
20220706|IPSC|40|0|175|B
20220706|IQ|32163|0|46007|B
20220706|IQV|111|0|156|B
20220706|IR|400|0|400|B
20220706|IRBT|32|0|337|B
20220706|IRDM|100|0|100|B
20220706|IREN|66|0|700|B
20220706|IRNT|6420|0|7521|B
20220706|IRS|1130|0|3789|B
20220706|IRT|400|0|400|B
20220706|IRTC|100|0|100|B
20220706|IRWD|10|0|15|B
20220706|IS|1000|0|3305|B
20220706|ISD|100|0|100|B
20220706|ISEE|300|0|600|B
20220706|ISRG|39|0|382|B
20220706|ITA|10|0|418|B
20220706|ITB|1044|0|1044|B
20220706|ITCB|800|0|1133|B
20220706|ITCI|589|0|1283|B
20220706|ITOS|106|0|106|B
20220706|ITT|71|0|143|B
20220706|ITUB|3393|0|3393|B
20220706|ITW|104|0|104|B
20220706|IVA|804|0|857|B
20220706|IVE|6|0|276|B
20220706|IVR|52|0|872|B
20220706|IVT|600|0|600|B
20220706|IVV|847|0|1578|B
20220706|IWC|33|0|33|B
20220706|IWD|100|0|280|B
20220706|IWF|207|0|226|B
20220706|IWM|16885|0|21862|B
20220706|IWN|2482|0|2482|B
20220706|IWO|1317|0|1317|B
20220706|IWS|15|0|15|B
20220706|IXC|1|0|151|B
20220706|IXJ|25|0|25|B
20220706|IYM|100|0|287|B
20220706|IYR|800|0|900|B
20220706|IYW|115|0|115|B
20220706|JAKK|300|0|324|B
20220706|JAMF|309|0|507|B
20220706|JAZZ|2|0|28|B
20220706|JBHT|366|0|688|B
20220706|JBL|28|0|36|B
20220706|JBLU|2000|0|2621|B
20220706|JCI|323|0|325|B
20220706|JCSE|1300|0|1300|B
20220706|JD|3729|0|9456|B
20220706|JDST|5615|0|7977|B
20220706|JEPI|468|0|3288|B
20220706|JETS|1160|0|8722|B
20220706|JILL|44|0|47|B
20220706|JJN|200|0|200|B
20220706|JJU|3|0|3|B
20220706|JKHY|462|0|462|B
20220706|JKS|16380|0|26125|B
20220706|JLL|20|0|20|B
20220706|JMIA|3180|0|13682|B
20220706|JNJ|788|0|1344|B
20220706|JNK|1321|0|1353|B
20220706|JNPR|1083|0|1659|B
20220706|JNUG|1240|0|1510|B
20220706|JOBY|194|0|227|B
20220706|JOE|500|0|500|B
20220706|JPM|4236|0|7250|B
20220706|JT|100|0|5300|B
20220706|JWEL|100|0|100|B
20220706|JWN|5792|0|12357|B
20220706|JXN|2000|0|4782|B
20220706|JYNT|200|0|200|B
20220706|K|1632|0|2873|B
20220706|KAHC|500|0|500|B
20220706|KAI|25|0|25|B
20220706|KAL|9814|0|18866|B
20220706|KALA|46900|0|46900|B
20220706|KALU|21|0|37|B
20220706|KAR|100|0|100|B
20220706|KARS|60|0|60|B
20220706|KB|100|0|200|B
20220706|KBA|520|0|789|B
20220706|KBE|1498|0|4180|B
20220706|KBH|968|0|2634|B
20220706|KBR|150|0|250|B
20220706|KBWY|100|0|100|B
20220706|KC|210|0|9460|B
20220706|KD|100|0|893|B
20220706|KDNY|630|0|1133|B
20220706|KE|81|0|81|B
20220706|KEN|1|0|481|B
20220706|KEP|200|0|206|B
20220706|KERN|200|0|1301|B
20220706|KEY|2551|0|3051|B
20220706|KGC|2944|0|24769|B
20220706|KGRN|8|0|8|B
20220706|KHC|591|0|1067|B
20220706|KIE|655|0|655|B
20220706|KIM|800|0|1023|B
20220706|KIND|11100|0|17800|B
20220706|KIRK|100|0|676|B
20220706|KKR|612|0|612|B
20220706|KLAC|321|0|613|B
20220706|KLIC|500|0|815|B
20220706|KLR|1580|0|1580|B
20220706|KLXE|401|0|3101|B
20220706|KMB|427|0|529|B
20220706|KMI|11519|0|13565|B
20220706|KMPH|14|0|14|B
20220706|KMPR|8|0|8|B
20220706|KMT|100|0|100|B
20220706|KMX|264|0|376|B
20220706|KNBE|100|0|100|B
20220706|KNOP|350|0|510|B
20220706|KNSL|560|0|804|B
20220706|KNTE|611|0|1129|B
20220706|KNTK|100|0|100|B
20220706|KNX|3952|0|4833|B
20220706|KO|1620|0|5440|B
20220706|KOF|1|0|1|B
20220706|KOLD|524|0|8190|B
20220706|KOPN|700|0|1500|B
20220706|KOS|1700|0|4810|B
20220706|KPRX|2|0|2|B
20220706|KRBN|547|0|1696|B
20220706|KRE|400|0|400|B
20220706|KRNT|24625|0|53013|B
20220706|KRP|1607|0|3009|B
20220706|KRTX|8|0|8|B
20220706|KRUS|575|0|945|B
20220706|KRYS|45|0|45|B
20220706|KSA|600|0|600|B
20220706|KSM|100|0|1200|B
20220706|KSPN|100|0|100|B
20220706|KSS|8997|0|21686|B
20220706|KWEB|31511|0|51362|B
20220706|KWR|2|0|2|B
20220706|KYMR|100|0|100|B
20220706|KZIA|2427|0|4336|B
20220706|KZR|1435|0|2597|B
20220706|L|30|0|30|B
20220706|LABD|36251|0|74780|B
20220706|LABU|47287|0|102450|B
20220706|LAC|4929|0|6313|B
20220706|LAD|110|0|110|B
20220706|LAND|410|0|910|B
20220706|LAW|400|0|400|B
20220706|LAZ|26|0|68|B
20220706|LAZR|12821|0|25051|B
20220706|LAZY|100|0|100|B
20220706|LBRDA|30|0|30|B
20220706|LBRDK|125|0|125|B
20220706|LBRT|100|0|100|B
20220706|LBTYA|700|0|990|B
20220706|LBTYK|900|0|900|B
20220706|LC|100|0|100|B
20220706|LCG|27|0|27|B
20220706|LCID|58080|0|99294|B
20220706|LCTX|158|0|458|B
20220706|LDI|600|0|900|B
20220706|LDOS|70|0|70|B
20220706|LEA|100|0|113|B
20220706|LEE|100|0|200|B
20220706|LEG|110|0|110|B
20220706|LEGN|38|0|182|B
20220706|LEN|395|0|1182|B
20220706|LEN/B|149|0|149|B
20220706|LESL|3320|0|5620|B
20220706|LEU|899|0|919|B
20220706|LEVI|172|0|241|B
20220706|LFC|1512|0|2161|B
20220706|LFG|100|0|678|B
