Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211005|ADXS|7276|0|15456|B
20211005|AEE|100|0|500|B
20211005|AEG|391|0|391|B
20211005|AEHL|504|0|604|B
20211005|AEHR|5811|0|12480|B
20211005|AEI|1200|0|10039|B
20211005|AEL|100|0|100|B
20211005|AEM|1040|0|1140|B
20211005|AEMD|10378|0|23816|B
20211005|AEO|2810|0|10594|B
20211005|AEP|1473|0|1473|B
20211005|AER|430|0|528|B
20211005|AERI|100|0|200|B
20211005|AES|17|0|646|B
20211005|AEVA|500|0|1200|B
20211005|AEZS|6116|0|43624|B
20211005|AFCG|600|0|820|B
20211005|AFIN|100|0|2200|B
20211005|AFK|2|0|29|B
20211005|AFL|137|0|188|B
20211005|AFRM|49240|0|88648|B
20211005|AG|9219|0|28464|B
20211005|AGC|1531|0|2495|B
20211005|AGCO|7|0|7|B
20211005|AGEN|1973|0|4858|B
20211005|AGFY|27259|0|55293|B
20211005|AGG|1215|0|1240|B
20211005|AGIL|450|0|857|B
20211005|AGIO|262|0|262|B
20211005|AGL|20|0|20|B
20211005|AGLE|130|0|230|B
20211005|AGNC|6268|0|11508|B
20211005|AGO|32|0|132|B
20211005|AGOX|41|0|41|B
20211005|AGQ|150|0|355|B
20211005|AGRO|14002|0|14102|B
20211005|AGTI|1|0|1|B
20211005|AHCO|12|0|12|B
20211005|AHPI|218|0|2244|B
20211005|AHT|5459|0|8917|B
20211005|AI|4848|0|7826|B
20211005|AIA|6|0|6|B
20211005|AIG|1020|0|1377|B
20211005|AIH|450|0|850|B
20211005|AIKI|11468|0|14148|B
20211005|AIMC|4|0|24|B
20211005|AIO|100|0|100|B
20211005|AIQ|101|0|101|B
20211005|AIRC|100|0|652|B
20211005|AIRTP|7|0|7|B
20211005|AIT|1|0|1|B
20211005|AIV|1290|0|1290|B
20211005|AIZN|44|0|44|B
20211005|AJG|4|0|151|B
20211005|AJRD|215|0|255|B
20211005|AKA|1841|0|1841|B
20211005|AKAM|201|0|226|B
20211005|AKR|127|0|127|B
20211005|AKUS|40|0|40|B
20211005|AKYA|300|0|730|B
20211005|AL|185|0|202|B
20211005|ALB|8752|0|9975|B
20211005|ALBO|84|0|178|B
20211005|ALE|1|0|1|B
20211005|ALEC|15|0|15|B
20211005|ALF|3135|0|6214|B
20211005|ALGM|400|0|1200|B
20211005|ALGN|364|0|453|B
20211005|ALGT|25|0|25|B
20211005|ALIT|1141|0|2751|B
20211005|ALK|200|0|1149|B
20211005|ALKT|7|0|7|B
20211005|ALL|46|0|621|B
20211005|ALLY|64|0|447|B
20211005|ALNY|106|0|210|B
20211005|ALRM|25|0|28|B
20211005|ALRN|200|0|200|B
20211005|ALSN|680|0|1090|B
20211005|ALT|144|0|344|B
20211005|ALTO|435|0|8735|B
20211005|ALV|100|0|600|B
20211005|ALVR|29|0|65|B
20211005|ALXO|300|0|300|B
20211005|ALZN|6525|0|25976|B
20211005|AM|4|0|3543|B
20211005|AMAL|77|0|77|B
20211005|AMAT|2019|0|9734|B
20211005|AMBA|1336|0|4809|B
20211005|AMBC|1300|0|2820|B
20211005|AMC|96355|0|150607|B
20211005|AMCR|15|0|4615|B
20211005|AMD|65119|0|113003|B
20211005|AME|6|0|106|B
20211005|AMEH|1032|0|1133|B
20211005|AMGN|319|0|769|B
20211005|AMKR|50|0|250|B
20211005|AMLP|615|0|1000|B
20211005|AMN|236|0|467|B
20211005|AMOT|39|0|269|B
20211005|AMPE|800|0|8000|B
20211005|AMPG|300|0|300|B
20211005|AMPL|139|0|7791|B
20211005|AMPY|36033|0|70243|B
20211005|AMR|2071|0|3134|B
20211005|AMRC|120|0|520|B
20211005|AMRK|170|0|177|B
20211005|AMRN|300|0|3835|B
20211005|AMRS|1511|0|3855|B
20211005|AMSF|75|0|75|B
20211005|AMST|100|0|100|B
20211005|AMT|237|0|867|B
20211005|AMTI|1|0|315|B
20211005|AMTX|1602|0|6184|B
20211005|AMWD|57|0|57|B
20211005|AMWL|715|0|3611|B
20211005|AMZA|400|0|400|B
20211005|AMZN|8599|0|13649|B
20211005|AN|107|0|500|B
20211005|ANAT|53|0|453|B
20211005|ANET|181|0|189|B
20211005|ANF|652|0|2141|B
20211005|ANGI|100|0|200|B
20211005|ANGN|1714|0|3314|B
20211005|ANIP|1|0|1|B
20211005|ANSS|33|0|39|B
20211005|ANVS|12081|0|16745|B
20211005|ANY|78435|0|151613|B
20211005|AOD|519|0|519|B
20211005|AOM|89|0|89|B
20211005|AON|207|0|207|B
20211005|AOS|104|0|433|B
20211005|AOSL|163|0|198|B
20211005|APA|13126|0|25338|B
20211005|APAM|47|0|143|B
20211005|APD|17|0|17|B
20211005|APH|20|0|34|B
20211005|API|229|0|9049|B
20211005|APLT|40|0|52|B
20211005|APO|775|0|1559|B
20211005|APOP|10|0|91|B
20211005|APP|202|0|10571|B
20211005|APPF|359|0|759|B
20211005|APPH|373|0|508|B
20211005|APPN|548|0|611|B
20211005|APPS|20680|0|34993|B
20211005|APRE|300|0|2406|B
20211005|APRN|20298|0|22964|B
20211005|APTV|232|0|495|B
20211005|APVO|11|0|71|B
20211005|AQN|1|0|1|B
20211005|AQNA|200|0|200|B
20211005|AQST|209|0|1309|B
20211005|AQUA|500|0|500|B
20211005|AR|22922|0|67744|B
20211005|ARAY|160|0|161|B
20211005|ARBK|2096|0|3548|B
20211005|ARC|130|0|249|B
20211005|ARCB|355|0|360|B
20211005|ARCC|815|0|4222|B
20211005|ARCH|5296|0|8055|B
20211005|ARCO|22|0|22|B
20211005|ARCT|101|0|1034|B
20211005|ARDX|5600|0|6100|B
20211005|AREC|12771|0|48626|B
20211005|ARGX|10|0|10|B
20211005|ARKF|202|0|595|B
20211005|ARKG|105|0|3997|B
20211005|ARKK|18735|0|25301|B
20211005|ARKO|34|0|34|B
20211005|ARKQ|283|0|343|B
20211005|ARKW|427|0|866|B
20211005|ARKX|80|0|580|B
20211005|ARL|97|0|301|B
20211005|ARLP|4838|0|8711|B
20211005|ARMK|50|0|50|B
20211005|ARNA|3|0|103|B
20211005|AROW|1|0|1|B
20211005|ARQQ|751|0|1001|B
20211005|ARQT|9|0|9|B
20211005|ARRY|112|0|513|B
20211005|ARTW|1095|0|1095|B
20211005|ARVL|2093|0|3787|B
20211005|ARVN|160|0|584|B
20211005|ARW|267|0|267|B
20211005|ASAN|3856|0|11352|B
20211005|ASAQ|100|0|100|B
20211005|ASB|252|0|252|B
20211005|ASHR|95|0|142|B
20211005|ASIX|312|0|572|B
20211005|ASLE|1617|0|1717|B
20211005|ASLN|1051|0|13151|B
20211005|ASMB|709|0|1809|B
20211005|ASML|2663|0|6742|B
20211005|ASO|12249|0|24862|B
20211005|ASPN|1547|0|2355|B
20211005|ASPS|100|0|128|B
20211005|ASPU|100|0|400|B
20211005|ASR|100|0|100|B
20211005|ASTR|15001|0|17681|B
20211005|ASTS|1329|0|2857|B
20211005|ASX|2252|0|2252|B
20211005|ASXC|1831|0|6906|B
20211005|ATAI|105|0|305|B
20211005|ATC|3|0|3|B
20211005|ATEC|100|0|100|B
20211005|ATER|9859|0|49080|B
20211005|ATGE|127|0|138|B
20211005|ATHA|100|0|400|B
20211005|ATHM|1|0|26|B
20211005|ATHX|520|0|522|B
20211005|ATIP|100|0|10651|B
20211005|ATLC|220|0|220|B
20211005|ATNF|100|0|100|B
20211005|ATO|99|0|99|B
20211005|ATOM|184|0|420|B
20211005|ATOS|1650|0|3651|B
20211005|ATRA|100|0|131|B
20211005|ATSG|100|0|100|B
20211005|ATTO|194|0|294|B
20211005|ATUS|2663|0|8637|B
20211005|ATVI|2334|0|4621|B
20211005|ATXI|500|0|973|B
20211005|ATXS|475|0|697|B
20211005|ATY|170|0|170|B
20211005|AU|1401|0|1515|B
20211005|AUDC|32|0|32|B
20211005|AUPH|1400|0|7700|B
20211005|AUTL|355|0|2812|B
20211005|AUTO|20|0|520|B
20211005|AUY|328|0|1018|B
20211005|AVAH|2000|0|2000|B
20211005|AVAV|5|0|205|B
20211005|AVB|273|0|345|B
20211005|AVDE|9|0|9|B
20211005|AVDL|100|0|1600|B
20211005|AVDV|3|0|3|B
20211005|AVEO|1000|0|1100|B
20211005|AVGO|1161|0|1643|B
20211005|AVID|50|0|551|B
20211005|AVIR|9272|0|23329|B
20211005|AVK|100|0|232|B
20211005|AVLR|1282|0|1287|B
20211005|AVNS|110|0|110|B
20211005|AVPT|200|0|2282|B
20211005|AVTR|57|0|2227|B
20211005|AVTX|100|0|200|B
20211005|AVXL|22|0|855|B
20211005|AVY|84|0|105|B
20211005|AWAY|200|0|504|B
20211005|AWK|363|0|463|B
20211005|AWP|735|0|735|B
20211005|AWR|924|0|944|B
20211005|AX|134|0|168|B
20211005|AXDX|164|0|1245|B
20211005|AXNX|400|0|500|B
20211005|AXON|11|0|23|B
20211005|AXP|1693|0|2431|B
20211005|AXSM|80|0|843|B
20211005|AXTA|41|0|61|B
20211005|AXTI|1515|0|2015|B
20211005|AY|20|0|20|B
20211005|AYI|25|0|37|B
20211005|AYRO|36|0|1266|B
20211005|AYX|608|0|876|B
20211005|AZEK|130|0|130|B
20211005|AZN|207|0|1260|B
20211005|AZO|20|0|20|B
20211005|AZPN|60|0|60|B
20211005|AZRE|295|0|295|B
20211005|AZUL|213|0|313|B
20211005|BA|13232|0|21977|B
20211005|BABA|24613|0|59392|B
20211005|BAC|27988|0|60471|B
20211005|BAH|300|0|447|B
20211005|BAK|52|0|61|B
20211005|BAL|19|0|19|B
20211005|BAMR|179|0|179|B
20211005|BAND|49|0|257|B
20211005|BANR|273|0|273|B
20211005|BAOS|100|0|220|B
20211005|BAP|6|0|21|B
20211005|BAR|41|0|67|B
20211005|BARK|313|0|3386|B
20211005|BASE|561|0|861|B
20211005|BATL|69|0|69|B
20211005|BAX|34|0|77|B
20211005|BB|10969|0|29613|B
20211005|BBAR|4814|0|7800|B
20211005|BBBY|15408|0|66990|B
20211005|BBCA|2|0|2|B
20211005|BBD|23038|0|23911|B
20211005|BBDC|527|0|1529|B
20211005|BBH|71|71|71|B
20211005|BBI|549|0|549|B
20211005|BBIG|6672|0|46704|B
20211005|BBIO|413|0|443|B
20211005|BBL|678|0|878|B
20211005|BBVA|1899|0|1955|B
20211005|BBWI|146|0|642|B
20211005|BBY|5420|0|6279|B
20211005|BC|1831|0|1834|B
20211005|BCAB|1|0|55|B
20211005|BCAT|100|0|314|B
20211005|BCEI|1050|0|1355|B
20211005|BCH|100|0|3100|B
20211005|BCOR|800|0|800|B
20211005|BCPC|9|0|19|B
20211005|BCS|4454|0|11451|B
20211005|BCSF|100|0|300|B
20211005|BCTX|9526|0|14243|B
20211005|BCV|500|0|500|B
20211005|BCX|1351|0|1351|B
20211005|BDJ|3290|0|3290|B
20211005|BDN|1200|0|1200|B
20211005|BDRY|1942|0|4432|B
20211005|BDTX|13|0|83|B
20211005|BDX|176|0|276|B
20211005|BE|5564|0|15667|B
20211005|BEAM|251|0|1704|B
20211005|BEEM|325|0|780|B
20211005|BEKE|7468|0|27536|B
20211005|BEN|1082|0|1122|B
20211005|BEP|398|0|447|B
20211005|BEPC|855|0|1058|B
20211005|BERY|12|0|22|B
20211005|BEST|50085|0|62425|B
20211005|BF/B|200|0|200|B
20211005|BFI|100|0|100|B
20211005|BFZ|471|0|471|B
20211005|BG|387|0|10270|B
20211005|BGFV|6229|0|8580|B
20211005|BGNE|50|0|73|B
20211005|BGR|600|0|600|B
20211005|BGRY|201|0|421|B
20211005|BGS|21|0|465|B
20211005|BHFAO|100|0|100|B
20211005|BHG|1014|0|1014|B
20211005|BHIL|70|0|1242|B
20211005|BHP|859|0|1310|B
20211005|BHVN|621|0|938|B
20211005|BIB|90|0|210|B
20211005|BIDU|4555|0|10418|B
20211005|BIG|266|0|304|B
20211005|BIGC|453|0|503|B
20211005|BIIB|227|0|673|B
20211005|BILI|24571|0|49129|B
20211005|BILL|1009|0|1751|B
20211005|BIO|1|0|80|B
20211005|BIOL|500|0|2011|B
20211005|BIOX|350|0|350|B
20211005|BIP|916|0|1006|B
20211005|BIPC|300|0|500|B
20211005|BITF|5358|0|47766|B
20211005|BIV|5|0|5|B
20211005|BJ|350|0|459|B
20211005|BK|1088|0|2483|B
20211005|BKD|1394|0|1547|B
20211005|BKE|26|0|26|B
20211005|BKNG|242|0|328|B
20211005|BKR|300|0|587|B
20211005|BKSY|3152|0|5576|B
20211005|BKYI|300|0|1036|B
20211005|BLBD|100|0|100|B
20211005|BLD|10|0|10|B
20211005|BLDE|3346|0|4496|B
20211005|BLDP|2122|0|2422|B
20211005|BLDR|109|0|149|B
20211005|BLFS|733|0|768|B
20211005|BLI|858|0|1164|B
20211005|BLIN|100|0|2147|B
20211005|BLK|364|0|410|B
20211005|BLKB|15|0|15|B
20211005|BLL|715|0|745|B
20211005|BLND|301|0|302|B
20211005|BLNK|1647|0|2603|B
20211005|BLOK|2744|0|3042|B
20211005|BLRX|500|0|2130|B
20211005|BLU|100|0|100|B
20211005|BLUE|500|0|857|B
20211005|BLV|813|0|1114|B
20211005|BMA|453|0|1096|B
20211005|BMBL|349|0|1009|B
20211005|BMEA|1278|0|1278|B
20211005|BMED|100|0|100|B
20211005|BMEZ|360|0|360|B
20211005|BMI|66|0|66|B
20211005|BMO|167|0|170|B
20211005|BMRA|32936|0|79350|B
20211005|BMRN|12|0|918|B
20211005|BMTC|100|0|400|B
20211005|BMY|358|0|2091|B
20211005|BND|405|0|1166|B
20211005|BNDX|20|0|20|B
20211005|BNED|20|0|120|B
20211005|BNGO|937|0|14321|B
20211005|BNKU|20|0|20|B
20211005|BNL|85|0|85|B
20211005|BNO|1800|0|1950|B
20211005|BNS|11|0|357|B
20211005|BNTC|26|0|76|B
20211005|BNTX|23125|0|44861|B
20211005|BOAC|44|0|44|B
20211005|BODY|1494|0|6164|B
20211005|BOE|100|0|1300|B
20211005|BOIL|3373|0|7656|B
20211005|BOMN|10|0|154|B
20211005|BOND|100|0|200|B
20211005|BOOT|123|0|335|B
20211005|BOTZ|4|0|348|B
20211005|BOX|2125|0|9099|B
20211005|BOXL|2900|0|8400|B
20211005|BP|5535|0|13856|B
20211005|BPMC|100|0|129|B
20211005|BPOP|10|0|10|B
20211005|BPT|500|0|1100|B
20211005|BPYPM|48|0|278|B
20211005|BPYPP|100|0|100|B
20211005|BQ|700|0|700|B
20211005|BR|283|0|288|B
20211005|BRBR|301|0|301|B
20211005|BRDG|19|0|19|B
20211005|BRFS|234|0|884|B
20211005|BRK/B|3024|0|5692|B
20211005|BRKS|174|0|792|B
20211005|BRLT|500|0|500|B
20211005|BRMK|100|0|200|B
20211005|BRN|665|0|1570|B
20211005|BROG|100|0|100|B
20211005|BROS|7833|0|17304|B
20211005|BRP|300|0|400|B
20211005|BRY|100|0|200|B
20211005|BRZU|110|0|646|B
20211005|BSAC|871|0|5671|B
20211005|BSBR|77|0|77|B
20211005|BSCN|410|0|410|B
20211005|BSET|1|0|1|B
20211005|BSGM|100|0|100|B
20211005|BSM|40|0|1740|B
20211005|BSQR|600|0|7475|B
20211005|BST|6|0|26|B
20211005|BSTZ|11|0|11|B
20211005|BSV|267|0|267|B
20211005|BSX|1100|0|1931|B
20211005|BSY|8|0|23|B
20211005|BTB|4186|0|14679|B
20211005|BTBT|174257|0|327248|B
20211005|BTCM|100|0|100|B
20211005|BTCS|450|0|450|B
20211005|BTCY|2600|0|2900|B
20211005|BTG|10000|0|15880|B
20211005|BTI|2203|0|3243|B
20211005|BTN|16|0|16|B
20211005|BTO|3|0|3|B
20211005|BTRS|946|0|946|B
20211005|BTTR|414|0|414|B
20211005|BTU|28811|0|51373|B
20211005|BTX|655|0|1455|B
20211005|BUD|1615|0|2247|B
20211005|BUG|172|0|172|B
20211005|BURL|82|0|84|B
20211005|BUSE|50|0|50|B
20211005|BVN|230|0|1329|B
20211005|BWA|442|0|629|B
20211005|BWEN|172|0|1556|B
20211005|BWG|100|0|100|B
20211005|BX|1271|0|8018|B
20211005|BXMT|700|0|2160|B
20211005|BXMX|2|0|2|B
20211005|BXP|217|0|433|B
20211005|BXRX|5557|0|5807|B
20211005|BYD|101|0|1498|B
20211005|BYFC|100|0|501|B
20211005|BYND|3981|0|7392|B
20211005|BYRN|100|0|100|B
20211005|BYSI|1550|0|5266|B
20211005|BZ|800|0|800|B
20211005|BZH|600|0|600|B
20211005|BZUN|500|0|1558|B
20211005|C|24862|0|32511|B
20211005|CAAP|4|0|4|B
20211005|CAAS|300|0|300|B
20211005|CACG|2|0|2|B
20211005|CACI|10|0|106|B
20211005|CAG|500|0|500|B
20211005|CAH|218|0|431|B
20211005|CAKE|75|0|698|B
20211005|CAL|42|0|42|B
20211005|CALX|1072|0|1270|B
20211005|CAMT|1132|0|1256|B
20211005|CAN|16056|0|17971|B
20211005|CANF|100|0|300|B
20211005|CAPL|100|0|100|B
20211005|CAPR|1400|0|1522|B
20211005|CAR|1943|0|4896|B
20211005|CARA|248|0|248|B
20211005|CARV|20001|0|36774|B
20211005|CASH|215|0|215|B
20211005|CASI|1055|0|1055|B
20211005|CAT|3799|0|4461|B
20211005|CB|25|0|25|B
20211005|CBAY|27|0|27|B
20211005|CBD|350|0|2573|B
20211005|CBIO|168|0|168|B
20211005|CBOE|4|0|19|B
20211005|CBRE|174|0|1473|B
20211005|CBU|102|0|102|B
20211005|CC|3024|0|5031|B
20211005|CCCC|1246|0|1246|B
20211005|CCEP|8|0|9|B
20211005|CCF|200|0|200|B
20211005|CCI|402|0|793|B
20211005|CCJ|3910|0|18020|B
20211005|CCK|6|0|6|B
20211005|CCL|37350|0|68078|B
20211005|CCRN|5481|0|7654|B
20211005|CCU|100|0|1913|B
20211005|CCXI|1741|0|4234|B
20211005|CDAK|79|0|94|B
20211005|CDAY|900|0|900|B
20211005|CDE|1325|0|5825|B
20211005|CDEV|1900|0|6787|B
20211005|CDK|1|0|1|B
20211005|CDLX|40|0|41|B
20211005|CDMO|10|0|15|B
20211005|CDNA|607|0|1558|B
20211005|CDNS|84|0|84|B
20211005|CDW|21|0|118|B
20211005|CDXS|120|0|120|B
20211005|CE|200|0|200|B
20211005|CEA|25|0|25|B
20211005|CEI|815679|0|1887425|B
20211005|CEIX|3810|0|7082|B
20211005|CELH|6555|0|9611|B
20211005|CEMI|400|0|1215|B
20211005|CEPU|418|0|1116|B
20211005|CEQP|100|0|100|B
20211005|CERE|72|0|72|B
20211005|CERN|650|0|1071|B
20211005|CEVA|50|0|161|B
20211005|CF|1297|0|1837|B
20211005|CFG|160|0|360|B
20211005|CFLT|169|0|1760|B
20211005|CFMS|400|0|2400|B
20211005|CG|423|0|443|B
20211005|CGAU|10|0|10|B
20211005|CGBD|1136|0|3086|B
20211005|CGC|1502|0|8503|B
20211005|CGEN|100|0|100|B
20211005|CGNT|17|0|18|B
20211005|CGNX|100|0|170|B
20211005|CGW|2|0|2|B
20211005|CHCO|11|0|11|B
20211005|CHD|397|0|701|B
20211005|CHEF|100|0|100|B
20211005|CHGG|129|0|645|B
20211005|CHH|2|0|38|B
20211005|CHIE|200|0|200|B
20211005|CHK|3300|0|5085|B
20211005|CHKP|5408|0|5625|B
20211005|CHMI|1100|0|1100|B
20211005|CHNG|300|0|1343|B
20211005|CHPT|16725|0|52194|B
20211005|CHRS|416|0|416|B
20211005|CHS|100|0|104|B
20211005|CHSCP|57|0|57|B
20211005|CHTR|146|0|298|B
20211005|CHW|2221|0|2221|B
20211005|CHWY|1032|0|3448|B
20211005|CI|56|0|869|B
20211005|CIB|1500|0|1500|B
20211005|CIBR|20|0|159|B
20211005|CIDM|2045|0|11694|B
20211005|CIEN|100|0|230|B
20211005|CIG/C|300|0|300|B
20211005|CIMpC|200|0|200|B
20211005|CINF|293|0|896|B
20211005|CIX|58|0|58|B
20211005|CKPT|170|0|2170|B
20211005|CL|222|0|428|B
20211005|CLAR|200|0|200|B
20211005|CLBK|100|0|100|B
20211005|CLBS|500|0|805|B
20211005|CLBT|1100|0|1200|B
20211005|CLDX|137|0|1264|B
20211005|CLEU|309|0|3717|B
20211005|CLF|10563|0|19244|B
20211005|CLFD|1016|0|1047|B
20211005|CLH|24|0|24|B
20211005|CLLS|1455|0|1455|B
20211005|CLM|800|0|3150|B
20211005|CLMT|1985|0|3585|B
20211005|CLNE|201|0|22326|B
20211005|CLNN|187|0|1085|B
20211005|CLOV|17473|0|28019|B
20211005|CLPS|100|0|100|B
20211005|CLPT|53|0|1028|B
20211005|CLR|648|0|1602|B
20211005|CLS|100|0|100|B
20211005|CLSD|91|0|4597|B
20211005|CLSK|2394|0|5127|B
20211005|CLVR|100|0|180|B
20211005|CLVS|3498|0|5112|B
20211005|CLW|1450|0|1620|B
20211005|CLX|109|0|275|B
20211005|CMA|324|0|861|B
20211005|CMAX|4|0|4|B
20211005|CMCSA|329|0|1401|B
20211005|CME|114|0|483|B
20211005|CMG|916|0|1139|B
20211005|CMI|604|0|740|B
20211005|CMLS|44|0|44|B
20211005|CMO|4500|0|4500|B
20211005|CMPI|158|0|158|B
20211005|CMPS|2|0|134|B
20211005|CMRE|827|0|1387|B
20211005|CMS|200|0|356|B
20211005|CMSD|420|0|420|B
20211005|CMTL|143|0|2208|B
20211005|CNA|1|0|1|B
20211005|CNC|100|0|200|B
20211005|CNCE|100|0|100|B
20211005|CND|1800|0|1811|B
20211005|CNFR|20|0|525|B
20211005|CNI|4|0|5|B
20211005|CNK|3860|0|16642|B
20211005|CNM|100|0|100|B
20211005|CNO|24|0|24|B
20211005|CNP|4481|0|4539|B
20211005|CNQ|1401|0|9151|B
20211005|CNTA|185|0|256|B
20211005|CNTY|60|0|129|B
20211005|CNXC|100|0|101|B
20211005|CNYA|140|0|140|B
20211005|CODA|800|0|800|B
20211005|CODI|440|0|440|B
20211005|CODX|100|0|148|B
20211005|COF|354|0|585|B
20211005|COHN|50|0|100|B
20211005|COHR|60|0|60|B
20211005|COHU|47|0|47|B
20211005|COIN|6254|0|14900|B
20211005|COKE|37|0|56|B
20211005|COLD|2800|0|2900|B
20211005|COLM|401|0|563|B
20211005|COMM|6323|0|16203|B
20211005|COMP|868|0|896|B
20211005|COMS|199|0|815|B
20211005|COMT|100|0|100|B
20211005|CONE|1100|0|1121|B
20211005|CONN|46|0|343|B
20211005|COO|133|0|135|B
20211005|COOK|4200|0|4693|B
20211005|COP|8818|0|15930|B
20211005|COPX|100|0|125|B
20211005|COR|26|0|164|B
20211005|CORN|24|0|24|B
20211005|CORT|9931|0|11031|B
20211005|COST|1587|0|2242|B
20211005|COTY|1350|0|6786|B
20211005|COUP|1713|0|2152|B
20211005|COUR|318|0|886|B
20211005|CP|200|0|200|B
20211005|CPA|6|0|29|B
20211005|CPB|75|0|871|B
20211005|CPE|5859|0|12636|B
20211005|CPER|150|0|160|B
20211005|CPG|8734|0|8751|B
20211005|CPNG|1642|0|5797|B
20211005|CPOP|100|0|400|B
20211005|CPRI|45|0|375|B
20211005|CPRT|2|0|89|B
20211005|CPRX|100|0|200|B
20211005|CPT|5|0|5|B
20211005|CQQQ|40|0|140|B
20211005|CR|10|0|10|B
20211005|CRAI|203|0|209|B
20211005|CRC|153|0|1817|B
20211005|CRCT|1193|0|4070|B
20211005|CREG|300|0|300|B
20211005|CRESY|359|0|815|B
20211005|CRHC|43|0|43|B
20211005|CRI|70|0|71|B
20211005|CRIS|11|0|147|B
20211005|CRK|1929|0|4633|B
20211005|CRL|27|0|458|B
20211005|CRM|3034|0|5934|B
20211005|CRMD|100|0|455|B
20211005|CRNC|2013|0|2515|B
20211005|CRON|1581|0|3781|B
20211005|CROX|1905|0|2452|B
20211005|CRSP|4446|0|6463|B
20211005|CRSR|695|0|2569|B
20211005|CRTD|910|0|4729|B
20211005|CRTO|5|0|530|B
20211005|CRTX|100|0|420|B
20211005|CRUS|116|0|116|B
20211005|CRVL|164|0|200|B
20211005|CRVS|100|0|4739|B
20211005|CRWD|3977|0|6508|B
20211005|CRXT|22248|0|40098|B
20211005|CSAN|100|0|100|B
20211005|CSCO|415|0|909|B
20211005|CSGP|100|0|200|B
20211005|CSGS|43|0|85|B
20211005|CSIQ|703|0|1780|B
20211005|CSL|2|0|4|B
20211005|CSOD|31|0|62|B
20211005|CSPR|2100|0|4000|B
20211005|CSTL|12|0|42|B
20211005|CSX|5555|0|6301|B
20211005|CTAS|493|0|496|B
20211005|CTBI|1|0|1|B
20211005|CTHR|200|0|283|B
20211005|CTKB|2971|0|2971|B
20211005|CTLT|128|0|128|B
20211005|CTOS|1578|0|1578|B
20211005|CTRA|559|0|11783|B
20211005|CTRM|805|0|5758|B
20211005|CTSH|1602|0|2902|B
20211005|CTXR|2700|0|4951|B
20211005|CTXS|105|0|337|B
20211005|CUBA|600|0|600|B
20211005|CUBI|589|0|589|B
20211005|CUE|1000|0|1100|B
20211005|CUK|102|0|451|B
20211005|CURE|2|0|109|B
20211005|CURI|1383|0|1403|B
20211005|CURO|200|0|375|B
20211005|CURV|417|0|711|B
20211005|CUZ|4|0|4|B
20211005|CVAC|6148|0|6924|B
20211005|CVE|6551|0|13403|B
20211005|CVEO|16|0|16|B
20211005|CVET|3300|0|3302|B
20211005|CVI|104|0|264|B
20211005|CVII|82|0|182|B
20211005|CVNA|16566|0|18644|B
20211005|CVRX|150|0|150|B
20211005|CVS|509|0|940|B
20211005|CVX|6101|0|9318|B
20211005|CWB|65|0|265|B
20211005|CWEB|5292|0|7493|B
