Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200925|AZPN|20|0|20|B
20200925|AZRE|60|0|240|B
20200925|AZUL|229|0|229|B
20200925|BA|46445|0|127094|B
20200925|BABA|11325|0|19893|B
20200925|BAC|15495|0|18613|B
20200925|BAM|101|0|802|B
20200925|BAND|442|0|581|B
20200925|BAP|82|0|95|B
20200925|BB|2700|0|10250|B
20200925|BBAR|3093|0|12393|B
20200925|BBBY|12996|0|18460|B
20200925|BBD|820|0|2099|B
20200925|BBEU|40|0|40|B
20200925|BBGI|100|0|100|B
20200925|BBI|1680|0|9080|B
20200925|BBJP|18|0|18|B
20200925|BBL|200|0|200|B
20200925|BBN|300|0|300|B
20200925|BBU|30|0|30|B
20200925|BBVA|6600|0|8300|B
20200925|BBW|306|0|306|B
20200925|BBY|10|0|151|B
20200925|BC|1100|0|2600|B
20200925|BCE|9|0|59|B
20200925|BCEI|202|0|204|B
20200925|BCEL|160|0|160|B
20200925|BCH|1300|0|2175|B
20200925|BCOR|95|0|495|B
20200925|BCOW|90|0|90|B
20200925|BCRX|2595|0|4103|B
20200925|BCS|13|0|14|B
20200925|BCX|45|0|307|B
20200925|BDRY|100|0|100|B
20200925|BDSI|200|0|461|B
20200925|BDTX|120|0|123|B
20200925|BDX|139|0|189|B
20200925|BE|1275|0|6465|B
20200925|BEEM|100|0|1001|B
20200925|BEKE|4890|0|9655|B
20200925|BEN|200|0|318|B
20200925|BEP|241|0|546|B
20200925|BEPC|4|0|4|B
20200925|BEST|2560|0|10723|B
20200925|BF/B|234|0|334|B
20200925|BFRA|500|0|915|B
20200925|BG|258|0|1178|B
20200925|BGNE|455|0|556|B
20200925|BGS|90|0|290|B
20200925|BGSF|1150|0|1150|B
20200925|BHC|348|0|1111|B
20200925|BHF|110|0|110|B
20200925|BHK|100|0|1140|B
20200925|BHP|900|0|900|B
20200925|BIB|65|0|65|B
20200925|BIDU|1798|0|2869|B
20200925|BIG|100|0|1012|B
20200925|BIGC|3751|0|7168|B
20200925|BIIB|631|0|781|B
20200925|BILI|2366|0|10147|B
20200925|BILL|215|0|3605|B
20200925|BIMI|800|0|800|B
20200925|BIOC|5900|0|5901|B
20200925|BIV|2000|0|4000|B
20200925|BJ|395|0|1470|B
20200925|BJRI|250|0|350|B
20200925|BK|200|0|401|B
20200925|BKD|239|0|239|B
20200925|BKEPP|100|0|100|B
20200925|BKI|105|0|313|B
20200925|BKLN|2050|0|14050|B
20200925|BKNG|236|0|252|B
20200925|BKR|10|0|325|B
20200925|BKT|1972|0|1972|B
20200925|BKU|100|0|100|B
20200925|BKYI|5000|0|16600|B
20200925|BLD|13|0|14|B
20200925|BLDP|23|0|4431|B
20200925|BLDR|2000|0|2000|B
20200925|BLI|1452|0|2072|B
20200925|BLK|429|0|442|B
20200925|BLL|241|0|241|B
20200925|BLMN|100|0|100|B
20200925|BLNK|12089|0|33919|B
20200925|BLPH|100|0|200|B
20200925|BLRX|200|0|1000|B
20200925|BLUE|124|0|755|B
20200925|BLV|22|0|22|B
20200925|BLW|200|0|600|B
20200925|BMA|1397|0|4524|B
20200925|BMCH|80|0|100|B
20200925|BME|1|0|1|B
20200925|BMO|65|0|85|B
20200925|BMRG|50|0|50|B
20200925|BMRN|106|0|130|B
20200925|BMY|2885|0|4187|B
20200925|BND|487|0|7888|B
20200925|BNDX|1164|0|1170|B
20200925|BNFT|13|0|73|B
20200925|BNGO|4600|0|6200|B
20200925|BNL|1|0|11|B
20200925|BNO|6|0|211|B
20200925|BNR|1|0|1|B
20200925|BNS|2046|0|2396|B
20200925|BNSO|700|0|1100|B
20200925|BNTX|11068|0|15819|B
20200925|BOIL|711|0|816|B
20200925|BOMN|500|0|500|B
20200925|BOND|1300|0|3019|B
20200925|BOOT|284|0|284|B
20200925|BOTZ|2138|0|2351|B
20200925|BOX|4|0|806|B
20200925|BOXL|32227|0|58914|B
20200925|BP|4774|0|12995|B
20200925|BPMP|400|0|400|B
20200925|BPOP|100|0|300|B
20200925|BPY|1036|0|4336|B
20200925|BPYU|179|0|787|B
20200925|BPYUP|100|0|100|B
20200925|BRC|300|0|300|B
20200925|BRK/B|8312|0|14637|B
20200925|BRKR|452|0|487|B
20200925|BRKS|30|0|30|B
20200925|BRMK|100|0|200|B
20200925|BRO|32|0|32|B
20200925|BRP|22|0|44|B
20200925|BRQS|6706|0|20291|B
20200925|BRZU|350|0|451|B
20200925|BSAC|2296|0|2296|B
20200925|BSL|900|0|900|B
20200925|BSM|3900|0|3900|B
20200925|BST|200|0|250|B
20200925|BSV|2000|0|5884|B
20200925|BSVN|357|0|357|B
20200925|BSX|100|0|903|B
20200925|BSY|1774|0|2696|B
20200925|BTAI|20|0|120|B
20200925|BTG|34|0|110|B
20200925|BTI|200|0|401|B
20200925|BUD|550|0|624|B
20200925|BURL|25|0|41|B
20200925|BUSE|148|0|148|B
20200925|BVN|1800|0|1800|B
20200925|BVXV|252|0|252|B
20200925|BWA|500|0|600|B
20200925|BWG|517|0|917|B
20200925|BWXT|3|0|3|B
20200925|BX|4914|0|6115|B
20200925|BXMT|230|0|530|B
20200925|BXP|172|0|572|B
20200925|BYD|505|0|1089|B
20200925|BYFC|33042|0|54469|B
20200925|BYND|10747|0|18260|B
20200925|BYSI|711|0|711|B
20200925|BZH|75|0|200|B
20200925|BZQ|200|0|200|B
20200925|BZUN|1550|0|2030|B
20200925|C|4673|0|13717|B
20200925|CAAP|100|0|100|B
20200925|CAAS|100|0|100|B
20200925|CABA|50|0|50|B
20200925|CABO|5|0|5|B
20200925|CAH|2155|0|2364|B
20200925|CAI|600|0|602|B
20200925|CAKE|1900|0|2732|B
20200925|CAL|400|0|3800|B
20200925|CALX|600|0|1479|B
20200925|CAMP|183|0|724|B
20200925|CAR|916|0|1046|B
20200925|CARA|30|0|30|B
20200925|CARG|140|0|1105|B
20200925|CARR|2316|0|2316|B
20200925|CARV|10799|0|13527|B
20200925|CAT|1523|0|2155|B
20200925|CATB|100|0|112|B
20200925|CB|7|0|49|B
20200925|CBAT|360422|0|837283|B
20200925|CBB|700|0|700|B
20200925|CBD|1100|0|1100|B
20200925|CBL|959|0|10967|B
20200925|CBLI|100|0|800|B
20200925|CBMG|100|0|101|B
20200925|CBPO|200|0|600|B
20200925|CBRE|126|0|526|B
20200925|CBTX|10|0|20|B
20200925|CBU|25|0|25|B
20200925|CC|40|0|740|B
20200925|CCBG|60|0|80|B
20200925|CCC|900|0|1221|B
20200925|CCCL|2229|0|2329|B
20200925|CCEP|30|0|30|B
20200925|CCI|1|0|197|B
20200925|CCJ|603|0|1438|B
20200925|CCL|211534|0|366055|B
20200925|CCO|8038|0|14038|B
20200925|CCRC|20|0|20|B
20200925|CCX|55|0|55|B
20200925|CCXX|2542|0|2698|B
20200925|CDE|641|0|2341|B
20200925|CDEV|21900|0|24480|B
20200925|CDLX|1300|0|4123|B
20200925|CDMO|100|0|300|B
20200925|CDNA|5|0|25|B
20200925|CDNS|90|0|225|B
20200925|CDR|500|0|500|B
20200925|CE|17|0|127|B
20200925|CEA|200|0|1000|B
20200925|CECE|1|0|1|B
20200925|CEI|6377|0|7867|B
20200925|CEIX|5963|0|5963|B
20200925|CEL|100|0|100|B
20200925|CELH|71|0|271|B
20200925|CENT|30|0|30|B
20200925|CENTA|400|0|400|B
20200925|CENX|116|0|116|B
20200925|CEO|273|0|278|B
20200925|CEPU|928|0|1367|B
20200925|CEQPp|800|0|1000|B
20200925|CERN|457|0|457|B
20200925|CETV|20|0|320|B
20200925|CETX|201|0|576|B
20200925|CF|3|0|86|B
20200925|CFFI|50|0|50|B
20200925|CFG|295|0|602|B
20200925|CG|1500|0|2300|B
20200925|CGC|1553|0|4139|B
20200925|CGEN|805|0|960|B
20200925|CGIX|200|0|300|B
20200925|CGO|120|0|120|B
20200925|CHAU|401|0|401|B
20200925|CHCI|100|0|100|B
20200925|CHD|200|0|228|B
20200925|CHDN|906|0|1313|B
20200925|CHEF|814|0|1914|B
20200925|CHEP|100|0|200|B
20200925|CHFS|499|0|1199|B
20200925|CHGG|874|0|2329|B
20200925|CHI|200|0|2400|B
20200925|CHIH|20|0|20|B
20200925|CHKP|2|0|2|B
20200925|CHL|15|0|190|B
20200925|CHNR|910|0|1112|B
20200925|CHRW|182|0|292|B
20200925|CHTR|244|0|245|B
20200925|CHW|210|0|210|B
20200925|CHWY|130|0|3028|B
20200925|CHX|4471|0|4471|B
20200925|CHY|1300|0|1300|B
20200925|CI|207|0|657|B
20200925|CIDM|100|0|100|B
20200925|CIEN|206|0|835|B
20200925|CIG|200|0|200|B
20200925|CIM|2130|0|4330|B
20200925|CIMpC|100|0|500|B
20200925|CINF|133|0|133|B
20200925|CIZN|67|0|67|B
20200925|CKH|600|0|600|B
20200925|CKPT|1100|0|1129|B
20200925|CL|402|0|422|B
20200925|CLAR|745|0|745|B
20200925|CLBS|100|0|200|B
20200925|CLCT|25|0|25|B
20200925|CLDR|1600|0|1910|B
20200925|CLDX|247|0|2048|B
20200925|CLF|210|0|5410|B
20200925|CLGX|4|0|4|B
20200925|CLI|300|0|300|B
20200925|CLIX|12|0|22|B
20200925|CLLS|1200|0|1256|B
20200925|CLM|2475|0|2975|B
20200925|CLNC|100|0|100|B
20200925|CLNE|8050|0|11250|B
20200925|CLNY|19620|0|37957|B
20200925|CLNYpG|500|0|900|B
20200925|CLNYpH|1600|0|2400|B
20200925|CLNYpI|500|0|618|B
20200925|CLOU|750|0|763|B
20200925|CLPS|70|0|70|B
20200925|CLR|133|0|233|B
20200925|CLS|100|0|600|B
20200925|CLSK|4492|0|7544|B
20200925|CLVS|8199|0|17549|B
20200925|CLWT|500|0|540|B
20200925|CLX|165|0|397|B
20200925|CM|32|0|162|B
20200925|CMBM|60|0|710|B
20200925|CMC|200|0|200|B
20200925|CMCL|500|0|500|B
20200925|CMCSA|2414|0|2895|B
20200925|CME|3|0|113|B
20200925|CMG|361|0|395|B
20200925|CMI|28|0|245|B
20200925|CMLS|500|0|500|B
20200925|CMO|100|0|100|B
20200925|CMOpE|100|0|100|B
20200925|CMPI|330|0|880|B
20200925|CMPS|4908|0|9521|B
20200925|CMRE|1000|0|11112|B
20200925|CMREpD|200|0|200|B
20200925|CMS|300|0|500|B
20200925|CMT|1800|0|1800|B
20200925|CMTL|900|0|901|B
20200925|CNC|36|0|1563|B
20200925|CNI|400|0|403|B
20200925|CNK|3014|0|6120|B
20200925|CNNE|43|0|43|B
20200925|CNQ|1720|0|2774|B
20200925|CNR|650|0|1250|B
20200925|CNRG|100|0|100|B
20200925|CNS|40|0|40|B
20200925|CNTG|500|0|936|B
20200925|CNX|300|0|2020|B
20200925|CNXM|1200|0|4000|B
20200925|CNYA|9|0|9|B
20200925|CODX|800|0|1725|B
20200925|COFpJ|200|0|200|B
20200925|COG|1566|0|2426|B
20200925|COHN|1500|0|2400|B
20200925|COHR|140|0|140|B
20200925|COKE|10|0|10|B
20200925|COLB|7|0|7|B
20200925|COLD|15|0|16|B
20200925|CONE|100|0|100|B
20200925|CONN|300|0|301|B
20200925|COO|30|0|30|B
20200925|COOP|2520|0|2520|B
20200925|COP|740|0|806|B
20200925|COPX|170|0|170|B
20200925|COR|1|0|4|B
20200925|CORRpA|100|0|100|B
20200925|CORT|700|0|802|B
20200925|COST|9213|0|22765|B
20200925|COTY|13652|0|18630|B
20200925|COUP|2084|0|2620|B
20200925|COWN|1|0|1|B
20200925|CPA|10|0|10|B
20200925|CPB|144|0|502|B
20200925|CPE|9171|0|16295|B
20200925|CPG|1400|0|6000|B
20200925|CPLP|100|0|100|B
20200925|CPRI|986|0|3305|B
20200925|CPRT|16|0|116|B
20200925|CPRX|55|0|55|B
20200925|CPS|137|0|137|B
20200925|CQQQ|105|0|105|B
20200925|CRAI|175|0|175|B
20200925|CRBP|1269|0|16943|B
20200925|CRDF|2406|0|6496|B
20200925|CREE|962|0|1191|B
20200925|CREG|5837|0|12359|B
20200925|CRESY|1783|0|1783|B
20200925|CRF|2800|0|2800|B
20200925|CRK|1601|0|1801|B
20200925|CRL|100|0|101|B
20200925|CRM|4298|0|8149|B
20200925|CRMT|392|0|400|B
20200925|CRNC|1670|0|1739|B
20200925|CRNT|44|0|445|B
20200925|CRON|1910|0|3212|B
20200925|CROX|1079|0|1580|B
20200925|CRS|45|0|45|B
20200925|CRSP|462|0|750|B
20200925|CRSR|13819|0|26746|B
20200925|CRTO|8|0|127|B
20200925|CRWD|6820|0|13884|B
20200925|CRY|105|0|705|B
20200925|CS|306|0|1664|B
20200925|CSBR|5|0|5|B
20200925|CSCO|15403|0|22268|B
20200925|CSGS|5|0|5|B
20200925|CSIQ|4673|0|6016|B
20200925|CSL|17|0|17|B
20200925|CSPR|240|0|240|B
20200925|CSX|2900|0|3677|B
20200925|CTAS|715|0|731|B
20200925|CTBI|1|0|1|B
20200925|CTIB|500|0|600|B
20200925|CTLT|106|0|317|B
20200925|CTO|124|0|324|B
20200925|CTRA|830|0|1232|B
20200925|CTRE|1600|0|1995|B
20200925|CTRN|5|0|5|B
20200925|CTSH|160|0|390|B
20200925|CTVA|60|0|60|B
20200925|CTXS|291|0|292|B
20200925|CUB|21|0|123|B
20200925|CUBIpF|100|0|300|B
20200925|CUK|1801|0|4418|B
20200925|CURE|188|0|237|B
20200925|CURO|700|0|700|B
20200925|CVAC|1330|0|1896|B
20200925|CVCO|100|0|100|B
20200925|CVE|2700|0|3370|B
20200925|CVET|3992|0|4892|B
20200925|CVGI|50|0|250|B
20200925|CVI|400|0|410|B
20200925|CVM|42|0|43|B
20200925|CVNA|6999|0|7449|B
20200925|CVS|434|0|5436|B
20200925|CVV|500|0|500|B
20200925|CVX|2180|0|5198|B
20200925|CWB|62|0|336|B
20200925|CWBR|100|0|100|B
20200925|CWCO|10|0|10|B
20200925|CWEN|600|0|702|B
20200925|CWEN/A|160|0|160|B
20200925|CWH|685|0|1299|B
20200925|CWST|584|0|784|B
20200925|CX|4832|0|4832|B
20200925|CXDO|506|0|1831|B
20200925|CXE|300|0|1000|B
20200925|CXSE|93|0|93|B
20200925|CXW|1900|0|4200|B
20200925|CYBR|158|0|258|B
20200925|CYCN|100|0|100|B
20200925|CYRX|1040|0|1244|B
20200925|CYTK|400|0|1441|B
20200925|CZR|930|0|3919|B
20200925|CZZ|100|0|101|B
20200925|CpJ|100|0|100|B
20200925|D|387|0|536|B
20200925|DAC|170|0|270|B
20200925|DADA|5941|0|6581|B
20200925|DAL|21506|0|55074|B
20200925|DAN|400|0|1200|B
20200925|DAVA|10|0|291|B
20200925|DB|200|0|756|B
20200925|DBA|925|0|3206|B
20200925|DBC|2101|0|2202|B
20200925|DBEF|5|0|5|B
20200925|DBI|200|0|2900|B
20200925|DBVT|2200|0|2200|B
20200925|DBX|369|0|2975|B
20200925|DCI|3|0|3|B
20200925|DCP|103|0|143|B
20200925|DCT|331|0|941|B
20200925|DD|362|0|887|B
20200925|DDD|400|0|817|B
20200925|DDM|38|0|138|B
20200925|DDOG|6921|0|15400|B
20200925|DDS|251|0|951|B
20200925|DE|946|0|992|B
20200925|DECK|69|0|69|B
20200925|DEF|40|0|40|B
20200925|DELL|2668|0|3212|B
20200925|DENN|300|0|2000|B
20200925|DEO|108|0|109|B
20200925|DESP|6231|0|6931|B
20200925|DFEN|1900|0|3251|B
20200925|DFIN|1100|0|1300|B
20200925|DFP|1130|0|1130|B
20200925|DFS|1727|0|2527|B
20200925|DG|473|0|1004|B
20200925|DGII|5|0|59|B
20200925|DGLY|5787|0|8269|B
20200925|DGS|27|0|28|B
20200925|DHC|500|0|500|B
20200925|DHCNL|100|0|100|B
20200925|DHI|1127|0|1351|B
20200925|DHR|454|0|621|B
20200925|DHT|4800|0|10800|B
20200925|DIA|1467|0|2628|B
20200925|DIAX|1166|0|1266|B
20200925|DIG|100|0|100|B
20200925|DIN|100|0|500|B
20200925|DIS|2565|0|7554|B
20200925|DISCA|100|0|698|B
20200925|DISCK|20|0|20|B
20200925|DIV|1|0|10|B
20200925|DK|100|0|100|B
20200925|DKNG|46236|0|120362|B
20200925|DKS|50|0|300|B
20200925|DLPH|4000|0|4000|B
20200925|DLR|74|0|727|B
20200925|DLTH|425|0|425|B
20200925|DLTR|190|0|190|B
20200925|DLX|100|0|100|B
20200925|DMO|606|0|806|B
20200925|DMTK|100|0|100|B
20200925|DNKN|349|0|1050|B
20200925|DNLI|6|0|8|B
20200925|DNN|400|0|400|B
20200925|DNOW|200|0|300|B
20200925|DNP|200|0|200|B
20200925|DOCU|8843|0|13332|B
20200925|DOW|477|0|3003|B
20200925|DOYU|2108|0|5674|B
20200925|DPHC|28439|0|47457|B
20200925|DPHCU|43|0|43|B
20200925|DPST|179|0|305|B
20200925|DPW|11112|0|17116|B
20200925|DPZ|133|0|154|B
20200925|DQ|118|0|218|B
20200925|DRD|125|0|300|B
20200925|DRE|10|0|30|B
20200925|DRH|6|0|2906|B
20200925|DRI|1191|0|2066|B
20200925|DRIO|35|0|50|B
20200925|DRIP|627|0|1519|B
20200925|DRN|200|0|1600|B
20200925|DRSK|800|0|800|B
20200925|DSL|200|0|200|B
20200925|DSSI|1200|0|1200|B
20200925|DSU|200|0|300|B
20200925|DT|112|0|968|B
20200925|DTIL|2330|0|2778|B
20200925|DTLAp|100|0|100|B
20200925|DUK|412|0|548|B
20200925|DUKpA|800|0|800|B
20200925|DUST|4400|0|9730|B
20200925|DVA|30|0|255|B
20200925|DVAX|962|0|2482|B
20200925|DVN|790|0|6390|B
20200925|DVY|104|0|104|B
20200925|DXC|400|0|1740|B
20200925|DXCM|528|0|1485|B
20200925|DXD|88|0|1203|B
20200925|DXPE|100|0|100|B
20200925|DYAI|100|0|789|B
20200925|DYFN|1|0|1|B
20200925|DYN|45|0|45|B
20200925|DYNT|4621|0|4621|B
20200925|EA|43|0|509|B
20200925|EAD|987|0|1287|B
20200925|EARN|329|0|329|B
20200925|EAST|45|0|245|B
20200925|EAT|624|0|1134|B
20200925|EBAY|852|0|5899|B
20200925|EBF|190|0|225|B
20200925|EBIX|80|0|99|B
20200925|EBIZ|7|0|8|B
20200925|EBON|200|0|2400|B
20200925|EBS|519|0|1407|B
20200925|EC|26|0|26|B
20200925|ECH|100|0|100|B
20200925|ECHO|300|0|300|B
20200925|ECL|4|0|44|B
20200925|ECOM|3000|0|3001|B
20200925|ECPG|1953|0|3159|B
20200925|ED|176|0|1024|B
20200925|EDC|52|0|172|B
20200925|EDD|1300|0|1300|B
20200925|EDI|100|0|100|B
20200925|EDIT|450|0|450|B
20200925|EDSA|100|0|483|B
20200925|EDU|64|0|528|B
20200925|EDV|119|0|138|B
20200925|EDZ|101|0|994|B
20200925|EEM|4695|0|6175|B
20200925|EFA|3928|0|4034|B
20200925|EFOI|500|0|650|B
20200925|EFR|100|0|200|B
