Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240130|ALTO|2600|0|2600|B
20240130|ALTR|100|0|100|B
20240130|ALZN|100|0|100|B
20240130|AM|428|0|2168|B
20240130|AMAL|16|0|16|B
20240130|AMAT|1509|0|2215|B
20240130|AMBP|40|0|41|B
20240130|AMC|5064|0|5704|B
20240130|AMCR|1|0|1|B
20240130|AMCX|1389|0|1389|B
20240130|AMD|317892|0|621694|B
20240130|AMDY|355|0|355|B
20240130|AME|100|0|579|B
20240130|AMED|64|0|570|B
20240130|AMGN|1614|0|2076|B
20240130|AMIX|180|0|1032|B
20240130|AMLX|308|0|610|B
20240130|AMPE|100|0|100|B
20240130|AMR|163|0|198|B
20240130|AMRC|140|0|240|B
20240130|AMRK|337|0|337|B
20240130|AMRN|7600|0|8500|B
20240130|AMSC|3120|0|9117|B
20240130|AMT|104|0|209|B
20240130|AMTX|179|0|339|B
20240130|AMWD|12|0|47|B
20240130|AMWL|100|0|100|B
20240130|AMX|2|0|9|B
20240130|AMZN|19608|0|66373|B
20240130|AMZU|39|0|39|B
20240130|AMZY|20|0|20|B
20240130|AN|50|0|70|B
20240130|ANDE|130|0|225|B
20240130|ANET|4088|0|5032|B
20240130|ANF|1665|0|4404|B
20240130|ANGL|64|0|64|B
20240130|ANIK|145|0|145|B
20240130|ANSS|1021|0|1336|B
20240130|ANVS|457|0|577|B
20240130|ANY|600|0|2200|B
20240130|AON|537|0|548|B
20240130|AOR|2|0|2|B
20240130|AOS|723|0|1524|B
20240130|APA|13|0|1263|B
20240130|APAM|1|0|1|B
20240130|APD|573|0|633|B
20240130|APDN|101|0|101|B
20240130|APEI|5|0|5|B
20240130|APGE|200|0|822|B
20240130|APH|204|0|373|B
20240130|APLD|2857|0|4747|B
20240130|APLS|21|0|226|B
20240130|APLY|506|0|506|B
20240130|APO|223|0|530|B
20240130|APP|7175|0|46172|B
20240130|APPF|136|0|1395|B
20240130|APPN|345|0|890|B
20240130|APTV|22|0|207|B
20240130|AQST|60|0|560|B
20240130|ARCB|55|0|231|B
20240130|ARCH|27|0|232|B
20240130|ARCO|500|0|1450|B
20240130|ARCT|107|0|207|B
20240130|ARDX|679|0|5944|B
20240130|ARE|139|0|362|B
20240130|AREB|50|0|50|B
20240130|AREC|15|0|15|B
20240130|AREN|15|0|15|B
20240130|ARES|120|0|128|B
20240130|ARGX|107|0|107|B
20240130|ARHS|45|0|278|B
20240130|ARKB|752|0|1674|B
20240130|ARKG|5587|0|6137|B
20240130|ARKK|60172|0|102579|B
20240130|ARKW|1508|0|4307|B
20240130|ARKX|100|0|100|B
20240130|ARLO|1348|0|1348|B
20240130|ARM|9050|0|27655|B
20240130|ARQQ|5349|0|9145|B
20240130|ARQT|2084|0|11625|B
20240130|ARR|1500|0|2200|B
20240130|ARRW|100|0|200|B
20240130|ARRY|359|0|979|B
20240130|ARVN|849|0|1449|B
20240130|ARW|18|0|38|B
20240130|ARWR|219|0|383|B
20240130|ASAN|105|0|949|B
20240130|ASB|94|0|94|B
20240130|ASC|1825|0|1825|B
20240130|ASEA|40|0|40|B
20240130|ASH|350|0|350|B
20240130|ASHR|258|0|1127|B
20240130|ASLN|100|0|200|B
20240130|ASMB|200|0|4125|B
20240130|ASML|942|0|4429|B
20240130|ASND|70|0|392|B
20240130|ASO|100|0|100|B
20240130|ASR|4|0|8|B
20240130|ASRT|300|0|300|B
20240130|ASTL|3583|0|5765|B
20240130|ASTR|594|0|1166|B
20240130|ASTS|5618|0|10009|B
20240130|ASX|1240|0|1772|B
20240130|ATAI|500|0|500|B
20240130|ATEC|20|0|120|B
20240130|ATGE|24733|0|47563|B
20240130|ATHE|700|0|745|B
20240130|ATKR|686|0|835|B
20240130|ATOS|8000|0|8500|B
20240130|ATPC|8190|0|21436|B
20240130|ATRA|100|0|2004|B
20240130|ATS|3|0|23|B
20240130|ATSG|800|0|800|B
20240130|ATUS|750|0|850|B
20240130|ATXS|2439|0|4285|B
20240130|AU|725|0|725|B
20240130|AUBpA|100|0|100|B
20240130|AUPH|4200|0|6300|B
20240130|AUR|101|0|201|B
20240130|AUVI|98|0|198|B
20240130|AVAV|210|0|213|B
20240130|AVB|43|0|254|B
20240130|AVBP|249|0|459|B
20240130|AVDL|131|0|291|B
20240130|AVGO|1351|0|3221|B
20240130|AVGV|92|0|92|B
20240130|AVIV|9|0|9|B
20240130|AVRO|83331|0|142084|B
20240130|AVT|100|0|100|B
20240130|AVTR|1400|0|1470|B
20240130|AVUV|19|0|21|B
20240130|AVXL|100|0|100|B
20240130|AVY|296|0|314|B
20240130|AWF|1470|0|1470|B
20240130|AWI|58|0|68|B
20240130|AWIN|8000|0|8000|B
20240130|AWK|9|0|11|B
20240130|AWP|700|0|2269|B
20240130|AX|400|0|419|B
20240130|AXDX|1|0|272|B
20240130|AXNX|100|0|750|B
20240130|AXON|303|0|380|B
20240130|AXP|3590|0|7933|B
20240130|AXSM|23|0|116|B
20240130|AXTA|181|0|2481|B
20240130|AXTI|300|0|306|B
20240130|AYTU|20|0|20|B
20240130|AYX|84|0|484|B
20240130|AZN|16|0|324|B
20240130|AZO|184|0|285|B
20240130|AZTR|500|0|700|B
20240130|AZZ|40|0|140|B
20240130|B|267|0|267|B
20240130|BA|12493|0|30792|B
20240130|BABA|10441|0|35571|B
20240130|BAC|22572|0|41639|B
20240130|BACpN|80|0|80|B
20240130|BACpP|600|0|600|B
20240130|BACpS|400|0|400|B
20240130|BAH|725|0|1033|B
20240130|BAK|100|0|17500|B
20240130|BALL|20|0|216|B
20240130|BALY|2|0|2|B
20240130|BAM|24|0|24|B
20240130|BANC|10|0|1210|B
20240130|BAR|30|0|1315|B
20240130|BASE|196|0|296|B
20240130|BATRK|200|0|207|B
20240130|BAX|32|0|32|B
20240130|BB|24694|0|25547|B
20240130|BBAI|1103|0|1203|B
20240130|BBD|2258|0|3085|B
20240130|BBDC|90|0|90|B
20240130|BBHY|1|0|1|B
20240130|BBIO|2515|0|5414|B
20240130|BBW|478|0|753|B
20240130|BBY|27|0|127|B
20240130|BC|124|0|278|B
20240130|BCAB|15|0|15|B
20240130|BCAN|150|0|150|B
20240130|BCBP|120|0|120|B
20240130|BCC|46|0|81|B
20240130|BCDA|40|0|40|B
20240130|BCEL|1100|0|14736|B
20240130|BCH|1482|0|2182|B
20240130|BCO|31|0|31|B
20240130|BCRX|1000|0|1000|B
20240130|BCS|300|0|300|B
20240130|BCSF|1100|0|1400|B
20240130|BDJ|1400|0|1400|B
20240130|BDN|4300|0|18600|B
20240130|BDRX|115|0|135|B
20240130|BDRY|100|0|2980|B
20240130|BDTX|3100|0|4300|B
20240130|BDX|241|0|431|B
20240130|BE|295|0|395|B
20240130|BEAM|718|0|5639|B
20240130|BECN|100|0|123|B
20240130|BEEM|200|0|982|B
20240130|BEKE|490|0|6657|B
20240130|BELFA|1|0|13|B
20240130|BELFB|531|0|541|B
20240130|BEP|100|0|400|B
20240130|BERY|41|0|41|B
20240130|BETR|300|0|8600|B
20240130|BETS|1000|0|2147|B
20240130|BF/B|37|0|77|B
20240130|BFH|4|0|204|B
20240130|BFI|100|0|100|B
20240130|BFLY|400|0|800|B
20240130|BFRG|149|0|1278|B
20240130|BFS|10|0|10|B
20240130|BFX|479|0|1479|B
20240130|BG|1018|0|1278|B
20240130|BGFV|695|0|695|B
20240130|BGH|800|0|800|B
20240130|BGNE|605|0|1105|B
20240130|BGS|11|0|283|B
20240130|BGY|20|0|220|B
20240130|BHFAM|100|0|100|B
20240130|BHK|60|0|60|B
20240130|BHP|20|0|420|B
20240130|BHR|100|0|1200|B
20240130|BHVN|1004|0|1845|B
20240130|BIDU|6270|0|14902|B
20240130|BIG|300|0|300|B
20240130|BIGC|4169|0|4189|B
20240130|BIGZ|51|0|51|B
20240130|BIIB|23|0|757|B
20240130|BIL|1252|0|2547|B
20240130|BILI|20497|0|42448|B
20240130|BILL|255|0|1094|B
20240130|BILS|3|0|3|B
20240130|BIOR|9|0|9|B
20240130|BIOX|95|0|197|B
20240130|BIP|1000|0|1000|B
20240130|BIRD|5268|0|5368|B
20240130|BIRK|110|0|210|B
20240130|BITB|2413|0|2609|B
20240130|BITF|24348|0|45763|B
20240130|BITI|776|0|1376|B
20240130|BITO|5010|0|9312|B
20240130|BITS|7|0|7|B
20240130|BITX|205|0|712|B
20240130|BJ|60|0|292|B
20240130|BJDX|817|0|817|B
20240130|BK|275|0|275|B
20240130|BKCC|100|0|100|B
20240130|BKCH|559|0|677|B
20240130|BKE|241|0|1041|B
20240130|BKH|400|0|400|B
20240130|BKKT|2245|0|3405|B
20240130|BKLN|3200|0|3200|B
20240130|BKNG|31|0|40|B
20240130|BKR|524|0|824|B
20240130|BKT|93|0|93|B
20240130|BKYI|93|0|93|B
20240130|BL|30|0|30|B
20240130|BLBD|658|0|931|B
20240130|BLD|75|0|80|B
20240130|BLDP|5310|0|9110|B
20240130|BLDR|319|0|832|B
20240130|BLFS|122|0|500|B
20240130|BLK|60|0|208|B
20240130|BLMN|100|0|100|B
20240130|BLND|225|0|14942|B
20240130|BLNK|820|0|1423|B
20240130|BLOK|728|0|920|B
20240130|BLTE|400|0|703|B
20240130|BLUE|2127|0|2427|B
20240130|BLW|100|0|100|B
20240130|BLZE|80|0|356|B
20240130|BMA|2813|0|5696|B
20240130|BME|10|0|10|B
20240130|BMEA|325|0|627|B
20240130|BMO|5|0|205|B
20240130|BMRN|256|0|317|B
20240130|BMY|1212|0|5426|B
20240130|BN|178|0|577|B
20240130|BND|1222|0|1239|B
20240130|BNDW|3|0|3|B
20240130|BNDX|5|0|54|B
20240130|BNGO|300|0|1140|B
20240130|BNJ|300|0|300|B
20240130|BNKU|200|0|200|B
20240130|BNL|800|0|1900|B
20240130|BNOX|600|0|1363|B
20240130|BNRG|101|0|101|B
20240130|BNTX|641|0|722|B
20240130|BNZI|729|0|729|B
20240130|BOAT|150|0|150|B
20240130|BOC|30|0|30|B
20240130|BOIL|318|0|668|B
20240130|BOKF|200|0|200|B
20240130|BOLT|100|0|100|B
20240130|BOOM|140|0|240|B
20240130|BOOT|100|0|200|B
20240130|BORR|5863|0|33356|B
20240130|BOTZ|50|0|261|B
20240130|BOWL|4521|0|5733|B
20240130|BOX|200|0|200|B
20240130|BOXX|300|0|1303|B
20240130|BP|567|0|567|B
20240130|BPMC|5|0|909|B
20240130|BPOP|403|0|403|B
20240130|BRAG|100|0|100|B
20240130|BRBR|50|0|60|B
20240130|BREA|235|0|235|B
20240130|BRFS|9206|0|13926|B
20240130|BRK/B|3806|0|9444|B
20240130|BRKR|58|0|87|B
20240130|BRO|250|0|586|B
20240130|BROS|200|0|200|B
20240130|BRSH|1500|0|2100|B
20240130|BRT|199|0|225|B
20240130|BRX|320|0|520|B
20240130|BRZE|260|0|1084|B
20240130|BRZU|100|0|814|B
20240130|BSAC|200|0|200|B
20240130|BSX|88|0|214|B
20240130|BSY|200|0|550|B
20240130|BTBT|4813|0|27714|B
20240130|BTCM|560|0|697|B
20240130|BTCO|100|0|100|B
20240130|BTCS|100|0|7522|B
20240130|BTDR|6394|0|12255|B
20240130|BTG|1987|0|9640|B
20240130|BTI|3941|0|4331|B
20240130|BTM|5|0|1005|B
20240130|BTOG|8543|0|29867|B
20240130|BTSG|400|0|6244|B
20240130|BTT|82|0|82|B
20240130|BTTR|300|0|1300|B
20240130|BTU|4950|0|8312|B
20240130|BTZ|200|0|200|B
20240130|BUD|200|0|1200|B
20240130|BUFQ|65|0|65|B
20240130|BUG|7|0|12|B
20240130|BULZ|51|0|106|B
20240130|BUR|400|0|3501|B
20240130|BURL|20|0|482|B
20240130|BVN|2210|0|4694|B
20240130|BW|400|0|400|B
20240130|BWAY|80|0|113|B
20240130|BWMX|67|0|567|B
20240130|BWSN|100|0|100|B
20240130|BWX|68|0|68|B
20240130|BWXT|433|0|452|B
20240130|BX|1896|0|2307|B
20240130|BXC|200|0|200|B
20240130|BXMT|150|0|150|B
20240130|BXP|179|0|435|B
20240130|BXSL|175|0|199|B
20240130|BYND|1400|0|3421|B
20240130|BYON|47|0|147|B
20240130|BZUN|400|0|500|B
20240130|C|5401|0|9807|B
20240130|CAAP|104|0|304|B
20240130|CABA|640|0|2200|B
20240130|CACG|2|0|5|B
20240130|CADE|4694|0|4694|B
20240130|CADL|100|0|100|B
20240130|CAH|10|0|51|B
20240130|CAKE|100|0|100|B
20240130|CAL|17|0|17|B
20240130|CALM|44|0|60|B
20240130|CALX|20707|0|36752|B
20240130|CAMT|230|0|809|B
20240130|CAN|35903|0|101134|B
20240130|CANO|250|0|250|B
20240130|CAPT|1|0|1|B
20240130|CAR|97|0|107|B
20240130|CARA|1176|0|1176|B
20240130|CARR|920|0|920|B
20240130|CARS|600|0|700|B
20240130|CART|90|0|490|B
20240130|CASH|929|0|1029|B
20240130|CAT|2580|0|3839|B
20240130|CAVA|3033|0|4690|B
20240130|CB|57|0|301|B
20240130|CBAY|946|0|2747|B
20240130|CBD|1|0|801|B
20240130|CBOE|1125|0|1125|B
20240130|CBRE|146|0|146|B
20240130|CBRL|50|0|50|B
20240130|CBSH|200|0|200|B
20240130|CBUS|300|0|300|B
20240130|CCCC|3065|0|6110|B
20240130|CCEP|100|0|101|B
20240130|CCI|166|0|687|B
20240130|CCJ|7780|0|13165|B
20240130|CCL|17041|0|29530|B
20240130|CCLDP|1|0|1|B
20240130|CCO|13650|0|13650|B
20240130|CCOI|11|0|11|B
20240130|CCRD|200|0|400|B
20240130|CCTG|343|0|662|B
20240130|CCU|1100|0|1200|B
20240130|CDAY|42|0|42|B
20240130|CDE|13169|0|21361|B
20240130|CDIO|100|0|800|B
20240130|CDLX|3577|0|13689|B
20240130|CDNA|310|0|310|B
20240130|CDNS|262|0|328|B
20240130|CDTX|1613|0|1718|B
20240130|CDW|80|0|131|B
20240130|CDZIP|200|0|200|B
20240130|CE|130|0|187|B
20240130|CECO|18|0|118|B
20240130|CEG|235|0|288|B
20240130|CEI|300|0|300|B
20240130|CEIX|300|0|500|B
20240130|CELC|100|0|100|B
20240130|CELH|2118|0|12538|B
20240130|CELU|100|0|100|B
20240130|CENN|100|0|100|B
20240130|CENTA|90|0|90|B
20240130|CEPU|4203|0|7485|B
20240130|CERS|975|0|975|B
20240130|CF|609|0|809|B
20240130|CFB|3|0|3|B
20240130|CFLT|995|0|5715|B
20240130|CFR|50|0|50|B
20240130|CG|800|0|900|B
20240130|CGABL|13|0|13|B
20240130|CGC|2400|0|3752|B
20240130|CGEM|80|0|83|B
20240130|CGEN|3929|0|6729|B
20240130|CGNT|300|0|800|B
20240130|CGNX|289|0|289|B
20240130|CGON|223|0|549|B
20240130|CHAT|100|0|100|B
20240130|CHAU|250|0|844|B
20240130|CHCO|20|0|20|B
20240130|CHD|297|0|323|B
20240130|CHE|3|0|5|B
20240130|CHH|631|0|1677|B
20240130|CHK|400|0|701|B
20240130|CHKP|910|0|925|B
20240130|CHPT|24970|0|25117|B
20240130|CHRD|69|0|169|B
20240130|CHRS|3700|0|22154|B
20240130|CHRW|64|0|164|B
20240130|CHSN|500|0|2609|B
20240130|CHTR|275|0|331|B
20240130|CHWY|1215|0|3905|B
20240130|CIB|200|0|201|B
20240130|CIBR|209|0|510|B
20240130|CIEN|107|0|227|B
20240130|CIFR|39526|0|54122|B
20240130|CIG|9|0|9|B
20240130|CIM|200|0|10150|B
20240130|CINF|10|0|10|B
20240130|CION|42|0|377|B
20240130|CISS|48400|0|63862|B
20240130|CIVI|492|0|527|B
20240130|CIX|200|0|200|B
20240130|CJET|300|0|300|B
20240130|CKPT|6100|0|6300|B
20240130|CL|300|0|863|B
20240130|CLB|89|0|89|B
20240130|CLCO|100|0|100|B
20240130|CLEU|1082|0|1082|B
20240130|CLF|1745|0|8803|B
20240130|CLFD|50|0|50|B
20240130|CLH|10|0|10|B
20240130|CLM|2503|0|3003|B
20240130|CLMB|100|0|100|B
20240130|CLMT|230|0|1130|B
20240130|CLRB|764|0|1064|B
20240130|CLS|11753|0|23072|B
20240130|CLSE|200|0|200|B
20240130|CLSK|78573|0|107844|B
20240130|CLW|296|0|311|B
20240130|CLX|53|0|56|B
20240130|CM|1000|0|1000|B
20240130|CMAX|4750|0|4775|B
20240130|CMBM|100|0|100|B
20240130|CMC|2602|0|3309|B
20240130|CMCO|3|0|4|B
20240130|CMCSA|368|0|1798|B
20240130|CMCT|1|0|1|B
20240130|CMDY|20|0|20|B
20240130|CME|434|0|955|B
20240130|CMG|148|0|176|B
20240130|CMI|2|0|6|B
20240130|CMPS|303|0|4157|B
20240130|CMRX|8000|0|9600|B
20240130|CMSD|100|0|100|B
20240130|CNC|2|0|202|B
20240130|CNDT|1150|0|1150|B
20240130|CNEY|400|0|400|B
20240130|CNI|61|0|342|B
20240130|CNRG|10|0|10|B
20240130|CNSP|4708|0|4708|B
20240130|CNX|146|0|872|B
20240130|CNXA|8000|0|14390|B
20240130|COCH|16|0|16|B
20240130|COCO|100|0|100|B
20240130|COEP|2097|0|4194|B
20240130|COF|688|0|718|B
20240130|COHR|2562|0|6251|B
20240130|COIN|30227|0|89626|B
20240130|COKE|2|0|2|B
20240130|COLB|1319|0|4613|B
20240130|COLD|1800|0|1801|B
20240130|COLM|14|0|14|B
20240130|CONL|400|0|1446|B
20240130|CONY|15|0|296|B
20240130|COOP|3649|0|3649|B
20240130|COP|300|0|1200|B
20240130|COPX|301|0|745|B
20240130|COR|48|0|215|B
20240130|CORT|517|0|1217|B
20240130|CORZ|17506|0|20770|B
20240130|COST|3711|0|5442|B
20240130|COUR|22|0|1122|B
20240130|COWZ|1000|0|1446|B
20240130|COYA|25|0|25|B
20240130|CP|18607|0|20409|B
20240130|CPA|236|0|286|B
20240130|CPER|110|0|110|B
20240130|CPG|501|0|2861|B
20240130|CPNG|835|0|2651|B
20240130|CPRI|1800|0|1800|B
20240130|CPRT|2405|0|2405|B
20240130|CPRX|100|0|100|B
20240130|CPS|314|0|553|B
20240130|CPT|1243|0|1749|B
20240130|CQP|99|0|106|B
20240130|CQQQ|420|0|423|B
20240130|CR|243|0|317|B
20240130|CRBP|6721|0|13962|B
20240130|CRBU|2800|0|2910|B
20240130|CRD/A|20|0|232|B
20240130|CRDL|127|0|641|B
20240130|CRESY|3577|0|4429|B
20240130|CRF|2000|0|2500|B
20240130|CRGE|6859|0|22859|B
20240130|CRGX|180|0|730|B
20240130|CRH|118|0|728|B
20240130|CRIS|220|0|220|B
20240130|CRK|330|0|1230|B
20240130|CRL|101|0|101|B
20240130|CRM|4118|0|6825|B
20240130|CRMD|400|0|600|B
20240130|CRON|700|0|900|B
20240130|CROX|27|0|2107|B
20240130|CRS|100|0|100|B
20240130|CRSP|447|0|2226|B
20240130|CRTO|200|0|200|B
20240130|CRWD|3535|0|7984|B
20240130|CSCO|1458|0|2468|B
20240130|CSGP|87|0|97|B
20240130|CSIQ|187|0|8069|B
20240130|CSL|149|0|262|B
20240130|CSPI|300|0|300|B
20240130|CSSE|10|0|10|B
20240130|CSTE|200|0|200|B
20240130|CSTL|94|0|94|B
20240130|CSWC|200|0|316|B
20240130|CSWI|9|0|9|B
20240130|CSX|3416|0|6029|B
20240130|CTAS|171|0|177|B
20240130|CTBB|100|0|100|B
20240130|CTHR|32|0|32|B
20240130|CTKB|65|0|65|B
20240130|CTLT|118|0|1673|B
20240130|CTNT|4|0|9|B
20240130|CTRA|120|0|5140|B
20240130|CTRM|700|0|700|B
20240130|CTSH|129|0|129|B
20240130|CTXR|10900|0|10900|B
20240130|CUK|500|0|510|B
20240130|CURE|49|0|84|B
20240130|CURO|345|0|345|B
20240130|CVE|28002|0|56264|B
20240130|CVGI|20|0|20|B
20240130|CVI|131|0|201|B
20240130|CVKD|4388|0|9778|B
20240130|CVLT|1103|0|1711|B
20240130|CVNA|18381|0|49125|B
20240130|CVS|25|0|331|B
20240130|CVX|509|0|1806|B
20240130|CWEB|204|0|332|B
20240130|CWEN|100|0|100|B
20240130|CWS|41|0|41|B
20240130|CWT|100|0|100|B
20240130|CX|100|0|200|B
20240130|CXDO|402|0|802|B
20240130|CXE|140|0|140|B
20240130|CXM|100|0|1900|B
20240130|CXSE|60|0|110|B
20240130|CXT|275|0|290|B
20240130|CYBN|100|0|100|B
20240130|CYBR|36|0|73|B
20240130|CYH|2|0|2|B
20240130|CYN|381|0|481|B
20240130|CYTK|1695|0|10179|B
20240130|CZR|502|0|904|B
20240130|D|10|0|10|B
20240130|DADA|5750|0|55757|B
20240130|DAKT|140|0|4940|B
20240130|DAL|950|0|3156|B
20240130|DARE|125|0|225|B
20240130|DASH|289|0|3206|B
20240130|DAVE|523|0|1025|B
20240130|DAWN|100|0|100|B
20240130|DBD|200|0|300|B
20240130|DBMF|37|0|37|B
20240130|DBX|200|0|1255|B
20240130|DCI|230|0|230|B
20240130|DD|328|0|1540|B
20240130|DDD|400|0|505|B
20240130|DDI|300|0|952|B
20240130|DDL|4300|0|4300|B
20240130|DDOG|644|0|7255|B
20240130|DE|217|0|431|B
20240130|DECK|396|0|451|B
20240130|DELL|5336|0|11206|B
20240130|DEO|1005|0|1387|B
20240130|DERM|57|0|907|B
20240130|DESP|572|0|574|B
20240130|DFH|263|0|573|B
20240130|DFIV|2|0|2|B
20240130|DFJ|11|0|12|B
20240130|DFP|60|0|60|B
20240130|DFS|213|0|408|B
20240130|DG|524|0|589|B
20240130|DGICA|100|0|100|B
20240130|DGII|3|0|3|B
20240130|DGRO|200|0|214|B
20240130|DGRS|2|0|2|B
20240130|DHC|1406|0|1406|B
20240130|DHF|2350|0|2350|B
20240130|DHI|1456|0|2750|B
20240130|DHR|1416|0|4031|B
20240130|DHT|190|0|4806|B
20240130|DIA|425|0|2245|B
20240130|DINO|3424|0|3693|B
20240130|DIOD|60|0|60|B
20240130|DIS|11709|0|18181|B
20240130|DIVO|20|0|20|B
20240130|DKL|100|0|100|B
20240130|DKNG|7589|500|13467|B
20240130|DKS|300|0|405|B
20240130|DLB|100|0|100|B
20240130|DLNG|600|0|600|B
20240130|DLO|10|0|250|B
20240130|DLR|56|0|136|B
20240130|DLRpK|100|0|100|B
20240130|DLTR|300|0|936|B
20240130|DLX|9|0|1009|B
20240130|DLY|50|0|50|B
20240130|DM|5810|0|21910|B
20240130|DMA|100|0|400|B
20240130|DMLP|50|0|50|B
20240130|DNA|24559|0|203470|B
20240130|DNB|8464|0|8464|B
20240130|DNMR|100|0|100|B
20240130|DNN|25900|0|29770|B
20240130|DNP|1800|0|1800|B
20240130|DNTH|150|0|150|B
20240130|DNUT|200|0|200|B
20240130|DOC|200|0|300|B
20240130|DOCN|306|0|506|B
20240130|DOCS|1|0|316|B
20240130|DOCU|2487|0|7877|B
20240130|DOG|400|0|400|B
20240130|DOLE|100|0|100|B
20240130|DOOO|325|0|438|B
20240130|DOOR|258|0|298|B
20240130|DOV|13|0|24|B
20240130|DOYU|3098|0|3098|B
20240130|DPST|3020|0|5768|B
20240130|DPZ|140|0|327|B
20240130|DQ|442|0|2305|B
20240130|DRI|18|0|28|B
20240130|DRIO|800|0|800|B
20240130|DRIP|404|0|504|B
20240130|DRIV|4|0|4|B
20240130|DRN|300|0|813|B
20240130|DRQ|100|0|110|B
20240130|DRUG|190|0|190|B
20240130|DRV|144|0|458|B
20240130|DSGN|87|0|87|B
20240130|DSL|100|0|100|B
20240130|DSX|505|0|505|B
20240130|DT|3520|0|4384|B
20240130|DTB|9|0|9|B
20240130|DTC|5100|0|5100|B
20240130|DTCK|1040|0|1990|B
