Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211011|CWEN|634|0|639|B
20211011|CWEN/A|260|0|260|B
20211011|CWH|2593|0|2803|B
20211011|CX|2600|0|28042|B
20211011|CXM|3|0|12|B
20211011|CXSE|64|0|65|B
20211011|CXW|2500|0|6000|B
20211011|CYA|100|0|100|B
20211011|CYBN|47|0|881|B
20211011|CYD|700|0|1300|B
20211011|CYH|65|0|175|B
20211011|CYT|43|0|43|B
20211011|CYTK|1665|0|2707|B
20211011|CYTO|100|0|2847|B
20211011|CZOO|351|0|2752|B
20211011|CZR|1821|0|2123|B
20211011|D|102|0|134|B
20211011|DAC|230|0|390|B
20211011|DADA|228|0|392|B
20211011|DAL|5716|0|9369|B
20211011|DAO|105|0|421|B
20211011|DAPP|7|0|888|B
20211011|DAR|125|0|125|B
20211011|DASH|2726|0|17460|B
20211011|DATS|216791|0|324741|B
20211011|DAVA|78|0|159|B
20211011|DB|210|0|310|B
20211011|DBA|4185|0|4285|B
20211011|DBB|153|0|153|B
20211011|DBC|610|0|1336|B
20211011|DBDR|20|0|20|B
20211011|DBGI|100|0|7119|B
20211011|DBI|2300|0|8015|B
20211011|DBO|40|0|246|B
20211011|DBRG|3000|0|3901|B
20211011|DBTX|126|0|126|B
20211011|DCOM|100|0|100|B
20211011|DCP|400|0|1621|B
20211011|DCPH|400|0|1200|B
20211011|DCRC|914|0|1306|B
20211011|DCUE|5|0|5|B
20211011|DD|129|0|279|B
20211011|DDD|3548|0|8356|B
20211011|DDI|1200|0|1200|B
20211011|DDL|430|0|1105|B
20211011|DDM|424|0|424|B
20211011|DDMX|20|0|20|B
20211011|DDOG|2022|0|3495|B
20211011|DDS|110|0|126|B
20211011|DE|831|0|1945|B
20211011|DECK|442|0|775|B
20211011|DELL|54|0|588|B
20211011|DEN|36|0|1223|B
20211011|DENN|1150|0|2550|B
20211011|DEO|19|0|19|B
20211011|DFAT|20|0|20|B
20211011|DFEN|200|0|254|B
20211011|DFFN|900|0|900|B
20211011|DFH|297|0|297|B
20211011|DFIN|579|0|579|B
20211011|DFS|141|0|410|B
20211011|DFUS|28|0|28|B
20211011|DG|289|0|648|B
20211011|DGII|133|0|133|B
20211011|DGRW|20|0|22|B
20211011|DGS|110|0|110|B
20211011|DGX|150|0|210|B
20211011|DH|26|0|226|B
20211011|DHI|26|0|366|B
20211011|DHR|451|0|962|B
20211011|DHT|450|0|8227|B
20211011|DHY|2250|0|2250|B
20211011|DIA|1242|0|2840|B
20211011|DICE|82|0|302|B
20211011|DIDI|105316|0|336976|B
20211011|DIOD|409|0|455|B
20211011|DIS|4353|0|7208|B
20211011|DISCA|700|0|4713|B
20211011|DISCK|1293|0|1975|B
20211011|DISH|300|0|320|B
20211011|DIV|100|0|100|B
20211011|DK|105|0|105|B
20211011|DKL|200|0|200|B
20211011|DKNG|11043|0|18454|B
20211011|DKS|4261|0|6035|B
20211011|DLA|100|0|100|B
20211011|DLHC|25|0|48|B
20211011|DLO|3116|0|8424|B
20211011|DLPN|750|0|5897|B
20211011|DLR|10|0|347|B
20211011|DLTR|783|0|950|B
20211011|DM|3673|0|5279|B
20211011|DMTK|30|0|368|B
20211011|DNA|28168|0|41368|B
20211011|DNB|818|0|1668|B
20211011|DNLI|10|0|20|B
20211011|DNMR|900|0|1000|B
20211011|DNN|1258|0|2358|B
20211011|DNP|400|0|600|B
20211011|DNUT|161|0|361|B
20211011|DOCN|4769|0|9192|B
20211011|DOCS|11226|0|36125|B
20211011|DOCU|2077|0|3279|B
20211011|DOG|1|0|1102|B
20211011|DOGZ|800|0|10424|B
20211011|DOLE|100|0|4501|B
20211011|DOMA|301|0|301|B
20211011|DOV|103|0|110|B
20211011|DOW|1501|0|3645|B
20211011|DOYU|2490|0|17033|B
20211011|DPRO|3501|0|3601|B
20211011|DPST|13|0|1051|B
20211011|DPW|1000|0|13235|B
20211011|DPZ|96|0|362|B
20211011|DQ|12822|0|29825|B
20211011|DRE|2003|0|2003|B
20211011|DRI|2082|0|2269|B
20211011|DRIP|12009|0|19209|B
20211011|DRN|5|0|706|B
20211011|DRNA|120|0|11130|B
20211011|DRV|155|0|1405|B
20211011|DRVN|25|0|36|B
20211011|DS|300|0|4885|B
20211011|DSEY|176|0|176|B
20211011|DSGX|200|0|200|B
20211011|DSKE|2623|0|6723|B
20211011|DSX|900|0|910|B
20211011|DT|24|0|230|B
20211011|DTE|127|0|625|B
20211011|DTEA|1795|0|2563|B
20211011|DTSS|200|0|300|B
20211011|DUK|70|0|71|B
20211011|DUOL|4882|0|5097|B
20211011|DUST|415|0|831|B
20211011|DV|473|0|891|B
20211011|DVA|176|0|176|B
20211011|DVAX|340|0|637|B
20211011|DVN|3619|0|10611|B
20211011|DVYA|20|0|20|B
20211011|DXC|235|0|235|B
20211011|DXCM|477|0|549|B
20211011|DXD|20|0|20|B
20211011|DXJ|300|0|379|B
20211011|DXLG|3273|0|9049|B
20211011|DXPE|13|0|13|B
20211011|DXYN|797|0|797|B
20211011|DY|140|0|140|B
20211011|DYNS|4|0|4|B
20211011|EA|118|0|524|B
20211011|EAST|200|0|300|B
20211011|EAT|200|0|400|B
20211011|EB|800|0|1016|B
20211011|EBAY|1025|0|2042|B
20211011|EBC|100|0|100|B
20211011|EBET|324|0|349|B
20211011|EBIX|116|0|116|B
20211011|EBIZ|50|0|50|B
20211011|EBON|7454|0|25376|B
20211011|EBS|364|0|424|B
20211011|ECC|100|0|100|B
20211011|ECCB|200|0|200|B
20211011|ECCC|40|0|40|B
20211011|ECH|932|0|1932|B
20211011|ECL|2|0|3|B
20211011|ECOR|5|0|405|B
20211011|ECPG|48|0|48|B
20211011|ED|100|0|606|B
20211011|EDC|105|0|257|B
20211011|EDF|1|0|1|B
20211011|EDIT|1401|0|3395|B
20211011|EDR|1517|0|1642|B
20211011|EDRY|100|0|410|B
20211011|EDSA|2896|0|4240|B
20211011|EDU|243072|0|675269|B
20211011|EDUC|20|0|50|B
20211011|EDUT|1|0|1|B
20211011|EDV|92|0|324|B
20211011|EDZ|220|0|220|B
20211011|EEIQ|341|0|1091|B
20211011|EEM|4720|0|8490|B
20211011|EEMS|2|0|3|B
20211011|EEMV|137|0|137|B
20211011|EFA|18320|0|18320|B
20211011|EFC|24|0|24|B
20211011|EFTR|2347|0|3885|B
20211011|EFX|399|0|474|B
20211011|EGLE|57|0|57|B
20211011|EGPT|1500|0|1500|B
20211011|EGY|160|0|396|B
20211011|EH|2969|0|4870|B
20211011|EHC|126|0|1127|B
20211011|EHTH|101|0|151|B
20211011|EIDO|3666|0|4052|B
20211011|EIM|300|0|394|B
20211011|EIS|100|0|200|B
20211011|EIX|674|0|782|B
20211011|EJH|2090|0|3469|B
20211011|EL|117|0|265|B
20211011|ELAN|115|0|361|B
20211011|ELMS|3600|0|6082|B
20211011|ELS|31|0|131|B
20211011|ELY|1496|0|2313|B
20211011|ELYM|1564|0|1564|B
20211011|ELYS|307|0|837|B
20211011|EM|100|0|2424|B
20211011|EMAN|4070|0|5371|B
20211011|EMB|957|0|977|B
20211011|EMGF|60|0|60|B
20211011|EMLC|402|0|926|B
20211011|EMN|24|0|24|B
20211011|EMO|300|0|300|B
20211011|EMR|9|0|700|B
20211011|ENB|1261|0|2136|B
20211011|ENDP|2338|0|13999|B
20211011|ENG|9812|0|10012|B
20211011|ENIA|2022|0|2920|B
20211011|ENIC|1700|0|1700|B
20211011|ENLC|300|0|2520|B
20211011|ENOR|60|0|60|B
20211011|ENPH|2355|0|6500|B
20211011|ENSC|100|0|4060|B
20211011|ENSV|160|0|330|B
20211011|ENTG|47|0|56|B
20211011|ENTX|337|0|537|B
20211011|ENVA|1000|0|1117|B
20211011|ENVB|2458|0|4738|B
20211011|ENVX|512|0|2849|B
20211011|ENX|97|0|97|B
20211011|ENZ|27|0|127|B
20211011|EOG|4831|0|6064|B
20211011|EOLS|360|0|460|B
20211011|EOSE|431|0|570|B
20211011|EPAM|76|0|284|B
20211011|EPD|2037|0|4425|B
20211011|EPHE|9|0|19|B
20211011|EPI|621|0|701|B
20211011|EPR|10000|0|10087|B
20211011|EPSN|200|0|300|B
20211011|EQ|100|0|500|B
20211011|EQAL|400|0|400|B
20211011|EQH|2058|0|2566|B
20211011|EQIX|3|0|67|B
20211011|EQNR|300|0|301|B
20211011|EQOS|4100|0|8243|B
20211011|EQR|100|0|647|B
20211011|EQT|1820|0|5595|B
20211011|EQX|100|0|1603|B
20211011|ERAS|300|0|300|B
20211011|ERC|176|0|276|B
20211011|ERIC|1151|0|1649|B
20211011|ERII|146|0|158|B
20211011|ERJ|799|0|4002|B
20211011|ERO|53|0|53|B
20211011|ERTH|71|0|71|B
20211011|ERUS|1318|0|1427|B
20211011|ERX|3463|0|3963|B
20211011|ERY|400|0|2700|B
20211011|ERYP|20|0|20|B
20211011|ES|15|0|454|B
20211011|ESBK|50|0|50|B
20211011|ESEA|435|0|762|B
20211011|ESGU|113|0|113|B
20211011|ESML|225|0|225|B
20211011|ESNT|107|0|157|B
20211011|ESP|300|0|300|B
20211011|ESPR|425|0|557|B
20211011|ESS|349|0|526|B
20211011|ESTC|145|0|410|B
20211011|ESTE|623|0|2625|B
20211011|ET|105|0|9331|B
20211011|ETD|84|0|84|B
20211011|ETHO|17|0|130|B
20211011|ETJ|1000|0|1000|B
20211011|ETN|104|0|366|B
20211011|ETR|82|0|158|B
20211011|ETRN|100|0|100|B
20211011|ETSY|1963|0|4828|B
20211011|ETWO|290|0|290|B
20211011|EURN|12097|0|30000|B
20211011|EVA|8|0|8|B
20211011|EVBG|30|0|34|B
20211011|EVBN|113|0|113|B
20211011|EVC|2717|0|2747|B
20211011|EVER|125|0|240|B
20211011|EVFM|4864|0|7305|B
20211011|EVGN|700|0|850|B
20211011|EVGO|877|0|942|B
20211011|EVH|4|0|463|B
20211011|EVLO|35624|0|46830|B
20211011|EVLV|100|0|100|B
20211011|EVOJ|1|0|1|B
20211011|EVOL|100|0|100|B
20211011|EVR|49|0|96|B
20211011|EVRG|673|0|1059|B
20211011|EW|1381|0|2462|B
20211011|EWA|3821|0|3821|B
20211011|EWC|131|0|132|B
20211011|EWD|100|0|100|B
20211011|EWG|100|0|233|B
20211011|EWH|2268|0|2398|B
20211011|EWI|1434|0|1434|B
20211011|EWJ|695|0|825|B
20211011|EWM|402|0|452|B
20211011|EWN|200|0|200|B
20211011|EWP|125|0|125|B
20211011|EWS|2105|0|2205|B
20211011|EWT|300|0|416|B
20211011|EWW|100|0|230|B
20211011|EWY|6502|0|6575|B
20211011|EWZ|29619|0|32153|B
20211011|EWZS|20|0|20|B
20211011|EXAI|1499|0|2499|B
20211011|EXAS|9|0|133|B
20211011|EXC|149|0|459|B
20211011|EXK|1025|0|1037|B
20211011|EXPE|289|0|315|B
20211011|EXPI|2321|0|6495|B
20211011|EXPR|186|0|4281|B
20211011|EXR|1090|0|1459|B
20211011|EYEG|38921|0|69460|B
20211011|EYEN|600|0|1300|B
20211011|EZA|61|0|228|B
20211011|EZFL|51543|0|120716|B
20211011|EZGO|100|0|200|B
20211011|EZPW|4400|0|7187|B
20211011|EZU|23|0|23|B
20211011|F|10802|0|56992|B
20211011|FALN|74|0|74|B
20211011|FAMI|199858|0|409662|B
20211011|FAN|25|0|25|B
20211011|FANG|14795|0|16683|B
20211011|FANH|2100|0|2100|B
20211011|FAS|2873|0|5386|B
20211011|FAST|38|0|338|B
20211011|FAX|1495|0|1495|B
20211011|FAZ|550|0|2964|B
20211011|FB|33304|0|62192|B
20211011|FBHS|713|0|713|B
20211011|FBK|10|0|10|B
20211011|FBNC|477|0|501|B
20211011|FBRX|2550|0|2724|B
20211011|FCEL|46088|0|81202|B
20211011|FCF|10|0|10|B
20211011|FCG|60|0|60|B
20211011|FCUV|100|0|200|B
20211011|FCX|24650|0|70543|B
20211011|FDEU|83|0|583|B
20211011|FDMT|290|0|490|B
20211011|FDN|182|0|282|B
20211011|FDS|30|0|30|B
20211011|FDUS|100|0|100|B
20211011|FDX|780|0|1894|B
20211011|FEI|1730|0|2930|B
20211011|FENG|900|0|900|B
20211011|FEZ|9|0|9|B
20211011|FFBC|600|0|600|B
20211011|FFC|100|0|100|B
20211011|FFHL|34|0|34|B
20211011|FFIC|3|0|3|B
20211011|FFIE|25987|0|39996|B
20211011|FFIN|43|0|43|B
20211011|FFIV|24|0|24|B
20211011|FGBI|15|0|15|B
20211011|FHI|110|0|110|B
20211011|FHN|965|0|1949|B
20211011|FIBK|15|0|15|B
20211011|FICO|2|0|4|B
20211011|FIGS|301|0|2358|B
20211011|FINV|5192|0|6517|B
20211011|FINX|11|0|1944|B
20211011|FIS|1188|0|2821|B
20211011|FISV|1574|0|5277|B
20211011|FITB|901|0|3532|B
20211011|FIVE|122|0|153|B
20211011|FIVG|1|0|1|B
20211011|FIVN|910|0|1904|B
20211011|FIW|59|0|177|B
20211011|FKWL|1|0|252|B
20211011|FL|18|0|100|B
20211011|FLEX|30|0|763|B
20211011|FLGC|748|0|1431|B
20211011|FLGT|308|0|1147|B
20211011|FLNT|200|0|200|B
20211011|FLO|1|0|126|B
20211011|FLR|67|0|167|B
20211011|FLT|134|0|149|B
20211011|FLUX|199|0|209|B
20211011|FLWS|1199|0|1679|B
20211011|FLXN|61556|0|83494|B
20211011|FLYW|631|0|1319|B
20211011|FM|100|0|100|B
20211011|FMS|10|0|10|B
20211011|FMTX|200|0|200|B
20211011|FNB|168|0|168|B
20211011|FNBpE|1|0|1|B
20211011|FNCL|75|0|75|B
20211011|FND|200|0|204|B
20211011|FNDX|400|0|400|B
20211011|FNF|20|0|20|B
20211011|FNGD|1400|0|2400|B
20211011|FNGU|2700|0|3378|B
20211011|FNKO|1210|0|3331|B
20211011|FNV|3|0|250|B
20211011|FOA|7672|0|8072|B
20211011|FOCS|47|0|47|B
20211011|FOLD|492|0|492|B
20211011|FONR|24|0|24|B
20211011|FORA|6|0|6|B
20211011|FORG|4664|0|8195|B
20211011|FORM|9|0|111|B
20211011|FOSL|1510|0|2910|B
20211011|FOUR|728|0|2165|B
20211011|FOX|300|0|308|B
20211011|FOXA|240|0|240|B
20211011|FPE|3|0|3|B
20211011|FPH|300|0|420|B
20211011|FPI|2000|0|2810|B
20211011|FPL|1300|0|1300|B
20211011|FRBA|100|0|230|B
20211011|FRC|416|0|459|B
20211011|FRCpH|1|0|1|B
20211011|FREL|60|0|70|B
20211011|FREY|2128|0|2173|B
20211011|FRHC|200|0|300|B
20211011|FRO|2900|0|3066|B
20211011|FROG|830|0|1338|B
20211011|FRPT|250|0|266|B
20211011|FRSH|950|0|3150|B
20211011|FRT|204|0|216|B
20211011|FSFG|1|0|1|B
20211011|FSLR|8946|0|15581|B
20211011|FSLY|3249|0|8805|B
20211011|FSM|2200|0|15800|B
20211011|FSMO|76|0|76|B
20211011|FSR|4372|0|9389|B
20211011|FSRX|1|0|1|B
20211011|FSSI|1|0|1|B
20211011|FST|30|0|58|B
20211011|FTAA|1|0|1|B
20211011|FTCH|1076|0|4748|B
20211011|FTCI|101|0|101|B
20211011|FTCV|563|0|1363|B
20211011|FTFT|20|0|20|B
20211011|FTHM|1426|0|1551|B
20211011|FTI|4356|0|14691|B
20211011|FTK|296|0|296|B
20211011|FTNT|399|0|1081|B
20211011|FTRP|1|0|1|B
20211011|FTSL|11|0|11|B
20211011|FTV|40|0|40|B
20211011|FTXO|58|0|58|B
20211011|FUBO|5501|0|15973|B
20211011|FUL|2|0|2|B
20211011|FULC|1869|0|2065|B
20211011|FULTP|11|0|11|B
20211011|FUTU|47959|0|89623|B
20211011|FUTY|1|0|1|B
20211011|FUV|1306|0|2044|B
20211011|FVCB|22|0|22|B
20211011|FVRR|1839|0|2664|B
20211011|FWBI|1167|0|1167|B
20211011|FWONK|300|0|517|B
20211011|FWRG|10|0|3478|B
20211011|FXC|30|0|30|B
20211011|FXI|13036|0|14124|B
20211011|FXLV|170|0|370|B
20211011|FXO|75|0|75|B
20211011|FXP|1|0|1|B
20211011|FXY|177|0|177|B
20211011|FpB|1|0|1|B
20211011|FpC|1|0|1|B
20211011|GAA|2|0|112|B
20211011|GAB|200|0|1100|B
20211011|GAINZ|1|0|1|B
20211011|GAMC|1|0|1|B
20211011|GAME|200|0|323|B
20211011|GAN|962|0|1242|B
20211011|GATO|2000|0|3400|B
20211011|GATX|30|0|30|B
20211011|GBDC|290|0|790|B
20211011|GBL|182|0|182|B
20211011|GBNY|100|0|100|B
20211011|GBOX|105|0|305|B
20211011|GBR|300|0|1600|B
20211011|GBS|1572|0|8076|B
20211011|GCC|483|0|683|B
20211011|GCI|100|0|130|B
20211011|GCO|100|0|100|B
20211011|GD|35|0|43|B
20211011|GDDY|127|0|569|B
20211011|GDEV|100|0|300|B
20211011|GDL|500|0|600|B
20211011|GDP|51|0|71|B
20211011|GDRX|494|0|2335|B
20211011|GDS|1146|0|1546|B
20211011|GDV|268|0|268|B
20211011|GDX|6175|0|6982|B
20211011|GDXD|75|0|75|B
20211011|GDXJ|1389|0|1911|B
20211011|GE|434|0|746|B
20211011|GEF|350|0|350|B
20211011|GEL|100|0|319|B
20211011|GENI|9700|0|10048|B
20211011|GEO|7350|0|17950|B
20211011|GEOS|300|0|300|B
20211011|GES|918|0|4375|B
20211011|GEVO|4866|0|13708|B
20211011|GFI|203|0|333|B
20211011|GGM|100|0|100|B
20211011|GGN|1321|0|1621|B
20211011|GGT|200|0|200|B
20211011|GHAC|1|0|1|B
20211011|GHG|100|0|600|B
20211011|GHSI|938|0|1538|B
20211011|GIII|100|0|500|B
20211011|GILD|88|0|864|B
20211011|GILT|110|0|210|B
20211011|GIM|1561|0|1561|B
20211011|GIPR|64|0|64|B
20211011|GIS|184|0|249|B
20211011|GKOS|14|0|107|B
20211011|GL|35|0|35|B
20211011|GLAD|47|0|147|B
20211011|GLBE|2078|0|8256|B
20211011|GLBL|1|0|1|B
20211011|GLBS|1670|0|8203|B
20211011|GLD|223|0|1746|B
20211011|GLDM|370|0|1227|B
20211011|GLIN|10|0|540|B
20211011|GLMD|800|0|800|B
20211011|GLNG|1|0|3702|B
20211011|GLO|16|0|16|B
20211011|GLOB|1|0|68|B
20211011|GLOP|700|0|1080|B
20211011|GLPG|200|0|200|B
20211011|GLQ|120|0|120|B
20211011|GLRE|337|0|537|B
20211011|GLSI|67|0|86|B
20211011|GLT|980|0|2482|B
20211011|GLUE|145|0|245|B
20211011|GLpD|1|0|1|B
20211011|GM|16140|0|35593|B
20211011|GMBL|74|0|74|B
20211011|GMDA|100|0|500|B
20211011|GME|23066|0|32767|B
20211011|GMED|1|0|151|B
20211011|GMOM|4|0|17|B
20211011|GMVD|100|0|100|B
20211011|GNK|275|0|275|B
20211011|GNL|1000|0|1900|B
20211011|GNLN|100|0|250|B
20211011|GNOG|100|0|435|B
20211011|GNOM|50|0|278|B
20211011|GNPX|718|0|1989|B
20211011|GNRC|580|0|789|B
20211011|GNT|1200|0|1500|B
20211011|GNTX|51|0|142|B
20211011|GNUS|1504|0|2234|B
20211011|GNW|2130|0|18093|B
20211011|GOCO|100|0|4046|B
20211011|GOEV|1746|0|2697|B
20211011|GOGL|1200|0|3150|B
20211011|GOGO|328|0|678|B
20211011|GOL|100|0|390|B
20211011|GOLD|5333|0|16750|B
20211011|GOODN|200|0|200|B
20211011|GOOG|1147|0|2454|B
20211011|GOOGL|1876|0|5303|B
20211011|GOOS|500|0|932|B
20211011|GORO|735|0|1185|B
20211011|GOSS|2001|0|2835|B
20211011|GOTU|259371|0|449728|B
20211011|GPC|40|0|45|B
20211011|GPI|5|0|95|B
20211011|GPM|500|0|500|B
20211011|GPN|76|0|430|B
20211011|GPOR|12|0|218|B
20211011|GPP|54|0|69|B
20211011|GPRE|2330|0|2361|B
20211011|GPRO|1020|0|1590|B
20211011|GPS|2391|0|6655|B
20211011|GRBK|242|0|942|B
20211011|GREE|3937|0|10707|B
20211011|GRFS|1800|0|6520|B
20211011|GRID|48|0|48|B
20211011|GRIL|100|0|300|B
20211011|GRIN|1668|0|1738|B
20211011|GRMN|604|0|1040|B
20211011|GRN|674|0|1007|B
20211011|GRNQ|9258|0|36603|B
20211011|GROM|14993|0|29462|B
20211011|GROY|92|0|2082|B
20211011|GRPH|309|0|629|B
20211011|GRPN|12339|0|15933|B
20211011|GRTS|299|0|299|B
20211011|GRUB|135|0|592|B
20211011|GRVI|400|0|2378|B
20211011|GRVY|18|0|18|B
20211011|GRWG|260|0|1704|B
20211011|GS|3436|0|5381|B
20211011|GSAH|1246|0|1246|B
20211011|GSAT|947|0|7544|B
20211011|GSBD|700|0|2000|B
20211011|GSG|156|0|189|B
20211011|GSHD|192|0|254|B
20211011|GSK|1882|0|2329|B
20211011|GSKY|1|0|4035|B
20211011|GSL|2691|0|3871|B
20211011|GSM|250|0|3250|B
20211011|GSMG|2200|0|4600|B
20211011|GSP|115|0|115|B
20211011|GSQB/U|1|0|1|B
20211011|GSS|600|0|680|B
20211011|GT|920|0|1045|B
20211011|GTBP|100|0|800|B
20211011|GTE|15158|0|21515|B
20211011|GTES|21|0|21|B
20211011|GTHX|2490|0|2940|B
20211011|GTIM|89|0|3489|B
20211011|GTLS|153|0|153|B
20211011|GTN|1000|0|2900|B
20211011|GTX|1400|0|7600|B
20211011|GUSH|4374|0|12639|B
20211011|GVAL|3|0|3|B
20211011|GWH|6515|0|10146|B
20211011|GWRS|10|0|61|B
20211011|GWW|15|0|174|B
20211011|GXC|300|0|400|B
20211011|GXO|40|0|40|B
20211011|H|121|0|132|B
20211011|HA|1559|0|2674|B
20211011|HACK|2|0|116|B
20211011|HAE|31|0|85|B
20211011|HAIN|53|0|53|B
20211011|HAL|12311|0|16121|B
20211011|HALO|22|0|47|B
20211011|HAS|180|0|365|B
20211011|HASI|7|0|7|B
20211011|HAYN|109|0|109|B
20211011|HBAN|728|0|1294|B
20211011|HBI|136|0|243|B
20211011|HBIO|100|0|100|B
20211011|HBM|100|0|201|B
20211011|HBP|200|0|300|B
20211011|HCA|230|0|279|B
20211011|HCC|467|0|746|B
20211011|HCCC|1|0|1|B
20211011|HCI|44|0|744|B
20211011|HCNEU|1|0|1|B
20211011|HCSG|2500|0|6700|B
20211011|HD|3741|0|4606|B
20211011|HDB|2262|0|2592|B
20211011|HDV|21|0|102|B
20211011|HE|18|0|42|B
20211011|HEAR|101|0|123|B
20211011|HEI|236|0|237|B
20211011|HEI/A|34|0|54|B
20211011|HEPA|6891|0|7091|B
20211011|HEPS|400|0|400|B
20211011|HES|4700|0|6329|B
20211011|HESM|180|0|1260|B
20211011|HEXO|2393|0|2671|B
20211011|HFC|1420|0|1420|B
20211011|HGEN|4485|0|6284|B
20211011|HGLB|100|0|100|B
20211011|HGV|3|0|3|B
20211011|HHR|164|0|164|B
20211011|HIBB|239|0|333|B
20211011|HIBL|100|0|130|B
20211011|HIBS|1950|0|2350|B
20211011|HIG|31|0|36|B
20211011|HII|261|0|270|B
20211011|HIII|1|0|1|B
20211011|HIMS|4002|0|6616|B
20211011|HIMX|4|0|4204|B
20211011|HIPO|652|0|12250|B
20211011|HIPS|92|0|92|B
20211011|HITI|1801|0|1901|B
20211011|HIVE|17742|0|41306|B
20211011|HL|6500|0|22973|B
20211011|HLAL|47|0|47|B
20211011|HLBZ|630|0|630|B
20211011|HLF|796|0|896|B
20211011|HLI|160|0|202|B
20211011|HLT|297|0|517|B
20211011|HLTH|100|0|152|B
20211011|HLX|970|0|1870|B
20211011|HMC|300|0|650|B
20211011|HMHC|300|0|1200|B
20211011|HMLP|900|0|2400|B
20211011|HMY|1260|0|9516|B
20211011|HNDL|500|0|500|B
20211011|HNRG|2998|0|6204|B
20211011|HNST|341|0|421|B
20211011|HNW|177|0|177|B
20211011|HOG|10|0|201|B
20211011|HOLI|922|0|3605|B
20211011|HOLX|214|0|314|B
20211011|HOMZ|55|0|70|B
20211011|HON|100|0|141|B
20211011|HOOD|4239|0|11872|B
20211011|HOWL|100|0|100|B
20211011|HP|16|0|483|B
20211011|HPE|227|0|379|B
20211011|HPK|976|0|1636|B
20211011|HPP|100|0|100|B
20211011|HPQ|218|0|736|B
20211011|HQH|225|0|225|B
20211011|HQL|150|0|350|B
20211011|HQY|100|0|407|B
20211011|HRB|1|0|701|B
20211011|HRL|258|0|358|B
20211011|HRMY|420|0|442|B
20211011|HRZN|77|0|88|B
20211011|HSBC|2946|0|3383|B
20211011|HSDT|71|0|71|B
20211011|HSIC|374|0|384|B
20211011|HSKA|5|0|10|B
20211011|HST|761|0|766|B
20211011|HSY|312|0|537|B
20211011|HTA|9037|0|9537|B
20211011|HTEC|9|0|9|B
20211011|HTFB|1|0|1|B
20211011|HTGC|1|0|601|B
20211011|HTHT|641|0|1687|B
20211011|HTOO|524|0|564|B
20211011|HTUS|1|0|2|B
20211011|HTpC|300|0|300|B
20211011|HTpD|400|0|400|B
20211011|HUBS|1198|0|1384|B
20211011|HUDI|10200|0|11705|B
20211011|HUM|76|0|873|B
20211011|HUMA|100|0|100|B
20211011|HUSA|200|0|300|B
20211011|HUT|43416|0|132855|B
20211011|HUYA|15765|0|20251|B
20211011|HVT|13|0|13|B
20211011|HWC|200|0|200|B
20211011|HX|14916|0|17202|B
20211011|HXL|175|0|595|B
20211011|HYG|1013|0|1099|B
20211011|HYLN|10936|0|19366|B
20211011|HYMC|200|0|1216|B
20211011|HYRE|407|0|1755|B
20211011|HYS|16|0|16|B
20211011|HYXU|6|0|6|B
20211011|HYZN|9130|0|13762|B
20211011|HZNP|2038|0|4202|B
20211011|HZO|1300|0|4400|B
20211011|IAC|35|0|35|B
20211011|IAG|2350|0|7750|B
20211011|IAT|131|0|131|B
20211011|IAU|1112|0|1387|B
20211011|IBA|3|0|3|B
20211011|IBB|35|0|247|B
20211011|IBKR|3002|0|4392|B
20211011|IBM|10804|0|12079|B
20211011|IBN|11187|0|20340|B
20211011|IBP|100|0|100|B
20211011|IBRX|5|0|205|B
20211011|IBUY|1|0|1|B
20211011|ICAD|50|0|50|B
20211011|ICCM|200|0|200|B
20211011|ICD|656|0|767|B
20211011|ICE|629|0|4243|B
20211011|ICFI|61|0|61|B
20211011|ICHR|26|0|26|B
20211011|ICL|400|0|2631|B
20211011|ICLN|4944|0|6968|B
20211011|ICPT|1520|0|1950|B
20211011|IDA|653|0|764|B
20211011|IDEX|14945|0|25168|B
20211011|IDHQ|5|0|5|B
20211011|IDNA|50|0|150|B
20211011|IDT|1717|0|2299|B
20211011|IDX|71|0|71|B
20211011|IDXX|2|0|181|B
20211011|IEA|587|0|1159|B
20211011|IEF|3526|0|3593|B
20211011|IEFA|2630|0|2646|B
20211011|IEMG|4482|0|4485|B
20211011|IEP|28|0|134|B
20211011|IEUS|20|0|40|B
20211011|IFBD|100|0|110|B
20211011|IFF|55|0|65|B
20211011|IFRX|2400|0|3146|B
20211011|IGF|2|0|13|B
20211011|IGIC|220|0|220|B
20211011|IGLB|100|0|162|B
20211011|IGOV|1700|0|1894|B
20211011|IGR|750|0|3850|B
20211011|IGT|100|0|258|B
20211011|IGV|4703|0|6908|B
20211011|IHG|1|0|1|B
20211011|IHI|6|0|204|B
20211011|IHRT|646|0|768|B
20211011|III|100|0|1962|B
20211011|IIIN|695|0|695|B
20211011|IINN|331|0|331|B
20211011|IIPR|1|0|422|B
20211011|IIVI|3|0|39|B
20211011|IJH|1110|0|1147|B
20211011|IJR|1131|0|1131|B
20211011|IJS|400|0|400|B
20211011|ILF|5|0|5|B
20211011|ILMN|190|0|650|B
20211011|IMAB|226|0|942|B
20211011|IMAX|400|0|425|B
20211011|IMBIL|1|0|1|B
20211011|IMMR|200|0|200|B
20211011|IMO|156|0|156|B
20211011|IMOM|1|0|1|B
20211011|IMPL|3580|0|5554|B
20211011|IMRX|677|0|955|B
