Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201013|ALLT|150|0|160|B
20201013|ALLY|340|0|824|B
20201013|ALNY|46|0|246|B
20201013|ALRM|924|0|924|B
20201013|ALRN|11266|0|23110|B
20201013|ALSK|100|0|100|B
20201013|ALSN|100|0|100|B
20201013|ALT|56986|0|82254|B
20201013|ALV|672|0|672|B
20201013|ALVR|7|0|7|B
20201013|ALXN|292|0|2279|B
20201013|ALXO|100|0|291|B
20201013|AM|3127|0|13305|B
20201013|AMAG|113|0|113|B
20201013|AMAT|1667|0|4083|B
20201013|AMBA|40|0|142|B
20201013|AMBC|100|0|200|B
20201013|AMC|8466|0|20301|B
20201013|AMCI|201|0|268|B
20201013|AMCX|202|0|902|B
20201013|AMD|83596|0|182775|B
20201013|AMED|10|0|10|B
20201013|AMGN|1660|0|2070|B
20201013|AMKR|100|0|179|B
20201013|AMP|71|0|178|B
20201013|AMPY|3842|0|3842|B
20201013|AMRC|3|0|126|B
20201013|AMRK|58|0|91|B
20201013|AMRN|1200|0|1800|B
20201013|AMRS|200|0|265|B
20201013|AMSC|87|0|811|B
20201013|AMSF|260|0|260|B
20201013|AMST|250|0|350|B
20201013|AMT|193|0|285|B
20201013|AMWD|17|0|18|B
20201013|AMWL|7924|0|10341|B
20201013|AMZN|13945|0|26400|B
20201013|AN|64|0|64|B
20201013|ANAB|12|0|13|B
20201013|ANAT|100|0|100|B
20201013|ANDE|51|0|51|B
20201013|ANET|426|0|503|B
20201013|ANGI|1057|0|1142|B
20201013|ANGL|400|0|400|B
20201013|ANH|400|0|400|B
20201013|ANSS|2132|0|2293|B
20201013|ANTM|90|0|96|B
20201013|AOD|247|0|287|B
20201013|AOK|17|0|17|B
20201013|AOR|40|0|40|B
20201013|AOS|50|0|356|B
20201013|AOSL|150|0|150|B
20201013|AP|400|0|400|B
20201013|APA|2556|0|16156|B
20201013|APAM|58|0|86|B
20201013|APD|200|0|651|B
20201013|APDN|1754|0|2465|B
20201013|APEX|968|0|1277|B
20201013|APG|400|0|400|B
20201013|APH|121|0|333|B
20201013|APHA|17840|0|32532|B
20201013|API|1289|0|4398|B
20201013|APLE|160|0|260|B
20201013|APO|220|0|952|B
20201013|APOG|77|0|178|B
20201013|APPF|200|0|216|B
20201013|APPN|1942|0|2232|B
20201013|APPS|13430|0|27450|B
20201013|APRE|180|0|181|B
20201013|APRN|500|0|500|B
20201013|APSG/U|225|0|225|B
20201013|APT|249|0|254|B
20201013|APTV|255|0|474|B
20201013|AQB|66|0|574|B
20201013|AQN|60|0|60|B
20201013|AQST|310|0|1850|B
20201013|AQUA|1000|0|1700|B
20201013|AR|1495|0|9874|B
20201013|ARAV|100|0|100|B
20201013|ARCC|660|0|664|B
20201013|ARCH|154|0|154|B
20201013|ARCO|2194|0|2194|B
20201013|ARCT|200|0|320|B
20201013|ARDS|1|0|1|B
20201013|AREC|6700|0|13955|B
20201013|ARES|2038|0|2238|B
20201013|ARGO|10|0|316|B
20201013|ARGT|101|0|151|B
20201013|ARI|5|0|305|B
20201013|ARKF|15|0|224|B
20201013|ARKG|390|0|817|B
20201013|ARKK|4840|0|9843|B
20201013|ARKQ|1416|0|1822|B
20201013|ARKW|1559|0|2142|B
20201013|ARLP|1100|0|1200|B
20201013|ARMK|1000|0|1000|B
20201013|ARNA|34|0|47|B
20201013|ARNC|101|0|352|B
20201013|ARPO|594|0|1296|B
20201013|ARQT|242|0|242|B
20201013|ARR|100|0|100|B
20201013|ARVN|291|0|391|B
20201013|ARWR|21|0|72|B
20201013|ARYB|100|0|100|B
20201013|ASAN|580|0|1816|B
20201013|ASC|1300|0|1300|B
20201013|ASHR|100|0|3501|B
20201013|ASIX|70|0|70|B
20201013|ASM|3592|0|5565|B
20201013|ASML|2326|0|3472|B
20201013|ASO|100|0|100|B
20201013|ASPN|1000|0|1000|B
20201013|ASPU|30|0|733|B
20201013|ASX|200|0|201|B
20201013|ATEC|3500|0|5919|B
20201013|ATH|1000|0|1400|B
20201013|ATHA|1050|0|1507|B
20201013|ATHX|1508|0|1508|B
20201013|ATI|100|0|1550|B
20201013|ATIF|100|0|100|B
20201013|ATNM|3|0|1903|B
20201013|ATNX|1606|0|1606|B
20201013|ATO|166|0|219|B
20201013|ATOM|245|0|346|B
20201013|ATOS|1000|0|1000|B
20201013|ATRA|209|0|209|B
20201013|ATRS|30|0|80|B
20201013|ATTO|50|0|50|B
20201013|ATVI|2744|0|4027|B
20201013|ATXI|4192|0|11625|B
20201013|AU|242|0|1907|B
20201013|AUDC|1487|0|1938|B
20201013|AUMN|800|0|2810|B
20201013|AUPH|100|0|600|B
20201013|AUTO|603|0|1003|B
20201013|AUVI|100|0|100|B
20201013|AUY|4083|0|7390|B
20201013|AVA|104|0|528|B
20201013|AVAV|20|0|109|B
20201013|AVB|492|0|852|B
20201013|AVCO|310|0|810|B
20201013|AVCT|1|0|1|B
20201013|AVDL|400|0|400|B
20201013|AVDV|171|0|171|B
20201013|AVGO|838|0|1430|B
20201013|AVID|200|0|210|B
20201013|AVLR|88|0|330|B
20201013|AVO|24|0|28|B
20201013|AVT|100|0|204|B
20201013|AVUV|177|0|177|B
20201013|AVXL|410|0|410|B
20201013|AVY|1|0|11|B
20201013|AWI|206|0|207|B
20201013|AWK|416|0|639|B
20201013|AWP|427|0|2227|B
20201013|AWR|2|0|2|B
20201013|AX|200|0|200|B
20201013|AXAS|550|0|2650|B
20201013|AXGT|1753|0|2453|B
20201013|AXL|400|0|1800|B
20201013|AXNX|227|0|715|B
20201013|AXP|486|0|1204|B
20201013|AXS|1403|0|1403|B
20201013|AXSM|116|0|116|B
20201013|AXTI|20|0|20|B
20201013|AXU|3751|0|7617|B
20201013|AY|20|0|121|B
20201013|AYI|501|0|501|B
20201013|AYTU|14913|0|16774|B
20201013|AYX|3162|0|4952|B
20201013|AZEK|800|0|1100|B
20201013|AZN|3758|0|4740|B
20201013|AZO|266|0|386|B
20201013|AZPN|115|0|215|B
20201013|AZRE|100|0|130|B
20201013|AZUL|2152|0|4102|B
20201013|AZZ|900|0|1831|B
20201013|B|8|0|8|B
20201013|BA|23143|0|53332|B
20201013|BABA|22930|0|52201|B
20201013|BAC|17180|0|45791|B
20201013|BAH|300|0|371|B
20201013|BAM|200|0|272|B
20201013|BAND|604|0|1390|B
20201013|BAP|223|0|223|B
20201013|BATRK|100|0|102|B
20201013|BAX|20|0|122|B
20201013|BB|46280|0|85165|B
20201013|BBAR|5300|0|9425|B
20201013|BBBY|16324|0|43175|B
20201013|BBD|2228|0|26864|B
20201013|BBI|1410|0|2280|B
20201013|BBIO|798|0|798|B
20201013|BBL|1600|0|1835|B
20201013|BBN|145|0|145|B
20201013|BBVA|6555|0|6556|B
20201013|BBW|100|0|100|B
20201013|BBY|140|0|154|B
20201013|BCEI|696|0|702|B
20201013|BCEL|500|0|700|B
20201013|BCH|960|0|960|B
20201013|BCLI|34|0|134|B
20201013|BCPC|57|0|57|B
20201013|BCS|968|0|1468|B
20201013|BCX|76|0|2486|B
20201013|BDC|10|0|10|B
20201013|BDR|6853|0|87024|B
20201013|BDX|129|0|133|B
20201013|BE|9651|0|19628|B
20201013|BEAT|13|0|188|B
20201013|BECN|149|0|379|B
20201013|BEEM|109|0|947|B
20201013|BEKE|3896|0|14153|B
20201013|BEN|1446|0|1947|B
20201013|BEP|413|0|1142|B
20201013|BEPC|281|0|318|B
20201013|BERY|1140|0|1271|B
20201013|BEST|2100|0|2320|B
20201013|BF/A|59|0|59|B
20201013|BFS|1600|0|1700|B
20201013|BFSpE|50|0|50|B
20201013|BG|500|0|1000|B
20201013|BGB|2000|0|2000|B
20201013|BGCP|200|0|300|B
20201013|BGFV|1120|0|1195|B
20201013|BGH|100|0|100|B
20201013|BGNE|800|0|1621|B
20201013|BGR|13|0|13|B
20201013|BHC|483|0|2273|B
20201013|BHF|153|0|213|B
20201013|BHLB|201|0|801|B
20201013|BHP|23|0|23|B
20201013|BHTG|1100|0|1220|B
20201013|BHVN|55|0|55|B
20201013|BIB|17|0|35|B
20201013|BIDU|2794|0|6514|B
20201013|BIF|1630|0|1630|B
20201013|BIG|527|0|873|B
20201013|BIGC|7957|0|20981|B
20201013|BIIB|200|0|225|B
20201013|BILI|2814|0|15675|B
20201013|BILL|290|0|1209|B
20201013|BIP|1|0|175|B
20201013|BIV|2|0|303|B
20201013|BIVI|200|0|200|B
20201013|BIZD|70|0|70|B
20201013|BJ|311|0|311|B
20201013|BK|100|0|820|B
20201013|BKCC|100|0|100|B
20201013|BKD|280|0|280|B
20201013|BKEP|600|0|600|B
20201013|BKF|103|0|103|B
20201013|BKH|18|0|118|B
20201013|BKLN|1300|0|1300|B
20201013|BKNG|579|0|744|B
20201013|BKR|637|0|1038|B
20201013|BKYI|2970|0|3270|B
20201013|BL|5|0|72|B
20201013|BLCM|100|0|1300|B
20201013|BLD|101|0|101|B
20201013|BLDP|3029|0|8226|B
20201013|BLI|110|0|530|B
20201013|BLK|1841|0|2823|B
20201013|BLL|100|0|317|B
20201013|BLMN|1900|0|2600|B
20201013|BLNK|30596|0|108885|B
20201013|BLPH|17|0|117|B
20201013|BLUE|10|0|46|B
20201013|BMA|878|0|3481|B
20201013|BME|66|0|66|B
20201013|BMI|16|0|16|B
20201013|BMO|538|0|538|B
20201013|BMRN|83|0|301|B
20201013|BMY|1192|0|1462|B
20201013|BND|3466|0|5795|B
20201013|BNDW|100|0|150|B
20201013|BNDX|1354|0|1354|B
20201013|BNFT|2200|0|2200|B
20201013|BNO|167|0|167|B
20201013|BNR|2|0|1853|B
20201013|BNS|265|0|269|B
20201013|BNTC|20|0|607|B
20201013|BNTX|13995|0|20458|B
20201013|BOIL|1500|0|3250|B
20201013|BOMN|601|0|601|B
20201013|BOND|80|0|80|B
20201013|BOOT|200|0|250|B
20201013|BOTZ|35|0|785|B
20201013|BOX|1|0|19|B
20201013|BOXL|2469|0|5150|B
20201013|BP|8797|0|19228|B
20201013|BPT|400|0|400|B
20201013|BPTH|10|0|10|B
20201013|BPY|480|0|8050|B
20201013|BPYU|320|0|2020|B
20201013|BPYUP|100|0|100|B
20201013|BQ|1275|0|5857|B
20201013|BR|10|0|90|B
20201013|BRC|600|0|3700|B
20201013|BRFS|518|0|780|B
20201013|BRGpA|100|0|100|B
20201013|BRK/B|6074|0|12670|B
20201013|BRKS|755|0|905|B
20201013|BRO|39|0|41|B
20201013|BRP|431|0|641|B
20201013|BRQS|1000|0|5933|B
20201013|BRX|275|0|295|B
20201013|BRZU|1815|0|3176|B
20201013|BSAC|2300|0|5700|B
20201013|BSBR|1|0|2|B
20201013|BSL|100|0|100|B
20201013|BSM|600|0|600|B
20201013|BST|46|0|49|B
20201013|BSTZ|100|0|100|B
20201013|BSV|4376|0|8277|B
20201013|BSX|202|0|1538|B
20201013|BSY|826|0|1529|B
20201013|BTAI|1941|0|2726|B
20201013|BTAL|133|0|534|B
20201013|BTBT|66|0|66|B
20201013|BTE|400|0|400|B
20201013|BTG|501|0|3601|B
20201013|BTI|64|0|396|B
20201013|BTN|2|0|2|B
20201013|BTO|100|0|100|B
20201013|BTU|1040|0|1259|B
20201013|BUD|50|0|75|B
20201013|BUG|170|0|171|B
20201013|BURL|27|0|27|B
20201013|BV|900|0|901|B
20201013|BVN|100|0|100|B
20201013|BVXV|690|0|1028|B
20201013|BWA|345|0|2039|B
20201013|BWEN|200|0|300|B
20201013|BWMX|38|0|877|B
20201013|BX|365|0|615|B
20201013|BXP|594|0|1267|B
20201013|BXPpB|400|0|400|B
20201013|BXRX|10|0|758|B
20201013|BYD|970|0|1220|B
20201013|BYFC|2500|0|2800|B
20201013|BYND|27197|0|55755|B
20201013|BYSI|100|0|100|B
20201013|BZUN|1108|0|3633|B
20201013|C|39449|0|84265|B
20201013|CAAP|1100|0|1900|B
20201013|CAAS|100|0|320|B
20201013|CACC|30|0|150|B
20201013|CADE|50|0|50|B
20201013|CAF|900|0|900|B
20201013|CAG|105|0|175|B
20201013|CAKE|1147|0|2171|B
20201013|CALA|200|0|200|B
20201013|CALM|2760|0|2760|B
20201013|CALX|240|0|240|B
20201013|CAMP|6|0|6|B
20201013|CAMT|1892|0|1892|B
20201013|CANF|166|0|167|B
20201013|CAR|700|0|906|B
20201013|CARG|2601|0|5451|B
20201013|CARR|31|0|505|B
20201013|CARV|1589|0|3120|B
20201013|CASY|100|0|100|B
20201013|CAT|864|0|1440|B
20201013|CATB|544|0|1344|B
20201013|CATM|1|0|1|B
20201013|CATO|1|0|1|B
20201013|CATY|1|0|1|B
20201013|CB|2|0|2|B
20201013|CBAT|1022|0|3328|B
20201013|CBOE|281|0|281|B
20201013|CBRE|100|0|100|B
20201013|CBRL|42|0|43|B
20201013|CC|121|0|121|B
20201013|CCB|100|0|100|B
20201013|CCCC|652|0|652|B
20201013|CCCL|450|0|616|B
20201013|CCD|53|0|53|B
20201013|CCEP|146|0|146|B
20201013|CCI|10|0|29|B
20201013|CCIV|411|0|415|B
20201013|CCJ|560|0|4408|B
20201013|CCK|27|0|27|B
20201013|CCL|173133|0|274810|B
20201013|CCR|100|0|100|B
20201013|CCRC|200|0|200|B
20201013|CCS|20|0|352|B
20201013|CCU|600|0|600|B
20201013|CCX|100|0|2800|B
20201013|CCXI|300|0|321|B
20201013|CD|788|0|4441|B
20201013|CDAY|7|0|8|B
20201013|CDE|529|0|9393|B
20201013|CDK|100|0|100|B
20201013|CDLX|700|0|921|B
20201013|CDNA|886|0|1146|B
20201013|CDNS|635|0|770|B
20201013|CDW|37|0|444|B
20201013|CDXS|691|0|751|B
20201013|CEI|81597|0|154360|B
20201013|CEIX|1500|0|1500|B
20201013|CELH|5940|0|11696|B
20201013|CEMB|100|0|100|B
20201013|CEMI|80|0|580|B
20201013|CEO|985|0|985|B
20201013|CEPU|600|0|700|B
20201013|CEQP|3|0|73|B
20201013|CERC|50|0|50|B
20201013|CERN|439|0|604|B
20201013|CERS|100|0|514|B
20201013|CETX|50|0|450|B
20201013|CEVA|2024|0|2024|B
20201013|CF|200|0|1010|B
20201013|CFG|50|0|451|B
20201013|CFRX|400|0|400|B
20201013|CG|522|0|523|B
20201013|CGC|18056|0|36239|B
20201013|CGEN|146|0|155|B
20201013|CGNX|235|0|701|B
20201013|CGW|8|0|8|B
20201013|CHAD|75|0|75|B
20201013|CHCT|2|0|8|B
20201013|CHD|2082|0|2545|B
20201013|CHFS|2370|0|2370|B
20201013|CHGG|4597|0|5586|B
20201013|CHKP|74|0|1582|B
20201013|CHMA|300|0|300|B
20201013|CHRW|243|0|631|B
20201013|CHS|400|0|2750|B
20201013|CHTR|68|0|292|B
20201013|CHWY|3616|0|11696|B
20201013|CI|252|0|383|B
20201013|CIG/C|300|0|300|B
20201013|CIM|200|0|200|B
20201013|CIR|140|0|140|B
20201013|CIT|100|0|110|B
20201013|CKPT|100|0|100|B
20201013|CL|2295|0|2651|B
20201013|CLB|5|0|5|B
20201013|CLCT|550|0|576|B
20201013|CLDR|10493|0|34346|B
20201013|CLDX|6|0|931|B
20201013|CLF|700|0|1950|B
20201013|CLI|182|0|282|B
20201013|CLIR|2400|0|2550|B
20201013|CLLS|874|0|974|B
20201013|CLNE|500|0|1100|B
20201013|CLNYpG|200|0|200|B
20201013|CLOU|13|0|57|B
20201013|CLPS|10|0|10|B
20201013|CLPT|100|0|100|B
20201013|CLRB|100|0|250|B
20201013|CLRO|2925|0|3825|B
20201013|CLSD|100|0|100|B
20201013|CLSK|789|0|4839|B
20201013|CLVS|21119|0|34191|B
20201013|CLX|589|0|1269|B
20201013|CMA|900|0|900|B
20201013|CMBM|1700|0|1700|B
20201013|CMC|248|0|493|B
20201013|CMCL|22|0|22|B
20201013|CMCSA|2788|0|2867|B
20201013|CMCT|200|0|200|B
20201013|CME|356|0|381|B
20201013|CMG|3008|0|4138|B
20201013|CMI|1|0|528|B
20201013|CMLS|10|0|10|B
20201013|CMO|1400|0|1500|B
20201013|CMP|1400|0|2734|B
20201013|CMPS|5464|0|7141|B
20201013|CMRE|2291|0|2591|B
20201013|CNC|1551|0|3251|B
20201013|CNCE|200|0|200|B
20201013|CNDT|1400|0|1500|B
20201013|CNET|2800|0|2900|B
20201013|CNI|200|0|506|B
20201013|CNK|15914|0|33140|B
20201013|CNNE|1440|0|1440|B
20201013|CNQ|399|0|434|B
20201013|CNSL|2264|0|2464|B
20201013|CNTG|143|0|143|B
20201013|CNTY|100|0|1500|B
20201013|CNYA|50|0|50|B
20201013|COCP|9180|0|13180|B
20201013|CODX|682|0|1212|B
20201013|COF|321|0|371|B
20201013|COG|1411|0|2721|B
20201013|COGT|546|0|754|B
20201013|COHR|20|0|20|B
20201013|COKE|200|0|202|B
20201013|COLD|1550|0|1558|B
20201013|CONN|57|0|157|B
20201013|COOP|234|0|484|B
20201013|COP|673|0|687|B
20201013|COR|11|0|11|B
20201013|CORR|500|0|500|B
20201013|CORT|35|0|511|B
20201013|COST|2541|0|3010|B
20201013|COTY|6180|0|14087|B
20201013|COUP|1343|0|2364|B
20201013|CP|129|0|129|B
20201013|CPA|85|0|90|B
20201013|CPB|121|0|326|B
20201013|CPE|9203|0|13105|B
20201013|CPRI|1410|0|4373|B
20201013|CPRT|135|0|461|B
20201013|CPRX|5|0|55|B
20201013|CPSH|500|0|500|B
20201013|CPSI|10|0|10|B
20201013|CPSR|30|0|30|B
20201013|CPSS|5000|0|5010|B
20201013|CPST|1541|0|1566|B
20201013|CQP|163|0|3035|B
20201013|CQQQ|155|0|330|B
20201013|CR|3|0|17|B
20201013|CRBP|1300|0|5861|B
20201013|CRDF|696|0|2414|B
20201013|CREE|450|0|506|B
20201013|CREG|9|0|640|B
20201013|CRESY|1700|0|1800|B
20201013|CREX|15|0|130|B
20201013|CRF|500|0|500|B
20201013|CRI|216|0|216|B
20201013|CRK|442|0|2942|B
20201013|CRL|20|0|27|B
20201013|CRM|1752|0|7728|B
20201013|CRMT|2|0|2|B
20201013|CRNT|1283|0|1663|B
20201013|CRON|2913|0|16522|B
20201013|CROX|452|0|796|B
20201013|CRS|51|0|52|B
20201013|CRSP|3612|0|4885|B
20201013|CRSR|3114|0|4802|B
20201013|CRTD|1|0|1|B
20201013|CRTO|100|0|100|B
20201013|CRTX|40|0|40|B
20201013|CRUS|26|0|60|B
20201013|CRVS|2431|0|4947|B
20201013|CRWD|21066|0|40910|B
20201013|CRWS|250|0|250|B
20201013|CS|100|0|464|B
20201013|CSCO|8010|0|10312|B
20201013|CSCW|6451|0|14051|B
20201013|CSGP|2|0|6|B
20201013|CSIQ|5549|0|21420|B
20201013|CSL|20|0|43|B
20201013|CSOD|177|0|577|B
20201013|CSPR|2339|0|6039|B
20201013|CSWC|3|0|103|B
20201013|CSWI|1|0|1|B
20201013|CSX|1168|0|1388|B
20201013|CTAS|23|0|87|B
20201013|CTBI|100|0|200|B
20201013|CTDD|190|0|190|B
20201013|CTIB|1420|0|1621|B
20201013|CTIC|200|0|366|B
20201013|CTLT|118|0|133|B
20201013|CTMX|7|0|7|B
20201013|CTO|1|0|1|B
20201013|CTSH|872|0|1055|B
20201013|CTSO|1909|0|5209|B
20201013|CTT|100|0|100|B
20201013|CTVA|111|0|467|B
20201013|CTXR|3250|0|3775|B
20201013|CTXS|1425|0|1572|B
20201013|CUBE|101|0|101|B
20201013|CUE|20|0|20|B
20201013|CUK|3827|0|5714|B
20201013|CURE|261|0|903|B
20201013|CUTR|1106|0|1117|B
20201013|CVA|70|0|80|B
20201013|CVAC|110|0|266|B
20201013|CVGI|500|0|500|B
20201013|CVI|130|0|150|B
20201013|CVNA|1826|0|3219|B
20201013|CVS|324|0|1124|B
20201013|CVV|300|0|1001|B
20201013|CVX|924|0|1572|B
20201013|CW|16|0|16|B
20201013|CWB|45|0|45|B
20201013|CWCO|109|0|111|B
20201013|CWEN/A|2|0|2|B
20201013|CWH|1024|0|2645|B
20201013|CWST|45|0|445|B
20201013|CX|929|0|4307|B
20201013|CXSE|24|0|24|B
20201013|CXW|4217|0|5028|B
20201013|CYAN|100|0|100|B
20201013|CYBE|129|0|129|B
20201013|CYH|150|0|151|B
20201013|CYRX|893|0|3300|B
20201013|CYTK|2163|0|6418|B
20201013|CZR|3109|0|3459|B
20201013|CZZ|100|0|102|B
20201013|D|155|0|490|B
20201013|DAC|2400|0|2628|B
20201013|DADA|19951|0|30838|B
20201013|DAKT|494|0|494|B
20201013|DAL|37488|0|94565|B
20201013|DAVA|20|0|21|B
20201013|DB|1498|0|1554|B
20201013|DBA|1700|0|2635|B
20201013|DBC|1103|0|5803|B
20201013|DBX|1556|0|3468|B
20201013|DCP|610|0|610|B
20201013|DCT|255|0|1355|B
20201013|DDD|4760|0|11649|B
20201013|DDOG|10251|0|42245|B
20201013|DDS|11709|0|15357|B
20201013|DE|1176|0|1465|B
20201013|DEA|5|0|5|B
20201013|DECK|40|0|40|B
20201013|DELL|947|0|1303|B
20201013|DEM|50|0|50|B
20201013|DEN|40|0|40|B
20201013|DEO|200|0|200|B
20201013|DESP|200|0|366|B
20201013|DEW|1|0|1|B
20201013|DFFN|100|0|100|B
20201013|DFIN|21|0|128|B
20201013|DFS|1200|0|1800|B
20201013|DG|282|0|1124|B
20201013|DGLY|200|0|200|B
20201013|DGNR|1|0|1|B
20201013|DGRO|5|0|5|B
20201013|DGRS|15|0|15|B
20201013|DGX|7|0|12|B
20201013|DHC|7400|0|7401|B
20201013|DHI|1401|0|4832|B
20201013|DHR|712|0|938|B
20201013|DHX|200|0|200|B
20201013|DIA|611|0|5329|B
20201013|DIAX|200|0|200|B
20201013|DIG|1200|0|1600|B
20201013|DIN|20|0|20|B
20201013|DIS|68033|0|134125|B
20201013|DISCA|518|0|1020|B
20201013|DISCK|300|0|1586|B
20201013|DIV|8|0|17|B
20201013|DK|164|0|860|B
20201013|DKL|15|0|15|B
20201013|DKNG|22144|0|66612|B
20201013|DKS|300|0|504|B
20201013|DLA|401|0|401|B
20201013|DLB|2|0|102|B
20201013|DLR|20|0|107|B
20201013|DLS|9|0|9|B
20201013|DLTR|385|0|718|B
20201013|DLX|100|0|100|B
20201013|DMRC|26|0|58|B
20201013|DNB|4|0|6|B
20201013|DNKN|279|0|280|B
20201013|DNLI|275|0|893|B
20201013|DNN|19692|0|19868|B
20201013|DNOW|500|0|700|B
20201013|DOCU|7918|0|15840|B
20201013|DOG|250|0|250|B
20201013|DOMO|35|0|62|B
20201013|DOV|46|0|246|B
20201013|DOW|909|0|1870|B
20201013|DOYU|13178|0|27411|B
20201013|DPHC|24694|0|48256|B
20201013|DPST|2001|0|2126|B
20201013|DPW|1000|0|2011|B
20201013|DPZ|535|0|1270|B
20201013|DQ|2698|0|4395|B
20201013|DRADP|100|0|100|B
20201013|DRD|100|0|401|B
20201013|DRH|400|0|400|B
20201013|DRI|843|0|1199|B
20201013|DRIO|15|0|15|B
20201013|DRIP|1425|0|2215|B
20201013|DRN|369|0|1719|B
20201013|DRRX|500|0|500|B
20201013|DRV|600|0|600|B
20201013|DSL|462|0|462|B
20201013|DSSI|140|0|140|B
20201013|DSX|1000|0|1000|B
20201013|DT|1652|0|2901|B
20201013|DTE|16|0|17|B
20201013|DTIL|39|0|211|B
20201013|DTLAp|100|0|100|B
20201013|DTSS|300|0|300|B
20201013|DUK|176|0|536|B
20201013|DUKpA|500|0|500|B
20201013|DUO|13|0|513|B
20201013|DUST|6051|0|8676|B
