Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201216|AESE|31755|0|46164|B
20201216|AEY|100|0|100|B
20201216|AEYE|410|0|1330|B
20201216|AEZS|3000|0|3550|B
20201216|AFIN|3100|0|3120|B
20201216|AFK|219|0|219|B
20201216|AFL|250|0|550|B
20201216|AG|18121|0|42187|B
20201216|AGCO|11|0|97|B
20201216|AGEN|301|0|301|B
20201216|AGG|1475|0|2677|B
20201216|AGI|1673|0|5275|B
20201216|AGIO|6|0|316|B
20201216|AGM|600|0|601|B
20201216|AGNC|2300|0|2825|B
20201216|AGQ|2202|0|2713|B
20201216|AGS|102|0|302|B
20201216|AGTC|200|0|238|B
20201216|AGYS|26|0|462|B
20201216|AHCO|270|0|839|B
20201216|AHPI|100|0|1519|B
20201216|AHT|9979|0|14395|B
20201216|AHTpG|300|0|300|B
20201216|AHTpH|100|0|100|B
20201216|AHTpI|500|0|500|B
20201216|AI|42457|0|83004|B
20201216|AIEQ|50|0|50|B
20201216|AIG|201|0|1363|B
20201216|AIH|1200|0|2300|B
20201216|AIHS|100|0|700|B
20201216|AIMC|600|0|600|B
20201216|AIN|28|0|28|B
20201216|AIQ|20|0|20|B
20201216|AIR|91|0|291|B
20201216|AIRC|980|0|1612|B
20201216|AIV|30527|0|66108|B
20201216|AJG|40|0|41|B
20201216|AJRD|100|0|409|B
20201216|AKAM|2336|0|2336|B
20201216|AKBA|1400|0|5530|B
20201216|AKER|1048|0|1148|B
20201216|AKTS|2667|0|3031|B
20201216|AKTX|1400|0|1400|B
20201216|AKUS|400|0|400|B
20201216|ALB|18|0|1335|B
20201216|ALDX|1360|0|1360|B
20201216|ALE|55|0|78|B
20201216|ALEC|336|0|536|B
20201216|ALG|28|0|28|B
20201216|ALGM|322|0|557|B
20201216|ALGN|298|0|624|B
20201216|ALK|342|0|897|B
20201216|ALL|49|0|49|B
20201216|ALLO|126|0|441|B
20201216|ALLT|100|0|200|B
20201216|ALLY|2140|0|4300|B
20201216|ALNA|400|0|8900|B
20201216|ALNY|585|0|590|B
20201216|ALPN|34|0|37|B
20201216|ALPpQ|100|0|100|B
20201216|ALRM|116|0|419|B
20201216|ALRN|100|0|6056|B
20201216|ALRS|1|0|1|B
20201216|ALT|100|0|301|B
20201216|ALXN|1457|0|1644|B
20201216|ALXO|12|0|38|B
20201216|AM|1014|0|5834|B
20201216|AMAT|2541|0|5786|B
20201216|AMBA|737|0|2060|B
20201216|AMBC|113|0|213|B
20201216|AMBO|800|0|800|B
20201216|AMC|60119|0|83561|B
20201216|AMCI|409|0|1789|B
20201216|AMD|64912|0|155351|B
20201216|AMG|20|0|171|B
20201216|AMGN|982|0|1600|B
20201216|AMLP|1870|70|7870|B
20201216|AMP|122|0|143|B
20201216|AMPE|1500|0|3571|B
20201216|AMPY|5444|0|16582|B
20201216|AMRC|409|0|1340|B
20201216|AMRH|1525|0|1725|B
20201216|AMRN|7550|0|23690|B
20201216|AMRS|9353|0|13329|B
20201216|AMRX|21|0|121|B
20201216|AMSC|46|0|122|B
20201216|AMT|1472|0|4021|B
20201216|AMTX|300|0|300|B
20201216|AMWD|5|0|157|B
20201216|AMWL|5074|0|26531|B
20201216|AMZA|25|0|31|B
20201216|AMZN|13978|0|24293|B
20201216|AN|2|0|122|B
20201216|ANAB|80|0|83|B
20201216|ANAT|23|0|23|B
20201216|ANCN|4860|0|11083|B
20201216|ANDE|50|0|378|B
20201216|ANET|235|0|577|B
20201216|ANF|25|0|525|B
20201216|ANGI|3050|0|10095|B
20201216|ANGL|200|0|301|B
20201216|ANGO|1|0|1|B
20201216|ANHpB|200|0|200|B
20201216|ANIK|45|0|71|B
20201216|ANIX|1592|0|1912|B
20201216|ANNX|277|0|277|B
20201216|ANPC|100|0|585|B
20201216|ANSS|41|0|127|B
20201216|ANTM|21|0|438|B
20201216|AOD|1906|0|1906|B
20201216|AOK|5|0|23|B
20201216|AON|278|0|284|B
20201216|AOS|81|0|82|B
20201216|AOUT|9233|0|55119|B
20201216|APA|6111|0|10314|B
20201216|APAM|104|0|116|B
20201216|APD|114|0|269|B
20201216|APDN|60|0|1460|B
20201216|APEN|700|0|1848|B
20201216|APHA|36120|0|139131|B
20201216|API|785|0|1769|B
20201216|APLE|177|0|177|B
20201216|APOG|125|0|233|B
20201216|APPF|205|0|232|B
20201216|APPN|1407|0|4136|B
20201216|APPS|5019|0|14081|B
20201216|APRE|121|0|121|B
20201216|APRN|2817|0|3218|B
20201216|APSG|50|0|3252|B
20201216|APT|300|0|1900|B
20201216|APTO|100|0|5825|B
20201216|APTS|200|0|1212|B
20201216|APTV|113|0|292|B
20201216|APXT|7696|0|11447|B
20201216|AQB|1656|0|14733|B
20201216|AQN|20|0|21|B
20201216|AQST|2100|0|2100|B
20201216|AQUA|1360|0|2956|B
20201216|AR|10657|0|14335|B
20201216|ARAY|100|0|150|B
20201216|ARCC|1336|0|2402|B
20201216|ARCE|42|0|42|B
20201216|ARCH|88|0|148|B
20201216|ARCT|431|0|2496|B
20201216|ARD|6|0|6|B
20201216|ARDX|300|0|533|B
20201216|ARE|98|0|113|B
20201216|AREC|1798|0|4076|B
20201216|ARES|20|0|262|B
20201216|ARI|16|0|16|B
20201216|ARKF|620|0|621|B
20201216|ARKG|8635|22|11124|B
20201216|ARKK|10931|555|23440|B
20201216|ARKQ|251|26|354|B
20201216|ARKR|6|0|29|B
20201216|ARKW|659|6|1133|B
20201216|ARLO|100|0|2154|B
20201216|ARLP|400|0|400|B
20201216|ARMK|50|0|50|B
20201216|ARNA|1|0|101|B
20201216|ARPO|31050|0|48498|B
20201216|ARQT|798|0|1201|B
20201216|ARRY|3223|0|15351|B
20201216|ARVN|7495|0|13059|B
20201216|ARWR|115|0|1535|B
20201216|ASAN|799|0|2843|B
20201216|ASAQ|110|0|110|B
20201216|ASHR|1413|0|1613|B
20201216|ASM|370|0|3560|B
20201216|ASMB|845|0|1445|B
20201216|ASML|326|0|567|B
20201216|ASPN|1344|0|1344|B
20201216|ASPU|100|0|110|B
20201216|ASTC|100|0|400|B
20201216|ASX|5018|0|9018|B
20201216|AT|2000|0|2000|B
20201216|ATAX|500|0|500|B
20201216|ATCO|2129|0|2691|B
20201216|ATEC|16|0|86|B
20201216|ATEN|900|0|6276|B
20201216|ATGE|36|0|36|B
20201216|ATHA|474|0|1450|B
20201216|ATHM|58|0|85|B
20201216|ATHX|1600|0|2800|B
20201216|ATHpC|200|0|200|B
20201216|ATI|148|0|553|B
20201216|ATNF|26|0|126|B
20201216|ATNI|101|0|866|B
20201216|ATNX|224|0|534|B
20201216|ATO|220|0|220|B
20201216|ATRA|100|0|110|B
20201216|ATSG|2|0|3|B
20201216|ATUS|2302|0|4625|B
20201216|ATVI|4205|0|7145|B
20201216|AU|4530|0|7343|B
20201216|AUMN|400|0|10400|B
20201216|AUPH|115|0|769|B
20201216|AUTL|12|0|612|B
20201216|AUY|248|0|560|B
20201216|AVAL|100|0|200|B
20201216|AVAN|2000|0|4848|B
20201216|AVAV|520|0|538|B
20201216|AVB|44|0|347|B
20201216|AVCO|100|0|103|B
20201216|AVD|2|0|34|B
20201216|AVDL|100|0|100|B
20201216|AVGO|2766|0|3518|B
20201216|AVIR|210|0|310|B
20201216|AVLR|18|0|109|B
20201216|AVO|400|0|1301|B
20201216|AVTR|250|0|5750|B
20201216|AVXL|8000|0|15109|B
20201216|AVY|26|0|32|B
20201216|AVYA|217|0|419|B
20201216|AWAY|4|0|504|B
20201216|AWH|5295|0|6435|B
20201216|AWI|3|0|3|B
20201216|AWK|94|0|255|B
20201216|AWP|5300|0|5300|B
20201216|AWR|2|0|2|B
20201216|AX|200|0|235|B
20201216|AXDX|30|0|30|B
20201216|AXL|800|0|1000|B
20201216|AXLA|500|0|500|B
20201216|AXNX|1|0|91|B
20201216|AXP|1823|0|2718|B
20201216|AXSM|900|0|915|B
20201216|AXU|5011|0|6011|B
20201216|AYI|332|0|340|B
20201216|AYRO|2899|0|15270|B
20201216|AYTU|5067|0|5917|B
20201216|AYX|3411|0|6331|B
20201216|AZEK|814|0|1395|B
20201216|AZN|5525|0|13109|B
20201216|AZO|35|0|38|B
20201216|AZRE|610|0|1426|B
20201216|AZZ|220|0|1610|B
20201216|BA|54504|0|108999|B
20201216|BABA|41026|0|91028|B
20201216|BAC|11404|0|18339|B
20201216|BACpK|19|0|19|B
20201216|BAH|54|0|196|B
20201216|BAL|52|0|199|B
20201216|BALY|205|0|395|B
20201216|BAM|200|0|419|B
20201216|BAND|70|0|73|B
20201216|BAP|400|0|400|B
20201216|BAR|135|0|136|B
20201216|BASI|350|0|1150|B
20201216|BATL|200|0|200|B
20201216|BAX|55|0|243|B
20201216|BB|15942|0|33606|B
20201216|BBAR|2100|0|2749|B
20201216|BBBY|223|0|8321|B
20201216|BBC|10|0|10|B
20201216|BBD|3273|0|3273|B
20201216|BBEU|78|0|298|B
20201216|BBGI|2026|0|2026|B
20201216|BBH|1|1|1|B
20201216|BBI|100|0|600|B
20201216|BBIG|1646|0|1646|B
20201216|BBN|185|0|185|B
20201216|BBVA|88|0|1088|B
20201216|BBW|65|0|65|B
20201216|BBY|2831|0|4407|B
20201216|BC|110|0|280|B
20201216|BCAB|565|0|1177|B
20201216|BCAT|601|0|1101|B
20201216|BCDA|26816|0|58568|B
20201216|BCE|53|0|353|B
20201216|BCEI|14|0|14|B
20201216|BCH|1400|0|2200|B
20201216|BCI|2|0|2|B
20201216|BCO|632|0|1132|B
20201216|BCOR|100|0|100|B
20201216|BCRX|780|0|1542|B
20201216|BCX|1929|0|4529|B
20201216|BDJ|200|0|200|B
20201216|BDN|11|0|12|B
20201216|BDR|580|0|580|B
20201216|BDSI|100|0|2600|B
20201216|BDSX|100|0|100|B
20201216|BDX|519|0|739|B
20201216|BE|3375|0|18413|B
20201216|BEAM|530|0|6980|B
20201216|BEAT|1460|0|1566|B
20201216|BECN|60|0|60|B
20201216|BEEM|1632|0|4711|B
20201216|BEKE|1759|0|21290|B
20201216|BELFB|100|0|100|B
20201216|BEN|4|0|106|B
20201216|BEP|978|0|2878|B
20201216|BEPC|333|0|1054|B
20201216|BEST|11457|0|59602|B
20201216|BFAM|23|0|23|B
20201216|BFK|1000|0|1000|B
20201216|BFS|1|0|1|B
20201216|BFT|28085|0|63766|B
20201216|BG|151|0|251|B
20201216|BGCP|2|0|102|B
20201216|BGFV|704|0|904|B
20201216|BGNE|707|0|863|B
20201216|BGX|1204|0|1404|B
20201216|BHE|80|0|160|B
20201216|BHP|72|0|1180|B
20201216|BHSEU|1100|0|1100|B
20201216|BHTG|6|0|6|B
20201216|BHVN|10|0|10|B
20201216|BIB|30|0|36|B
20201216|BIDU|287033|0|497435|B
20201216|BIG|1393|0|2066|B
20201216|BIGC|11849|0|20167|B
20201216|BIIB|2674|0|7492|B
20201216|BILI|18881|0|40311|B
20201216|BILL|13|0|828|B
20201216|BIMI|1082|0|2283|B
20201216|BIO|21|0|21|B
20201216|BIOC|200|0|200|B
20201216|BIOL|3078|0|3082|B
20201216|BIOX|200|0|213|B
20201216|BIP|300|0|400|B
20201216|BIPC|101|0|102|B
20201216|BIVI|100|0|238|B
20201216|BJ|81|0|401|B
20201216|BJK|1|0|1|B
20201216|BJRI|217|0|217|B
20201216|BKD|7|0|7|B
20201216|BKE|86|0|89|B
20201216|BKH|22|0|64|B
20201216|BKI|300|0|300|B
20201216|BKLN|200|0|200|B
20201216|BKNG|245|0|285|B
20201216|BKR|105|0|570|B
20201216|BKYI|654|0|654|B
20201216|BL|47|0|358|B
20201216|BLBD|1300|0|1300|B
20201216|BLCM|1550|0|4403|B
20201216|BLCN|96|0|96|B
20201216|BLD|15|0|36|B
20201216|BLDP|2193|0|6973|B
20201216|BLDR|312|0|1035|B
20201216|BLFS|120|0|169|B
20201216|BLI|2|0|208|B
20201216|BLK|181|0|417|B
20201216|BLL|243|0|469|B
20201216|BLMN|250|0|250|B
20201216|BLNK|139553|0|196705|B
20201216|BLOK|316|0|432|B
20201216|BLPH|10|0|510|B
20201216|BLRX|21220|0|36994|B
20201216|BLU|600|0|2028|B
20201216|BLUE|340|0|1617|B
20201216|BLUWU|1|0|1101|B
20201216|BLV|3|0|3|B
20201216|BLX|200|0|266|B
20201216|BMA|2277|0|3487|B
20201216|BMO|33|0|33|B
20201216|BMRC|100|0|100|B
20201216|BMRN|3928|0|5775|B
20201216|BMTC|120|0|120|B
20201216|BMY|3001|0|3885|B
20201216|BND|3|0|406|B
20201216|BNDX|2223|0|2225|B
20201216|BNFT|141|0|141|B
20201216|BNGO|10000|0|21900|B
20201216|BNL|1|0|6|B
20201216|BNS|16|0|28|B
20201216|BNTX|10822|0|29816|B
20201216|BOIL|6119|0|13039|B
20201216|BOOM|10|0|10|B
20201216|BORR|700|0|18361|B
20201216|BOTZ|233|0|406|B
20201216|BOWX|100|0|100|B
20201216|BOX|4311|0|6655|B
20201216|BOXL|3871|0|10841|B
20201216|BP|12964|0|18904|B
20201216|BPMC|34|0|319|B
20201216|BPOP|910|0|1010|B
20201216|BPY|4235|0|5633|B
20201216|BPYU|215|0|663|B
20201216|BPYUP|100|0|100|B
20201216|BQ|25|0|2464|B
20201216|BR|15|0|104|B
20201216|BRF|6|0|6|B
20201216|BRFS|2462|0|2462|B
20201216|BRG|100|0|100|B
20201216|BRK/B|13049|0|15630|B
20201216|BRKR|358|0|358|B
20201216|BRKS|153|0|284|B
20201216|BRN|876|0|1688|B
20201216|BRO|100|0|101|B
20201216|BROG|100|0|100|B
20201216|BRPA|5|0|35|B
20201216|BRQS|8033|0|18733|B
20201216|BRT|100|0|100|B
20201216|BRX|2616|0|3067|B
20201216|BRY|310|0|410|B
20201216|BRZU|407|0|454|B
20201216|BSAC|500|0|500|B
20201216|BSBR|402|0|402|B
20201216|BSCL|204|0|204|B
20201216|BSCN|2|0|13|B
20201216|BSCO|1|0|16|B
20201216|BSM|2900|0|2900|B
20201216|BSMX|500|0|2200|B
20201216|BSTZ|274|0|274|B
20201216|BSX|539|0|3274|B
20201216|BTBT|38907|0|59191|B
20201216|BTG|3827|0|13487|B
20201216|BTI|1220|0|1631|B
20201216|BTO|5|0|5|B
20201216|BTU|5416|0|10237|B
20201216|BTWN|14185|0|38771|B
20201216|BUD|6|0|6|B
20201216|BUYZ|200|0|260|B
20201216|BV|100|0|200|B
20201216|BVN|600|0|600|B
20201216|BVXV|100|0|392|B
20201216|BW|100|0|200|B
20201216|BWA|200|0|2446|B
20201216|BWB|1|0|1|B
20201216|BWEN|375|0|375|B
20201216|BWFG|10|0|10|B
20201216|BWMX|1057|0|1276|B
20201216|BWXT|37|0|37|B
20201216|BX|1172|0|1677|B
20201216|BXC|60|0|1560|B
20201216|BXP|620|0|766|B
20201216|BXRX|7534|0|13525|B
20201216|BYD|582|0|590|B
20201216|BYND|11138|0|17869|B
20201216|BYSI|2200|0|2973|B
20201216|BZQ|1150|0|1150|B
20201216|BZUN|664|0|856|B
20201216|C|3622|0|7272|B
20201216|CAAP|200|0|6100|B
20201216|CACC|69|0|69|B
20201216|CAE|50|0|150|B
20201216|CAF|100|0|300|B
20201216|CAG|28|0|582|B
20201216|CAH|28|0|29|B
20201216|CAI|38|0|38|B
20201216|CAJ|26|0|26|B
20201216|CAKE|189|0|1102|B
20201216|CALA|5188|0|9603|B
20201216|CALM|40|0|40|B
20201216|CALX|73|0|2225|B
20201216|CAMP|102|0|102|B
20201216|CANE|815|0|1205|B
20201216|CANF|150|0|1428|B
20201216|CAPR|6600|0|13000|B
20201216|CAR|1160|0|2566|B
20201216|CARA|1|0|3|B
20201216|CARG|1119|0|2141|B
20201216|CARR|600|0|1931|B
20201216|CARS|601|0|701|B
20201216|CARV|200|0|300|B
20201216|CARZ|2|0|2|B
20201216|CASH|592|0|1294|B
20201216|CASI|400|0|5100|B
20201216|CASY|9|0|10|B
20201216|CAT|1805|0|2387|B
20201216|CATB|200|0|1250|B
20201216|CATM|54|0|268|B
20201216|CB|4480|0|4480|B
20201216|CBAT|2358|0|5976|B
20201216|CBIO|160|0|260|B
20201216|CBOE|51|0|103|B
20201216|CBRE|110|0|110|B
20201216|CBT|1|0|1|B
20201216|CBU|100|0|100|B
20201216|CBZ|200|0|200|B
20201216|CC|1201|0|1251|B
20201216|CCAP|72|0|72|B
20201216|CCCC|1|0|101|B
20201216|CCD|400|0|675|B
20201216|CCI|73|0|1621|B
20201216|CCIV/U|400|0|400|B
20201216|CCJ|11288|0|18631|B
20201216|CCL|83199|0|143123|B
20201216|CCM|7628|0|29081|B
20201216|CCNC|5975|0|10393|B
20201216|CCO|3440|0|3440|B
20201216|CCOI|1047|0|4447|B
20201216|CCR|400|0|400|B
20201216|CCRN|208|0|448|B
20201216|CCU|400|0|1100|B
20201216|CCX|1500|0|1500|B
20201216|CCXI|914|0|1014|B
20201216|CD|280|0|320|B
20201216|CDAK|90|0|220|B
20201216|CDAY|4742|0|6764|B
20201216|CDE|5798|0|28881|B
20201216|CDEV|5830|0|32280|B
20201216|CDK|59|0|352|B
20201216|CDLX|56|0|366|B
20201216|CDMO|1110|0|1210|B
20201216|CDNA|15|0|652|B
20201216|CDNS|691|0|720|B
20201216|CDR|20|0|36|B
20201216|CDW|7|0|17|B
20201216|CDXC|353|0|2853|B
20201216|CDXS|125|0|325|B
20201216|CDZI|1900|0|1900|B
20201216|CEA|104|0|605|B
20201216|CEI|930|0|1130|B
20201216|CELH|7502|0|15836|B
20201216|CELP|100|0|100|B
20201216|CEMB|75|0|75|B
20201216|CEMI|350|0|3445|B
20201216|CEN|20|0|20|B
20201216|CENTA|386|0|386|B
20201216|CENX|100|0|198|B
20201216|CEO|1|0|1033|B
20201216|CEPU|35|0|335|B
20201216|CEQPp|7|0|53|B
20201216|CERC|225|0|723|B
20201216|CERE|34|0|518|B
20201216|CERN|396|0|2176|B
20201216|CERS|2490|0|6756|B
20201216|CERT|4552|0|12231|B
20201216|CETX|200|0|487|B
20201216|CF|1021|0|1275|B
20201216|CFII|667|0|2664|B
20201216|CG|20|0|720|B
20201216|CGC|3748|0|7444|B
20201216|CGEN|214|0|414|B
20201216|CGIX|423|0|423|B
20201216|CGNX|130|0|139|B
20201216|CGRO|4197|0|9278|B
20201216|CHA|1770|0|1770|B
20201216|CHAU|502|0|562|B
20201216|CHCI|1633|0|5199|B
20201216|CHD|126|0|245|B
20201216|CHE|5|0|5|B
20201216|CHEF|394|0|402|B
20201216|CHFS|1164|0|1497|B
20201216|CHGG|809|0|3977|B
20201216|CHIE|1|0|1|B
20201216|CHIL|2|0|2|B
20201216|CHIQ|645|0|746|B
20201216|CHIS|30|0|50|B
20201216|CHKP|2309|0|2722|B
20201216|CHL|116|0|786|B
20201216|CHNG|100|0|455|B
20201216|CHRS|2200|0|2400|B
20201216|CHRW|36|0|253|B
20201216|CHS|150|0|4100|B
20201216|CHT|100|0|400|B
20201216|CHTR|303|0|371|B
20201216|CHU|610|0|610|B
20201216|CHUY|16|0|16|B
20201216|CHW|500|0|1100|B
20201216|CHWY|51307|0|81596|B
20201216|CHX|100|0|538|B
20201216|CI|251|0|417|B
20201216|CIB|100|0|100|B
20201216|CIDM|8150|0|18204|B
20201216|CIEN|105|0|377|B
20201216|CIF|100|0|100|B
20201216|CIIC|11773|0|15335|B
20201216|CIM|740|0|760|B
20201216|CIMpD|300|0|300|B
20201216|CINF|32|0|32|B
20201216|CIT|32|0|32|B
20201216|CKPT|3672|0|61395|B
20201216|CL|566|0|592|B
20201216|CLB|200|0|200|B
20201216|CLCT|30|0|55|B
20201216|CLDR|874|0|2837|B
20201216|CLDT|10|0|10|B
20201216|CLDX|340|0|340|B
20201216|CLEU|1329|0|3126|B
20201216|CLF|5740|0|9740|B
20201216|CLFD|194|0|494|B
20201216|CLGX|1756|0|1776|B
20201216|CLIR|200|0|200|B
20201216|CLIX|387|0|387|B
20201216|CLLS|300|0|1954|B
20201216|CLNE|1242|0|2022|B
20201216|CLNY|865|0|865|B
20201216|CLNYpJ|600|0|600|B
20201216|CLOU|303|0|305|B
20201216|CLPR|1200|0|1300|B
20201216|CLPS|500|0|600|B
20201216|CLPT|7|0|124|B
20201216|CLR|1364|0|2570|B
20201216|CLRB|2403|0|2425|B
20201216|CLSD|100|0|106|B
20201216|CLSK|1711|0|5469|B
20201216|CLSN|12200|0|12860|B
20201216|CLVS|1000|0|2355|B
20201216|CLW|201|0|202|B
20201216|CLX|263|0|300|B
20201216|CLXT|1996|0|2141|B
20201216|CM|10|0|10|B
20201216|CMA|119|0|154|B
20201216|CMBM|172|0|192|B
20201216|CMCSA|3274|0|3686|B
20201216|CMD|291|0|292|B
20201216|CME|22|0|52|B
20201216|CMG|1233|0|2214|B
20201216|CMPR|700|0|700|B
20201216|CMPS|2279|0|4009|B
20201216|CMRE|3201|0|3201|B
20201216|CMRX|100|0|700|B
20201216|CMT|6|0|506|B
20201216|CMTL|220|0|435|B
20201216|CNC|918|0|4700|B
20201216|CNCE|180|0|290|B
20201216|CNCR|100|0|100|B
20201216|CNET|23301|0|30925|B
20201216|CNHI|207|0|207|B
20201216|CNI|13|0|13|B
20201216|CNK|9247|0|10807|B
20201216|CNPpB|600|0|600|B
20201216|CNQ|505|0|3552|B
20201216|CNR|300|0|400|B
20201216|CNRG|40|0|241|B
20201216|CNSL|669|0|669|B
20201216|CNX|150|0|350|B
20201216|CNYA|4|0|4|B
20201216|CO|1003|0|1419|B
20201216|COCP|1336|0|6318|B
20201216|CODI|100|0|100|B
20201216|CODX|460|0|2066|B
20201216|COF|200|0|501|B
20201216|COG|729|0|1535|B
20201216|COGT|100|0|1665|B
20201216|COHN|10|0|10|B
20201216|COHU|140|0|252|B
20201216|COKE|100|0|100|B
20201216|COLD|100|0|1390|B
20201216|COMM|30|0|445|B
20201216|CONE|4820|0|6332|B
20201216|COOP|1653|0|3435|B
20201216|COP|425|0|751|B
20201216|COPX|1231|0|1231|B
20201216|COR|24|0|25|B
20201216|CORN|2|0|2|B
20201216|CORP|40|0|40|B
20201216|CORR|500|0|715|B
20201216|COST|806|0|1402|B
20201216|COTY|3000|0|6400|B
20201216|COUP|1684|0|2123|B
20201216|COWN|333|0|350|B
20201216|CPA|248|0|479|B
20201216|CPAH|1130|0|1451|B
20201216|CPB|375|0|478|B
20201216|CPE|7357|0|21539|B
20201216|CPER|100|0|300|B
20201216|CPG|800|0|1400|B
20201216|CPRI|942|0|3001|B
20201216|CPRT|1049|0|1474|B
20201216|CPRX|1404|0|1705|B
20201216|CPS|1196|0|1252|B
20201216|CPSH|2000|0|4200|B
20201216|CPSI|20|0|20|B
20201216|CPST|2|0|2|B
20201216|CQQQ|404|0|407|B
20201216|CR|195|0|215|B
20201216|CRBP|9400|0|16790|B
20201216|CRD/A|100|0|400|B
20201216|CRDF|920|0|2416|B
20201216|CREE|200|0|4577|B
20201216|CREG|600|0|601|B
20201216|CRESY|600|0|1343|B
20201216|CRI|11|0|41|B
20201216|CRIS|4100|0|8405|B
20201216|CRK|6824|0|7024|B
20201216|CRL|11|0|21|B
20201216|CRM|12130|0|33303|B
20201216|CRMT|160|0|160|B
20201216|CRNC|3170|0|5154|B
20201216|CRON|2819|0|7034|B
20201216|CROX|406|0|534|B
20201216|CRS|150|0|250|B
20201216|CRSP|210|0|1160|B
20201216|CRSR|8124|0|11450|B
20201216|CRTO|50|0|300|B
20201216|CRTX|291|0|525|B
20201216|CRUS|100|0|100|B
20201216|CRWD|7166|0|19957|B
20201216|CRWS|100|0|106|B
20201216|CRY|1|0|8|B
20201216|CSA|2|0|2|B
20201216|CSCO|15702|0|18420|B
20201216|CSCW|25175|0|37426|B
20201216|CSGP|1|0|1|B
20201216|CSII|164|0|164|B
20201216|CSIQ|945|0|5908|B
20201216|CSPR|3780|0|5380|B
20201216|CSSE|50|0|50|B
20201216|CSSEP|100|0|100|B
20201216|CSTE|37|0|45|B
20201216|CSTL|5634|0|8096|B
20201216|CSTM|100|0|100|B
20201216|CSU|100|0|100|B
20201216|CSV|10|0|10|B
20201216|CSWI|60|0|60|B
20201216|CSX|321|0|1529|B
20201216|CTAC|1415|0|1515|B
20201216|CTAS|188|0|191|B
20201216|CTB|371|0|374|B
20201216|CTEC|145|0|145|B
20201216|CTEK|71|0|749|B
20201216|CTG|100|0|600|B
20201216|CTIB|100|0|700|B
20201216|CTIC|900|0|909|B
20201216|CTLT|215|0|1318|B
20201216|CTMX|1010|0|1052|B
20201216|CTSH|54|0|249|B
20201216|CTXR|599|0|599|B
20201216|CTXS|47|0|453|B
20201216|CUBI|1250|0|1250|B
20201216|CUK|400|0|1200|B
20201216|CURI|430|0|1530|B
20201216|CUTR|272|0|272|B
20201216|CVAC|1222|0|4483|B
20201216|CVE|2035|0|3566|B
20201216|CVET|310|0|319|B
20201216|CVI|152|0|152|B
20201216|CVLB|183|0|229|B
20201216|CVLT|31|0|31|B
20201216|CVM|260|0|368|B
20201216|CVNA|542|0|1424|B
