Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200929|DWX|100|0|100|B
20200929|DX|2722|0|3222|B
20200929|DXCM|40|0|594|B
20200929|E|100|0|100|B
20200929|EA|40|0|329|B
20200929|EAD|300|0|500|B
20200929|EAF|959|0|2359|B
20200929|EAI|300|0|300|B
20200929|EAT|465|0|565|B
20200929|EB|630|0|970|B
20200929|EBAY|808|0|1851|B
20200929|EBIX|103|0|103|B
20200929|EBIZ|105|0|106|B
20200929|EBON|87|0|6367|B
20200929|EBS|519|0|1055|B
20200929|ECC|700|0|700|B
20200929|ECCX|93|0|93|B
20200929|ECF|200|0|300|B
20200929|ECH|300|0|300|B
20200929|ECL|10|0|291|B
20200929|ECOM|895|0|995|B
20200929|ECPG|57|0|231|B
20200929|ED|766|0|793|B
20200929|EDC|50|0|52|B
20200929|EDD|1500|0|1500|B
20200929|EDF|900|0|1100|B
20200929|EDIT|460|0|760|B
20200929|EDN|1406|0|1473|B
20200929|EDRY|100|0|800|B
20200929|EDSA|327|0|378|B
20200929|EDTK|600|0|1413|B
20200929|EDU|682|0|1082|B
20200929|EDV|7|0|50|B
20200929|EDZ|300|0|435|B
20200929|EEM|8050|0|9327|B
20200929|EEMS|19|0|19|B
20200929|EEX|1068|0|2569|B
20200929|EFA|1581|0|10756|B
20200929|EFG|200|0|200|B
20200929|EFOI|300|0|300|B
20200929|EFR|100|0|100|B
20200929|EFX|4|0|4|B
20200929|EGO|630|0|2640|B
20200929|EGP|1|0|1|B
20200929|EHI|700|0|701|B
20200929|EHTH|818|0|1026|B
20200929|EIDO|53|0|133|B
20200929|EIGI|753|0|753|B
20200929|EIGR|1100|0|1375|B
20200929|EIM|200|0|200|B
20200929|EIX|10|0|464|B
20200929|EL|91|0|342|B
20200929|ELAN|92|0|92|B
20200929|ELF|100|0|200|B
20200929|ELMD|200|0|200|B
20200929|ELP|131|0|223|B
20200929|ELS|365|0|465|B
20200929|ELY|105|0|105|B
20200929|EMAN|500|0|500|B
20200929|EMB|1450|0|1450|B
20200929|EMHY|32|0|32|B
20200929|EMLC|2200|0|2215|B
20200929|EMN|13|0|602|B
20200929|EMQQ|176|0|176|B
20200929|EMR|114|0|225|B
20200929|EMX|100|0|2550|B
20200929|ENB|955|0|1119|B
20200929|ENBL|1002|0|1202|B
20200929|ENFR|200|0|200|B
20200929|ENIA|2103|0|2654|B
20200929|ENLC|736|0|1853|B
20200929|ENLV|100|0|200|B
20200929|ENPH|5896|0|8786|B
20200929|ENSV|7000|0|7050|B
20200929|ENTG|820|0|6122|B
20200929|ENZ|1985|0|5709|B
20200929|EOD|1300|0|2362|B
20200929|EOG|5365|0|9665|B
20200929|EOI|100|0|170|B
20200929|EOS|48|0|48|B
20200929|EPAC|30|0|30|B
20200929|EPAM|19|0|157|B
20200929|EPHE|39|0|89|B
20200929|EPIX|100|0|100|B
20200929|EPRpC|200|0|200|B
20200929|EPRpG|154|0|154|B
20200929|EPZM|14|0|14|B
20200929|EQ|200|0|1402|B
20200929|EQH|960|0|1166|B
20200929|EQHpA|100|0|100|B
20200929|EQIX|32|0|36|B
20200929|EQR|283|0|856|B
20200929|EQT|407|0|6502|B
20200929|EQX|470|0|870|B
20200929|ERC|300|0|300|B
20200929|ERIC|6133|0|6733|B
20200929|ERJ|437|0|732|B
20200929|ERUS|200|0|200|B
20200929|ERX|5913|0|6003|B
20200929|ESCA|18|0|18|B
20200929|ESEA|200|0|1100|B
20200929|ESGC|20|0|3150|B
20200929|ESGD|2|0|4|B
20200929|ESPO|102|0|112|B
20200929|ESPR|101|0|251|B
20200929|ESRT|1800|0|1856|B
20200929|ESS|251|0|258|B
20200929|ESTC|671|0|886|B
20200929|ET|2460|0|7018|B
20200929|ETG|236|0|236|B
20200929|ETHO|40|0|40|B
20200929|ETM|18|0|1018|B
20200929|ETN|2|0|69|B
20200929|ETNB|300|0|900|B
20200929|ETO|30|0|30|B
20200929|ETON|553|0|1201|B
20200929|ETPpC|100|0|100|B
20200929|ETPpD|550|0|550|B
20200929|ETPpE|348|0|348|B
20200929|ETR|200|0|460|B
20200929|ETRN|400|0|400|B
20200929|ETSY|5045|0|9775|B
20200929|ETTX|100|0|100|B
20200929|ETW|204|0|404|B
20200929|ETX|40|0|40|B
20200929|ETY|2|0|502|B
20200929|EURN|968|0|1368|B
20200929|EV|70|0|126|B
20200929|EVA|100|0|300|B
20200929|EVBG|74|0|322|B
20200929|EVER|600|0|1310|B
20200929|EVFM|6400|0|41000|B
20200929|EVG|93|0|93|B
20200929|EVGN|3226|0|4807|B
20200929|EVH|100|0|751|B
20200929|EVK|400|0|400|B
20200929|EVOK|400|0|700|B
20200929|EW|576|0|782|B
20200929|EWA|1010|0|1010|B
20200929|EWBC|80|0|82|B
20200929|EWC|1000|0|1000|B
20200929|EWG|2031|0|2078|B
20200929|EWH|292|0|292|B
20200929|EWJ|386|0|486|B
20200929|EWL|10|0|210|B
20200929|EWP|120|0|235|B
20200929|EWS|637|0|837|B
20200929|EWT|2518|0|2589|B
20200929|EWU|61|0|611|B
20200929|EWW|200|0|542|B
20200929|EWY|721|0|2721|B
20200929|EWZ|9292|0|16598|B
20200929|EWZS|212|0|242|B
20200929|EXAS|767|0|921|B
20200929|EXC|192|0|192|B
20200929|EXEL|303|0|561|B
20200929|EXG|1000|0|1246|B
20200929|EXK|2670|0|12110|B
20200929|EXPD|8|0|38|B
20200929|EXPE|431|0|1481|B
20200929|EXPI|1915|0|6976|B
20200929|EXR|113|0|114|B
20200929|EYE|105|0|106|B
20200929|F|21473|0|23817|B
20200929|FANG|1159|0|2673|B
20200929|FARM|130|0|130|B
20200929|FARO|500|0|500|B
20200929|FAS|279|0|974|B
20200929|FAST|5247|0|5758|B
20200929|FATE|649|0|749|B
20200929|FAX|100|0|501|B
20200929|FAZ|4006|0|4992|B
20200929|FB|18937|0|44272|B
20200929|FBHS|49|0|179|B
20200929|FBIO|1244|0|1332|B
20200929|FBRX|100|0|330|B
20200929|FCEL|16635|0|24683|B
20200929|FCG|100|0|100|B
20200929|FCNCA|8|0|8|B
20200929|FCO|20|0|40|B
20200929|FCT|1468|0|3068|B
20200929|FCX|4542|0|7320|B
20200929|FDN|70|0|70|B
20200929|FDX|2707|0|2925|B
20200929|FEAC|200|0|4460|B
20200929|FENC|1365|0|1365|B
20200929|FENG|1800|0|1800|B
20200929|FENY|25|25|25|B
20200929|FEO|60|0|60|B
20200929|FEYE|250|0|2893|B
20200929|FEZ|114|0|114|B
20200929|FFA|210|0|230|B
20200929|FFC|52|0|352|B
20200929|FFIV|12|0|86|B
20200929|FFWM|14|0|14|B
20200929|FHB|500|0|500|B
20200929|FI|500|0|600|B
20200929|FINX|10|0|15|B
20200929|FIS|100|0|159|B
20200929|FISV|695|0|1033|B
20200929|FIT|6358|0|21246|B
20200929|FITB|1101|0|1881|B
20200929|FIVE|313|0|1225|B
20200929|FIVG|5|0|204|B
20200929|FIVN|544|0|549|B
20200929|FIZZ|333|0|378|B
20200929|FL|520|0|1909|B
20200929|FLDM|609|0|2479|B
20200929|FLGT|1403|0|4345|B
20200929|FLIR|85|0|222|B
20200929|FLL|200|0|200|B
20200929|FLR|1095|0|1925|B
20200929|FLT|202|0|213|B
20200929|FLUX|2359|0|4626|B
20200929|FLWS|600|0|929|B
20200929|FLY|1123|0|2323|B
20200929|FM|1|0|1|B
20200929|FMC|29|0|29|B
20200929|FMCI|4992|0|11830|B
20200929|FMNB|20|0|20|B
20200929|FND|25|0|25|B
20200929|FNGD|800|0|4458|B
20200929|FNGU|300|0|2744|B
20200929|FNV|83|0|107|B
20200929|FOF|60|0|60|B
20200929|FOLD|21|0|21|B
20200929|FONR|100|0|100|B
20200929|FORM|104|0|172|B
20200929|FOSL|992|0|1927|B
20200929|FOUR|492|0|1218|B
20200929|FOX|1300|0|1300|B
20200929|FOXA|27|0|29|B
20200929|FOXF|27|0|77|B
20200929|FPH|1060|0|1060|B
20200929|FPI|39|0|40|B
20200929|FPRX|460|0|460|B
20200929|FRA|440|0|440|B
20200929|FRAN|1261|0|1561|B
20200929|FRCpI|300|0|300|B
20200929|FRCpK|2400|0|2400|B
20200929|FREE|435|0|435|B
20200929|FREL|150|0|150|B
20200929|FRG|4400|0|7897|B
20200929|FRHC|1|0|501|B
20200929|FRME|400|0|400|B
20200929|FRO|12600|0|12750|B
20200929|FROG|18994|0|25429|B
20200929|FRPT|119|0|119|B
20200929|FRT|762|0|800|B
20200929|FSK|1700|0|6400|B
20200929|FSKR|4500|0|4500|B
20200929|FSLR|455|0|1057|B
20200929|FSLY|37600|0|81197|B
20200929|FSM|2706|0|7725|B
20200929|FSTR|100|0|100|B
20200929|FTAI|700|0|1500|B
20200929|FTCH|421|0|3361|B
20200929|FTF|1700|0|2477|B
20200929|FTI|760|0|910|B
20200929|FTK|120|0|120|B
20200929|FTNT|15|0|79|B
20200929|FTSI|8|0|8|B
20200929|FTV|1|0|26|B
20200929|FUD|100|0|100|B
20200929|FUL|60|0|60|B
20200929|FUSN|60|0|160|B
20200929|FUV|120|0|6014|B
20200929|FVRR|1771|0|3455|B
20200929|FWONK|10|0|50|B
20200929|FXE|175|0|210|B
20200929|FXF|1|0|1|B
20200929|FXI|283|0|1481|B
20200929|FXL|56|0|56|B
20200929|GAA|100|0|300|B
20200929|GAB|2942|0|2942|B
20200929|GAIN|101|0|161|B
20200929|GALT|1900|0|2316|B
20200929|GAN|520|0|1600|B
20200929|GATX|100|0|101|B
20200929|GAU|200|0|657|B
20200929|GB|50|0|50|B
20200929|GBAB|18|0|18|B
20200929|GBCI|26|0|26|B
20200929|GBDC|100|0|1500|B
20200929|GBR|803|0|1706|B
20200929|GBUY|21|0|21|B
20200929|GCI|360|0|661|B
20200929|GCO|50|0|260|B
20200929|GD|310|0|482|B
20200929|GDDY|4975|0|8437|B
20200929|GDEN|274|0|1087|B
20200929|GDRX|83049|0|113311|B
20200929|GDS|200|0|200|B
20200929|GDV|2438|0|2810|B
20200929|GDX|26557|0|43666|B
20200929|GDXJ|30125|0|59717|B
20200929|GE|38504|0|64227|B
20200929|GECC|15|0|16|B
20200929|GEM|100|0|100|B
20200929|GEN|1300|0|1300|B
20200929|GENC|400|0|400|B
20200929|GENE|3700|0|3700|B
20200929|GEOS|45|0|45|B
20200929|GER|900|0|900|B
20200929|GERN|2469|0|3069|B
20200929|GES|1425|0|2445|B
20200929|GEVO|12799|0|39273|B
20200929|GFI|1801|0|5706|B
20200929|GFL|810|0|810|B
20200929|GFLU|20|0|20|B
20200929|GGAL|2203|0|4803|B
20200929|GGB|40|0|40|B
20200929|GGG|1696|0|1696|B
20200929|GGN|347|0|347|B
20200929|GH|543|0|673|B
20200929|GHC|1|0|1|B
20200929|GHL|2|0|2|B
20200929|GHY|180|0|180|B
20200929|GIII|200|0|800|B
20200929|GIL|20|0|520|B
20200929|GILD|618|0|2247|B
20200929|GIM|3593|0|3593|B
20200929|GLAD|10|0|120|B
20200929|GLBS|19100|0|28762|B
20200929|GLD|11143|0|15957|B
20200929|GLDM|7206|0|7497|B
20200929|GLIBA|446|0|446|B
20200929|GLL|100|0|115|B
20200929|GLNG|13493|0|26812|B
20200929|GLOB|200|0|340|B
20200929|GLOG|130|0|380|B
20200929|GLOPpB|100|0|100|B
20200929|GLPG|100|0|200|B
20200929|GLSI|27|0|52|B
20200929|GLUU|3557|0|3966|B
20200929|GM|7419|0|16116|B
20200929|GME|7426|0|10805|B
20200929|GMED|191|0|492|B
20200929|GMHI|3721|0|4214|B
20200929|GNAF|5|0|5|B
20200929|GNFT|100|0|200|B
20200929|GNL|955|0|1455|B
20200929|GNMK|25|0|125|B
20200929|GNRC|21|0|717|B
20200929|GNT|295|0|2295|B
20200929|GNUS|29884|0|65242|B
20200929|GNW|12261|0|15962|B
20200929|GOCO|139|0|139|B
20200929|GOF|570|0|670|B
20200929|GOGO|6837|0|9638|B
20200929|GOL|375|0|976|B
20200929|GOLD|8010|0|17643|B
20200929|GOOD|70|0|130|B
20200929|GOOG|1531|0|2156|B
20200929|GOOGL|568|0|2623|B
20200929|GOOS|160|0|2750|B
20200929|GORO|325|0|325|B
20200929|GP|1041|0|1481|B
20200929|GPC|9|0|63|B
20200929|GPI|42|0|42|B
20200929|GPK|2350|0|2950|B
20200929|GPM|150|0|2040|B
20200929|GPMT|2597|0|5037|B
20200929|GPN|114|0|143|B
20200929|GPRO|8622|0|10222|B
20200929|GPS|859|0|4531|B
20200929|GRA|60|0|60|B
20200929|GRAF|11398|0|18524|B
20200929|GRAY|606|0|606|B
20200929|GRBK|1410|0|1410|B
20200929|GRIL|1650|0|1850|B
20200929|GRNQ|13524|0|27393|B
20200929|GRPN|2267|0|4047|B
20200929|GRTS|100|0|500|B
20200929|GRUB|410|0|510|B
20200929|GRVY|201|0|511|B
20200929|GRWG|7452|0|20345|B
20200929|GS|3111|0|7559|B
20200929|GSEW|97|0|97|B
20200929|GSG|1578|0|1955|B
20200929|GSHD|694|0|694|B
20200929|GSK|66|0|67|B
20200929|GSLpB|100|0|230|B
20200929|GSM|1000|0|1000|B
20200929|GSUM|2100|0|2112|B
20200929|GSX|8987|0|25285|B
20200929|GT|105|0|2285|B
20200929|GTHX|40|0|440|B
20200929|GURU|1|0|3|B
20200929|GUSH|668|0|1424|B
20200929|GWB|98|0|907|B
20200929|GWPH|300|0|369|B
20200929|GWRE|50|0|316|B
20200929|GWW|68|0|77|B
20200929|H|763|0|770|B
20200929|HA|100|0|411|B
20200929|HACK|17|0|17|B
20200929|HAIN|100|0|200|B
20200929|HAL|1390|0|2137|B
20200929|HALO|100|0|100|B
20200929|HAPP|1165|0|1470|B
20200929|HARP|30|0|31|B
20200929|HAS|447|0|577|B
20200929|HASI|20|0|20|B
20200929|HBAN|10|0|10|B
20200929|HBB|100|0|100|B
20200929|HBI|2|0|502|B
20200929|HBM|900|0|900|B
20200929|HCA|5|0|5|B
20200929|HCAC|1121|0|4648|B
20200929|HCCI|20|0|20|B
20200929|HCKT|24|0|824|B
20200929|HCSG|1100|0|1100|B
20200929|HD|623|0|1895|B
20200929|HDB|503|0|903|B
20200929|HDS|2|0|13|B
20200929|HDV|62|0|62|B
20200929|HE|1|0|1|B
20200929|HELE|30|0|31|B
20200929|HEQ|243|0|243|B
20200929|HERO|81|0|188|B
20200929|HES|262|0|263|B
20200929|HEXO|5000|0|14750|B
20200929|HFC|239|0|439|B
20200929|HFRO|1200|0|3700|B
20200929|HGEN|100|0|200|B
20200929|HGV|50|0|152|B
20200929|HHC|729|0|1233|B
20200929|HHR|10|0|10|B
20200929|HHT|80870|0|85998|B
20200929|HIBB|95|0|495|B
20200929|HIBS|250|0|950|B
20200929|HIE|607|0|641|B
20200929|HIG|16|0|316|B
20200929|HII|329|0|983|B
20200929|HIW|267|0|268|B
20200929|HJLI|5550|0|12083|B
20200929|HL|308|0|1035|B
20200929|HLF|50|0|50|B
20200929|HLG|200|0|200|B
20200929|HLIT|200|0|200|B
20200929|HLNE|60|0|60|B
20200929|HLT|405|0|1049|B
20200929|HLX|2350|0|2950|B
20200929|HMC|75|0|75|B
20200929|HMHC|9778|0|11008|B
20200929|HMI|834|0|1540|B
20200929|HMY|16937|0|46061|B
20200929|HOFV|100|0|239|B
20200929|HOG|1871|0|3371|B
20200929|HOLUU|300|0|300|B
20200929|HOLX|200|0|262|B
20200929|HOME|1270|0|5279|B
20200929|HON|236|0|247|B
20200929|HOTH|376|0|752|B
20200929|HOV|48|0|201|B
20200929|HP|8|0|14|B
20200929|HPE|300|0|1101|B
20200929|HPF|40|0|40|B
20200929|HPQ|482|0|517|B
20200929|HPR|6900|0|6900|B
20200929|HPS|220|0|220|B
20200929|HQL|80|0|80|B
20200929|HQY|210|0|228|B
20200929|HRB|427|0|2862|B
20200929|HRC|323|0|323|B
20200929|HRI|1000|0|1100|B
20200929|HRL|125|0|126|B
20200929|HRMY|1|0|11|B
20200929|HRTX|100|0|100|B
20200929|HRZN|190|0|290|B
20200929|HSBC|4483|0|8717|B
20200929|HST|382|0|4384|B
20200929|HSY|43|0|98|B
20200929|HTA|300|0|350|B
20200929|HTBX|6805|0|16685|B
20200929|HTGC|2|0|10|B
20200929|HTGM|9600|0|21400|B
20200929|HTHT|90|0|2230|B
20200929|HTY|140|0|140|B
20200929|HTZ|24225|0|35227|B
20200929|HTpE|200|0|200|B
20200929|HUBS|1541|0|1603|B
20200929|HUM|49|0|49|B
20200929|HUN|250|0|250|B
20200929|HUSA|167792|0|404296|B
20200929|HUSN|8433|0|8633|B
20200929|HUYA|1267|0|2369|B
20200929|HWCPZ|100|0|100|B
20200929|HWM|80|0|92|B
20200929|HXL|30|0|90|B
20200929|HY|2|0|3|B
20200929|HYG|2500|0|2697|B
20200929|HYLD|622|0|622|B
20200929|HYMB|45|0|45|B
20200929|HYMC|700|0|1000|B
20200929|HYS|234|0|234|B
20200929|HYT|1400|0|1400|B
20200929|HZNP|618|0|933|B
20200929|HZO|5|0|405|B
20200929|IAC|109|0|109|B
20200929|IAE|300|0|300|B
20200929|IAF|60|0|60|B
20200929|IAG|9235|0|18162|B
20200929|IAU|35206|0|36025|B
20200929|IBB|182|0|1107|B
20200929|IBEX|324|0|451|B
20200929|IBIO|2404|0|36377|B
20200929|IBKR|1|0|168|B
20200929|IBM|1138|0|1957|B
20200929|IBN|2000|0|4050|B
20200929|IBUY|54|0|54|B
20200929|ICE|3420|0|5744|B
20200929|ICFI|40|0|40|B
20200929|ICLN|1550|0|1885|B
20200929|ICLR|23|0|51|B
20200929|ICPT|434|0|434|B
20200929|ICSH|311|0|311|B
20200929|IDCC|18|0|18|B
20200929|IDEX|6000|0|9691|B
20200929|IDIV|100|0|100|B
20200929|IDNA|12|0|12|B
20200929|IDRA|109|0|909|B
20200929|IDXX|6|0|107|B
20200929|IDYA|722|0|722|B
20200929|IEA|2876|0|4029|B
20200929|IEF|280|0|652|B
20200929|IEFA|346|0|749|B
20200929|IEMG|1313|0|1359|B
20200929|IEO|1900|0|1900|B
20200929|IESC|200|0|200|B
20200929|IFF|901|0|906|B
20200929|IFGL|2|0|102|B
20200929|IFN|20|0|625|B
20200929|IFRX|52596|0|79998|B
20200929|IFS|400|0|2202|B
20200929|IGC|6460|0|6902|B
20200929|IGV|119|0|1710|B
20200929|IHF|20|0|20|B
20200929|IHG|250|0|250|B
20200929|IHI|93|0|136|B
20200929|IHRT|2618|0|2818|B
20200929|IIF|700|0|700|B
20200929|IIM|87|0|87|B
20200929|IIN|100|0|100|B
20200929|IIPR|220|0|362|B
20200929|ILF|3500|0|3500|B
20200929|ILMN|494|0|2362|B
20200929|IMAB|2983|0|4033|B
20200929|IMGN|125|0|845|B
20200929|IMH|100|0|100|B
20200929|IMTX|431|0|1331|B
20200929|IMUX|200|0|366|B
20200929|IMXI|4|0|604|B
20200929|INCY|174|0|282|B
20200929|INDA|700|0|1100|B
20200929|INDB|200|0|625|B
20200929|INDL|2|0|2|B
20200929|INFI|100|0|100|B
20200929|INFN|17|0|1917|B
20200929|INFO|248|0|1061|B
20200929|INFU|69|0|169|B
20200929|INFY|10100|0|16800|B
20200929|ING|2100|0|2700|B
20200929|INGR|7|0|7|B
20200929|INMD|1858|0|1908|B
20200929|INO|24214|0|75100|B
20200929|INOD|4283|0|4346|B
20200929|INOV|120|0|208|B
20200929|INPX|4502|0|7162|B
20200929|INS|900|0|910|B
20200929|INSG|2150|0|2250|B
20200929|INSM|100|0|100|B
20200929|INSU|5|0|5|B
20200929|INSW|100|0|100|B
20200929|INTC|17891|0|26650|B
20200929|INTU|227|0|248|B
20200929|INVE|400|0|500|B
20200929|INVH|28|0|28|B
20200929|INWK|500|0|500|B
20200929|IOO|366|0|366|B
20200929|IOVA|20|0|20|B
20200929|IP|290|0|569|B
20200929|IPAY|77|0|77|B
20200929|IPDN|700|0|1406|B
20200929|IPG|140|0|157|B
20200929|IPHI|240|0|1061|B
20200929|IPI|15|0|15|B
20200929|IPO|206|0|208|B
20200929|IPOB|17881|0|33823|B
20200929|IPOC|6820|0|12362|B
20200929|IPOC/U|1|0|1|B
20200929|IQ|2270|0|2290|B
20200929|IQLT|100|0|100|B
20200929|IQV|11|0|32|B
20200929|IRCP|200|0|200|B
20200929|IRDM|25|0|117|B
20200929|IRM|300|0|400|B
20200929|IRS|104|0|498|B
20200929|IRT|40|0|40|B
20200929|IRTC|160|0|335|B
20200929|IRWD|8649|0|9949|B
20200929|ISD|100|0|100|B
20200929|ISRG|751|0|1487|B
20200929|IT|12|0|12|B
20200929|ITA|117|0|177|B
20200929|ITOT|31|0|331|B
20200929|ITRG|100|0|100|B
20200929|ITT|1|0|101|B
20200929|ITUB|150|0|247|B
20200929|ITW|168|0|257|B
20200929|IVOL|400|0|612|B
20200929|IVR|4228|0|7829|B
20200929|IVV|1851|0|2149|B
20200929|IVZ|743|0|2484|B
20200929|IWD|100|0|100|B
20200929|IWF|7|0|778|B
20200929|IWM|37465|0|51107|B
20200929|IWN|200|0|200|B
20200929|IWO|15|0|15|B
20200929|IWP|2|0|74|B
20200929|IWR|500|0|500|B
20200929|IXC|1558|0|1558|B
20200929|IXJ|11|0|11|B
20200929|IXUS|141|0|172|B
20200929|IYH|2|0|2|B
20200929|IYR|74|0|1334|B
20200929|IYT|9|0|9|B
20200929|IYW|100|0|100|B
20200929|IZEA|3600|0|11394|B
20200929|JAGG|364|0|364|B
20200929|JAGX|51079|0|77379|B
20200929|JAMF|100|0|729|B
20200929|JAN|500|0|1245|B
20200929|JAZZ|10|0|10|B
20200929|JBL|388|0|428|B
20200929|JBLU|1880|0|4408|B
20200929|JCI|548|0|649|B
20200929|JD|6974|0|19282|B
20200929|JDD|300|0|300|B
20200929|JDST|15907|0|28811|B
20200929|JE|651|0|7564|B
20200929|JEF|100|0|950|B
20200929|JELD|730|0|730|B
20200929|JETS|2308|0|4409|B
20200929|JFIN|100|0|222|B
20200929|JFR|900|0|6300|B
20200929|JGH|200|0|200|B
20200929|JHB|200|0|200|B
20200929|JHI|100|0|140|B
20200929|JHS|10|0|10|B
20200929|JHX|12|0|12|B
20200929|JJC|25|0|25|B
20200929|JKS|40347|0|90003|B
20200929|JMIA|21129|0|74292|B
20200929|JNCE|2|0|2|B
20200929|JNJ|885|0|2886|B
20200929|JNK|100|0|102|B
20200929|JNPR|1|0|824|B
20200929|JNUG|7044|0|13113|B
20200929|JO|270|0|324|B
20200929|JOBS|100|0|501|B
20200929|JPC|340|0|340|B
20200929|JPM|4664|0|10325|B
20200929|JPST|310|0|310|B
20200929|JQC|100|0|100|B
20200929|JRJC|62|0|262|B
20200929|JVA|811|0|811|B
20200929|JWN|5536|0|6889|B
20200929|K|122|0|244|B
20200929|KAI|38|0|38|B
20200929|KALV|100|0|100|B
20200929|KAR|100|0|100|B
20200929|KB|900|0|900|B
20200929|KBA|300|0|300|B
20200929|KBAL|500|0|500|B
20200929|KBH|275|0|866|B
20200929|KBNT|247|0|4489|B
20200929|KBSF|100|0|600|B
20200929|KC|2028|0|6951|B
20200929|KCAC|541|0|7994|B
20200929|KDP|600|0|1001|B
20200929|KELYB|200|0|200|B
20200929|KEP|12|0|27|B
20200929|KEY|600|0|600|B
20200929|KGC|1900|0|5538|B
20200929|KHC|632|0|1059|B
20200929|KIM|733|0|1233|B
20200929|KIRK|1000|0|2844|B
20200929|KKR|121|0|121|B
20200929|KL|634|0|2749|B
20200929|KLAC|1100|0|1393|B
20200929|KLDO|1390|0|1391|B
20200929|KMB|151|0|330|B
20200929|KMDA|1000|0|1100|B
20200929|KMI|2238|0|6585|B
20200929|KMX|2908|0|3358|B
20200929|KNDI|30739|0|48478|B
20200929|KNOP|100|0|100|B
20200929|KNSL|30|0|31|B
20200929|KO|2449|0|3699|B
20200929|KOD|95|0|95|B
20200929|KODK|5025|0|20562|B
20200929|KOLD|296|0|2724|B
20200929|KOPN|100|0|5063|B
20200929|KOS|1680|0|5000|B
20200929|KPTI|100|0|400|B
20200929|KRE|3568|0|8443|B
20200929|KRNT|3070|0|3070|B
20200929|KROS|380|0|572|B
20200929|KRTX|1641|0|3540|B
20200929|KRUS|5|0|11|B
20200929|KRYS|2|0|13|B
20200929|KSS|13068|0|27634|B
20200929|KSU|1|0|1|B
20200929|KT|100|0|100|B
20200929|KTOS|1000|0|1100|B
20200929|KTOV|51|0|4351|B
20200929|KURA|460|0|763|B
20200929|KVHI|23|0|23|B
20200929|KWEB|100|0|100|B
20200929|KWR|22|0|22|B
20200929|KXI|12|0|12|B
20200929|KYMR|60|0|90|B
20200929|LABD|1914|0|2715|B
20200929|LABU|2186|0|5451|B
20200929|LAC|13376|0|31353|B
20200929|LAD|274|0|575|B
20200929|LADR|10|0|510|B
20200929|LAKE|2679|0|2699|B
20200929|LAND|20|0|20|B
20200929|LASR|85|0|87|B
20200929|LAZ|1017|0|1022|B
20200929|LB|397|0|407|B
20200929|LBRDA|20|0|20|B
20200929|LBTYA|15|0|15|B
20200929|LBTYK|329|0|329|B
20200929|LCA|940|0|4254|B
20200929|LDOS|1|0|2|B
20200929|LDP|1100|0|1100|B
20200929|LE|11|0|31|B
20200929|LEG|200|0|301|B
20200929|LEGN|11|0|211|B
20200929|LEN|2254|0|3709|B
20200929|LEO|100|0|100|B
20200929|LEU|10|0|10|B
20200929|LGF/B|700|0|700|B
20200929|LGND|10|0|11|B
20200929|LH|112|0|115|B
20200929|LHCG|25|0|25|B
20200929|LHX|64|0|292|B
20200929|LI|22488|0|76303|B
20200929|LILA|2100|0|2100|B
20200929|LILAK|419|0|619|B
20200929|LINC|10|0|510|B
20200929|LIND|800|0|800|B
20200929|LIQT|70|0|70|B
20200929|LIT|330|0|340|B
20200929|LITB|6200|0|6700|B
20200929|LITE|153|0|754|B
20200929|LIVN|100|0|100|B
20200929|LIVX|2235|0|2235|B
20200929|LJPC|175|0|175|B
20200929|LLNW|5190|0|10890|B
20200929|LLY|1131|0|1232|B
20200929|LMB|409|0|430|B
20200929|LMFA|17631|0|52012|B
20200929|LMND|3304|0|5978|B
20200929|LMNL|23|0|23|B
20200929|LMNR|70|0|71|B
20200929|LMNX|30|0|330|B
20200929|LMPX|6625|0|7556|B
20200929|LMT|302|0|722|B
20200929|LNC|254|0|540|B
20200929|LNG|256|0|638|B
20200929|LNT|136|0|136|B
20200929|LOB|515|0|1715|B
20200929|LOGC|900|0|1587|B
20200929|LOGI|609|0|1574|B
20200929|LOMA|6000|0|6000|B
20200929|LONE|25300|0|43663|B
20200929|LOW|369|0|696|B
20200929|LPG|1470|0|2670|B
20200929|LPRO|5567|0|8387|B
20200929|LPTH|100|0|100|B
20200929|LQD|4702|0|8291|B
20200929|LQDA|600|0|1500|B
20200929|LQDT|7500|0|8132|B
20200929|LRCX|6017|0|9236|B
20200929|LRN|239|0|242|B
20200929|LSF|85|0|1202|B
20200929|LSPD|130|0|155|B
20200929|LSTR|20|0|20|B
20200929|LTC|200|0|200|B
20200929|LTHM|1173|0|5738|B
20200929|LTRN|50|0|90|B
20200929|LTRPA|950|0|950|B
20200929|LTRX|10|0|23|B
20200929|LUB|223|0|401|B
20200929|LULU|2160|0|3348|B
20200929|LUMN|101|0|1175|B
20200929|LUV|1418|0|4926|B
20200929|LVGO|3370|0|6549|B
20200929|LVS|1442|0|1991|B
20200929|LW|140|0|200|B
20200929|LX|5657|0|19013|B
20200929|LXRX|500|0|670|B
20200929|LXU|300|0|300|B
20200929|LYB|100|0|239|B
20200929|LYFT|4519|0|5886|B
20200929|LYG|775|0|1775|B
20200929|LYTS|20|0|20|B
20200929|LYV|2415|0|2563|B
20200929|M|36159|0|62259|B
20200929|MA|1847|0|3404|B
20200929|MAA|175|0|175|B
20200929|MAC|11305|0|29906|B
20200929|MAG|692|0|1706|B
