Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240710|AQST|80|0|80|B
20240710|AR|40|0|620|B
20240710|ARAY|100|0|600|B
20240710|ARBE|600|0|9300|B
20240710|ARBK|14973|0|18673|B
20240710|ARCB|102|0|423|B
20240710|ARCC|463|0|570|B
20240710|ARCH|5|0|131|B
20240710|ARCO|80|0|1935|B
20240710|ARCT|263|0|314|B
20240710|ARDX|1770|0|4351|B
20240710|ARE|312|0|330|B
20240710|AREB|700|0|4644|B
20240710|AREC|9669|0|9769|B
20240710|ARES|58|0|61|B
20240710|ARGT|200|0|2040|B
20240710|ARGX|57|0|121|B
20240710|ARHS|118|0|3170|B
20240710|ARI|300|0|1215|B
20240710|ARIS|617|0|618|B
20240710|ARKB|1044|0|1851|B
20240710|ARKF|704|0|865|B
20240710|ARKG|5374|0|6641|B
20240710|ARKK|6072|0|8294|B
20240710|ARLO|446|0|1457|B
20240710|ARM|52899|0|89315|B
20240710|ARMK|20|0|68|B
20240710|AROW|10|0|10|B
20240710|ARQ|202|0|202|B
20240710|ARQQ|22920|0|23420|B
20240710|ARQT|2400|0|4489|B
20240710|ARR|100|0|6327|B
20240710|ARRY|1420|0|3551|B
20240710|ARTNA|1|0|1|B
20240710|ARVN|20|0|132|B
20240710|ARWR|200|0|600|B
20240710|AS|310|0|311|B
20240710|ASAN|25|0|1727|B
20240710|ASB|10|0|410|B
20240710|ASC|3546|0|3999|B
20240710|ASGN|23|0|24|B
20240710|ASHR|110|0|265|B
20240710|ASM|737|0|1337|B
20240710|ASML|3748|0|5174|B
20240710|ASND|300|0|451|B
20240710|ASNS|200|0|500|B
20240710|ASO|241|0|698|B
20240710|ASPI|2600|0|2825|B
20240710|ASPN|693|0|2469|B
20240710|ASPS|900|0|900|B
20240710|ASR|58|0|67|B
20240710|ASRT|500|0|904|B
20240710|ASST|407|0|2912|B
20240710|ASTI|3242|1339|3345|B
20240710|ASTL|200|0|300|B
20240710|ASTS|4613|0|19107|B
20240710|ASX|21168|0|21979|B
20240710|ATAI|730|0|1070|B
20240710|ATAT|900|0|900|B
20240710|ATEC|211|0|250|B
20240710|ATEN|1|0|1|B
20240710|ATHM|300|0|300|B
20240710|ATHpA|69|0|69|B
20240710|ATI|5|0|79|B
20240710|ATKR|1793|0|2329|B
20240710|ATLO|15|0|15|B
20240710|ATLX|10|0|110|B
20240710|ATNF|450|0|1479|B
20240710|ATNI|2|0|2|B
20240710|ATO|6|0|51|B
20240710|ATRC|20|0|40|B
20240710|ATXS|39|0|1080|B
20240710|ATYR|100|0|100|B
20240710|AU|441|0|721|B
20240710|AUGX|4000|0|4500|B
20240710|AUR|4067|0|4067|B
20240710|AURA|6|0|6|B
20240710|AUTL|200|0|3074|B
20240710|AUUD|1100|0|1701|B
20240710|AVA|2|0|2|B
20240710|AVAV|653|0|758|B
20240710|AVB|20|0|22|B
20240710|AVBP|100|0|100|B
20240710|AVDL|1328|0|1673|B
20240710|AVDV|198|0|213|B
20240710|AVDX|300|0|480|B
20240710|AVGO|6541|0|11843|B
20240710|AVNT|5|0|5|B
20240710|AVPT|500|0|3005|B
20240710|AVT|45|0|46|B
20240710|AVTE|200|0|16000|B
20240710|AVTR|115|0|736|B
20240710|AVUV|175|0|192|B
20240710|AVXL|1200|0|2535|B
20240710|AVY|105|0|306|B
20240710|AWF|405|0|406|B
20240710|AWH|3|0|3|B
20240710|AWK|26|0|81|B
20240710|AWR|5|0|197|B
20240710|AX|421|0|522|B
20240710|AXGN|100|0|120|B
20240710|AXL|34|0|34|B
20240710|AXON|310|0|842|B
20240710|AXP|1542|0|2195|B
20240710|AXS|2|0|129|B
20240710|AXSM|25|0|53|B
20240710|AYI|360|0|361|B
20240710|AZ|300|0|300|B
20240710|AZEK|2600|0|3600|B
20240710|AZN|617|0|2080|B
20240710|AZO|1|0|16|B
20240710|AZTA|39|0|39|B
20240710|AZZ|2136|0|2140|B
20240710|B|1120|0|1120|B
20240710|BA|4361|0|8779|B
20240710|BABA|25842|0|50070|B
20240710|BABX|1291|0|3169|B
20240710|BAC|17685|0|48631|B
20240710|BACpM|15|0|15|B
20240710|BAH|76|0|78|B
20240710|BAK|148|0|7286|B
20240710|BALL|650|0|1006|B
20240710|BALY|38|0|38|B
20240710|BAM|30|0|58|B
20240710|BANL|200|0|200|B
20240710|BAP|140|0|151|B
20240710|BAR|164|0|265|B
20240710|BARK|100|0|100|B
20240710|BATRK|100|0|220|B
20240710|BAX|24|0|2620|B
20240710|BB|4251|0|7361|B
20240710|BBAI|4410|0|8834|B
20240710|BBAR|6108|0|12620|B
20240710|BBD|33654|0|69832|B
20240710|BBDO|5|0|5|B
20240710|BBEU|68|0|68|B
20240710|BBIO|9750|0|11627|B
20240710|BBJP|1|0|31|B
20240710|BBVA|2996|0|3433|B
20240710|BBW|100|0|181|B
20240710|BBWI|726|0|1561|B
20240710|BBY|554|0|3261|B
20240710|BC|224|0|224|B
20240710|BCAB|975|0|1005|B
20240710|BCAT|649|0|699|B
20240710|BCC|3|0|129|B
20240710|BCH|1200|0|1211|B
20240710|BCpC|100|0|100|B
20240710|BCS|1022|0|2122|B
20240710|BDJ|120|0|121|B
20240710|BDX|949|0|1481|B
20240710|BE|1076|0|2609|B
20240710|BEAM|6609|0|6829|B
20240710|BECN|152|0|153|B
20240710|BEEM|641|0|1350|B
20240710|BEKE|276|0|4574|B
20240710|BEN|531|0|1638|B
20240710|BENF|100|0|265|B
20240710|BEPC|300|0|952|B
20240710|BERY|140|0|440|B
20240710|BF/A|115|0|147|B
20240710|BF/B|150|0|369|B
20240710|BFH|54|0|136|B
20240710|BFST|100|0|100|B
20240710|BG|44|0|57|B
20240710|BGB|319|0|419|B
20240710|BGNE|14|0|14|B
20240710|BHAT|600|0|600|B
20240710|BHF|290|0|692|B
20240710|BHFAN|600|0|600|B
20240710|BHP|333|0|460|B
20240710|BHVN|791|0|1383|B
20240710|BIB|4|0|4|B
20240710|BIDU|69636|0|205599|B
20240710|BIG|1685|0|3911|B
20240710|BIGC|100|0|100|B
20240710|BIIB|48|0|1037|B
20240710|BIL|6463|0|11146|B
20240710|BILI|6322|0|36136|B
20240710|BILL|1958|0|5503|B
20240710|BILS|3|0|5|B
20240710|BIMI|300|0|300|B
20240710|BIO|109|0|121|B
20240710|BIOX|245|0|345|B
20240710|BIPC|66|0|210|B
20240710|BIRD|5733|0|5733|B
20240710|BIRK|462|0|1675|B
20240710|BITB|1300|0|1602|B
20240710|BITF|13151|0|19745|B
20240710|BITI|1554|0|1894|B
20240710|BITO|7949|0|17115|B
20240710|BITU|416|0|1473|B
20240710|BITX|1260|0|4463|B
20240710|BIV|423|0|441|B
20240710|BIZD|59|0|662|B
20240710|BJ|384|0|719|B
20240710|BJRI|217|0|217|B
20240710|BK|1730|0|2206|B
20240710|BKCH|10|0|37|B
20240710|BKKT|10|0|22|B
20240710|BKLN|1004|0|1305|B
20240710|BKNG|12|0|58|B
20240710|BKR|457|0|1260|B
20240710|BKTI|500|0|800|B
20240710|BLBD|15|0|1365|B
20240710|BLCO|100|0|100|B
20240710|BLD|61|0|63|B
20240710|BLDE|1300|0|1300|B
20240710|BLDP|1100|0|1100|B
20240710|BLDR|1087|0|2508|B
20240710|BLK|55|0|98|B
20240710|BLMN|500|0|562|B
20240710|BLND|300|0|13300|B
20240710|BLNK|21199|0|24079|B
20240710|BLUE|1501|0|5986|B
20240710|BLV|1|0|426|B
20240710|BMA|2155|0|4349|B
20240710|BMBL|900|0|1753|B
20240710|BMO|607|0|1110|B
20240710|BMR|100|0|102|B
20240710|BMTX|597|0|598|B
20240710|BMY|8670|0|14791|B
20240710|BN|3|0|1647|B
20240710|BNAI|180|0|180|B
20240710|BND|2177|0|3677|B
20240710|BNDW|3|0|3|B
20240710|BNDX|52|0|414|B
20240710|BNED|100|0|842|B
20240710|BNGO|1866|0|2028|B
20240710|BNO|82|0|82|B
20240710|BNS|160|0|176|B
20240710|BNTX|615|0|2000|B
20240710|BNZI|500|0|500|B
20240710|BOC|965|0|1166|B
20240710|BOIL|12217|0|19064|B
20240710|BOLT|400|0|400|B
20240710|BOOM|800|0|1600|B
20240710|BOOT|177|0|186|B
20240710|BOTZ|1304|0|5848|B
20240710|BOW|40|0|40|B
20240710|BOWL|40|0|70|B
20240710|BOX|101|0|557|B
20240710|BOXX|1385|0|1561|B
20240710|BP|7051|0|8661|B
20240710|BPMC|130|0|1163|B
20240710|BPOP|1|0|1|B
20240710|BPT|200|0|219|B
20240710|BPTH|100|0|370|B
20240710|BPYPO|100|0|100|B
20240710|BQ|3000|3000|3000|B
20240710|BR|95|0|304|B
20240710|BRBR|577|0|877|B
20240710|BRCC|522|0|1297|B
20240710|BREA|100|0|100|B
20240710|BRFH|200|0|958|B
20240710|BRFS|209|0|611|B
20240710|BRK/B|5681|0|8288|B
20240710|BRKL|32|0|32|B
20240710|BRKR|60|0|61|B
20240710|BRO|25|0|236|B
20240710|BROS|1163|0|15788|B
20240710|BRSP|75|0|75|B
20240710|BRW|1300|0|1300|B
20240710|BRX|331|0|581|B
20240710|BRZE|1710|0|3879|B
20240710|BRZU|300|0|300|B
20240710|BSCO|1|0|329|B
20240710|BSCP|3|0|8|B
20240710|BSCQ|1|0|575|B
20240710|BSCS|100|0|105|B
20240710|BSET|114|0|1098|B
20240710|BST|192|0|409|B
20240710|BSTZ|104|0|405|B
20240710|BSX|395|0|1655|B
20240710|BSY|17|0|286|B
20240710|BTA|300|0|500|B
20240710|BTBT|17977|0|33556|B
20240710|BTCL|1|0|1|B
20240710|BTCS|200|0|800|B
20240710|BTDR|902|0|7616|B
20240710|BTE|25|0|25|B
20240710|BTG|32847|0|37601|B
20240710|BTI|2999|0|7632|B
20240710|BTM|3700|0|5106|B
20240710|BTOC|194|0|294|B
20240710|BTT|300|0|400|B
20240710|BTU|1603|0|5689|B
20240710|BTZ|700|0|1000|B
20240710|BUD|314|0|2425|B
20240710|BUFD|285|0|285|B
20240710|BUFQ|200|0|200|B
20240710|BULZ|123|0|140|B
20240710|BUR|120|0|341|B
20240710|BURL|113|0|114|B
20240710|BVN|15|0|1015|B
20240710|BVS|300|0|664|B
20240710|BW|400|0|2483|B
20240710|BWA|5|0|119|B
20240710|BWLP|300|0|300|B
20240710|BWMN|4|0|4|B
20240710|BWMX|100|0|100|B
20240710|BWXT|146|0|799|B
20240710|BX|382|0|884|B
20240710|BXC|110|0|113|B
20240710|BXMT|230|0|448|B
20240710|BXP|103|0|221|B
20240710|BXSL|1237|0|1250|B
20240710|BYD|510|0|1040|B
20240710|BYFC|240|0|240|B
20240710|BYND|2175|0|2771|B
20240710|BYON|3481|0|10671|B
20240710|BYRN|2043|0|3793|B
20240710|BZ|500|0|600|B
20240710|BZQ|1039|0|1039|B
20240710|C|3062|0|10025|B
20240710|CAAP|1115|0|1230|B
20240710|CABA|1|0|1494|B
20240710|CACC|6|0|6|B
20240710|CADL|150|0|150|B
20240710|CAG|1017|0|2218|B
20240710|CAH|58|0|1318|B
20240710|CAKE|1010|0|2103|B
20240710|CAL|5|0|5|B
20240710|CALF|4|0|6|B
20240710|CALM|2|0|2|B
20240710|CALX|60|0|161|B
20240710|CAMT|483|0|1781|B
20240710|CAN|6770|0|6875|B
20240710|CAR|113|0|271|B
20240710|CARR|523|0|1413|B
20240710|CARS|60|0|214|B
20240710|CART|300|0|2035|B
20240710|CARV|10|0|10|B
20240710|CASI|297|0|297|B
20240710|CASY|7|0|14|B
20240710|CAT|4831|0|6082|B
20240710|CAVA|13510|0|53306|B
20240710|CB|922|0|1233|B
20240710|CBL|1000|0|1000|B
20240710|CBRE|61|0|346|B
20240710|CBRL|420|0|460|B
20240710|CBSH|200|0|300|B
20240710|CBT|57|0|75|B
20240710|CBUS|461|0|661|B
20240710|CBZ|3|0|244|B
20240710|CC|100|0|210|B
20240710|CCCC|100|0|1253|B
20240710|CCCS|1500|0|1661|B
20240710|CCI|434|0|929|B
20240710|CCJ|10788|0|23825|B
20240710|CCK|49|0|50|B
20240710|CCL|8788|0|32513|B
20240710|CCO|100|0|100|B
20240710|CCOI|62|0|213|B
20240710|CCRN|1|0|77|B
20240710|CCS|200|0|300|B
20240710|CCTG|93|0|93|B
20240710|CCU|1587|0|1587|B
20240710|CDE|4561|0|8203|B
20240710|CDNA|700|0|1738|B
20240710|CDNS|449|0|2745|B
20240710|CDXC|600|0|600|B
20240710|CDXS|6181|0|6181|B
20240710|CE|638|0|638|B
20240710|CEAD|200|0|201|B
20240710|CECO|21|0|103|B
20240710|CEG|961|0|2475|B
20240710|CEIX|132|0|298|B
20240710|CELH|9898|0|21815|B
20240710|CENX|2672|0|4242|B
20240710|CEPU|1974|0|4615|B
20240710|CERE|100|0|100|B
20240710|CERT|40|0|3640|B
20240710|CETUU|189|0|189|B
20240710|CF|120|0|256|B
20240710|CFG|344|0|1443|B
20240710|CFLT|1842|0|7758|B
20240710|CFR|200|0|303|B
20240710|CG|419|0|613|B
20240710|CGAU|166|0|1466|B
20240710|CGC|663|0|2017|B
20240710|CGDG|209|0|209|B
20240710|CGDV|250|0|310|B
20240710|CGGR|301|0|414|B
20240710|CGNT|3|0|4|B
20240710|CGNX|457|0|760|B
20240710|CGTX|210|0|210|B
20240710|CGW|2|0|2|B
20240710|CGXU|199|0|199|B
20240710|CHCT|1231|0|1233|B
20240710|CHD|24|0|27|B
20240710|CHDN|20|0|20|B
20240710|CHE|10|0|11|B
20240710|CHEF|12|0|313|B
20240710|CHGG|20|0|3220|B
20240710|CHK|252|0|252|B
20240710|CHKP|14|0|203|B
20240710|CHMI|500|0|600|B
20240710|CHPT|10165|0|18228|B
20240710|CHRD|18|0|158|B
20240710|CHRO|300|0|300|B
20240710|CHRW|230|0|333|B
20240710|CHTR|25|0|146|B
20240710|CHWY|34098|0|93286|B
20240710|CI|403|0|638|B
20240710|CIB|237|0|238|B
20240710|CIBR|51|0|71|B
20240710|CIEN|198|0|868|B
20240710|CIFR|11506|0|48717|B
20240710|CIG|954|0|959|B
20240710|CIGI|1|0|1|B
20240710|CIM|300|0|1194|B
20240710|CIMpB|2|0|2|B
20240710|CIMpD|200|0|200|B
20240710|CIO|1500|0|1500|B
20240710|CISS|200|0|700|B
20240710|CIVI|146|0|183|B
20240710|CIX|1|0|1|B
20240710|CL|431|0|854|B
20240710|CLB|350|0|350|B
20240710|CLCO|622|0|622|B
20240710|CLDI|1|1|100|B
20240710|CLEU|4556|0|5838|B
20240710|CLM|1605|0|1929|B
20240710|CLMT|100|0|1439|B
20240710|CLNE|500|0|501|B
20240710|CLNN|4003|0|4003|B
20240710|CLOV|2100|0|2812|B
20240710|CLPT|400|0|400|B
20240710|CLRB|1100|0|1100|B
20240710|CLS|3942|0|11125|B
20240710|CLSK|15028|0|52464|B
20240710|CLVT|109|0|139|B
20240710|CLW|10|0|10|B
20240710|CLX|208|0|361|B
20240710|CMA|265|0|445|B
20240710|CMBM|550|0|3151|B
20240710|CMBS|28|0|28|B
20240710|CMCSA|1337|0|2908|B
20240710|CME|436|0|665|B
20240710|CMG|11729|0|40641|B
20240710|CMI|458|0|646|B
20240710|CMMB|500|0|500|B
20240710|CMPO|4440|0|4644|B
20240710|CMPS|600|0|1202|B
20240710|CMRE|1605|0|1761|B
20240710|CNC|102|0|256|B
20240710|CNEY|10|0|10|B
20240710|CNF|200|0|1600|B
20240710|CNFR|1244|0|1244|B
20240710|CNH|1034|0|1585|B
20240710|CNK|50|0|80|B
20240710|CNM|917|0|1060|B
20240710|CNO|1|0|6|B
20240710|CNP|282|0|311|B
20240710|CNSL|196|0|196|B
20240710|CNSP|100|0|403|B
20240710|CNTX|200|0|400|B
20240710|CNXC|10|0|125|B
20240710|CNYA|100|0|100|B
20240710|COAL|17|0|17|B
20240710|COCO|892|0|932|B
20240710|COF|768|0|892|B
20240710|COFpN|200|0|200|B
20240710|COGT|200|0|530|B
20240710|COHR|657|0|1525|B
20240710|COIN|23949|0|41160|B
20240710|COLD|161|0|585|B
20240710|COLL|300|0|400|B
20240710|COLM|300|0|300|B
20240710|COMP|582|0|4910|B
20240710|CONL|11276|0|16730|B
20240710|CONY|13|0|264|B
20240710|COO|60|0|96|B
20240710|COOP|100|0|160|B
20240710|COP|91|0|342|B
20240710|COPX|2605|0|3658|B
20240710|COR|1|0|499|B
20240710|CORT|300|0|372|B
20240710|CORZ|14441|0|31894|B
20240710|COSM|3470|0|6072|B
20240710|COST|1937|0|3683|B
20240710|COTY|2|0|62|B
20240710|COUR|139|0|679|B
20240710|COWZ|114|0|120|B
20240710|COYA|100|0|200|B
20240710|CP|13|0|114|B
20240710|CPA|400|0|600|B
20240710|CPB|2|0|54|B
20240710|CPNG|1039|0|5723|B
20240710|CPRI|979|0|1990|B
20240710|CPRT|188|0|1787|B
20240710|CPT|215|0|330|B
20240710|CQQQ|210|0|213|B
20240710|CR|3|0|55|B
20240710|CRBG|1455|0|1681|B
20240710|CRBP|145|0|176|B
20240710|CRC|140|0|140|B
20240710|CRD/A|51|0|651|B
20240710|CRDO|150|0|5360|B
20240710|CREV|17|0|17|B
20240710|CRF|1510|0|1519|B
20240710|CRH|1025|0|1186|B
20240710|CRI|60|0|76|B
20240710|CRL|5|0|5|B
20240710|CRM|4856|0|14641|B
20240710|CRNC|535|0|537|B
20240710|CRNX|575|0|709|B
20240710|CRON|300|0|300|B
20240710|CROX|1766|0|5599|B
20240710|CRSH|407|0|408|B
20240710|CRSP|1105|0|2917|B
20240710|CRUS|121|0|287|B
20240710|CRVO|1|0|1|B
20240710|CRWD|22707|0|53525|B
20240710|CSBR|100|0|100|B
20240710|CSCO|9191|0|12850|B
20240710|CSGP|234|0|856|B
20240710|CSIQ|700|0|2001|B
20240710|CSLR|1300|0|3200|B
20240710|CSRpC|100|0|100|B
20240710|CSTM|400|0|400|B
20240710|CSWC|30|0|30|B
20240710|CSX|107|0|352|B
20240710|CTAS|43|0|278|B
20240710|CTBB|100|0|100|B
20240710|CTDD|200|0|300|B
20240710|CTLT|1721|0|2192|B
20240710|CTOS|100|0|101|B
20240710|CTRA|59|0|1610|B
20240710|CTRI|120|0|120|B
20240710|CTS|15|0|136|B
20240710|CTSH|462|0|909|B
20240710|CTVA|413|0|431|B
20240710|CTXR|200|0|3802|B
20240710|CUBI|154|0|1054|B
20240710|CURE|295|0|346|B
20240710|CURV|773|0|1174|B
20240710|CUT|2|0|2|B
20240710|CUTR|175|0|1175|B
20240710|CVE|109|0|1860|B
20240710|CVGW|230|0|430|B
20240710|CVI|40|0|41|B
20240710|CVKD|200|0|200|B
20240710|CVLG|10|0|33|B
20240710|CVLT|95|0|510|B
20240710|CVNA|61940|0|119798|B
20240710|CVRX|13976|0|15107|B
20240710|CVS|2611|0|4537|B
20240710|CVX|5084|0|7442|B
20240710|CW|59|0|243|B
20240710|CWAN|50|0|2639|B
20240710|CWCO|21|0|21|B
20240710|CWEB|931|0|1747|B
20240710|CWH|742|0|836|B
20240710|CWST|40|0|50|B
20240710|CWT|50|0|50|B
20240710|CX|1162|0|7458|B
20240710|CXM|1012|0|1063|B
20240710|CYBR|48|0|260|B
20240710|CYCC|93|0|93|B
20240710|CYN|346|0|403|B
20240710|CYRX|70|0|70|B
20240710|CYTK|8|0|102|B
20240710|CZFS|155|0|155|B
20240710|CZR|857|0|3350|B
20240710|D|4|0|1850|B
20240710|DAC|158|0|882|B
20240710|DADA|23112|0|47901|B
20240710|DAL|2377|0|9873|B
20240710|DAO|1000|0|1000|B
20240710|DARE|100|0|103|B
20240710|DASH|3780|0|36509|B
20240710|DAVA|196|0|1326|B
20240710|DAVE|300|0|440|B
20240710|DAY|116|0|119|B
20240710|DB|500|0|500|B
20240710|DBC|181|0|182|B
20240710|DBEF|12|0|12|B
20240710|DBGI|200|0|500|B
20240710|DBI|20|0|1921|B
20240710|DBJP|80|0|80|B
20240710|DBMF|686|0|786|B
20240710|DBX|25|0|400|B
20240710|DCGO|340|0|1740|B
20240710|DCI|100|0|100|B
20240710|DCRE|88|0|162|B
20240710|DCTH|230|0|531|B
20240710|DD|631|0|1673|B
20240710|DDD|44|0|486|B
20240710|DDL|4100|0|10700|B
20240710|DDLS|1100|0|1100|B
20240710|DDOG|531|0|4281|B
20240710|DE|1221|0|2019|B
20240710|DECK|850|0|1399|B
20240710|DELL|29506|0|58370|B
20240710|DEM|40|0|40|B
20240710|DEO|5|0|266|B
20240710|DESP|104|0|434|B
20240710|DFAC|48|0|495|B
20240710|DFAI|42|0|42|B
20240710|DFAS|921|0|921|B
20240710|DFAT|1465|0|1468|B
20240710|DFAW|5|0|5|B
