Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211104|AGFY|5739|0|9358|B
20211104|AGG|5400|0|9913|B
20211104|AGGY|8|0|8|B
20211104|AGI|2500|0|3000|B
20211104|AGIO|850|0|1350|B
20211104|AGL|27|0|427|B
20211104|AGMH|1700|0|3389|B
20211104|AGNC|1525|0|5799|B
20211104|AGO|53|0|563|B
20211104|AGQ|130|0|530|B
20211104|AGR|1|0|164|B
20211104|AGRI|2100|0|2450|B
20211104|AGS|871|0|971|B
20211104|AGTC|1800|0|2072|B
20211104|AGTI|114|0|128|B
20211104|AGX|1|0|201|B
20211104|AGYS|1|0|1|B
20211104|AHCO|675|0|1445|B
20211104|AHH|1383|0|1383|B
20211104|AHT|6897|0|12790|B
20211104|AHTpH|100|0|100|B
20211104|AI|3287|0|12812|B
20211104|AIA|6|0|6|B
20211104|AIG|184|0|842|B
20211104|AIMC|8|0|48|B
20211104|AIP|250|0|626|B
20211104|AIR|2|0|202|B
20211104|AIRC|1850|0|1950|B
20211104|AIRG|86|0|86|B
20211104|AIZ|307|0|383|B
20211104|AJG|154|0|853|B
20211104|AJRD|438|0|1088|B
20211104|AKA|125|0|1926|B
20211104|AKAM|652|0|1444|B
20211104|AKBA|111|0|5771|B
20211104|AKR|2156|0|2156|B
20211104|AL|100|0|140|B
20211104|ALB|18331|0|27294|B
20211104|ALE|37|0|37|B
20211104|ALEC|234|0|434|B
20211104|ALEX|40|0|40|B
20211104|ALF|100|0|3114|B
20211104|ALG|9|0|21|B
20211104|ALGM|32|0|132|B
20211104|ALGN|166|0|311|B
20211104|ALHC|12|0|13|B
20211104|ALIT|100|0|200|B
20211104|ALK|409|0|474|B
20211104|ALKS|1|0|86|B
20211104|ALKT|5|0|80|B
20211104|ALL|3669|0|7416|B
20211104|ALLE|10|0|20|B
20211104|ALLO|112|0|1982|B
20211104|ALLT|1600|0|2300|B
20211104|ALLY|448|0|1596|B
20211104|ALNA|10706|0|14006|B
20211104|ALNY|250|0|334|B
20211104|ALPN|44|0|44|B
20211104|ALPP|11|0|341|B
20211104|ALRM|102|0|118|B
20211104|ALT|6|0|146|B
20211104|ALTO|1073|0|7173|B
20211104|ALV|121|0|166|B
20211104|ALX|3|0|8|B
20211104|ALXO|827|0|6112|B
20211104|ALZN|47347|0|72335|B
20211104|AM|1052|0|1552|B
20211104|AMAT|20530|0|24054|B
20211104|AMBA|138|0|604|B
20211104|AMBC|200|0|200|B
20211104|AMC|47509|0|100406|B
20211104|AMD|209904|0|305210|B
20211104|AME|269|0|284|B
20211104|AMED|4|0|17|B
20211104|AMEH|55|0|190|B
20211104|AMG|4|0|4|B
20211104|AMGN|363|0|1790|B
20211104|AMH|144|0|519|B
20211104|AMHpG|200|0|200|B
20211104|AMKR|305|0|995|B
20211104|AMLP|171|0|171|B
20211104|AMN|413|0|1265|B
20211104|AMOT|38|0|38|B
20211104|AMP|30|0|48|B
20211104|AMPG|2659|0|4278|B
20211104|AMPH|83|0|83|B
20211104|AMPL|740|0|5768|B
20211104|AMRC|483|0|2225|B
20211104|AMRK|147|0|199|B
20211104|AMRN|4331|0|19981|B
20211104|AMRS|113|0|223|B
20211104|AMRX|3|0|2703|B
20211104|AMS|200|0|300|B
20211104|AMST|200|0|300|B
20211104|AMSWA|20|0|35|B
20211104|AMT|322|0|1168|B
20211104|AMTB|67|0|67|B
20211104|AMTX|645|0|3662|B
20211104|AMWD|600|0|1400|B
20211104|AMYT|300|0|420|B
20211104|AMZA|40|0|40|B
20211104|AMZN|11406|0|20428|B
20211104|AN|100|0|1770|B
20211104|ANAB|25|0|35|B
20211104|ANDE|392|0|437|B
20211104|ANET|194|0|1972|B
20211104|ANF|1712|0|4940|B
20211104|ANGI|1673|0|2093|B
20211104|ANGN|1141|0|1541|B
20211104|ANGO|10|0|210|B
20211104|ANIP|3530|0|4520|B
20211104|ANIX|100|0|106|B
20211104|ANSS|364|0|401|B
20211104|ANTM|671|0|717|B
20211104|ANVS|3940|0|5023|B
20211104|ANY|64673|0|110549|B
20211104|AOA|2|0|2|B
20211104|AON|97|0|371|B
20211104|AOS|88|0|833|B
20211104|AOSL|1213|0|1313|B
20211104|AOUT|200|0|200|B
20211104|AP|100|0|136|B
20211104|APA|4624|0|24160|B
20211104|APAM|1501|0|2673|B
20211104|APD|149|0|280|B
20211104|APG|200|0|200|B
20211104|APH|425|0|932|B
20211104|API|746|0|3496|B
20211104|APLS|26|0|51|B
20211104|APO|95|0|6957|B
20211104|APP|580|0|1681|B
20211104|APPF|102|0|102|B
20211104|APPH|681|0|760|B
20211104|APPN|872|0|2169|B
20211104|APPS|16364|0|37415|B
20211104|APRE|830|0|5372|B
20211104|APRN|4300|0|12327|B
20211104|APTO|300|0|1800|B
20211104|APTS|2000|0|2433|B
20211104|APTV|8|0|2053|B
20211104|APTX|100|0|100|B
20211104|APVO|62|0|62|B
20211104|AQB|200|0|2146|B
20211104|AQMS|6400|0|10280|B
20211104|AQUA|100|0|331|B
20211104|AR|10269|0|18187|B
20211104|ARAY|1314|0|2613|B
20211104|ARBE|120|0|1920|B
20211104|ARBK|5661|0|9937|B
20211104|ARC|3572|0|4073|B
20211104|ARCB|997|0|1465|B
20211104|ARCC|637|0|1030|B
20211104|ARCH|200|0|2543|B
20211104|ARCO|156|0|1422|B
20211104|ARCT|15|0|403|B
20211104|ARDX|14100|0|41500|B
20211104|AREC|900|0|900|B
20211104|ARES|73|0|838|B
20211104|ARGO|8|0|58|B
20211104|ARGX|62|0|262|B
20211104|ARHS|786|0|1087|B
20211104|ARI|200|0|3000|B
20211104|ARKF|1417|0|4690|B
20211104|ARKG|590|0|3905|B
20211104|ARKK|7538|0|13086|B
20211104|ARKO|500|0|500|B
20211104|ARKQ|403|0|1871|B
20211104|ARKW|1459|0|2006|B
20211104|ARKX|200|0|1175|B
20211104|ARLO|300|0|300|B
20211104|ARLP|821|0|2810|B
20211104|ARMK|1278|0|1511|B
20211104|ARNA|165|0|248|B
20211104|ARNC|197|0|197|B
20211104|ARQQ|937|0|3509|B
20211104|ARR|50|0|1263|B
20211104|ARRY|8308|0|11119|B
20211104|ARRpC|931|0|931|B
20211104|ARTL|164165|0|316635|B
20211104|ARVL|725|0|4741|B
20211104|ARVN|72|0|178|B
20211104|ARWR|490|0|618|B
20211104|ASA|400|0|500|B
20211104|ASAN|5701|0|15289|B
20211104|ASC|3703|0|3803|B
20211104|ASGN|21|0|21|B
20211104|ASHR|219|0|1000|B
20211104|ASIX|228|0|1831|B
20211104|ASLE|1960|0|4069|B
20211104|ASLN|200|0|6470|B
20211104|ASM|2000|0|7400|B
20211104|ASML|2527|0|3962|B
20211104|ASO|6779|0|17416|B
20211104|ASPN|50|0|60|B
20211104|ASPS|1450|0|1450|B
20211104|ASR|50|0|50|B
20211104|ASRT|200|0|600|B
20211104|ASTE|120|0|420|B
20211104|ASTL|1600|0|3976|B
20211104|ASTR|1589|0|4057|B
20211104|ASTS|550|0|4825|B
20211104|ASX|5199|0|5299|B
20211104|ASXC|33098|0|74740|B
20211104|ASYS|1134|0|1434|B
20211104|ATAI|3332|0|5651|B
20211104|ATAQ|200|0|600|B
20211104|ATC|202|0|203|B
20211104|ATCO|104|0|204|B
20211104|ATEN|280|0|6220|B
20211104|ATER|9484|0|72942|B
20211104|ATGE|492|0|604|B
20211104|ATH|13|0|277|B
20211104|ATHA|3250|0|6571|B
20211104|ATHM|202|0|825|B
20211104|ATHN|100|0|100|B
20211104|ATI|50|0|270|B
20211104|ATIP|500|0|4760|B
20211104|ATKR|1373|0|6748|B
20211104|ATLC|298|0|561|B
20211104|ATNF|454|0|2699|B
20211104|ATNM|11|0|111|B
20211104|ATNX|1673|0|10958|B
20211104|ATO|33|0|36|B
20211104|ATOM|4677|0|5861|B
20211104|ATOS|40029|0|48843|B
20211104|ATR|100|0|110|B
20211104|ATRA|100|0|669|B
20211104|ATRC|39|0|39|B
20211104|ATRO|100|0|100|B
20211104|ATRS|6109|0|6109|B
20211104|ATSG|100|0|100|B
20211104|ATTO|300|0|300|B
20211104|ATUS|5120|0|6960|B
20211104|ATVI|15546|0|29143|B
20211104|ATY|2412|0|4212|B
20211104|AUDC|1|0|1|B
20211104|AUGX|1200|0|3155|B
20211104|AUMN|1300|0|1300|B
20211104|AUPH|6287|0|10822|B
20211104|AUR|654|0|3423|B
20211104|AUUD|650|0|1030|B
20211104|AUY|27464|0|46586|B
20211104|AVAH|300|0|300|B
20211104|AVAL|400|0|500|B
20211104|AVAV|10|0|14|B
20211104|AVB|29|0|29|B
20211104|AVCT|100|0|300|B
20211104|AVDX|177|0|377|B
20211104|AVGO|777|0|1108|B
20211104|AVIR|317|0|7867|B
20211104|AVK|1213|0|1213|B
20211104|AVLR|531|0|741|B
20211104|AVNS|190|0|190|B
20211104|AVNT|138|0|138|B
20211104|AVNW|970|0|2071|B
20211104|AVPT|300|0|500|B
20211104|AVT|100|0|130|B
20211104|AVTR|15|0|15|B
20211104|AVXL|224|0|950|B
20211104|AVY|312|0|316|B
20211104|AVYA|517|0|1155|B
20211104|AWAY|500|0|630|B
20211104|AWK|119|0|490|B
20211104|AWP|2200|0|2200|B
20211104|AWR|559|0|559|B
20211104|AWRE|100|0|100|B
20211104|AX|15|0|28|B
20211104|AXGN|130|0|480|B
20211104|AXL|100|0|2300|B
20211104|AXLA|15|0|165|B
20211104|AXON|84|0|319|B
20211104|AXP|181|0|1561|B
20211104|AXS|14|0|43|B
20211104|AXSM|580|0|2062|B
20211104|AXTI|1103|0|1203|B
20211104|AXU|600|0|650|B
20211104|AY|4|0|4|B
20211104|AYI|1343|0|1479|B
20211104|AYRO|400|0|2704|B
20211104|AYTU|350|0|350|B
20211104|AYX|1855|0|4667|B
20211104|AZEK|20|0|20|B
20211104|AZN|103|0|225|B
20211104|AZO|134|0|136|B
20211104|AZPN|1421|0|1421|B
20211104|AZRE|127|0|527|B
20211104|AZUL|266|0|1366|B
20211104|BA|7209|0|16737|B
20211104|BABA|7921|0|40060|B
20211104|BAC|22954|0|41450|B
20211104|BACpB|1300|0|1300|B
20211104|BACpO|400|0|400|B
20211104|BAH|300|0|645|B
20211104|BALY|213|0|1178|B
20211104|BAM|100|0|560|B
20211104|BAMR|78|0|99|B
20211104|BAND|512|0|833|B
20211104|BANR|843|0|854|B
20211104|BAOS|2910|0|6037|B
20211104|BAP|266|0|266|B
20211104|BAR|19|0|28|B
20211104|BARK|897|0|6532|B
20211104|BASE|55|0|180|B
20211104|BATL|400|0|400|B
20211104|BAX|100|0|100|B
20211104|BB|10558|0|35416|B
20211104|BBAR|17465|0|24375|B
20211104|BBBY|19714|0|55985|B
20211104|BBD|4265|0|5145|B
20211104|BBH|16|0|16|B
20211104|BBI|2400|0|4400|B
20211104|BBIG|32998|0|130225|B
20211104|BBIO|1200|0|2350|B
20211104|BBL|200|0|375|B
20211104|BBLG|202|0|697|B
20211104|BBLN|100|0|110|B
20211104|BBVA|40|0|190|B
20211104|BBWI|2154|0|2414|B
20211104|BBY|1133|0|2017|B
20211104|BC|30|0|80|B
20211104|BCAB|3|0|3|B
20211104|BCC|311|0|460|B
20211104|BCEL|300|0|300|B
20211104|BCO|950|0|1262|B
20211104|BCOR|126|0|511|B
20211104|BCOV|100|0|4400|B
20211104|BCPC|100|0|200|B
20211104|BCRX|1036|0|8842|B
20211104|BCS|362|0|6670|B
20211104|BCSF|129|0|129|B
20211104|BCTX|11380|0|25297|B
20211104|BCX|7|0|27|B
20211104|BDC|13|0|13|B
20211104|BDJ|5100|0|5100|B
20211104|BDR|100|0|300|B
20211104|BDRY|8182|0|14422|B
20211104|BDSI|1404|0|2218|B
20211104|BDX|551|0|718|B
20211104|BE|60178|0|68180|B
20211104|BEAM|35|0|501|B
20211104|BEEM|1209|0|2267|B
20211104|BEKE|11724|0|42924|B
20211104|BELFB|142|0|919|B
20211104|BEN|35|0|1205|B
20211104|BEP|515|0|815|B
20211104|BEST|3623|0|12032|B
20211104|BETZ|205|0|1057|B
20211104|BF/A|8|0|8|B
20211104|BFAM|1154|0|1162|B
20211104|BFC|26|0|26|B
20211104|BFI|1100|0|1568|B
20211104|BFLY|200|0|3926|B
20211104|BFRI|1090|0|4159|B
20211104|BG|260|0|1209|B
20211104|BGCP|1488|0|1488|B
20211104|BGFV|135771|0|301141|B
20211104|BGI|3975|0|5828|B
20211104|BGNE|6|0|107|B
20211104|BGR|1000|0|1000|B
20211104|BGRY|1282|0|2840|B
20211104|BGS|1215|0|2459|B
20211104|BGSF|15|0|415|B
20211104|BH|3|0|3|B
20211104|BHAT|600|0|2299|B
20211104|BHC|20|0|20|B
20211104|BHG|100|0|9400|B
20211104|BHIL|420|0|430|B
20211104|BHLB|700|0|700|B
20211104|BHP|1102|0|1401|B
20211104|BHVN|44|0|60|B
20211104|BIDU|7474|0|17497|B
20211104|BIG|203|0|254|B
20211104|BIGC|2137|0|3734|B
20211104|BIGZ|1700|0|1700|B
20211104|BIIB|223|0|479|B
20211104|BIL|874|0|874|B
20211104|BILI|19363|0|50421|B
20211104|BILL|4496|0|6273|B
20211104|BIO|61|0|62|B
20211104|BIOC|49|0|218|B
20211104|BIOL|8900|0|21767|B
20211104|BIOX|233|0|233|B
20211104|BIP|24|0|31|B
20211104|BIPC|204|0|704|B
20211104|BIRD|18848|0|63488|B
20211104|BITF|32373|0|116629|B
20211104|BITO|4498|0|8523|B
20211104|BITQ|20|0|20|B
20211104|BIVI|366|0|1666|B
20211104|BIZD|344|0|394|B
20211104|BJ|316|0|481|B
20211104|BJRI|288|0|570|B
20211104|BK|220|0|220|B
20211104|BKCH|1306|0|1326|B
20211104|BKD|400|0|7000|B
20211104|BKE|1120|0|1822|B
20211104|BKH|1|0|1|B
20211104|BKI|300|0|300|B
20211104|BKKT|56255|0|116058|B
20211104|BKLN|3065|0|3065|B
20211104|BKNG|191|0|332|B
20211104|BKR|892|0|1109|B
20211104|BKSY|540|0|1696|B
20211104|BKYI|110|0|111|B
20211104|BL|64|0|110|B
20211104|BLCM|1000|0|1000|B
20211104|BLDE|4284|0|7667|B
20211104|BLDP|6559|0|12446|B
20211104|BLDR|3979|0|10095|B
20211104|BLFS|1400|0|1921|B
20211104|BLI|2847|0|4041|B
20211104|BLK|427|0|552|B
20211104|BLKB|16|0|19|B
20211104|BLL|813|0|1840|B
20211104|BLMN|486|0|486|B
20211104|BLND|621|0|5058|B
20211104|BLNK|3193|0|6831|B
20211104|BLOK|5103|0|5418|B
20211104|BLUE|1420|0|1989|B
20211104|BLV|121|0|135|B
20211104|BLX|121|0|122|B
20211104|BMA|489|0|1809|B
20211104|BMBL|1852|0|3804|B
20211104|BME|27|0|27|B
20211104|BMO|32|0|50|B
20211104|BMY|1145|0|1618|B
20211104|BND|332|0|1956|B
20211104|BNDX|8|0|59|B
20211104|BNED|1200|0|1300|B
20211104|BNGO|10109|0|24254|B
20211104|BNKU|331|0|1301|B
20211104|BNO|100|0|2617|B
20211104|BNR|600|0|604|B
20211104|BNS|11|0|17|B
20211104|BNTX|25388|0|53851|B
20211104|BODY|2981|0|4781|B
20211104|BOE|100|0|100|B
20211104|BOH|1401|0|1403|B
20211104|BOIL|2567|0|5069|B
20211104|BOMN|259|0|259|B
20211104|BON|80|0|580|B
20211104|BOOT|509|0|1302|B
20211104|BOTZ|200|0|200|B
20211104|BOX|4333|0|9070|B
20211104|BP|2661|0|8658|B
20211104|BPMC|100|0|432|B
20211104|BPOP|86|0|286|B
20211104|BPT|100|0|127|B
20211104|BQ|2130|0|2130|B
20211104|BRC|10|0|17|B
20211104|BRDS|3565|0|17472|B
20211104|BRFS|402|0|402|B
20211104|BRK/B|1773|0|4451|B
20211104|BRKS|106|0|663|B
20211104|BRLT|1900|0|1936|B
20211104|BRN|100|0|200|B
20211104|BRO|110|0|211|B
20211104|BROS|9839|0|27596|B
20211104|BRPM|3150|0|6795|B
20211104|BRZU|1282|0|1312|B
20211104|BSAC|8600|0|8700|B
20211104|BSBR|107|0|107|B
20211104|BSCO|166|0|166|B
20211104|BSCP|100|0|100|B
20211104|BSCQ|357|0|357|B
20211104|BSCT|1|0|1|B
20211104|BSGM|1503|0|1553|B
20211104|BSIG|420|0|1120|B
20211104|BSL|82|0|82|B
20211104|BSQR|2511|0|3655|B
20211104|BST|107|0|407|B
20211104|BSTZ|694|0|694|B
20211104|BSV|8|0|117|B
20211104|BSX|200|0|3500|B
20211104|BSY|80|0|437|B
20211104|BTA|100|0|100|B
20211104|BTAI|30|0|337|B
20211104|BTB|18500|0|56317|B
20211104|BTBT|5861|0|11783|B
20211104|BTCR|105|0|105|B
20211104|BTCS|80|0|642|B
20211104|BTCY|6556|0|7756|B
20211104|BTF|1121|0|1206|B
20211104|BTG|2000|0|2000|B
20211104|BTI|45537|0|54300|B
20211104|BTRS|100|0|800|B
20211104|BTTX|21174|0|49418|B
20211104|BTU|3957|0|9505|B
20211104|BTWN|211|0|2222|B
20211104|BTX|200|0|2539|B
20211104|BUD|2310|0|3503|B
20211104|BUG|117|0|320|B
20211104|BUR|1700|0|2000|B
20211104|BURL|6|0|6|B
20211104|BVN|3263|0|5949|B
20211104|BVS|500|0|700|B
20211104|BVXV|10|0|10|B
20211104|BW|302|0|302|B
20211104|BWA|548|0|578|B
20211104|BWEN|100|0|101|B
20211104|BWMX|536|0|581|B
20211104|BWXT|36|0|346|B
20211104|BX|483|0|6557|B
20211104|BXC|431|0|2445|B
20211104|BXMT|100|0|100|B
20211104|BXP|438|0|478|B
20211104|BXRX|13200|0|21501|B
20211104|BYD|851|0|2152|B
20211104|BYND|5838|0|13809|B
20211104|BYRN|1205|0|1205|B
20211104|BYSI|636|0|936|B
20211104|BZ|600|0|634|B
20211104|BZQ|73|0|73|B
20211104|BZUN|510|0|11144|B
20211104|C|18930|0|44149|B
20211104|CAAP|1824|0|1902|B
20211104|CAAS|1400|0|1900|B
20211104|CABA|100|0|100|B
20211104|CABO|1|0|1|B
20211104|CACC|228|0|262|B
20211104|CADE|100|0|200|B
20211104|CAG|2|0|443|B
20211104|CAH|13|0|619|B
20211104|CAJ|600|0|2300|B
20211104|CAKE|339|0|1451|B
20211104|CAL|71|0|445|B
20211104|CALT|300|0|848|B
20211104|CALX|130|0|254|B
20211104|CAN|54658|0|72606|B
20211104|CANF|36|0|36|B
20211104|CANO|928|0|2168|B
20211104|CAR|21549|0|34836|B
20211104|CARR|2390|0|3213|B
20211104|CARS|800|0|800|B
20211104|CARV|3000|0|5786|B
20211104|CARZ|40|0|40|B
20211104|CASA|80|0|80|B
20211104|CASH|20|0|20|B
20211104|CASI|1100|0|1100|B
20211104|CASY|16|0|121|B
20211104|CAT|1602|0|2170|B
20211104|CATO|80|0|101|B
20211104|CB|311|0|2017|B
20211104|CBAH|100|0|100|B
20211104|CBAT|960|0|2854|B
20211104|CBAY|150|0|2321|B
20211104|CBD|3800|0|4300|B
20211104|CBIO|36|0|36|B
20211104|CBL|100|0|934|B
20211104|CBLS|18|0|18|B
20211104|CBNK|340|0|440|B
20211104|CBON|382|0|382|B
20211104|CBRE|15|0|202|B
20211104|CBSH|100|0|100|B
20211104|CBU|180|0|609|B
20211104|CC|520|0|2020|B
20211104|CCCC|200|0|268|B
20211104|CCF|12|0|12|B
20211104|CCI|224|0|554|B
20211104|CCJ|10004|0|42406|B
20211104|CCK|1|0|8|B
20211104|CCL|35714|0|64075|B
20211104|CCNC|8345|0|17346|B
20211104|CCOI|1100|0|1167|B
20211104|CCRN|4991|0|7145|B
20211104|CCSI|47|0|67|B
20211104|CCU|1500|0|2200|B
20211104|CCXI|1585|0|3888|B
20211104|CD|6700|0|12153|B
20211104|CDAY|965|0|1545|B
20211104|CDC|52|0|52|B
20211104|CDE|2279|0|26092|B
20211104|CDEV|4060|0|15655|B
20211104|CDLX|100|0|703|B
20211104|CDNA|51|0|587|B
20211104|CDNS|650|0|3403|B
20211104|CDRE|820|0|1780|B
20211104|CDTX|2458|0|8782|B
20211104|CDW|159|0|352|B
20211104|CDXC|6390|0|13308|B
20211104|CDXS|595|0|1605|B
20211104|CE|60|0|60|B
20211104|CEA|374|0|374|B
20211104|CEI|82914|0|145407|B
20211104|CEIX|233|0|801|B
20211104|CELH|2904|0|8771|B
20211104|CELU|1200|0|1200|B
20211104|CEMI|12305|0|12705|B
20211104|CENTA|2|0|2|B
20211104|CENX|4433|0|6559|B
20211104|CEPU|4337|0|4804|B
20211104|CEQP|400|0|400|B
20211104|CERE|100|0|220|B
20211104|CERS|200|0|1700|B
20211104|CET|1029|0|1029|B
20211104|CETX|1200|0|6385|B
20211104|CEVA|76|0|106|B
20211104|CF|2031|0|3135|B
20211104|CFB|101|0|101|B
20211104|CFBK|36|0|36|B
20211104|CFLT|4688|0|7528|B
20211104|CFMS|2220|0|10491|B
20211104|CFX|1370|0|2013|B
20211104|CG|714|0|2082|B
20211104|CGBD|1083|0|1083|B
20211104|CGC|5779|0|12360|B
20211104|CGNX|421|0|424|B
20211104|CHAU|100|0|100|B
20211104|CHD|211|0|284|B
20211104|CHDN|20|0|20|B
20211104|CHEK|1491|0|7360|B
20211104|CHGG|10682|0|23474|B
20211104|CHH|60|0|61|B
20211104|CHK|2752|0|5822|B
20211104|CHKP|408|0|915|B
20211104|CHMI|1100|0|1100|B
20211104|CHPT|24285|0|44549|B
20211104|CHRW|1957|0|2757|B
20211104|CHTR|677|0|692|B
20211104|CHW|400|0|400|B
20211104|CHWY|17252|0|25174|B
20211104|CHX|429|0|1502|B
20211104|CI|1031|0|4337|B
20211104|CIBR|469|0|669|B
20211104|CIDM|4717|0|6717|B
20211104|CIFR|7118|0|8137|B
20211104|CINF|3|0|3|B
20211104|CINR|400|0|400|B
20211104|CIVI|4150|0|4712|B
20211104|CKPT|30|0|2055|B
20211104|CL|579|0|583|B
20211104|CLBT|100|0|100|B
20211104|CLDX|309|0|1109|B
20211104|CLEU|47|0|351|B
20211104|CLF|13989|0|47492|B
20211104|CLFD|25|0|41|B
20211104|CLGN|160|0|460|B
20211104|CLH|73|0|510|B
20211104|CLIX|20|0|20|B
20211104|CLLS|979|0|1079|B
20211104|CLM|800|0|800|B
20211104|CLMT|300|0|2322|B
20211104|CLNE|1089|0|7517|B
20211104|CLNN|2349|0|2579|B
20211104|CLOU|521|0|921|B
20211104|CLOV|3564|0|12595|B
20211104|CLPR|300|0|2800|B
20211104|CLPS|300|0|1053|B
20211104|CLPT|394|0|1877|B
20211104|CLR|2492|0|8186|B
20211104|CLRB|2000|0|2000|B
20211104|CLRO|1100|0|3100|B
20211104|CLS|300|0|301|B
20211104|CLSD|921|0|921|B
20211104|CLSK|4046|0|18746|B
20211104|CLVR|700|0|950|B
20211104|CLVS|944|0|2264|B
20211104|CLVT|384|0|402|B
20211104|CLW|1050|0|1850|B
20211104|CLWT|140|0|140|B
20211104|CLX|484|0|1494|B
20211104|CLXT|7051|0|7201|B
20211104|CM|4|0|239|B
20211104|CMA|277|0|397|B
20211104|CMAX|20|0|45|B
20211104|CMC|4924|0|5586|B
20211104|CMCL|200|0|230|B
20211104|CMCO|200|0|200|B
20211104|CMCSA|267|0|451|B
20211104|CMCT|100|0|100|B
20211104|CMDY|100|0|100|B
20211104|CME|1029|0|7831|B
20211104|CMG|153|0|328|B
20211104|CMI|225|0|226|B
20211104|CMMB|100|0|547|B
20211104|CMPS|398|0|648|B
20211104|CMRE|51|0|337|B
20211104|CMRX|4595|0|19858|B
20211104|CMS|100|0|100|B
20211104|CMSD|89|0|89|B
20211104|CMT|94|0|194|B
20211104|CMTG|1000|0|1494|B
20211104|CNA|10|0|21|B
20211104|CNC|903|0|3363|B
20211104|CNCE|70048|0|105345|B
20211104|CND|7803|0|11031|B
20211104|CNET|400|0|2877|B
20211104|CNEY|10618|0|24929|B
20211104|CNHI|510|0|1760|B
20211104|CNK|2100|0|8969|B
20211104|CNMD|7|0|7|B
20211104|CNNE|3|0|3|B
20211104|CNP|500|0|500|B
20211104|CNQ|5472|0|7972|B
20211104|CNR|250|0|250|B
20211104|CNS|15|0|19|B
20211104|CNTX|7583|0|14998|B
20211104|CNTY|70|0|6912|B
20211104|CNXC|81|0|81|B
20211104|CNYA|108|0|121|B
20211104|COCO|561|0|1426|B
20211104|CODI|200|0|200|B
20211104|CODX|732|0|2082|B
20211104|COF|147|0|2334|B
20211104|COHR|100|0|305|B
20211104|COHU|35|0|135|B
