Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240830|DDD|2665|950|6637|B
20240830|DDI|209|0|209|B
20240830|DDM|1300|0|1303|B
20240830|DDOG|2127|0|4490|B
20240830|DDWM|63|0|63|B
20240830|DE|190|0|654|B
20240830|DEA|100|0|102|B
20240830|DECK|17|0|183|B
20240830|DEHP|281|0|281|B
20240830|DEI|1700|0|1701|B
20240830|DELL|147600|0|270676|B
20240830|DEO|172|0|388|B
20240830|DESP|1496|0|6120|B
20240830|DFEM|1775|0|1800|B
20240830|DFEN|214|0|718|B
20240830|DFEV|169|0|273|B
20240830|DFGR|78|0|78|B
20240830|DFH|1|0|611|B
20240830|DFIC|186|0|243|B
20240830|DFIV|58|0|58|B
20240830|DFLV|5|0|5|B
20240830|DFP|700|0|835|B
20240830|DFS|282|0|1084|B
20240830|DFSV|279|0|280|B
20240830|DFUS|401|0|402|B
20240830|DG|25906|447|63246|B
20240830|DGICA|67|0|67|B
20240830|DGRO|101|0|343|B
20240830|DGX|1685|0|1697|B
20240830|DHC|4800|0|8500|B
20240830|DHCNI|1200|0|1271|B
20240830|DHCNL|200|0|200|B
20240830|DHI|541|0|1457|B
20240830|DHR|38|0|107|B
20240830|DHT|5116|0|15305|B
20240830|DIA|430|0|1573|B
20240830|DIHP|126|0|127|B
20240830|DIN|386|0|687|B
20240830|DINO|200|0|663|B
20240830|DIOD|4|0|5|B
20240830|DIPS|10|0|11|B
20240830|DIS|6696|0|16713|B
20240830|DIVO|400|0|405|B
20240830|DJT|11423|0|20206|B
20240830|DK|101|0|102|B
20240830|DKNG|2727|0|5545|B
20240830|DKS|146|0|317|B
20240830|DLB|444|0|646|B
20240830|DLNG|100|0|100|B
20240830|DLO|450|0|457|B
20240830|DLR|601|0|682|B
20240830|DLTH|1000|0|3300|B
20240830|DLTR|3661|300|7842|B
20240830|DNA|300|0|304|B
20240830|DNB|200|0|204|B
20240830|DNMR|1|0|1|B
20240830|DNN|280|0|3081|B
20240830|DNP|200|0|200|B
20240830|DNTH|1|0|1|B
20240830|DNUT|400|0|2089|B
20240830|DOC|881|0|2436|B
20240830|DOCN|200|0|433|B
20240830|DOCS|472|0|2125|B
20240830|DOCU|1314|0|1830|B
20240830|DOG|380|0|770|B
20240830|DOGG|20|0|20|B
20240830|DOGZ|40|0|40|B
20240830|DOLE|20|0|21|B
20240830|DOMO|1561|0|3080|B
20240830|DOOO|100|0|160|B
20240830|DOV|988|0|1277|B
20240830|DOW|235|0|845|B
20240830|DOX|20|0|24|B
20240830|DOYU|1449|0|1549|B
20240830|DPRO|2|0|647|B
20240830|DPST|1098|0|4732|B
20240830|DPZ|7|0|353|B
20240830|DQ|680|0|3411|B
20240830|DRH|100|0|702|B
20240830|DRI|21|0|439|B
20240830|DRN|336|0|901|B
20240830|DRQ|1|0|1|B
20240830|DRS|100|0|240|B
20240830|DRV|840|0|1140|B
20240830|DSGX|50|0|70|B
20240830|DSI|1|0|3|B
20240830|DSL|100|0|100|B
20240830|DSX|1646|0|4646|B
20240830|DT|101|0|518|B
20240830|DTCR|600|0|600|B
20240830|DTE|110|0|332|B
20240830|DTIL|200|0|383|B
20240830|DTM|80|0|87|B
20240830|DUK|764|0|1398|B
20240830|DUOL|383|0|531|B
20240830|DUST|13500|0|16488|B
20240830|DV|1|0|1709|B
20240830|DVA|465|0|1440|B
20240830|DVAX|200|0|233|B
20240830|DVN|5302|0|6583|B
20240830|DVYE|100|0|302|B
20240830|DX|482|0|1405|B
20240830|DXC|697|0|5249|B
20240830|DXCM|1463|0|5095|B
20240830|DXJ|5|0|33|B
20240830|DXPE|10|0|652|B
20240830|DXYZ|620|0|1034|B
20240830|DYN|44|0|91|B
20240830|DYNF|52|0|53|B
20240830|E|3|0|3|B
20240830|EA|468|0|747|B
20240830|EAF|41629|0|54110|B
20240830|EARN|20|0|20|B
20240830|EAT|158|0|611|B
20240830|EBAY|627|0|2214|B
20240830|EBS|26658|0|63041|B
20240830|EC|8106|0|33066|B
20240830|ECC|20|0|1145|B
20240830|ECL|231|0|246|B
20240830|ECO|556|0|1215|B
20240830|ECX|1000|0|4200|B
20240830|EDAP|50|0|272|B
20240830|EDC|1|0|6|B
20240830|EDIT|1000|0|1202|B
20240830|EDU|1586|0|3004|B
20240830|EDV|600|0|2079|B
20240830|EE|1248|0|1349|B
20240830|EEM|15661|0|15751|B
20240830|EETH|74|0|75|B
20240830|EFA|3549|0|4963|B
20240830|EFAX|22|0|22|B
20240830|EFC|1000|0|1560|B
20240830|EFG|64|0|139|B
20240830|EFV|1|0|1|B
20240830|EFX|40|0|41|B
20240830|EG|11|0|54|B
20240830|EGHT|100|0|300|B
20240830|EGIO|150|0|394|B
20240830|EGO|681|0|2593|B
20240830|EGP|9|0|14|B
20240830|EGY|80|0|1264|B
20240830|EH|9323|0|12548|B
20240830|EHC|100|0|353|B
20240830|EHTH|1700|0|3500|B
20240830|EIDO|1003|0|1028|B
20240830|EIPI|300|0|300|B
20240830|EIX|21|0|632|B
20240830|EJH|601|0|1501|B
20240830|EKSO|1219|0|1419|B
20240830|EL|348|0|1866|B
20240830|ELAN|888|0|1042|B
20240830|ELEV|5500|0|5500|B
20240830|ELF|2726|0|7615|B
20240830|ELMD|10|0|15|B
20240830|ELS|48|0|63|B
20240830|ELV|220|0|285|B
20240830|ELVN|1|0|1|B
20240830|ELYM|1000|0|1000|B
20240830|EMB|825|0|2632|B
20240830|EMBC|200|0|201|B
20240830|EMD|301|0|302|B
20240830|EME|17|0|289|B
20240830|EMLC|150|0|166|B
20240830|EMN|153|0|157|B
20240830|EMQQ|100|0|101|B
20240830|EMR|69|0|732|B
20240830|ENB|633|0|2022|B
20240830|ENFN|50|0|50|B
20240830|ENGN|1700|0|1787|B
20240830|ENIC|500|0|500|B
20240830|ENLC|600|0|800|B
20240830|ENPH|3297|0|9221|B
20240830|ENS|14|0|136|B
20240830|ENSG|65|0|71|B
20240830|ENTG|386|0|562|B
20240830|ENVA|82|0|84|B
20240830|ENVX|2913|0|21540|B
20240830|EOG|934|0|1967|B
20240830|EOI|521|0|521|B
20240830|EOSE|13975|300|16958|B
20240830|EPAM|71|0|339|B
20240830|EPD|2201|0|3541|B
20240830|EPHE|100|0|100|B
20240830|EPI|465|0|922|B
20240830|EPM|14|0|14|B
20240830|EPOW|700|0|700|B
20240830|EPR|235|0|691|B
20240830|EPRT|19|0|25|B
20240830|EQH|27|0|883|B
20240830|EQIX|201|0|227|B
20240830|EQNR|1448|0|2618|B
20240830|EQR|1244|0|1387|B
20240830|EQT|466|0|1552|B
20240830|EQX|650|0|3184|B
20240830|ERC|60|0|660|B
20240830|ERH|30|0|340|B
20240830|ERIC|111|0|3233|B
20240830|ERIE|42|0|48|B
20240830|ERJ|191|0|2037|B
20240830|ERX|258|0|634|B
20240830|ES|15|0|15|B
20240830|ESCA|14|0|15|B
20240830|ESEA|200|0|677|B
20240830|ESGE|50|0|82|B
20240830|ESGR|20|0|21|B
20240830|ESGV|5|0|5|B
20240830|ESLT|33|0|52|B
20240830|ESML|1320|0|1320|B
20240830|ESOA|83|0|473|B
20240830|ESPR|2714|0|3382|B
20240830|ESS|118|0|127|B
20240830|ESTA|202|0|362|B
20240830|ESTC|14904|73|35923|B
20240830|ET|4490|0|10677|B
20240830|ETH|24319|0|53213|B
20240830|ETHA|5286|0|13986|B
20240830|ETHD|1|0|1|B
20240830|ETHE|191|0|5916|B
20240830|ETHU|2823|0|4533|B
20240830|ETN|80|0|1168|B
20240830|ETR|112|0|133|B
20240830|ETSY|682|0|3085|B
20240830|ETV|200|0|1200|B
20240830|ETWO|300|0|300|B
20240830|EUFN|21|0|21|B
20240830|EVBN|16|0|16|B
20240830|EVER|524|0|1935|B
20240830|EVGO|412|0|7634|B
20240830|EVH|700|0|1044|B
20240830|EVLV|70|0|71|B
20240830|EW|1487|0|3050|B
20240830|EWA|719|0|1618|B
20240830|EWBC|2|0|4|B
20240830|EWG|167|0|185|B
20240830|EWH|4020|0|5042|B
20240830|EWI|4|0|4|B
20240830|EWJ|871|0|8387|B
20240830|EWJV|100|0|100|B
20240830|EWL|2|0|3|B
20240830|EWM|400|0|400|B
20240830|EWN|10|0|10|B
20240830|EWP|10|0|11|B
20240830|EWS|800|0|1839|B
20240830|EWT|1020|0|1990|B
20240830|EWTX|26|0|28|B
20240830|EWU|34|0|50|B
20240830|EWV|300|0|300|B
20240830|EWW|1838|0|3624|B
20240830|EWY|97|0|3498|B
20240830|EWZ|14924|0|44568|B
20240830|EXAI|2600|0|2620|B
20240830|EXAS|1073|0|1494|B
20240830|EXC|70|0|379|B
20240830|EXEL|290|0|806|B
20240830|EXK|3342|0|6942|B
20240830|EXLS|66|0|169|B
20240830|EXPD|249|0|1057|B
20240830|EXPE|1989|0|3496|B
20240830|EXPO|209|0|1209|B
20240830|EXR|147|0|266|B
20240830|EXTR|100|0|2379|B
20240830|EYE|20|0|240|B
20240830|EYEN|6720|0|6720|B
20240830|EYLD|15|0|25|B
20240830|EYPT|10|0|10|B
20240830|EZA|469|0|770|B
20240830|EZBC|600|0|1500|B
20240830|EZFL|400|0|400|B
20240830|EZPW|100|0|793|B
20240830|F|9494|0|58622|B
20240830|FAAS|1062|0|1424|B
20240830|FAF|100|0|112|B
20240830|FAMI|300|0|300|B
20240830|FAN|100|0|100|B
20240830|FANG|143|0|383|B
20240830|FAPR|182|0|182|B
20240830|FAS|3697|0|5276|B
20240830|FAST|295|0|950|B
20240830|FAT|88|0|88|B
20240830|FAX|900|0|1000|B
20240830|FAZ|522|0|630|B
20240830|FBCG|125|0|133|B
20240830|FBL|100|0|100|B
20240830|FBLG|200|0|200|B
20240830|FBMS|200|0|229|B
20240830|FBNC|100|0|100|B
20240830|FBTC|565|0|5828|B
20240830|FCEL|7900|0|9000|B
20240830|FCFS|134|0|1537|B
20240830|FCN|1|0|7|B
20240830|FCUV|195883|0|322833|B
20240830|FCX|2587|0|6143|B
20240830|FDMO|1|0|1|B
20240830|FDMT|830|0|1382|B
20240830|FDN|37|0|177|B
20240830|FDS|86|0|91|B
20240830|FDVV|1|0|2|B
20240830|FDX|62|0|76|B
20240830|FE|39|0|41|B
20240830|FEDU|100|0|201|B
20240830|FELE|4|0|29|B
20240830|FEPI|702|0|704|B
20240830|FEZ|718|0|868|B
20240830|FFIE|7730|75|18462|B
20240830|FFIN|1|0|1|B
20240830|FFIV|20|0|27|B
20240830|FFLC|829|0|829|B
20240830|FGB|1300|0|1500|B
20240830|FGDL|15|0|15|B
20240830|FGF|100|0|100|B
20240830|FGFPP|2|0|2|B
20240830|FGN|500|0|500|B
20240830|FHN|80|0|172|B
20240830|FI|1309|0|2103|B
20240830|FIAT|2|0|2|B
20240830|FIBK|127|0|132|B
20240830|FICO|2|0|13|B
20240830|FIGS|60|0|342|B
20240830|FIS|611|0|1023|B
20240830|FITB|115|0|418|B
20240830|FITBI|200|0|200|B
20240830|FIVE|1585|0|2399|B
20240830|FIVN|1281|0|4114|B
20240830|FIX|373|0|545|B
20240830|FIXD|75|0|75|B
20240830|FJAN|26|0|27|B
20240830|FL|4497|0|5686|B
20240830|FLCO|5|0|5|B
20240830|FLEX|154|0|765|B
20240830|FLIN|320|0|322|B
20240830|FLJP|107|0|107|B
20240830|FLMI|1|0|1|B
20240830|FLNC|20|0|1042|B
20240830|FLNG|366|0|502|B
20240830|FLR|645|0|780|B
20240830|FLRG|1|0|1|B
20240830|FLUT|1898|0|3032|B
20240830|FLYW|200|0|853|B
20240830|FLYX|307|7|307|B
20240830|FMBH|100|0|400|B
20240830|FMC|323|0|741|B
20240830|FMX|411|0|571|B
20240830|FN|25|0|98|B
20240830|FNA|20|0|20|B
20240830|FND|505|0|583|B
20240830|FNF|205|0|368|B
20240830|FNGG|20|0|30|B
20240830|FNGR|105|0|105|B
20240830|FNGS|10|0|10|B
20240830|FNGU|1060|0|1122|B
20240830|FNV|202|0|1184|B
20240830|FOF|316|0|317|B
20240830|FORM|201|0|203|B
20240830|FORR|106|0|106|B
20240830|FOSL|100|0|100|B
20240830|FOUR|2926|0|6961|B
20240830|FOX|726|0|729|B
20240830|FOXF|10|0|153|B
20240830|FPI|48|0|48|B
20240830|FREL|100|0|200|B
20240830|FRGT|100|0|100|B
20240830|FRO|733|0|9175|B
20240830|FROG|6105|0|6771|B
20240830|FRPT|300|0|1219|B
20240830|FRSH|1300|0|1302|B
20240830|FRT|489|0|491|B
20240830|FSBW|100|0|101|B
20240830|FSK|325|0|3636|B
20240830|FSLR|870|0|2136|B
20240830|FSLY|190|0|2112|B
20240830|FSM|110|0|1795|B
20240830|FSMD|1|0|464|B
20240830|FSS|335|0|856|B
20240830|FSTR|526|0|526|B
20240830|FTAI|867|0|1234|B
20240830|FTAIO|100|0|100|B
20240830|FTCI|3700|0|5574|B
20240830|FTCS|45|0|47|B
20240830|FTDR|15|0|25|B
20240830|FTEC|28|0|29|B
20240830|FTEL|800|0|1396|B
20240830|FTI|406|0|1191|B
20240830|FTLF|21|0|130|B
20240830|FTNT|481|0|1080|B
20240830|FTRE|863|0|889|B
20240830|FTXL|477|200|806|B
20240830|FUBO|497|0|17515|B
20240830|FUL|558|0|559|B
20240830|FULC|477|0|656|B
20240830|FUTU|9612|0|13123|B
20240830|FVRR|223|0|1592|B
20240830|FWONA|1|0|1|B
20240830|FWRD|200|0|422|B
20240830|FWRG|200|0|201|B
20240830|FXA|200|0|200|B
20240830|FXE|232|0|232|B
20240830|FXI|21280|0|23764|B
20240830|FXY|1200|0|2800|B
20240830|FYBR|1500|0|1707|B
20240830|GAA|6|0|12|B
20240830|GAIN|8|0|9|B
20240830|GAINL|60|0|60|B
20240830|GANX|1833|0|2133|B
20240830|GAP|1959|0|8134|B
20240830|GATO|244|0|758|B
20240830|GAU|500|0|500|B
20240830|GBCI|40|0|41|B
20240830|GBDC|36|0|485|B
20240830|GBTC|1700|0|4134|B
20240830|GBTG|100|0|100|B
20240830|GCI|200|0|933|B
20240830|GCT|1316|0|6272|B
20240830|GD|240|0|806|B
20240830|GDC|2550|0|4331|B
20240830|GDDY|877|0|1914|B
20240830|GDOT|800|0|801|B
20240830|GDRX|130|0|237|B
20240830|GDS|2890|0|6671|B
20240830|GDX|5120|0|21437|B
20240830|GDXJ|4768|0|9538|B
20240830|GDXU|500|0|1816|B
20240830|GE|1663|0|8095|B
20240830|GEF|1|0|1|B
20240830|GEHC|190|0|291|B
20240830|GEMD|1|0|1|B
20240830|GEN|1|0|25|B
20240830|GENC|900|0|1100|B
20240830|GENI|1971|0|2264|B
20240830|GENK|239|0|473|B
20240830|GEO|210|0|6800|B
20240830|GERN|3422|0|5274|B
20240830|GES|400|0|602|B
20240830|GEV|3910|0|5790|B
20240830|GFI|1034|0|5884|B
20240830|GFL|3|0|33|B
20240830|GFS|151|0|1006|B
20240830|GGAL|54841|0|64348|B
20240830|GGB|13709|0|14110|B
20240830|GGG|3|0|26|B
20240830|GGLL|127|0|839|B
20240830|GH|100|0|205|B
20240830|GHLD|1|0|203|B
20240830|GHM|14|0|34|B
20240830|GHSI|316|0|1021|B
20240830|GHYB|27|0|27|B
20240830|GIB|175|0|271|B
20240830|GIGB|1071|0|1071|B
20240830|GII|1|0|1|B
20240830|GIII|40|0|42|B
20240830|GILD|1556|0|3393|B
20240830|GIS|76|0|460|B
20240830|GL|220|0|546|B
20240830|GLAD|202|0|203|B
20240830|GLADZ|70|0|70|B
20240830|GLBE|50|0|123|B
20240830|GLD|5223|0|12207|B
20240830|GLDM|155|0|308|B
20240830|GLL|500|0|500|B
20240830|GLMD|12|0|370|B
20240830|GLNG|1784|0|2249|B
20240830|GLOB|149|0|487|B
20240830|GLpD|100|0|100|B
20240830|GLPI|110|0|113|B
20240830|GLTO|22|0|1704|B
20240830|GLTR|332|0|332|B
20240830|GLW|563|0|2432|B
20240830|GM|1672|0|9952|B
20240830|GME|19207|0|43425|B
20240830|GMED|67|0|71|B
20240830|GMS|182|0|193|B
20240830|GNK|1600|0|1600|B
20240830|GNL|1|0|1|B
20240830|GNLpB|100|0|100|B
20240830|GNLpE|300|0|833|B
20240830|GNLX|52|0|552|B
20240830|GNRC|71|0|361|B
20240830|GOEV|2300|0|3530|B
20240830|GOGL|3343|0|5703|B
20240830|GOGO|500|0|521|B
20240830|GOLD|16712|0|24397|B
20240830|GOOD|21|0|21|B
20240830|GOOG|13912|0|37298|B
20240830|GOOGL|11277|0|34007|B
20240830|GOOS|185|0|399|B
20240830|GOTU|903|0|11882|B
20240830|GOVT|151|0|962|B
20240830|GOVX|1710|0|7418|B
20240830|GOVZ|6900|0|8401|B
20240830|GPC|316|0|349|B
20240830|GPCR|29|0|91|B
20240830|GPI|9|0|50|B
20240830|GPK|1|0|181|B
20240830|GPOR|400|0|403|B
20240830|GPRK|104|0|205|B
20240830|GPRO|916|0|917|B
20240830|GRAB|6171|0|11866|B
20240830|GRAL|5920|5000|7901|B
20240830|GRBK|960|0|1871|B
20240830|GRFS|4008|0|9009|B
20240830|GRMN|32|0|115|B
20240830|GRND|5|0|125|B
20240830|GRPN|648|0|990|B
20240830|GRP/U|100|0|100|B
20240830|GRRR|700|0|701|B
20240830|GRVY|10|0|10|B
20240830|GRWG|200|0|200|B
20240830|GS|1037|0|2753|B
20240830|GSG|2200|0|2200|B
20240830|GSHD|20|0|227|B
20240830|GSK|343|0|793|B
20240830|GSL|1300|0|1529|B
20240830|GSLC|9|0|12|B
20240830|GSLpB|2|0|2|B
20240830|GSY|6|0|7|B
20240830|GT|95|0|859|B
20240830|GTES|40|0|71|B
20240830|GTHX|172|0|2104|B
20240830|GTIP|4|0|4|B
20240830|GTLB|2013|0|5561|B
20240830|GTLS|120|0|203|B
20240830|GUSH|100|0|302|B
20240830|GUTS|200|0|200|B
20240830|GVA|4|0|4|B
20240830|GWH|200|0|203|B
20240830|GWRE|250|0|258|B
20240830|GWW|36|0|41|B
20240830|GXO|332|0|339|B
20240830|GYRE|279|0|279|B
20240830|H|697|0|736|B
20240830|HA|460|0|460|B
20240830|HACK|55|0|55|B
20240830|HAFN|1000|0|1400|B
20240830|HAIN|700|0|1220|B
20240830|HAL|9718|0|11797|B
20240830|HALO|240|0|2220|B
20240830|HAS|405|0|473|B
20240830|HASI|230|0|231|B
20240830|HBAN|210|0|740|B
20240830|HBB|52|0|52|B
20240830|HBM|100|0|7972|B
20240830|HCA|134|0|178|B
20240830|HCC|390|0|617|B
20240830|HD|433|0|1062|B
20240830|HDB|1554|0|2277|B
20240830|HDL|1|0|1|B
20240830|HDV|13|0|192|B
20240830|HE|1011|0|1066|B
20240830|HEAR|100|0|100|B
20240830|HEEM|20|0|20|B
20240830|HEGD|45|0|45|B
20240830|HEI|502|0|621|B
20240830|HEI/A|205|0|407|B
20240830|HELE|20|0|95|B
20240830|HEPS|4915|0|7910|B
20240830|HERD|50|0|50|B
20240830|HES|216|0|605|B
20240830|HEWJ|500|0|500|B
20240830|HFWA|17|0|17|B
20240830|HFXI|10|0|45|B
20240830|HG|84|0|426|B
20240830|HGBL|300|0|300|B
20240830|HGV|134|0|134|B
20240830|HHH|263|0|543|B
20240830|HI|25|0|119|B
20240830|HIG|25|0|91|B
20240830|HII|260|0|265|B
20240830|HIMS|8643|0|25296|B
20240830|HIMX|102|0|403|B
20240830|HIO|40|0|40|B
20240830|HITI|150|0|160|B
20240830|HKD|20|0|20|B
20240830|HL|1104|0|21871|B
20240830|HLF|1120|0|3661|B
20240830|HLI|100|0|101|B
20240830|HLN|25|0|225|B
20240830|HLT|374|0|646|B
20240830|HLVX|12523|0|13023|B
20240830|HLX|351|0|1419|B
20240830|HMC|1725|0|1731|B
20240830|HMST|400|0|400|B
20240830|HMY|10924|0|25540|B
20240830|HNRG|40|0|40|B
20240830|HNST|1000|0|1002|B
20240830|HOLO|40035|9709|59244|B
20240830|HOLX|1|0|25|B
20240830|HON|408|0|1065|B
20240830|HOOD|5317|0|13192|B
20240830|HOV|200|0|603|B
20240830|HP|198|0|637|B
20240830|HPE|2995|0|16072|B
20240830|HPK|20|0|120|B
20240830|HPP|201|0|271|B
20240830|HPQ|1854|0|3067|B
20240830|HPS|200|0|200|B
20240830|HQY|12|0|324|B
20240830|HRB|1437|0|2497|B
20240830|HRL|107|0|331|B
20240830|HRMY|756|0|1059|B
20240830|HRTG|4|0|2022|B
20240830|HSBC|420|0|437|B
20240830|HSHP|100|0|600|B
20240830|HSII|200|0|221|B
20240830|HST|1550|0|2484|B
20240830|HSY|44|0|1259|B
20240830|HTBK|3785|0|7387|B
20240830|HTGC|100|0|204|B
20240830|HTHT|1612|0|2612|B
20240830|HTLF|20|0|20|B
20240830|HTRB|24|0|24|B
20240830|HTZ|8949|0|10457|B
20240830|HUBB|130|0|131|B
20240830|HUBG|14|0|17|B
20240830|HUBS|10|0|142|B
20240830|HUM|4|0|140|B
20240830|HUMA|3882|0|16053|B
20240830|HUN|80|0|80|B
20240830|HUT|7551|0|9952|B
20240830|HWH|300|0|900|B
20240830|HWKN|100|0|101|B
20240830|HWM|515|0|1406|B
20240830|HYD|207|0|207|B
20240830|HYDB|420|0|420|B
20240830|HYG|848|0|3320|B
20240830|HYI|20|0|20|B
20240830|HYMB|79|0|79|B
20240830|HYS|1|0|3|B
20240830|IAG|960|0|9511|B
20240830|IAGG|76|0|92|B
20240830|IAK|24|0|27|B
20240830|IART|56|0|58|B
20240830|IAU|21063|0|26698|B
20240830|IAUM|150|0|158|B
20240830|IBB|168|0|396|B
20240830|IBCP|200|0|400|B
20240830|IBDQ|4500|0|4501|B
20240830|IBDS|1|0|1|B
20240830|IBDV|1|0|1|B
20240830|IBIT|16355|0|110294|B
20240830|IBKR|1409|0|3035|B
20240830|IBM|2363|0|7289|B
20240830|IBN|901|0|4451|B
20240830|IBP|11|0|37|B
20240830|IBRX|1900|0|3871|B
20240830|IBTA|2089|0|2209|B
20240830|IBTE|120|0|120|B
20240830|IBTF|1|0|2|B
20240830|ICE|35|0|191|B
20240830|ICG|1400|0|1500|B
20240830|ICLK|500|0|1192|B
20240830|ICLN|274|0|1650|B
20240830|ICLR|20|0|24|B
20240830|ICSH|366|0|367|B
20240830|ICU|100|0|102|B
20240830|ICUI|7|0|10|B
20240830|IDCC|276|0|636|B
20240830|IDU|1|0|6|B
20240830|IDVO|164|0|169|B
20240830|IDXX|291|0|333|B
20240830|IDYA|100|0|401|B
20240830|IE|60|0|60|B
20240830|IEF|946|0|4444|B
20240830|IEFA|699|0|1056|B
20240830|IEI|350|0|632|B
20240830|IEMG|434|0|600|B
20240830|IEO|102|0|242|B
20240830|IEP|1968|0|3616|B
20240830|IESC|324|0|326|B
20240830|IEUR|40|0|43|B
20240830|IEX|10|0|13|B
20240830|IFF|281|0|337|B
20240830|IFIN|200|0|535|B
20240830|IFN|200|0|500|B
20240830|IFRA|200|0|200|B
20240830|IGEB|85|0|85|B
20240830|IGIB|3080|0|3083|B
20240830|IGIC|1|0|701|B
20240830|IGMS|51|0|761|B
20240830|IGSB|200|0|801|B
20240830|IGV|50|0|504|B
20240830|IHDG|51|0|52|B
20240830|IHG|100|0|100|B
20240830|IHRT|1001|0|1101|B
20240830|IHS|20|0|20|B
20240830|IIIN|1|0|1|B
20240830|IIPR|40|0|46|B
20240830|IJH|1547|0|1593|B
20240830|IJR|824|0|2249|B
20240830|ILF|47|0|748|B
20240830|ILMN|525|0|780|B
20240830|IMCR|20|0|203|B
20240830|IMKTA|200|0|201|B
20240830|IMMR|10955|0|20534|B
20240830|IMNM|499|0|879|B
20240830|IMPP|300|0|3402|B
20240830|IMRN|100|0|100|B
20240830|IMRX|400|0|840|B
20240830|IMVT|440|0|1138|B
20240830|IMXI|90|0|111|B
20240830|INBK|100|0|400|B
20240830|INCO|24|0|26|B
20240830|INCY|24|0|820|B
20240830|INDA|1523|0|3149|B
20240830|INDB|170|0|172|B
20240830|INDE|398|0|399|B
20240830|INDL|83|0|141|B
20240830|INDO|800|0|1610|B
20240830|INDY|100|0|100|B
20240830|INFA|200|0|392|B
20240830|INFY|8766|0|11862|B
20240830|ING|849|0|849|B
20240830|INGN|100|0|312|B
20240830|INGR|3|0|6|B
20240830|INOD|1331|0|1638|B
20240830|INSG|545|0|1015|B
20240830|INSM|140|0|1428|B
20240830|INSP|5|0|195|B
20240830|INSW|2738|0|4291|B
20240830|INTA|73|0|256|B
20240830|INTC|461044|0|892080|B
20240830|INTJ|700|0|700|B
20240830|INTL|110|0|410|B
20240830|INTR|10286|0|10586|B
20240830|INTU|78|0|370|B
20240830|INVA|4100|0|4301|B
20240830|INVH|220|0|436|B
20240830|INVO|70|0|70|B
20240830|IOBT|1000|0|1300|B
20240830|IONQ|4225|0|8109|B
20240830|IONS|300|0|908|B
20240830|IOO|1|0|1|B
20240830|IOSP|33|0|34|B
20240830|IOT|2192|0|8018|B
20240830|IOVA|3752|0|18802|B
20240830|IP|162|0|852|B
20240830|IPAR|4|0|6|B
20240830|IPG|685|0|749|B
20240830|IPGP|1|0|5|B
20240830|IPX|55|0|95|B
20240830|IQ|14252|0|17689|B
20240830|IQLT|3300|0|3301|B
20240830|IQQQ|2|0|2|B
20240830|IQV|182|0|205|B
20240830|IR|52|0|101|B
20240830|IRBT|2500|0|2518|B
20240830|IREN|10249|0|65782|B
20240830|IRM|543|0|1048|B
20240830|IRON|60|0|70|B
20240830|IRT|108|0|139|B
20240830|IRTC|8|0|33|B
20240830|ISDR|10|0|10|B
20240830|ISRG|889|0|1166|B
20240830|ITA|108|0|109|B
20240830|ITB|645|0|1226|B
20240830|ITGR|1|0|1|B
20240830|ITM|400|0|400|B
20240830|ITOS|100|0|200|B
20240830|ITOT|133|0|154|B
20240830|ITRI|25|0|36|B
20240830|ITT|62|0|62|B
20240830|ITUB|4855|0|15012|B
20240830|ITW|199|0|615|B
20240830|IVCB|500|0|500|B
20240830|IVE|11|0|20|B
20240830|IVLU|1|0|2|B
20240830|IVOG|66|0|66|B
20240830|IVOL|215|0|365|B
20240830|IVP|267|0|367|B
20240830|IVR|2937|0|2937|B
20240830|IVV|641|0|1289|B
20240830|IVW|1281|0|1485|B
20240830|IWD|159|0|159|B
20240830|IWF|405|0|1280|B
20240830|IWL|108|0|108|B
20240830|IWM|22017|0|27376|B
20240830|IWMY|166|0|168|B
20240830|IWO|3519|0|5401|B
20240830|IWP|1400|0|1400|B
20240830|IWY|2796|0|2798|B
20240830|IX|73|0|73|B
20240830|IXC|800|0|801|B
20240830|IYH|1|0|2|B
20240830|IYR|773|0|1244|B
20240830|IYW|186|0|234|B
20240830|IZM|3000|0|3000|B
20240830|JAAA|3712|0|14230|B
20240830|JACK|220|0|221|B
20240830|JANX|445|0|585|B
20240830|JAVA|242|0|242|B
20240830|JAZZ|155|0|271|B
20240830|JBDI|2806|0|4927|B
20240830|JBGS|80|0|80|B
20240830|JBHT|50|0|306|B
20240830|JBL|60|0|82|B
20240830|JBLU|5139|0|11215|B
20240830|JBSS|300|0|605|B
20240830|JBT|100|0|105|B
20240830|JCI|821|0|1894|B
20240830|JD|45642|0|91863|B
20240830|JDST|250|0|2300|B
20240830|JEF|115|0|658|B
20240830|JEPI|293|0|853|B
20240830|JEPQ|1257|0|1519|B
20240830|JEPY|260|0|263|B
20240830|JETS|1011|0|4567|B
20240830|JGH|50|0|50|B
20240830|JGRO|28|0|28|B
20240830|JHX|200|0|300|B
20240830|JKHY|74|0|252|B
20240830|JKS|3023|0|10081|B
20240830|JLL|60|0|61|B
20240830|JMBS|100|0|100|B
20240830|JMIA|15008|0|27456|B
20240830|JNJ|1100|0|1610|B
20240830|JNK|167|0|707|B
20240830|JNUG|120|0|120|B
20240830|JOBY|15925|0|27622|B
20240830|JPC|2343|0|3200|B
20240830|JPIN|1|0|1|B
