Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230915|ERIC|3005|0|3205|B
20230915|ERIE|10|0|10|B
20230915|ERJ|1|0|1|B
20230915|ERO|610|0|610|B
20230915|ERTH|3|0|3|B
20230915|ERY|45|0|145|B
20230915|ESGE|1|0|1|B
20230915|ESGRP|35|0|35|B
20230915|ESMT|55|0|110|B
20230915|ESPO|50|0|50|B
20230915|ESPR|1|0|1|B
20230915|ESRT|2200|0|5120|B
20230915|ESTA|1000|0|1000|B
20230915|ESTC|381|0|1675|B
20230915|ET|2730|0|2730|B
20230915|ETD|14|0|14|B
20230915|ETN|353|0|1100|B
20230915|ETNB|200|0|716|B
20230915|ETON|344|0|1176|B
20230915|ETR|760|0|795|B
20230915|ETRN|305|0|806|B
20230915|ETSY|6263|0|15336|B
20230915|ETV|16|0|16|B
20230915|EU|1800|0|2409|B
20230915|EUFN|100|0|100|B
20230915|EURN|3360|0|3360|B
20230915|EVER|100|0|280|B
20230915|EVI|200|0|300|B
20230915|EVLO|100|0|200|B
20230915|EVR|30|0|130|B
20230915|EVTL|151|0|1451|B
20230915|EVV|700|0|700|B
20230915|EW|987|0|1538|B
20230915|EWC|100|0|152|B
20230915|EWD|160|0|160|B
20230915|EWG|135|0|153|B
20230915|EWH|1620|0|1820|B
20230915|EWJ|1410|0|6645|B
20230915|EWJV|10|0|310|B
20230915|EWL|50|0|150|B
20230915|EWM|10|0|110|B
20230915|EWO|100|0|100|B
20230915|EWQ|3085|0|3350|B
20230915|EWS|500|0|500|B
20230915|EWT|105|0|265|B
20230915|EWU|800|0|826|B
20230915|EWY|484|0|1402|B
20230915|EWZ|1261|0|3509|B
20230915|EXAI|84|0|302|B
20230915|EXAS|37|0|102|B
20230915|EXC|2000|0|2112|B
20230915|EXG|1100|0|1100|B
20230915|EXK|2603|0|4603|B
20230915|EXPD|35|0|35|B
20230915|EXPE|794|0|1559|B
20230915|EXPI|130|0|393|B
20230915|EXPO|4|0|104|B
20230915|EXPR|1080|0|1187|B
20230915|EXR|152|0|367|B
20230915|EXTR|200|0|400|B
20230915|EYE|99|0|199|B
20230915|EYLD|2|0|3|B
20230915|EYPT|24|0|24|B
20230915|EZA|40|0|180|B
20230915|EZFL|8|0|8|B
20230915|F|5600|0|32779|B
20230915|FA|1|0|14|B
20230915|FALN|1900|0|1900|B
20230915|FAMI|10|0|10|B
20230915|FANG|663|0|1074|B
20230915|FARM|550|0|650|B
20230915|FAS|204|0|565|B
20230915|FATH|400|0|400|B
20230915|FAZ|220|0|1734|B
20230915|FBL|108|0|108|B
20230915|FBRTpE|100|0|100|B
20230915|FCEL|1479|0|4849|B
20230915|FCN|10|0|68|B
20230915|FCNCO|30|0|30|B
20230915|FCUV|100|0|100|B
20230915|FDP|100|0|100|B
20230915|FDS|3|0|5|B
20230915|FDX|889|0|985|B
20230915|FEAM|1370|0|1670|B
20230915|FEIM|100|0|100|B
20230915|FEMB|200|0|200|B
20230915|FFBC|1|0|304|B
20230915|FFIE|27913|0|58133|B
20230915|FFIV|110|0|324|B
20230915|FFWM|400|0|677|B
20230915|FGEN|200|0|700|B
20230915|FHN|1|0|711|B
20230915|FI|600|0|700|B
20230915|FICO|6|0|33|B
20230915|FIS|209|0|329|B
20230915|FIVE|1|0|2|B
20230915|FIVN|1223|0|1323|B
20230915|FIX|36|0|195|B
20230915|FIXX|300|0|300|B
20230915|FIZZ|71|0|91|B
20230915|FL|698|0|766|B
20230915|FLGT|18|0|71|B
20230915|FLIN|100|0|100|B
20230915|FLJ|4147|0|4247|B
20230915|FLJP|100|0|100|B
20230915|FLNC|359|0|359|B
20230915|FLNG|12|0|112|B
20230915|FLOT|4|0|313|B
20230915|FLT|893|0|893|B
20230915|FLWS|1059|0|1059|B
20230915|FM|722|0|828|B
20230915|FMAO|7|0|7|B
20230915|FMB|100|0|100|B
20230915|FMC|400|0|1440|B
20230915|FMX|478|0|681|B
20230915|FNB|1|0|1|B
20230915|FND|53|0|487|B
20230915|FNDC|2|0|2|B
20230915|FNF|400|0|900|B
20230915|FNGD|7210|0|10860|B
20230915|FNGR|7400|0|9933|B
20230915|FNGU|4838|0|9476|B
20230915|FNKO|199|0|224|B
20230915|FNLC|60|0|60|B
20230915|FNV|18|0|228|B
20230915|FOA|101|0|900|B
20230915|FOR|117|0|587|B
20230915|FORD|30|0|30|B
20230915|FOUR|188|0|1089|B
20230915|FOX|100|0|100|B
20230915|FOXO|42900|0|42900|B
20230915|FpB|200|0|200|B
20230915|FPL|220|0|220|B
20230915|FREE|100|0|100|B
20230915|FREY|6085|0|8585|B
20230915|FRHC|1310|0|1310|B
20230915|FRO|1100|0|1100|B
20230915|FRPT|62|0|62|B
20230915|FRSH|1141|0|1368|B
20230915|FRSX|500|0|500|B
20230915|FRT|11|0|11|B
20230915|FSBC|30|0|30|B
20230915|FSCO|400|0|400|B
20230915|FSLR|1956|0|2841|B
20230915|FSLY|1593|0|2730|B
20230915|FSM|550|0|2250|B
20230915|FSP|2100|0|2100|B
20230915|FSR|22591|0|33124|B
20230915|FSTR|147|0|577|B
20230915|FTCH|11452|0|50279|B
20230915|FTEC|200|0|250|B
20230915|FTI|200|0|1008|B
20230915|FTNT|6909|0|15551|B
20230915|FTV|101|0|101|B
20230915|FTXR|49|0|49|B
20230915|FUBO|35468|0|50921|B
20230915|FULC|1300|0|1500|B
20230915|FUTU|717|0|2181|B
20230915|FVRR|2819|0|3048|B
20230915|FWBI|650|0|19521|B
20230915|FWONK|100|0|108|B
20230915|FWRD|10|0|10|B
20230915|FXI|8955|0|11584|B
20230915|FXN|50|0|50|B
20230915|G|3|0|103|B
20230915|GAB|300|0|300|B
20230915|GABC|82|0|82|B
20230915|GATO|200|0|300|B
20230915|GATX|30|0|30|B
20230915|GB|163|0|163|B
20230915|GBIL|51|0|51|B
20230915|GCT|1400|0|2670|B
20230915|GD|86|0|112|B
20230915|GDDY|600|0|845|B
20230915|GDHG|200|0|300|B
20230915|GDRX|100|0|100|B
20230915|GDTC|241|0|241|B
20230915|GDX|8041|0|27816|B
20230915|GDXJ|5823|0|6453|B
20230915|GDXU|13|0|205|B
20230915|GDYN|100|0|2000|B
20230915|GE|694|0|4129|B
20230915|GEF|58|0|58|B
20230915|GEHC|5079|0|10278|B
20230915|GENI|83|0|3362|B
20230915|GEO|19350|0|22850|B
20230915|GEOS|94|0|554|B
20230915|GERN|100|0|4700|B
20230915|GES|135|0|239|B
20230915|GETY|900|0|1998|B
20230915|GEVO|1|0|1|B
20230915|GFI|28|0|3994|B
20230915|GFS|603|0|1553|B
20230915|GGAL|1238|0|4087|B
20230915|GGB|1463|0|1639|B
20230915|GGLL|18|0|718|B
20230915|GH|100|0|600|B
20230915|GIII|521|0|621|B
20230915|GIL|710|0|1310|B
20230915|GILD|50|0|130|B
20230915|GIS|20|0|80|B
20230915|GKOS|60|0|162|B
20230915|GL|6|0|6|B
20230915|GLBE|401|0|2297|B
20230915|GLD|1737|0|2715|B
20230915|GLDM|80|0|249|B
20230915|GLIN|5|0|5|B
20230915|GLOB|163|0|178|B
20230915|GLPG|400|0|700|B
20230915|GLPI|699|0|799|B
20230915|GLRE|106|0|106|B
20230915|GLT|200|0|200|B
20230915|GM|1016|0|7005|B
20230915|GMBL|270|0|370|B
20230915|GMDA|1400|0|1400|B
20230915|GME|9955|0|11597|B
20230915|GMOM|4|0|7|B
20230915|GNE|351|0|426|B
20230915|GNK|294|0|294|B
20230915|GNLpA|200|0|200|B
20230915|GNLpB|400|0|600|B
20230915|GNPX|2900|0|7023|B
20230915|GNRC|211|0|264|B
20230915|GNS|200|0|200|B
20230915|GNW|100|0|100|B
20230915|GOAU|212|0|312|B
20230915|GOEV|2902|0|4792|B
20230915|GOL|165|0|165|B
20230915|GOLD|677|0|8061|B
20230915|GOOD|27|0|27|B
20230915|GOODN|33|0|33|B
20230915|GOOG|7970|0|28713|B
20230915|GOOGL|8345|0|34016|B
20230915|GOOS|447|0|547|B
20230915|GORO|1|0|1|B
20230915|GOSS|1000|0|1000|B
20230915|GOTU|1677|0|3177|B
20230915|GOVT|321|0|12611|B
20230915|GP|1|0|1|B
20230915|GPJA|40|0|40|B
20230915|GPN|2517|0|3514|B
20230915|GPOR|40|0|165|B
20230915|GPRK|250|0|250|B
20230915|GPRO|2005|0|2029|B
20230915|GPS|4545|0|6230|B
20230915|GRAB|32|0|42|B
20230915|GRBK|151|0|403|B
20230915|GRC|4|0|4|B
20230915|GREK|100|0|300|B
20230915|GRFS|200|0|1200|B
20230915|GRIN|24|0|24|B
20230915|GROM|1130|0|1558|B
20230915|GROV|265|0|265|B
20230915|GRPH|1500|0|1500|B
20230915|GRPN|3916|0|8163|B
20230915|GRRR|850|0|850|B
20230915|GS|701|0|1910|B
20230915|GSBC|90|0|90|B
20230915|GSBD|300|0|500|B
20230915|GSG|2700|0|2700|B
20230915|GSIT|200|0|200|B
20230915|GSK|1410|0|1710|B
20230915|GSL|2000|0|4003|B
20230915|GSpD|200|0|200|B
20230915|GSUN|700|0|700|B
20230915|GTE|522|0|542|B
20230915|GTEC|1425|0|2143|B
20230915|GTIM|5|0|5|B
20230915|GTLB|2273|0|4085|B
20230915|GTX|7|0|1207|B
20230915|GUSH|326|0|813|B
20230915|GVA|20|0|20|B
20230915|GVAL|1|0|5|B
20230915|GVLU|25|0|25|B
20230915|GWAV|1000|0|1000|B
20230915|GWH|300|0|300|B
20230915|GWRE|14|0|19|B
20230915|GWRS|60|0|60|B
20230915|GWW|2|0|2|B
20230915|GXC|50|0|50|B
20230915|GXG|65|0|65|B
20230915|GXO|22|0|32|B
20230915|H|325|0|325|B
20230915|HA|299|0|299|B
20230915|HACK|1|0|1|B
20230915|HALO|100|0|100|B
20230915|HARP|400|0|600|B
20230915|HAS|410|0|2910|B
20230915|HASI|2289|0|3615|B
20230915|HAYW|100|0|132|B
20230915|HBAN|2|0|2523|B
20230915|HBI|1|0|600|B
20230915|HBM|201|0|201|B
20230915|HCA|1238|0|3948|B
20230915|HCC|3114|0|4060|B
20230915|HCP|20|0|495|B
20230915|HD|3385|0|4471|B
20230915|HDB|1650|0|4035|B
20230915|HE|6264|0|6685|B
20230915|HEES|20|0|20|B
20230915|HELE|115|0|115|B
20230915|HEP|335|0|537|B
20230915|HEPA|160|0|160|B
20230915|HES|123|0|1074|B
20230915|HGBL|652|0|1452|B
20230915|HGV|55|0|55|B
20230915|HHH|20|0|34|B
20230915|HHRS|400|0|400|B
20230915|HIBL|20|0|120|B
20230915|HIG|520|0|520|B
20230915|HIHO|100|0|100|B
20230915|HII|50|0|70|B
20230915|HIMS|700|0|13307|B
20230915|HIPO|5000|0|5800|B
20230915|HITI|1895|0|3595|B
20230915|HIVE|4148|0|6548|B
20230915|HKD|100|0|100|B
20230915|HKIT|11500|0|12787|B
20230915|HL|1323|0|2046|B
20230915|HLF|3400|0|6600|B
20230915|HLGN|200|0|200|B
20230915|HLI|5|0|5|B
20230915|HLIT|499|0|536|B
20230915|HLN|200|0|200|B
20230915|HLT|113|0|114|B
20230915|HMST|134|0|334|B
20230915|HMY|4360|0|11249|B
20230915|HNST|2642|0|24431|B
20230915|HOG|1247|0|1274|B
20230915|HOLI|300|0|500|B
20230915|HOLO|61171|160|112589|B
20230915|HOMB|1|0|1|B
20230915|HON|666|0|922|B
20230915|HOOD|101|0|3236|B
20230915|HOTH|11823|0|11823|B
20230915|HOV|383|0|385|B
20230915|HOWL|100|0|100|B
20230915|HP|100|0|540|B
20230915|HPE|505|0|905|B
20230915|HPK|30|0|389|B
20230915|HPQ|1270|0|2125|B
20230915|HQY|300|0|500|B
20230915|HRB|700|0|717|B
20230915|HROW|1098|0|5348|B
20230915|HROWM|60|0|60|B
20230915|HRTG|30|0|630|B
20230915|HRTX|803|0|803|B
20230915|HRYU|381|0|381|B
20230915|HRZN|25|0|195|B
20230915|HSBC|100|0|100|B
20230915|HSHP|100|0|100|B
20230915|HSIC|132|0|217|B
20230915|HSII|100|0|100|B
20230915|HST|100|0|600|B
20230915|HSY|475|0|609|B
20230915|HT|3|0|103|B
20230915|HTHT|100|0|1378|B
20230915|HTOO|150|0|2673|B
20230915|HUBB|121|0|121|B
20230915|HUBC|4000|0|4000|B
20230915|HUBS|95|0|181|B
20230915|HUGE|1855|0|2255|B
20230915|HUM|79|0|112|B
20230915|HURC|153|0|153|B
20230915|HUT|6818|0|9623|B
20230915|HWC|100|0|100|B
20230915|HWM|6|0|56|B
20230915|HXL|5|0|5|B
20230915|HYDR|128|0|228|B
20230915|HYFM|100|0|300|B
20230915|HYG|1015|0|1701|B
20230915|HYMC|100|0|100|B
20230915|HYW|300|0|300|B
20230915|HYXU|64|0|64|B
20230915|HYZN|158|0|409|B
20230915|HZNP|99|0|699|B
20230915|HZO|100|0|100|B
20230915|IAC|100|0|432|B
20230915|IAG|12506|0|28207|B
20230915|IAS|100|0|100|B
20230915|IAU|1109|0|2642|B
20230915|IAUX|600|0|600|B
20230915|IBB|130|0|130|B
20230915|IBEX|100|0|300|B
20230915|IBKR|3312|0|5454|B
20230915|IBM|685|0|997|B
20230915|IBN|155|0|6355|B
20230915|IBND|311|0|311|B
20230915|IBTD|1|0|1|B
20230915|IBTE|58|0|58|B
20230915|IBTX|60|0|60|B
20230915|ICCC|400|0|400|B
20230915|ICCT|586|0|1784|B
20230915|ICE|150|0|150|B
20230915|ICFI|44|0|44|B
20230915|ICHR|10|0|1010|B
20230915|ICL|100|0|100|B
20230915|ICLN|120|0|123|B
20230915|ICU|100|0|100|B
20230915|ID|358|0|358|B
20230915|IDAI|2500|0|5261|B
20230915|IDEV|20|0|20|B
20230915|IDEX|160|0|560|B
20230915|IDMO|19|0|19|B
20230915|IDT|900|0|1600|B
20230915|IDX|100|0|100|B
20230915|IDXX|40|0|159|B
20230915|IE|100|0|460|B
20230915|IEF|2578|0|2782|B
20230915|IEFA|17|0|147|B
20230915|IEI|100|0|500|B
20230915|IEMG|847|0|1002|B
20230915|IEO|1|0|1|B
20230915|IEP|45|0|951|B
20230915|IEUR|2|0|12|B
20230915|IEX|16|0|16|B
20230915|IFF|39|0|43|B
20230915|IGC|1|0|1|B
20230915|IGIB|100|0|200|B
20230915|IGIC|300|0|400|B
20230915|IGM|200|0|200|B
20230915|IGOV|29|0|29|B
20230915|IGSB|300|0|502|B
20230915|IGT|400|0|1700|B
20230915|IGV|411|0|751|B
20230915|IHDG|122|0|122|B
20230915|IHF|11|0|66|B
20230915|IHG|112|0|1058|B
20230915|IIPR|180|0|355|B
20230915|IJH|20|0|20|B
20230915|IJR|5|0|7|B
20230915|ILMN|349|0|945|B
20230915|IMAB|800|0|5018|B
20230915|IMKTA|1|0|1|B
20230915|IMMX|300|0|400|B
20230915|IMNM|40|0|40|B
20230915|IMO|100|0|100|B
20230915|IMPP|3000|0|3471|B
20230915|IMVT|2702|0|2802|B
20230915|IMXI|100|0|100|B
20230915|INCY|328|0|458|B
20230915|INDA|3748|0|3879|B
20230915|INDI|100|0|200|B
20230915|INDL|2|0|41|B
20230915|INDO|210|0|461|B
20230915|INDY|232|0|290|B
20230915|INFA|100|0|100|B
20230915|INFY|32895|0|33271|B
20230915|INKT|100|0|100|B
20230915|INM|25|0|25|B
20230915|INMD|559|0|1839|B
20230915|INNV|13|0|13|B
20230915|INOD|2596|0|5282|B
20230915|INPX|1|0|1|B
20230915|INSI|200|0|200|B
20230915|INSM|498|0|897|B
20230915|INSP|300|0|439|B
20230915|INSW|1101|0|2319|B
20230915|INTC|18843|0|48233|B
20230915|INTU|391|0|449|B
20230915|INTZ|92|0|872|B
20230915|INVO|200|0|617|B
20230915|INVZ|1150|0|1200|B
20230915|IONQ|6626|0|29876|B
20230915|IONS|410|0|460|B
20230915|IOT|5411|0|12913|B
20230915|IOVA|31763|0|89021|B
20230915|IP|4|0|4|B
20230915|IPGP|3|0|99|B
20230915|IPI|200|0|200|B
20230915|IPO|200|0|200|B
20230915|IPSC|900|0|900|B
20230915|IPX|20|0|20|B
20230915|IQV|102|0|202|B
20230915|IRBT|200|0|270|B
20230915|IREN|1300|0|8429|B
20230915|IRM|400|0|801|B
20230915|IRS|1167|0|2776|B
20230915|ISHG|100|0|100|B
20230915|ISMD|56|0|56|B
20230915|ISPO|50|0|50|B
20230915|ISPR|2100|0|2902|B
20230915|ISRG|552|0|1053|B
20230915|IT|37|0|542|B
20230915|ITA|1|0|864|B
20230915|ITB|4920|0|6107|B
20230915|ITRM|250|0|250|B
20230915|ITRN|8|0|8|B
20230915|ITUB|301|0|301|B
20230915|ITW|191|0|204|B
20230915|IVA|2|0|2|B
20230915|IVRpC|100|0|100|B
20230915|IVV|2807|0|2907|B
20230915|IVVM|50|0|50|B
20230915|IVW|952|0|952|B
20230915|IVZ|955|0|1265|B
20230915|IWF|272|0|272|B
20230915|IWM|10125|0|14320|B
20230915|IWN|140|0|140|B
20230915|IWO|540|0|540|B
20230915|IWR|20|0|57|B
20230915|IXUS|2|0|47|B
20230915|IYE|100|0|100|B
20230915|IYH|16|0|16|B
20230915|IYR|900|0|1679|B
20230915|IYW|1|0|1|B
20230915|IYZ|300|0|300|B
20230915|IZM|100|0|300|B
20230915|J|102|0|102|B
20230915|JBHT|314|0|314|B
20230915|JBL|40|0|115|B
20230915|JBLU|1448|0|3850|B
20230915|JD|7162|0|15283|B
20230915|JDST|7950|0|28601|B
20230915|JEF|107|0|107|B
20230915|JEPI|436|0|1639|B
20230915|JEPQ|117|0|117|B
20230915|JETS|1259|0|4172|B
20230915|JFR|700|0|700|B
20230915|JHI|50|0|50|B
20230915|JILL|13|0|13|B
20230915|JJSF|24|0|24|B
20230915|JKS|885|0|1356|B
20230915|JLL|19|0|19|B
20230915|JMIA|408|0|1392|B
20230915|JMUB|100|0|100|B
20230915|JNJ|358|0|1234|B
20230915|JNK|648|0|2189|B
20230915|JNPR|500|0|501|B
20230915|JNUG|3100|0|5860|B
20230915|JOBY|7562|0|13291|B
20230915|JOE|100|0|110|B
20230915|JPM|600|0|4419|B
20230915|JPMpC|100|0|100|B
20230915|JPS|200|0|410|B
20230915|JPST|10|0|182|B
20230915|JSM|11|0|11|B
20230915|JSPR|959|0|959|B
20230915|JWN|200|0|310|B
20230915|JXJT|50|0|50|B
20230915|JYNT|145|0|145|B
20230915|JZXN|788|0|1905|B
20230915|K|55|0|262|B
20230915|KBE|11|0|1411|B
20230915|KBH|375|0|1155|B
20230915|KDP|631|0|731|B
20230915|KE|400|0|400|B
20230915|KEX|10|0|117|B
20230915|KEY|14123|0|16980|B
20230915|KEYpJ|200|0|300|B
20230915|KEYS|519|0|1359|B
20230915|KFS|300|0|303|B
20230915|KFY|60|0|60|B
20230915|KGC|13999|0|24499|B
20230915|KGS|5|0|5|B
20230915|KHC|1222|0|2177|B
20230915|KIM|600|0|600|B
20230915|KINS|200|0|200|B
20230915|KKR|993|0|1058|B
20230915|KLAC|1960|0|3464|B
20230915|KLIP|11|0|11|B
20230915|KLXE|101|0|101|B
20230915|KMB|133|0|155|B
20230915|KMI|250|0|260|B
20230915|KMLM|100|0|155|B
20230915|KMPR|227|0|375|B
20230915|KMX|536|0|1247|B
20230915|KNF|201|0|411|B
20230915|KNSA|100|0|413|B
20230915|KNSL|31|0|71|B
20230915|KNW|692|0|1692|B
20230915|KNX|99|0|299|B
20230915|KO|783|0|5658|B
20230915|KOLD|145|0|745|B
20230915|KOP|102|0|102|B
20230915|KORU|298|0|298|B
20230915|KOS|1|0|601|B
20230915|KRE|9516|0|22288|B
20230915|KRMD|100|0|100|B
20230915|KRTX|53|0|53|B
20230915|KRUS|111|0|686|B
20230915|KRYS|10|0|18|B
20230915|KSET|200|0|200|B
20230915|KTB|100|0|120|B
20230915|KTCC|1|0|1|B
20230915|KULR|100|0|100|B
20230915|KVUE|3120|0|6310|B
20230915|KW|3|0|3|B
20230915|KWEB|19330|0|24945|B
20230915|KZR|100|0|200|B
20230915|LABD|400|0|1161|B
20230915|LABU|29165|0|47336|B
20230915|LAC|4396|0|6746|B
20230915|LAD|200|0|200|B
20230915|LAES|1|0|1|B
20230915|LAKE|20|0|291|B
20230915|LASR|89|0|89|B
20230915|LAW|1134|0|2378|B
20230915|LAZR|3948|0|12149|B
20230915|LAZY|100|0|120|B
20230915|LBRDK|100|0|100|B
20230915|LBRT|2880|0|2980|B
20230915|LBTYA|2700|0|2770|B
20230915|LBTYK|137|0|137|B
20230915|LCID|17283|0|83736|B
20230915|LCII|974|0|980|B
20230915|LDOS|97|0|97|B
20230915|LDWY|96|0|96|B
20230915|LECO|5|0|40|B
20230915|LEDS|100|0|100|B
20230915|LEG|100|0|100|B
20230915|LEGN|4|0|26|B
20230915|LEJU|61|0|561|B
20230915|LEN|5775|0|8723|B
20230915|LEO|100|0|100|B
20230915|LESL|800|0|1174|B
20230915|LEU|503|0|846|B
20230915|LFLY|214|0|272|B
20230915|LFMD|60|0|160|B
20230915|LFST|5935|0|5935|B
20230915|LFVN|157|0|157|B
20230915|LGF/A|200|0|1700|B
20230915|LGF/B|314|0|4214|B
20230915|LGHL|86|0|186|B
20230915|LGVN|206|0|206|B
20230915|LH|17|0|29|B
20230915|LHX|46|0|54|B
20230915|LI|28221|0|39657|B
20230915|LICY|100|0|100|B
20230915|LIDR|8|0|8|B
20230915|LIFE|567|0|567|B
20230915|LIFW|322753|0|720178|B
20230915|LII|10|0|81|B
20230915|LILM|1420|0|9713|B
20230915|LIN|190|0|405|B
20230915|LINC|42|0|42|B
20230915|LIVN|301|0|301|B
20230915|LKFN|200|0|200|B
20230915|LLAP|422|0|2822|B
20230915|LLY|3729|0|7417|B
20230915|LLYVK|199|0|299|B
20230915|LMB|54|0|338|B
20230915|LMND|100|0|960|B
20230915|LMT|2180|0|3847|B
20230915|LNC|310|0|559|B
20230915|LNG|108|0|408|B
20230915|LNN|483|0|483|B
20230915|LNTH|193|0|193|B
20230915|LNW|338|0|338|B
20230915|LNZA|20|0|425|B
20230915|LOAN|1|0|2|B
20230915|LOGI|843|0|2745|B
20230915|LOMA|3663|0|6063|B
20230915|LOOP|100|0|100|B
20230915|LOVE|25|0|25|B
20230915|LOW|2244|0|3082|B
20230915|LPG|1120|0|1608|B
20230915|LPSN|3957|0|5417|B
20230915|LPTX|800|0|800|B
20230915|LPX|34|0|34|B
20230915|LQD|2|0|102|B
20230915|LQDA|2300|0|7600|B
20230915|LQDT|200|0|200|B
20230915|LRCX|6822|0|8479|B
20230915|LSCC|642|0|1127|B
20230915|LSXMA|2913|0|2913|B
20230915|LTC|79|0|79|B
20230915|LTH|200|0|350|B
20230915|LTHM|701|0|2934|B
20230915|LTPZ|400|0|400|B
20230915|LTRN|99|0|99|B
20230915|LTRY|200|0|200|B
20230915|LU|83597|0|121411|B
20230915|LUCY|100|0|100|B
20230915|LULU|726|0|1613|B
20230915|LUMN|14231|0|19045|B
20230915|LUNR|201|0|501|B
20230915|LW|250|0|512|B
20230915|LWAY|20|0|398|B
20230915|LWLG|500|0|1864|B
20230915|LXEH|2904|0|2904|B
20230915|LXRX|1600|0|8800|B
20230915|LYB|494|0|640|B
20230915|LYFT|3109|0|4720|B
20230915|LYG|437|0|437|B
20230915|LZB|24|0|25|B
20230915|LZM|100|0|138|B
20230915|M|110|0|127|B
20230915|MA|2474|0|3142|B
20230915|MAA|45|0|45|B
20230915|MAC|21|0|21|B
20230915|MAIN|90|0|899|B
20230915|MAN|1|0|1|B
20230915|MANH|115|0|1685|B
20230915|MANU|240|0|766|B
20230915|MAPS|1900|0|1900|B
20230915|MAR|181|0|415|B
20230915|MARA|27706|0|68101|B
20230915|MARK|200|0|396|B
20230915|MASI|41|0|141|B
20230915|MASS|31|0|31|B
20230915|MAT|100|0|2875|B
20230915|MATH|100|0|200|B
20230915|MATX|19|0|53|B
20230915|MBLY|1594|0|4825|B
20230915|MCB|100|0|200|B
20230915|MCD|1269|0|3181|B
20230915|MCFT|2790|0|3317|B
20230915|MCHI|115|0|115|B
20230915|MCHP|768|0|1083|B
20230915|MCI|41|0|41|B
20230915|MCK|9|0|49|B
20230915|MCO|2|0|4|B
20230915|MCRB|1100|0|1100|B
20230915|MDB|1733|0|4398|B
20230915|MDC|4|0|64|B
20230915|MDGL|140|0|659|B
20230915|MDGS|2|0|2|B
20230915|MDLZ|775|0|800|B
20230915|MDNA|2|0|2|B
20230915|MDT|3|0|53|B
20230915|MDU|2|0|32|B
20230915|MDWD|55|0|55|B
20230915|MDY|601|0|2317|B
20230915|MEC|100|0|100|B
20230915|MED|10|0|110|B
20230915|MEDS|103|0|103|B
20230915|MEGL|300|0|4900|B
20230915|MEI|200|0|400|B
20230915|MELI|512|0|590|B
20230915|MEOH|2|0|4|B
20230915|MET|500|0|2500|B
20230915|META|55549|0|123519|B
20230915|METC|5157|0|7757|B
20230915|METCB|500|0|500|B
20230915|METV|2|0|2|B
20230915|METX|23|0|23|B
20230915|MFApC|800|0|800|B
20230915|MFC|100|0|215|B
20230915|MG|134|0|134|B
20230915|MGIC|20|0|20|B
20230915|MGK|260|0|267|B
20230915|MGM|500|0|1115|B
20230915|MGNI|48|0|48|B
20230915|MGRC|30|0|30|B
20230915|MGRM|96|0|121|B
20230915|MHK|60|0|60|B
20230915|MHLD|2000|0|4700|B
20230915|MHO|23|0|266|B
20230915|MIDU|3|0|3|B
20230915|MIGI|460|0|977|B
20230915|MIMO|75255|0|149937|B
20230915|MINT|95|0|95|B
20230915|MIRM|273|0|443|B
20230915|MIST|300|0|300|B
20230915|MITK|14008|0|31601|B
20230915|MJ|4899|0|10187|B
20230915|MJUS|400|0|400|B
20230915|MKC|46|0|59|B
20230915|MKFG|600|0|600|B
20230915|MKL|1|0|1|B
20230915|MKSI|7|0|7|B
20230915|MKTW|200|0|200|B
20230915|MKTX|300|0|410|B
20230915|ML|9|0|9|B
20230915|MLEC|100|0|100|B
20230915|MLI|2|0|236|B
20230915|MLKN|1800|0|5276|B
20230915|MLM|104|0|149|B
20230915|MLN|100|0|100|B
20230915|MLSS|800|0|800|B
20230915|MLTX|203|0|253|B
20230915|MMC|121|0|1009|B
20230915|MMD|100|0|100|B
20230915|MMM|3153|0|4356|B
20230915|MMP|1|0|57|B
20230915|MMS|31|0|31|B
20230915|MMV|3|0|303|B
20230915|MMYT|27|0|43|B
20230915|MNDY|1220|0|3806|B
20230915|MNKD|700|0|700|B
20230915|MNRO|400|0|500|B
20230915|MNSO|1839|0|8947|B
20230915|MNST|25|0|35|B
20230915|MNTS|123|0|339|B
20230915|MO|627|0|1067|B
20230915|MOB|400|0|400|B
20230915|MOD|312|0|618|B
20230915|MODG|400|0|630|B
20230915|MODN|70|0|111|B
20230915|MODV|100|0|2459|B
20230915|MOH|31|0|67|B
20230915|MOMO|801|0|915|B
20230915|MORN|161|0|261|B
20230915|MOS|455|0|4283|B
20230915|MOVE|200|0|200|B
20230915|MP|1045|0|2070|B
20230915|MPB|221|0|221|B
20230915|MPC|1975|0|2764|B
20230915|MPV|74|0|74|B
20230915|MPW|35950|0|39664|B
20230915|MPWR|122|0|171|B
20230915|MPX|100|0|100|B
20230915|MQ|3|0|5902|B
20230915|MRAI|100|0|100|B
20230915|MRCC|100|0|100|B
20230915|MRCY|241|0|266|B
20230915|MRK|222|0|1268|B
20230915|MRNA|15542|0|30487|B
20230915|MRNS|400|0|400|B
20230915|MRO|980|0|1436|B
20230915|MRVI|400|0|500|B
20230915|MRVL|1252|0|1742|B
20230915|MS|525|0|930|B
20230915|MSFO|10|0|10|B
20230915|MSFT|12983|0|60634|B
20230915|MSFU|3|0|203|B
20230915|MSGS|110|0|110|B
20230915|MSOS|15833|0|24211|B
20230915|MSOX|1354|0|3554|B
20230915|MSTR|776|0|1575|B
20230915|MT|100|0|100|B
20230915|MTA|200|0|700|B
