Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220404|ADN|14146|0|70290|B
20220404|ADP|2796|0|7195|B
20220404|ADPT|200|0|2514|B
20220404|ADSK|380|0|933|B
20220404|ADTN|20|0|40|B
20220404|ADVM|3|0|3|B
20220404|ADX|1625|0|1625|B
20220404|AEE|70|0|520|B
20220404|AEG|94|0|94|B
20220404|AEHL|727|0|937|B
20220404|AEHR|3271|0|5891|B
20220404|AEI|50344|0|101196|B
20220404|AEIS|150|0|154|B
20220404|AEM|2095|0|11297|B
20220404|AEO|635|0|13172|B
20220404|AEP|116|0|1556|B
20220404|AER|2062|0|2097|B
20220404|AERC|1475|0|2975|B
20220404|AES|526|0|4578|B
20220404|AESE|200|0|200|B
20220404|AFCG|300|0|700|B
20220404|AFG|10|0|112|B
20220404|AFI|1770|0|1771|B
20220404|AFIB|1362|0|1438|B
20220404|AFK|98|0|120|B
20220404|AFL|303|0|885|B
20220404|AFMD|942|0|16783|B
20220404|AFRM|18685|0|33425|B
20220404|AG|7408|0|18491|B
20220404|AGCO|483|0|970|B
20220404|AGEN|1800|0|2300|B
20220404|AGFY|1486|0|2309|B
20220404|AGG|1431|0|5485|B
20220404|AGGY|131|0|231|B
20220404|AGI|1035|0|8728|B
20220404|AGIL|100|0|100|B
20220404|AGL|20|0|20|B
20220404|AGNC|14443|0|15012|B
20220404|AGQ|385|0|827|B
20220404|AGRI|3900|0|5218|B
20220404|AGRO|429|0|6179|B
20220404|AGRX|100|0|100|B
20220404|AGS|100|0|100|B
20220404|AGTC|2800|0|2800|B
20220404|AGX|1386|0|1388|B
20220404|AHI|10|0|260|B
20220404|AHPI|400|0|459|B
20220404|AHT|3447|0|5503|B
20220404|AI|6875|0|11283|B
20220404|AIA|44|0|44|B
20220404|AIG|967|0|991|B
20220404|AIMC|50|0|50|B
20220404|AIN|200|0|200|B
20220404|AINV|6216|0|7283|B
20220404|AIP|30|0|30|B
20220404|AIQ|50|0|257|B
20220404|AIR|409|0|637|B
20220404|AIRI|2|0|2|B
20220404|AIRS|875|0|875|B
20220404|AIT|90|0|100|B
20220404|AIV|75|0|1737|B
20220404|AIZ|7|0|70|B
20220404|AJG|193|0|241|B
20220404|AJX|600|0|1100|B
20220404|AKAM|113|0|171|B
20220404|AKAN|100|0|282|B
20220404|AKBA|7195|0|10595|B
20220404|AKO/A|100|0|100|B
20220404|AL|92|0|1216|B
20220404|ALB|1505|0|5211|B
20220404|ALCO|179|0|379|B
20220404|ALDX|3200|0|4600|B
20220404|ALE|163|0|1552|B
20220404|ALEC|95|0|95|B
20220404|ALEX|10|0|631|B
20220404|ALF|18112|0|23272|B
20220404|ALGM|5|0|5|B
20220404|ALGN|136|0|342|B
20220404|ALGS|3|0|303|B
20220404|ALIM|34|0|634|B
20220404|ALINpB|100|0|100|B
20220404|ALIT|11|0|11|B
20220404|ALK|2145|0|3051|B
20220404|ALKS|936|0|1336|B
20220404|ALL|13|0|824|B
20220404|ALLE|19|0|111|B
20220404|ALLG|3350|0|5127|B
20220404|ALLR|104|0|244|B
20220404|ALLY|27|0|267|B
20220404|ALLpH|100|0|100|B
20220404|ALNA|600|0|600|B
20220404|ALNY|2991|0|3074|B
20220404|ALOT|22|0|22|B
20220404|ALPP|15389|0|31674|B
20220404|ALRM|6|0|6|B
20220404|ALSN|10|0|181|B
20220404|ALT|100|0|100|B
20220404|ALTL|12|0|46|B
20220404|ALTY|2109|0|2109|B
20220404|ALV|100|0|260|B
20220404|ALVR|638|0|638|B
20220404|ALX|1|0|1|B
20220404|ALZN|3000|0|5310|B
20220404|AM|430|0|3530|B
20220404|AMAT|5790|0|13123|B
20220404|AMBA|12|0|15|B
20220404|AMBC|4242|0|4242|B
20220404|AMC|115089|0|172374|B
20220404|AMCR|4126|0|4353|B
20220404|AMD|162928|0|319945|B
20220404|AME|10|0|10|B
20220404|AMED|13|0|74|B
20220404|AMEH|2|0|2|B
20220404|AMG|58|0|58|B
20220404|AMGN|176|0|634|B
20220404|AMK|20|0|20|B
20220404|AMKR|20|0|2455|B
20220404|AMLP|300|0|622|B
20220404|AMLX|290|0|292|B
20220404|AMP|3|0|3|B
20220404|AMPG|1900|0|2050|B
20220404|AMPH|291|0|1876|B
20220404|AMPL|501|0|4168|B
20220404|AMPS|5900|0|5900|B
20220404|AMPY|4991|0|17562|B
20220404|AMR|4666|0|13222|B
20220404|AMRC|700|0|1302|B
20220404|AMRK|202|0|342|B
20220404|AMRS|7048|0|11733|B
20220404|AMS|6|0|8|B
20220404|AMT|391|0|578|B
20220404|AMTX|100|0|1249|B
20220404|AMWD|305|0|305|B
20220404|AMWL|11|0|11|B
20220404|AMX|4860|0|5465|B
20220404|AMZN|6144|0|8964|B
20220404|AN|345|0|347|B
20220404|ANDE|2|0|62|B
20220404|ANET|12240|0|20084|B
20220404|ANF|2194|0|2294|B
20220404|ANGH|500|0|700|B
20220404|ANGL|200|0|220|B
20220404|ANIK|910|0|910|B
20220404|ANNX|689|0|14714|B
20220404|ANPC|100|0|100|B
20220404|ANSS|75|0|128|B
20220404|ANTM|471|0|761|B
20220404|ANY|2904|0|4244|B
20220404|AOA|20|0|20|B
20220404|AON|106|0|1107|B
20220404|AORT|2200|0|2200|B
20220404|AOS|1|0|360|B
20220404|AOSL|1702|0|3707|B
20220404|AOUT|4|0|285|B
20220404|APA|1380|0|33547|B
20220404|APAM|54|0|154|B
20220404|APCX|101|0|101|B
20220404|APD|193|0|294|B
20220404|APEI|51|0|51|B
20220404|APH|73|0|169|B
20220404|API|450|0|926|B
20220404|APLT|2883|0|4159|B
20220404|APO|561|0|661|B
20220404|APOG|94|0|94|B
20220404|APP|403|0|605|B
20220404|APPF|50|0|50|B
20220404|APPH|7040|0|17271|B
20220404|APPN|1072|0|1184|B
20220404|APPS|4014|0|6362|B
20220404|APRE|100|0|100|B
20220404|APRN|20|0|449|B
20220404|APSG|250|0|250|B
20220404|APTO|1451|0|1451|B
20220404|APTV|56|0|273|B
20220404|APTX|300|0|300|B
20220404|APVO|464|0|2513|B
20220404|APWC|100|0|100|B
20220404|AQN|51|0|557|B
20220404|AQNU|100|0|100|B
20220404|AQST|1100|0|6400|B
20220404|AQUA|847|0|2136|B
20220404|AR|1938|0|11195|B
20220404|ARBE|20|0|20|B
20220404|ARBK|385|0|633|B
20220404|ARC|299|0|6297|B
20220404|ARCB|750|0|893|B
20220404|ARCC|344|0|715|B
20220404|ARCH|1762|0|8531|B
20220404|ARCO|100|0|4327|B
20220404|ARCT|105|0|655|B
20220404|ARDX|89842|0|117082|B
20220404|AREB|3668|0|11967|B
20220404|AREC|543|0|1471|B
20220404|ARES|3497|0|4162|B
20220404|ARGD|100|0|100|B
20220404|ARGO|2151|0|2351|B
20220404|ARGX|20|0|20|B
20220404|ARHS|572|0|1559|B
20220404|ARI|965|0|1665|B
20220404|ARIS|125|0|125|B
20220404|ARIZ|1|0|1|B
20220404|ARKF|780|0|4242|B
20220404|ARKG|2362|0|4230|B
20220404|ARKK|81383|0|105765|B
20220404|ARKQ|15|0|185|B
20220404|ARKW|3032|0|3177|B
20220404|ARKX|50|0|51|B
20220404|ARLO|1506|0|6312|B
20220404|ARLP|2547|0|6287|B
20220404|AROW|70|0|70|B
20220404|ARQQ|164|0|264|B
20220404|ARR|1129|0|1729|B
20220404|ARRY|8758|0|16035|B
20220404|ARTA|100|0|100|B
20220404|ARTW|2783|0|23475|B
20220404|ARVL|30076|0|62476|B
20220404|ARVN|138|0|1286|B
20220404|ARW|295|0|638|B
20220404|ASAN|6233|0|11308|B
20220404|ASB|43|0|52|B
20220404|ASHR|3605|0|7470|B
20220404|ASIX|849|0|1341|B
20220404|ASLE|500|0|1082|B
20220404|ASMB|700|0|1400|B
20220404|ASML|2047|0|3602|B
20220404|ASND|4|0|4|B
20220404|ASO|2816|0|3245|B
20220404|ASRT|8594|0|11460|B
20220404|ASTL|2857|0|2977|B
20220404|ASTR|28057|0|46212|B
20220404|ASTS|2250|0|4503|B
20220404|ASX|2300|0|3420|B
20220404|ATAI|100|0|496|B
20220404|ATAX|70|0|103|B
20220404|ATC|1|0|1|B
20220404|ATCO|56|0|1907|B
20220404|ATCX|34|0|34|B
20220404|ATEC|2407|0|6307|B
20220404|ATEN|100|0|200|B
20220404|ATER|228196|0|539847|B
20220404|ATGE|3|0|3|B
20220404|ATHA|200|0|1692|B
20220404|ATHM|251|0|687|B
20220404|ATHX|10150|0|10150|B
20220404|ATI|137|0|2087|B
20220404|ATKR|1|0|211|B
20220404|ATLCL|9|0|9|B
20220404|ATNF|1000|0|1200|B
20220404|ATNX|10233|0|21905|B
20220404|ATO|1200|0|1560|B
20220404|ATOM|500|0|500|B
20220404|ATOS|164|0|314|B
20220404|ATRA|10|0|50|B
20220404|ATRO|20|0|131|B
20220404|ATSG|1800|0|2744|B
20220404|ATTO|251|0|251|B
20220404|ATUS|322|0|6603|B
20220404|ATVI|106|0|510|B
20220404|AU|786|0|5066|B
20220404|AUBN|75|0|75|B
20220404|AUD|1846|0|4246|B
20220404|AUDC|500|0|500|B
20220404|AUMN|200|0|200|B
20220404|AUPH|100|0|100|B
20220404|AUR|4931|0|8139|B
20220404|AUUD|2100|0|2100|B
20220404|AUVIP|170|0|170|B
20220404|AUY|5480|0|20394|B
20220404|AVA|23|0|23|B
20220404|AVAH|875|0|1095|B
20220404|AVAN|2000|0|2600|B
20220404|AVAV|1406|0|1577|B
20220404|AVB|121|0|309|B
20220404|AVD|395|0|742|B
20220404|AVDL|100|0|1000|B
20220404|AVDX|748|0|1369|B
20220404|AVEM|15|0|15|B
20220404|AVES|1|0|1|B
20220404|AVGO|2506|0|3194|B
20220404|AVGR|9|0|87|B
20220404|AVIR|2647|0|2747|B
20220404|AVK|119|0|119|B
20220404|AVLR|165|0|175|B
20220404|AVPT|2391|0|2391|B
20220404|AVRO|9419|0|9819|B
20220404|AVT|100|0|215|B
20220404|AVTE|8|0|8|B
20220404|AVTR|3355|0|8015|B
20220404|AVUV|94|0|94|B
20220404|AVXL|303|0|311|B
20220404|AVY|104|0|116|B
20220404|AVYA|1353|0|1603|B
20220404|AWAY|100|0|100|B
20220404|AWK|204|0|727|B
20220404|AX|1130|0|1625|B
20220404|AXDX|3444|0|3484|B
20220404|AXL|483|0|483|B
20220404|AXNX|2|0|2|B
20220404|AXON|101|0|101|B
20220404|AXP|444|0|676|B
20220404|AXSM|356|0|1852|B
20220404|AXTA|6|0|6|B
20220404|AXTI|77|0|87|B
20220404|AY|365|0|378|B
20220404|AYI|412|0|479|B
20220404|AYLA|100|0|1902|B
20220404|AYRO|121|0|445|B
20220404|AYX|19|0|3226|B
20220404|AZEK|100|0|385|B
20220404|AZN|560|0|1670|B
20220404|AZO|25|0|134|B
20220404|AZTA|13|0|16|B
20220404|AZUL|450|0|2383|B
20220404|AZYO|700|0|860|B
20220404|B|10|0|15|B
20220404|BA|20763|0|25707|B
20220404|BABA|126095|0|226248|B
20220404|BAC|16960|0|36110|B
20220404|BACpE|100|0|100|B
20220404|BAFN|16|0|16|B
20220404|BAH|207|0|358|B
20220404|BAK|2313|0|6938|B
20220404|BAL|34|0|47|B
20220404|BAM|182|0|525|B
20220404|BAMH|100|0|100|B
20220404|BAND|100|0|482|B
20220404|BANF|7|0|9|B
20220404|BAP|10|0|15|B
20220404|BAR|7|0|35|B
20220404|BARK|11656|0|12156|B
20220404|BATRK|20|0|20|B
20220404|BATT|100|0|100|B
20220404|BAX|3169|0|9862|B
20220404|BB|4779|0|13756|B
20220404|BBAI|400|0|400|B
20220404|BBAR|15990|0|17285|B
20220404|BBBY|1053|0|2933|B
20220404|BBD|331|0|12014|B
20220404|BBI|6400|0|6400|B
20220404|BBIG|12691|0|49905|B
20220404|BBIO|19145|0|27467|B
20220404|BBJP|1523|0|1523|B
20220404|BBN|600|0|1700|B
20220404|BBSI|100|0|200|B
20220404|BBU|56|0|256|B
20220404|BBVA|1540|0|2442|B
20220404|BBW|215|0|787|B
20220404|BBWI|180|0|273|B
20220404|BBY|702|0|3324|B
20220404|BC|620|0|1133|B
20220404|BCC|155|0|1452|B
20220404|BCDA|1250|0|1450|B
20220404|BCE|108|0|154|B
20220404|BCEL|5|0|2705|B
20220404|BCRX|150|0|2700|B
20220404|BCS|13775|0|19885|B
20220404|BCSF|900|0|1634|B
20220404|BCTX|2100|0|6000|B
20220404|BCX|729|0|729|B
20220404|BDC|41|0|41|B
20220404|BDRY|1007|0|1057|B
20220404|BDX|186|0|318|B
20220404|BE|5256|0|16851|B
20220404|BEAM|252|0|410|B
20220404|BECN|75|0|125|B
20220404|BEEM|638|0|2118|B
20220404|BEKE|193454|0|302775|B
20220404|BEN|115|0|217|B
20220404|BEP|418|0|1104|B
20220404|BEPC|75|0|208|B
20220404|BERY|110|0|825|B
20220404|BERZ|334|0|784|B
20220404|BEST|1000|0|1000|B
20220404|BF/A|25|0|125|B
20220404|BF/B|260|0|775|B
20220404|BFAM|20|0|20|B
20220404|BFH|800|0|9450|B
20220404|BFLY|2280|0|2280|B
20220404|BFRI|3027|0|4514|B
20220404|BG|379|0|2963|B
20220404|BGFV|1860|0|20860|B
20220404|BGNE|126|0|153|B
20220404|BGRY|2010|0|2010|B
20220404|BGS|40|0|346|B
20220404|BH|2|0|2|B
20220404|BHC|246|0|639|B
20220404|BHF|138|0|138|B
20220404|BHFAM|200|0|200|B
20220404|BHIL|712|0|1272|B
20220404|BHP|4568|0|6771|B
20220404|BHR|700|0|700|B
20220404|BIDU|15441|0|20886|B
20220404|BIG|100|0|402|B
20220404|BIGC|50|0|1720|B
20220404|BIGZ|6634|0|6734|B
20220404|BIIB|200|0|644|B
20220404|BILI|62271|0|149155|B
20220404|BILL|3770|0|4707|B
20220404|BIMI|30|0|197|B
20220404|BIO|202|0|221|B
20220404|BIOX|604|0|752|B
20220404|BIP|206|0|508|B
20220404|BIPC|3|0|3|B
20220404|BIPI|13|0|13|B
20220404|BIRD|100|0|4556|B
20220404|BITF|2891|0|11274|B
20220404|BITO|11762|0|33901|B
20220404|BITQ|220|0|220|B
20220404|BIVI|1|0|1|B
20220404|BJ|20|0|132|B
20220404|BJDX|4825|0|5625|B
20220404|BJK|3|0|3|B
20220404|BJRI|10|0|610|B
20220404|BK|2034|0|2718|B
20220404|BKCC|400|0|400|B
20220404|BKCH|209|0|209|B
20220404|BKE|200|0|241|B
20220404|BKKT|922|0|6182|B
20220404|BKLN|100|0|1128|B
20220404|BKNG|21|0|97|B
20220404|BKR|503|0|1648|B
20220404|BKSY|7444|0|33745|B
20220404|BL|2|0|2|B
20220404|BLBX|1254|0|1454|B
20220404|BLDE|1435|0|1457|B
20220404|BLDP|4773|0|8835|B
20220404|BLDR|205|0|2277|B
20220404|BLFS|150|0|150|B
20220404|BLI|200|0|1505|B
20220404|BLK|377|0|537|B
20220404|BLKC|1|0|1|B
20220404|BLL|78|0|91|B
20220404|BLND|1800|0|16473|B
20220404|BLNK|1668|0|4356|B
20220404|BLOK|571|0|806|B
20220404|BLRX|100|0|100|B
20220404|BLU|180|0|280|B
20220404|BLUE|38|0|138|B
20220404|BLV|83|0|186|B
20220404|BLX|11|0|28|B
20220404|BMA|4276|0|4452|B
20220404|BMBL|11225|0|22901|B
20220404|BME|526|0|526|B
20220404|BMEA|100|0|500|B
20220404|BMEZ|200|0|2000|B
20220404|BMI|1|0|2|B
20220404|BMO|55|0|66|B
20220404|BMRN|320|0|854|B
20220404|BMTX|100|0|100|B
20220404|BMY|14124|0|24614|B
20220404|BND|464|0|1395|B
20220404|BNDX|1010|0|2166|B
20220404|BNED|1200|0|2800|B
20220404|BNFT|59|0|59|B
20220404|BNGO|16662|0|24313|B
20220404|BNKD|25|0|125|B
20220404|BNKU|113|0|126|B
20220404|BNO|33|0|1153|B
20220404|BNS|203|0|325|B
20220404|BNTX|5152|0|7646|B
20220404|BOAT|1|0|1|B
20220404|BOC|361|0|361|B
20220404|BOH|36|0|136|B
20220404|BOIL|3572|0|9277|B
20220404|BOKF|224|0|224|B
20220404|BOOM|100|0|100|B
20220404|BOOT|222|0|222|B
20220404|BORR|18415|0|31344|B
20220404|BOTZ|100|0|101|B
20220404|BOX|514|0|521|B
20220404|BP|1720|0|4093|B
20220404|BPMC|100|0|100|B
20220404|BPOP|23|0|23|B
20220404|BPRN|71|0|71|B
20220404|BPT|2870|0|9836|B
20220404|BPTS|1024|0|3193|B
20220404|BPYPN|300|0|300|B
20220404|BRBR|451|0|551|B
20220404|BRCC|10075|0|16986|B
20220404|BRDS|1034|0|1034|B
20220404|BRFH|800|0|800|B
20220404|BRFS|99|0|2399|B
20220404|BRG|100|0|500|B
20220404|BRK/B|9353|0|16752|B
20220404|BRLT|250|0|800|B
20220404|BRMK|260|0|260|B
20220404|BRN|100|0|1100|B
20220404|BRO|2000|0|2321|B
20220404|BROS|5599|0|28852|B
20220404|BRPM|1200|0|1200|B
20220404|BRQS|704|0|804|B
20220404|BRSP|3500|0|3500|B
20220404|BRT|74|0|1334|B
20220404|BRX|100|0|300|B
20220404|BRY|834|0|834|B
20220404|BRZE|5600|0|6180|B
20220404|BRZU|214|0|396|B
20220404|BSBR|1|0|851|B
20220404|BSCO|100|0|200|B
20220404|BSCR|164|0|164|B
20220404|BSCT|14|0|14|B
20220404|BSET|275|0|276|B
20220404|BSFC|150|0|250|B
20220404|BSIG|160|0|160|B
20220404|BSJN|100|0|100|B
20220404|BSM|1390|0|16677|B
20220404|BST|40|0|9148|B
20220404|BSTZ|30|0|280|B
20220404|BSV|10|0|20|B
20220404|BSX|100|0|1863|B
20220404|BSY|50|0|51|B
20220404|BTA|800|0|900|B
20220404|BTAI|1420|0|1420|B
20220404|BTAL|2|0|2|B
20220404|BTBT|13607|0|18709|B
20220404|BTCS|10|0|10|B
20220404|BTG|3050|0|5019|B
20220404|BTI|2623|0|3273|B
20220404|BTRS|50|0|850|B
20220404|BTT|100|0|100|B
20220404|BTTX|182|0|408|B
20220404|BTU|26145|0|35980|B
20220404|BTX|40|0|1994|B
20220404|BUD|200|0|255|B
20220404|BUG|520|0|638|B
20220404|BULZ|2000|0|2050|B
20220404|BUR|100|0|200|B
20220404|BURL|77|0|77|B
20220404|BV|408|0|416|B
20220404|BVN|1000|0|4429|B
20220404|BVS|714|0|2359|B
20220404|BW|15853|0|29550|B
20220404|BWA|520|0|570|B
20220404|BWEN|349|0|399|B
20220404|BWFG|50|0|50|B
20220404|BWMN|11|0|11|B
20220404|BWNB|100|0|100|B
20220404|BWX|100|0|135|B
20220404|BWXT|170|0|228|B
20220404|BX|1982|0|3537|B
20220404|BXC|175|0|244|B
20220404|BXMT|8900|0|12217|B
20220404|BXP|310|0|590|B
20220404|BYD|1215|0|2302|B
20220404|BYND|18265|0|30532|B
20220404|BYRN|100|0|800|B
20220404|BYSI|5700|0|7600|B
20220404|BZ|8480|0|11611|B
20220404|BZUN|250|0|7537|B
20220404|C|31709|0|72252|B
20220404|CAAP|284|0|284|B
20220404|CAC|100|0|110|B
20220404|CACC|224|0|224|B
20220404|CACG|1|0|2|B
20220404|CACI|151|0|191|B
20220404|CADE|1|0|201|B
20220404|CAG|1193|0|1431|B
20220404|CAH|20|0|686|B
20220404|CAJ|300|0|900|B
20220404|CAKE|818|0|4969|B
20220404|CAL|100|0|155|B
20220404|CALA|18190|0|39667|B
20220404|CALF|3|0|3|B
20220404|CALM|1275|0|1982|B
20220404|CALT|200|0|200|B
20220404|CALX|109|0|1781|B
20220404|CAMT|844|0|2209|B
20220404|CAN|15518|0|53529|B
20220404|CANE|2|0|101|B
20220404|CAPL|41|0|56|B
20220404|CAR|3198|0|3564|B
20220404|CARA|100|0|100|B
20220404|CARG|2615|0|3348|B
20220404|CARR|200|0|1503|B
20220404|CASI|1919|0|1919|B
20220404|CASS|134|0|173|B
20220404|CAT|2274|0|3993|B
20220404|CATO|512|0|512|B
20220404|CB|49|0|111|B
20220404|CBAT|2200|0|7752|B
20220404|CBD|300|0|1800|B
20220404|CBOE|94|0|94|B
20220404|CBRE|528|0|740|B
20220404|CBRL|11|0|11|B
20220404|CBSH|300|0|300|B
20220404|CBT|600|0|715|B
20220404|CC|135|0|135|B
20220404|CCEP|526|0|549|B
20220404|CCF|200|0|260|B
20220404|CCI|11|0|560|B
20220404|CCJ|3892|0|22782|B
20220404|CCK|52|0|92|B
20220404|CCL|13075|0|99915|B
20220404|CCNE|16|0|68|B
20220404|CCOI|1|0|2|B
20220404|CCRD|60|0|60|B
20220404|CCRN|338|0|2212|B
20220404|CCRV|1|0|1|B
20220404|CCS|307|0|585|B
20220404|CCV|474|0|474|B
20220404|CCXI|94|0|166|B
20220404|CD|67|0|117|B
20220404|CDAY|100|0|1537|B
20220404|CDE|200|0|12164|B
20220404|CDEV|6192|0|10326|B
20220404|CDK|11|0|253|B
20220404|CDLX|100|0|100|B
20220404|CDNA|56|0|92|B
20220404|CDNS|528|0|1296|B
20220404|CDRE|4|0|4|B
20220404|CDW|15|0|168|B
20220404|CDXC|1350|0|1750|B
20220404|CDXS|128|0|4899|B
20220404|CDZI|2000|0|3100|B
20220404|CE|47|0|47|B
20220404|CEA|55|0|55|B
20220404|CEAD|10779|0|12679|B
20220404|CECE|100|0|100|B
20220404|CEE|410|0|1530|B
20220404|CEG|2167|0|5210|B
20220404|CEI|15711|0|50851|B
20220404|CEIX|229|0|1151|B
20220404|CELH|770|0|2346|B
20220404|CELP|400|0|400|B
20220404|CELU|217|0|917|B
20220404|CELZ|5450|0|9816|B
20220404|CEMB|80|0|80|B
20220404|CEMI|210|0|211|B
20220404|CENN|13503|0|50299|B
20220404|CENX|261|0|1361|B
20220404|CEPU|4534|0|9006|B
20220404|CEQP|900|0|1522|B
20220404|CEQPp|1000|0|1000|B
20220404|CERE|800|0|800|B
20220404|CERN|5238|0|7130|B
20220404|CEVA|51|0|56|B
20220404|CF|1388|0|4775|B
20220404|CFG|2684|0|4526|B
20220404|CFIV|200|0|200|B
20220404|CFLT|1102|0|1732|B
20220404|CFR|17|0|1306|B
20220404|CFVI|565|0|1300|B
20220404|CFX|1089|0|1089|B
20220404|CG|129|0|1226|B
20220404|CGA|100|0|100|B
20220404|CGABL|500|0|666|B
20220404|CGAU|200|0|200|B
20220404|CGBD|445|0|4676|B
20220404|CGC|17805|0|34034|B
20220404|CGNT|1300|0|1300|B
20220404|CGNX|226|0|428|B
20220404|CGRN|10|0|10|B
20220404|CGTX|414|0|414|B
20220404|CGW|5|0|5|B
20220404|CHAU|237|0|240|B
20220404|CHD|81|0|1434|B
20220404|CHDN|2|0|2|B
20220404|CHE|2|0|26|B
20220404|CHGG|204|0|1062|B
20220404|CHH|100|0|304|B
20220404|CHIE|39|0|99|B
20220404|CHIQ|121|0|290|B
20220404|CHIR|100|0|100|B
20220404|CHK|616|0|4951|B
20220404|CHMI|619|0|915|B
20220404|CHNG|1550|0|5500|B
20220404|CHPT|37829|0|50388|B
20220404|CHRA|5|0|5|B
20220404|CHRW|10|0|10|B
20220404|CHT|2|0|2|B
20220404|CHTR|940|0|970|B
20220404|CHWY|13716|0|21352|B
20220404|CI|1719|0|1857|B
20220404|CIA|400|0|400|B
20220404|CIB|246|0|1876|B
20220404|CIBR|997|0|1177|B
20220404|CIDM|100|0|508|B
20220404|CIEN|23|0|23|B
20220404|CIF|1200|0|1250|B
20220404|CIFR|1188|0|1539|B
20220404|CIG|4|0|1026|B
20220404|CIM|100|0|650|B
20220404|CIMpB|400|0|400|B
20220404|CINF|153|0|825|B
20220404|CION|2700|0|2700|B
20220404|CISO|85|0|285|B
20220404|CIVI|5502|0|7822|B
20220404|CKPT|10304|0|12124|B
20220404|CL|539|0|1825|B
20220404|CLAR|285|0|285|B
20220404|CLB|1065|0|1608|B
20220404|CLDT|2050|0|2050|B
20220404|CLDX|209|0|209|B
20220404|CLEU|14250|0|25330|B
20220404|CLF|5309|0|8222|B
20220404|CLFD|809|0|859|B
20220404|CLGN|300|0|300|B
20220404|CLH|171|0|270|B
20220404|CLIR|100|0|300|B
20220404|CLM|2688|0|2688|B
20220404|CLMT|673|0|673|B
20220404|CLNE|200|0|3272|B
20220404|CLNN|100|0|235|B
20220404|CLOV|3538|0|9818|B
20220404|CLPS|1|0|1|B
20220404|CLPT|500|0|549|B
20220404|CLR|4489|0|5066|B
20220404|CLSD|1900|0|2400|B
20220404|CLSK|5916|0|6588|B
20220404|CLSN|30|0|71|B
20220404|CLVR|22907|0|63406|B
20220404|CLVS|62228|0|227114|B
20220404|CLVT|6|0|206|B
20220404|CLWT|2090|0|2390|B
20220404|CLX|579|0|928|B
20220404|CLXT|250|0|6550|B
20220404|CM|639|0|640|B
20220404|CMA|1912|0|1939|B
20220404|CMC|298|0|498|B
20220404|CMCL|520|0|1370|B
20220404|CMCM|400|0|600|B
20220404|CMCSA|2532|0|7620|B
20220404|CME|52|0|670|B
20220404|CMG|29|0|50|B
20220404|CMI|737|0|1065|B
20220404|CMPS|50|0|1330|B
20220404|CMRE|430|0|7378|B
20220404|CMRX|4580|0|5130|B
20220404|CMS|8|0|771|B
20220404|CNBS|25|0|30|B
20220404|CNC|572|0|1260|B
20220404|CND|200|0|600|B
20220404|CNDT|1500|0|4100|B
20220404|CNHI|16|0|1316|B
20220404|CNI|43|0|509|B
20220404|CNK|110|0|25965|B
20220404|CNM|300|0|300|B
20220404|CNP|109|0|209|B
20220404|CNQ|2587|0|5468|B
20220404|CNTA|150|0|150|B
20220404|CNTB|250|0|250|B
20220404|CNTX|6887|0|11522|B
20220404|CNX|101|0|278|B
20220404|CNXC|151|0|261|B
20220404|CNXN|300|0|342|B
20220404|COCO|328|0|621|B
20220404|CODA|50|0|50|B
20220404|COF|1144|0|2506|B
20220404|COGT|130|0|130|B
20220404|COHN|1|0|1|B
