Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220301|AGNCP|1|0|1|B
20220301|AGO|200|0|203|B
20220301|AGQ|3150|0|3449|B
20220301|AGRO|6910|0|11633|B
20220301|AGYS|366|0|366|B
20220301|AHI|40|0|99|B
20220301|AHT|2276|0|2576|B
20220301|AI|1051|0|4316|B
20220301|AIC|220|0|320|B
20220301|AIG|506|0|4990|B
20220301|AIN|80|0|80|B
20220301|AINC|100|0|100|B
20220301|AINV|300|0|300|B
20220301|AIO|1688|0|2188|B
20220301|AIP|1|0|1|B
20220301|AIRC|200|0|400|B
20220301|AIRT|151|0|151|B
20220301|AIZ|4|0|4|B
20220301|AJG|339|0|597|B
20220301|AJRD|260|0|1811|B
20220301|AKAM|307|0|1067|B
20220301|AKBA|460|0|634|B
20220301|AKR|135|0|335|B
20220301|AKTS|20|0|120|B
20220301|AL|30|0|1466|B
20220301|ALB|776|0|3244|B
20220301|ALBO|1068|0|4269|B
20220301|ALF|7872|0|16534|B
20220301|ALGN|654|0|760|B
20220301|ALGT|66|0|66|B
20220301|ALHC|22|0|22|B
20220301|ALINpA|100|0|200|B
20220301|ALINpB|100|0|200|B
20220301|ALJJ|4500|0|4500|B
20220301|ALK|882|0|3457|B
20220301|ALL|55|0|263|B
20220301|ALLK|72|0|815|B
20220301|ALLY|657|0|891|B
20220301|ALNY|148|0|148|B
20220301|ALPP|1500|0|21690|B
20220301|ALRM|230|0|432|B
20220301|ALT|6|0|6|B
20220301|ALTR|1|0|1|B
20220301|ALV|200|0|1100|B
20220301|ALX|1|0|1|B
20220301|ALXO|810|0|1610|B
20220301|ALZN|8322|0|9142|B
20220301|AM|421|0|2309|B
20220301|AMAT|8118|0|11484|B
20220301|AMBA|25907|0|39049|B
20220301|AMBC|3520|0|8039|B
20220301|AMBP|200|0|607|B
20220301|AMC|42824|0|69792|B
20220301|AMCR|3145|0|3375|B
20220301|AMCX|11|0|11|B
20220301|AMD|244572|0|422079|B
20220301|AME|70|0|112|B
20220301|AMED|41|0|47|B
20220301|AMEH|1246|0|1251|B
20220301|AMG|286|0|486|B
20220301|AMGN|130|0|206|B
20220301|AMH|30|0|30|B
20220301|AMKR|704|0|909|B
20220301|AMLX|2225|0|2713|B
20220301|AMN|11|0|142|B
20220301|AMP|169|0|467|B
20220301|AMPE|100|0|100|B
20220301|AMPG|530|0|530|B
20220301|AMPH|271|0|664|B
20220301|AMPL|8482|0|12000|B
20220301|AMPS|200|0|200|B
20220301|AMPY|1100|0|7740|B
20220301|AMR|1363|0|1992|B
20220301|AMRC|267|0|1068|B
20220301|AMRK|100|0|510|B
20220301|AMRS|8805|0|34344|B
20220301|AMSF|10|0|10|B
20220301|AMT|322|0|541|B
20220301|AMTX|265|0|1706|B
20220301|AMWD|358|0|358|B
20220301|AMYT|420|0|2720|B
20220301|AMZA|74|0|180|B
20220301|AMZN|3039|0|6299|B
20220301|ANAT|7|0|7|B
20220301|ANDE|83|0|504|B
20220301|ANET|1137|0|1212|B
20220301|ANF|1920|0|2373|B
20220301|ANGH|602|0|1203|B
20220301|ANGO|5|0|205|B
20220301|ANIK|10|0|10|B
20220301|ANIP|36|0|42|B
20220301|ANNX|900|0|900|B
20220301|ANPC|200|0|300|B
20220301|ANSS|63|0|168|B
20220301|ANTM|183|0|1205|B
20220301|ANY|14395|0|15750|B
20220301|AON|14|0|34|B
20220301|AOS|32|0|64|B
20220301|AOSL|2358|0|8151|B
20220301|AOUT|500|0|506|B
20220301|APA|6161|0|18071|B
20220301|APAM|53|0|980|B
20220301|APD|18|0|148|B
20220301|APEI|2|0|2|B
20220301|APG|708|0|4089|B
20220301|APH|354|0|820|B
20220301|API|4200|0|6061|B
20220301|APLS|2005|0|2007|B
20220301|APO|469|0|469|B
20220301|APP|1634|0|2921|B
20220301|APPF|120|0|140|B
20220301|APPH|765|0|4776|B
20220301|APPN|222|0|622|B
20220301|APPS|5712|0|8079|B
20220301|APRE|100|0|145|B
20220301|APTV|2313|0|2587|B
20220301|APTX|100|0|100|B
20220301|APVO|77|0|77|B
20220301|AQB|1100|0|1500|B
20220301|AQST|100|0|100|B
20220301|AQUA|67|0|92|B
20220301|AR|7664|0|25095|B
20220301|ARBE|100|0|103|B
20220301|ARBK|464|0|2932|B
20220301|ARC|1400|0|5569|B
20220301|ARCB|4|0|4|B
20220301|ARCC|600|0|1189|B
20220301|ARCE|700|0|840|B
20220301|ARCH|8024|0|8898|B
20220301|ARCO|1|0|6468|B
20220301|ARCT|99|0|216|B
20220301|ARDS|100|0|100|B
20220301|ARDX|1100|0|29133|B
20220301|ARE|2|0|2|B
20220301|AREB|54885|0|97652|B
20220301|AREC|699|0|799|B
20220301|ARES|180|0|230|B
20220301|ARI|45|0|1145|B
20220301|ARIS|300|0|700|B
20220301|ARKF|1731|0|1969|B
20220301|ARKG|573|0|3094|B
20220301|ARKK|31482|0|47505|B
20220301|ARKQ|20|0|246|B
20220301|ARKW|7693|0|8033|B
20220301|ARLP|9805|0|9955|B
20220301|ARMK|50|0|50|B
20220301|ARMP|40|0|140|B
20220301|ARNC|863|0|1433|B
20220301|AROW|32|0|32|B
20220301|ARQQ|2350|0|2350|B
20220301|ARR|757|0|857|B
20220301|ARRpC|402|0|402|B
20220301|ARVL|3464|0|5888|B
20220301|ARVN|50|0|50|B
20220301|ARW|191|0|504|B
20220301|ASA|522|0|522|B
20220301|ASAN|14009|0|28023|B
20220301|ASGN|11|0|38|B
20220301|ASHR|610|0|610|B
20220301|ASLE|15|0|6045|B
20220301|ASM|1000|0|1000|B
20220301|ASML|844|0|1793|B
20220301|ASND|300|0|600|B
20220301|ASO|703|0|803|B
20220301|ASPN|20|0|20|B
20220301|ASPS|200|0|500|B
20220301|ASR|100|0|100|B
20220301|ASTE|2|0|2|B
20220301|ASTL|1300|0|3700|B
20220301|ASTR|9046|0|19020|B
20220301|ASTS|8348|0|9236|B
20220301|ASXC|1900|0|36100|B
20220301|ATC|1000|0|1000|B
20220301|ATCX|100|0|300|B
20220301|ATEC|80|0|565|B
20220301|ATER|660|0|760|B
20220301|ATGE|975|0|980|B
20220301|ATHE|100|0|100|B
20220301|ATHM|569|0|740|B
20220301|ATHX|13568|0|13568|B
20220301|ATI|1136|0|4296|B
20220301|ATIP|596|0|8296|B
20220301|ATLC|1556|0|2156|B
20220301|ATNF|11|0|742|B
20220301|ATNI|9|0|9|B
20220301|ATNX|100|0|900|B
20220301|ATO|64|0|95|B
20220301|ATOM|172|0|888|B
20220301|ATOS|1800|0|5665|B
20220301|ATRA|10120|0|13265|B
20220301|ATSG|150|0|507|B
20220301|ATUS|3800|0|5495|B
20220301|ATVI|197|0|735|B
20220301|ATXI|98527|0|238150|B
20220301|AU|5478|0|6210|B
20220301|AUB|600|0|600|B
20220301|AUD|407|0|3186|B
20220301|AUDC|18|0|18|B
20220301|AUPH|703|0|4244|B
20220301|AUR|420|0|4620|B
20220301|AUY|2528|0|7656|B
20220301|AVA|20|0|20|B
20220301|AVAV|313|0|1048|B
20220301|AVB|36|0|42|B
20220301|AVCT|32|0|8404|B
20220301|AVDE|49|0|49|B
20220301|AVDL|100|0|2045|B
20220301|AVDV|4|0|4|B
20220301|AVGO|3958|0|4760|B
20220301|AVGR|31300|0|55910|B
20220301|AVID|2700|0|2700|B
20220301|AVIR|5515|0|25985|B
20220301|AVIV|99|0|99|B
20220301|AVLR|320|0|597|B
20220301|AVNT|25|0|25|B
20220301|AVNW|500|0|508|B
20220301|AVRO|700|0|700|B
20220301|AVTR|82|0|3282|B
20220301|AVUV|51|0|53|B
20220301|AVXL|38|0|38|B
20220301|AVY|57|0|60|B
20220301|AVYA|100|0|131|B
20220301|AWAY|55|0|616|B
20220301|AWF|100|0|100|B
20220301|AWH|400|0|1200|B
20220301|AWI|7|0|7|B
20220301|AWK|14|0|279|B
20220301|AWP|793|0|1400|B
20220301|AWR|58|0|58|B
20220301|AWX|300|0|300|B
20220301|AX|1609|0|1809|B
20220301|AXGN|1000|0|3600|B
20220301|AXL|1500|0|2600|B
20220301|AXLA|2|0|2|B
20220301|AXNX|63|0|63|B
20220301|AXON|1240|0|4052|B
20220301|AXP|5889|0|9010|B
20220301|AXSM|1879|0|2933|B
20220301|AXTA|900|0|1122|B
20220301|AXU|2972|0|3573|B
20220301|AY|165|0|552|B
20220301|AYI|47|0|47|B
20220301|AYX|77|0|1136|B
20220301|AZEK|61|0|161|B
20220301|AZN|200|0|832|B
20220301|AZO|124|0|213|B
20220301|AZRE|239|0|239|B
20220301|AZTA|45|0|45|B
20220301|AZUL|6807|0|15748|B
20220301|AZYO|10|0|10|B
20220301|AZZ|158|0|198|B
20220301|B|12|0|12|B
20220301|BA|14665|0|23931|B
20220301|BABA|42317|0|95570|B
20220301|BAC|23715|0|46015|B
20220301|BAH|786|0|2724|B
20220301|BAK|30|0|452|B
20220301|BAL|110|0|160|B
20220301|BALY|200|0|200|B
20220301|BAM|153|0|359|B
20220301|BANC|200|0|200|B
20220301|BAND|2056|0|4131|B
20220301|BANR|33|0|38|B
20220301|BAP|35|0|35|B
20220301|BAR|112|0|212|B
20220301|BASE|200|0|200|B
20220301|BATT|50|0|1011|B
20220301|BAX|595|0|600|B
20220301|BB|6947|0|12954|B
20220301|BBAI|250|0|591|B
20220301|BBAR|100|0|100|B
20220301|BBBY|4242|0|10218|B
20220301|BBD|200|0|1400|B
20220301|BBDC|100|0|300|B
20220301|BBI|17100|0|17100|B
20220301|BBIG|18120|0|37020|B
20220301|BBIO|107|0|1612|B
20220301|BBSI|800|0|800|B
20220301|BBVA|278|0|1278|B
20220301|BBW|11|0|1212|B
20220301|BBWI|109|0|324|B
20220301|BBY|924|0|1586|B
20220301|BC|100|0|100|B
20220301|BCBP|30|0|230|B
20220301|BCC|10|0|1272|B
20220301|BCD|300|0|300|B
20220301|BCDA|100|0|200|B
20220301|BCE|88|0|205|B
20220301|BCI|10|0|252|B
20220301|BCM|1|0|1|B
20220301|BCO|218|0|218|B
20220301|BCOR|65|0|269|B
20220301|BCOV|2700|0|3900|B
20220301|BCPC|4|0|10|B
20220301|BCRX|782|0|6922|B
20220301|BCS|4235|0|4248|B
20220301|BCSF|500|0|500|B
20220301|BDC|1|0|1|B
20220301|BDJ|30|0|30|B
20220301|BDRY|6206|0|7805|B
20220301|BDX|52|0|124|B
20220301|BE|2224|0|8269|B
20220301|BEAM|720|0|900|B
20220301|BECN|12|0|62|B
20220301|BEKE|6898|0|16106|B
20220301|BELFB|1513|0|2343|B
20220301|BEN|930|0|1206|B
20220301|BEP|31|0|331|B
20220301|BEPC|153|0|153|B
20220301|BERY|15|0|20|B
20220301|BEST|1100|0|7610|B
20220301|BF/A|100|0|100|B
20220301|BF/B|440|0|758|B
20220301|BFAM|1|0|6|B
20220301|BFLY|5139|0|9388|B
20220301|BFS|10|0|10|B
20220301|BG|3158|0|5004|B
20220301|BGFV|1800|0|5105|B
20220301|BGI|100|0|101|B
20220301|BGNE|21|0|112|B
20220301|BGR|1500|0|1500|B
20220301|BGS|308|0|833|B
20220301|BGT|500|0|500|B
20220301|BH|61|0|61|B
20220301|BHC|1114|0|3462|B
20220301|BHF|4251|0|4741|B
20220301|BHG|7400|0|15170|B
20220301|BHP|633|0|1130|B
20220301|BHVN|117|0|117|B
20220301|BIDU|55244|0|82938|B
20220301|BIG|169|0|769|B
20220301|BIGC|14256|0|25585|B
20220301|BIGZ|8950|0|9000|B
20220301|BIIB|52|0|772|B
20220301|BIL|95|0|95|B
20220301|BILI|5743|0|15939|B
20220301|BILL|3026|0|5924|B
20220301|BIMI|100|0|100|B
20220301|BIO|192|0|226|B
20220301|BIOC|100|0|100|B
20220301|BIOX|100|0|100|B
20220301|BIP|500|0|500|B
20220301|BIRD|381|0|2344|B
20220301|BITF|5843|0|15072|B
20220301|BITO|7189|0|16178|B
20220301|BITQ|51|0|854|B
20220301|BIVI|330|0|330|B
20220301|BJDX|100|0|647|B
20220301|BJK|8|0|178|B
20220301|BJRI|397|0|397|B
20220301|BK|13808|0|20630|B
20220301|BKCC|836|0|836|B
20220301|BKCH|1115|0|2015|B
20220301|BKD|1600|0|1900|B
20220301|BKE|298|0|508|B
20220301|BKH|1|0|1|B
20220301|BKI|1|0|210|B
20220301|BKKT|10397|0|31144|B
20220301|BKLN|25|0|4792|B
20220301|BKNG|302|0|578|B
20220301|BKR|410|0|6945|B
20220301|BKSY|605|0|1227|B
20220301|BKT|1903|0|2194|B
20220301|BKU|20|0|142|B
20220301|BL|106|0|166|B
20220301|BLCN|100|0|124|B
20220301|BLD|67|0|71|B
20220301|BLDE|421|0|4421|B
20220301|BLDP|7918|0|21001|B
20220301|BLDR|6184|0|15521|B
20220301|BLE|990|0|1490|B
20220301|BLFS|40|0|40|B
20220301|BLI|22|0|182|B
20220301|BLIN|700|0|700|B
20220301|BLK|99|0|253|B
20220301|BLKB|213|0|213|B
20220301|BLL|1202|0|1246|B
20220301|BLMN|1964|0|3384|B
20220301|BLND|70|0|610|B
20220301|BLNK|6831|0|7767|B
20220301|BLOK|1163|0|1904|B
20220301|BLV|29|0|598|B
20220301|BLX|3840|0|4894|B
20220301|BLZE|51|0|1031|B
20220301|BMA|730|0|2030|B
20220301|BMBL|250|0|302|B
20220301|BMO|801|0|1032|B
20220301|BMRN|244|0|1070|B
20220301|BMY|1028|0|2407|B
20220301|BND|859|0|1054|B
20220301|BNDD|100|0|250|B
20220301|BNDX|1550|0|2194|B
20220301|BNED|40|0|40|B
20220301|BNGO|4796|0|5696|B
20220301|BNKU|1261|0|2176|B
20220301|BNO|3298|0|4419|B
20220301|BNR|80|0|280|B
20220301|BNS|240|0|803|B
20220301|BNTX|590|0|1820|B
20220301|BOC|40|0|40|B
20220301|BODY|1705|0|6905|B
20220301|BOH|12|0|840|B
20220301|BOIL|6782|0|19988|B
20220301|BON|900|0|900|B
20220301|BOND|4|0|16|B
20220301|BOOM|385|0|395|B
20220301|BOOT|415|0|1553|B
20220301|BORR|1800|0|2000|B
20220301|BOTZ|32|0|232|B
20220301|BOUT|27|0|27|B
20220301|BOWL|1200|0|1200|B
20220301|BOX|50|0|251|B
20220301|BOXL|1800|0|1800|B
20220301|BP|18123|0|42534|B
20220301|BPMC|126|0|126|B
20220301|BPOP|576|0|956|B
20220301|BPT|5298|0|12049|B
20220301|BR|32|0|32|B
20220301|BRBR|600|0|1018|B
20220301|BRBS|500|0|600|B
20220301|BRCC|525|0|825|B
20220301|BRK/B|8785|0|14181|B
20220301|BRKL|10|0|91|B
20220301|BRKR|179|0|194|B
20220301|BRMK|4345|0|4779|B
20220301|BRN|4246|0|5186|B
20220301|BRO|2901|0|3529|B
20220301|BROS|9347|0|15733|B
20220301|BRP|9|0|9|B
20220301|BRQS|19133|0|19133|B
20220301|BRW|300|0|300|B
20220301|BRY|2421|0|2621|B
20220301|BRZE|300|0|371|B
20220301|BRZU|635|0|1657|B
20220301|BSCM|102|0|102|B
20220301|BSCN|13|0|14|B
20220301|BSET|100|0|100|B
20220301|BSIG|200|0|200|B
20220301|BSM|2617|0|3443|B
20220301|BST|36|0|312|B
20220301|BSTZ|116|0|1516|B
20220301|BSV|13|0|13|B
20220301|BSX|685|0|1070|B
20220301|BSY|220|0|1388|B
20220301|BTB|24250|0|24350|B
20220301|BTBT|8761|0|57354|B
20220301|BTCM|1150|0|1150|B
20220301|BTF|950|0|10651|B
20220301|BTG|43196|0|114632|B
20220301|BTI|6246|0|8350|B
20220301|BTO|100|0|100|B
20220301|BTU|13308|0|31858|B
20220301|BTX|600|0|600|B
20220301|BTZ|700|0|700|B
20220301|BUD|2764|0|3917|B
20220301|BUG|1300|0|1640|B
20220301|BULZ|260|0|1460|B
20220301|BUR|100|0|500|B
20220301|BURL|6|0|6|B
20220301|BVN|3211|0|3758|B
20220301|BWA|4335|0|5029|B
20220301|BWEN|452|0|822|B
20220301|BWMX|310|0|3520|B
20220301|BWV|100|0|500|B
20220301|BWXT|713|0|1302|B
20220301|BX|2799|0|4814|B
20220301|BXC|75|0|75|B
20220301|BXMT|2|0|1134|B
20220301|BXP|97|0|101|B
20220301|BXRX|2351|0|6022|B
20220301|BYD|205|0|1798|B
20220301|BYM|300|0|300|B
20220301|BYND|8514|0|13001|B
20220301|BYRN|200|0|200|B
20220301|BZ|14222|0|14798|B
20220301|BZUN|60|0|81|B
20220301|C|6365|0|18146|B
20220301|CABA|239|0|239|B
20220301|CAG|130|0|170|B
20220301|CAH|110|0|227|B
20220301|CAKE|200|0|2319|B
20220301|CAL|500|0|1883|B
20220301|CALM|109|0|119|B
20220301|CALT|30|0|30|B
20220301|CALX|555|0|558|B
20220301|CAMP|1402|0|1402|B
20220301|CAN|16850|0|27065|B
20220301|CANE|868|0|1768|B
20220301|CANF|300|0|300|B
20220301|CANO|577|0|28236|B
20220301|CAPL|500|0|589|B
20220301|CAR|759|0|1187|B
20220301|CARA|100|0|200|B
20220301|CARG|8810|0|39006|B
20220301|CARR|310|0|4047|B
20220301|CARS|74|0|74|B
20220301|CASS|100|0|100|B
20220301|CAT|7060|0|8074|B
20220301|CATY|20|0|20|B
20220301|CB|331|0|721|B
20220301|CBD|1700|0|1900|B
20220301|CBH|131|0|232|B
20220301|CBOE|1171|0|1290|B
20220301|CBON|1160|0|1385|B
20220301|CBRE|1821|0|2017|B
20220301|CBRL|1073|0|1073|B
20220301|CBSH|100|0|107|B
20220301|CBT|72|0|475|B
20220301|CBZ|400|0|400|B
20220301|CC|209|0|1680|B
20220301|CCEP|18|0|73|B
20220301|CCF|100|0|100|B
20220301|CCI|273|0|908|B
20220301|CCJ|9914|0|44364|B
20220301|CCK|505|0|618|B
20220301|CCL|64926|0|144311|B
20220301|CCMP|39|0|78|B
20220301|CCNE|39|0|41|B
20220301|CCOI|25|0|25|B
20220301|CCRN|590|0|1320|B
20220301|CCS|100|0|122|B
20220301|CCV|16|0|116|B
20220301|CDE|5478|0|15425|B
20220301|CDEV|700|0|7488|B
20220301|CDK|476|0|499|B
20220301|CDLX|8042|0|8167|B
20220301|CDNS|627|0|2163|B
20220301|CDTX|7700|0|7700|B
20220301|CDW|351|0|381|B
20220301|CE|2009|0|2087|B
20220301|CEA|100|0|100|B
20220301|CEE|547|0|547|B
20220301|CEG|350|0|702|B
20220301|CEI|44396|0|121448|B
20220301|CEIX|4499|0|6732|B
20220301|CELH|11370|0|13386|B
20220301|CELP|400|0|601|B
20220301|CELU|478|0|778|B
20220301|CEMI|800|0|800|B
20220301|CEN|200|0|200|B
20220301|CENN|22436|0|37257|B
20220301|CENT|284|0|292|B
20220301|CENX|17447|0|20850|B
20220301|CEQP|2947|0|2947|B
20220301|CERE|83|0|228|B
20220301|CERT|2400|0|2400|B
20220301|CET|300|0|300|B
20220301|CF|4168|0|17617|B
20220301|CFB|297|0|360|B
20220301|CFG|3480|0|5186|B
20220301|CFLT|1995|0|4104|B
20220301|CFR|159|0|561|B
20220301|CFVI|1505|0|4016|B
20220301|CFX|114|0|229|B
20220301|CG|600|0|905|B
20220301|CGC|2709|0|8109|B
20220301|CGCP|4|0|4|B
20220301|CGEN|9400|0|9600|B
20220301|CGGR|100|0|100|B
20220301|CHAU|40|0|2347|B
20220301|CHCT|8|0|8|B
20220301|CHD|328|0|1141|B
20220301|CHDN|68|0|70|B
20220301|CHEF|100|0|105|B
20220301|CHEK|55092|0|64992|B
20220301|CHGG|542|0|4755|B
20220301|CHH|15|0|80|B
20220301|CHIQ|100|0|100|B
20220301|CHK|2678|0|3474|B
20220301|CHKP|2681|0|8099|B
20220301|CHMIpA|80|0|80|B
20220301|CHN|30|0|30|B
20220301|CHNG|1|0|3330|B
20220301|CHPT|1485|0|5734|B
20220301|CHRW|1125|0|3117|B
20220301|CHS|869|0|3538|B
20220301|CHTR|232|0|249|B
20220301|CHUY|16|0|16|B
20220301|CHWY|4187|0|5363|B
20220301|CI|50|0|185|B
20220301|CIB|200|0|378|B
20220301|CIBR|573|0|1443|B
20220301|CIDM|21000|0|26900|B
20220301|CIEN|11|0|156|B
20220301|CIFR|1661|0|1661|B
20220301|CIM|1100|0|1715|B
20220301|CINC|5|0|75|B
20220301|CINF|311|0|316|B
20220301|CING|500|0|500|B
20220301|CISO|6400|0|7047|B
20220301|CIVI|120|0|486|B
20220301|CL|392|0|1089|B
20220301|CLBK|555|0|601|B
20220301|CLBT|100|0|400|B
20220301|CLDT|100|0|100|B
20220301|CLDX|12|0|12|B
20220301|CLF|24842|0|55819|B
20220301|CLFD|50|0|269|B
20220301|CLGN|500|0|500|B
20220301|CLH|5|0|5|B
20220301|CLIX|12|0|12|B
20220301|CLM|2347|0|2347|B
20220301|CLMT|4210|0|4437|B
20220301|CLNE|211|0|7629|B
20220301|CLOU|400|0|1450|B
20220301|CLOV|15125|0|50096|B
20220301|CLPT|51|0|181|B
20220301|CLR|5796|0|13775|B
20220301|CLSD|5100|0|5700|B
20220301|CLSK|7212|0|9435|B
20220301|CLSN|158|0|293|B
20220301|CLVR|208|0|1079|B
20220301|CLVS|400|0|900|B
20220301|CLX|412|0|716|B
20220301|CLXT|300|0|300|B
20220301|CMA|278|0|587|B
20220301|CMBM|20|0|520|B
20220301|CMC|837|0|2582|B
20220301|CMCL|900|0|1180|B
20220301|CMCO|10|0|10|B
20220301|CMCSA|1279|0|3270|B
20220301|CMDY|100|0|100|B
20220301|CME|518|0|550|B
20220301|CMG|17|0|37|B
20220301|CMI|2531|0|3613|B
20220301|CMMB|100|0|104|B
20220301|CMPS|80|0|117|B
20220301|CMRE|271|0|301|B
20220301|CMRX|138|0|538|B
20220301|CMTL|1|0|1|B
20220301|CMU|1400|0|1600|B
20220301|CNBS|135|0|152|B
20220301|CNC|1247|0|1678|B
20220301|CNHI|9|0|9|B
20220301|CNI|18|0|18|B
20220301|CNK|2399|0|20152|B
20220301|CNMD|9|0|9|B
20220301|CNO|3|0|213|B
20220301|CNOB|60|0|60|B
20220301|CNP|117|0|2247|B
20220301|CNQ|503|0|2124|B
20220301|CNR|5997|0|11934|B
20220301|CNSP|7405|0|12424|B
20220301|CNTX|685|0|735|B
20220301|CNX|6|0|259|B
20220301|CNXC|234|0|243|B
20220301|CO|100|0|250|B
20220301|CODI|1|0|1|B
20220301|CODIpA|200|0|200|B
20220301|COF|1147|0|1855|B
20220301|COFpI|600|0|600|B
20220301|COHU|209|0|276|B
20220301|COIN|31660|0|68303|B
20220301|COKE|21|0|92|B
20220301|COLB|272|0|372|B
20220301|COLL|2|0|24|B
20220301|COLM|877|0|1361|B
20220301|COM|110|0|110|B
20220301|COMB|12|0|112|B
20220301|COMM|12|0|333|B
20220301|COMP|4557|0|4757|B
20220301|COMS|1200|0|1210|B
20220301|COMT|120|0|142|B
20220301|CONN|35|0|1563|B
20220301|CONX|100|0|1100|B
20220301|COO|13|0|14|B
20220301|COOL|30|0|30|B
20220301|COOP|3|0|805|B
20220301|COP|3493|0|6173|B
20220301|COPX|748|0|1744|B
20220301|CORN|1069|0|1168|B
20220301|CORR|167|0|202|B
20220301|CORT|1238|0|2342|B
20220301|CORZ|35780|0|43806|B
20220301|COST|1977|0|3829|B
20220301|COTY|50|0|987|B
20220301|COUP|2670|0|3796|B
20220301|COUR|255|0|2141|B
20220301|COW|149|0|149|B
20220301|CP|2|0|465|B
20220301|CPA|1041|0|1046|B
20220301|CPE|15704|0|27909|B
20220301|CPG|8600|0|9856|B
20220301|CPLP|100|0|100|B
20220301|CPNG|3427|0|7881|B
20220301|CPRI|975|0|4544|B
20220301|CPRT|31|0|261|B
20220301|CPS|338|0|478|B
20220301|CPSS|70|0|153|B
20220301|CPT|627|0|639|B
20220301|CPTN|901|0|2240|B
20220301|CQP|95|0|168|B
20220301|CQQQ|5258|0|6869|B
20220301|CR|19|0|19|B
20220301|CRAI|275|0|275|B
20220301|CRC|1302|0|1311|B
20220301|CRDL|95|0|95|B
20220301|CRDO|1800|0|2577|B
20220301|CRESY|432|0|3760|B
20220301|CRF|3200|0|3200|B
20220301|CRGY|100|0|100|B
20220301|CRI|27|0|27|B
20220301|CRK|3300|0|19429|B
20220301|CRL|41|0|41|B
20220301|CRM|20482|0|30556|B
20220301|CRMD|100|0|100|B
20220301|CRMT|10|0|10|B
20220301|CRNC|1704|0|3082|B
20220301|CRNT|10|0|210|B
20220301|CROC|60|0|60|B
20220301|CRON|6|0|2211|B
20220301|CROX|595|0|2913|B
20220301|CRS|13|0|366|B
20220301|CRSP|583|0|1697|B
20220301|CRSR|365|0|685|B
20220301|CRTX|1053|0|3467|B
20220301|CRUS|200|0|200|B
20220301|CRWD|15226|0|30684|B
20220301|CS|8948|0|9210|B
20220301|CSCO|2421|0|4958|B
20220301|CSCW|100|0|300|B
