Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230222|AMRN|2200|0|6900|B
20230222|AMRS|140840|0|159615|B
20230222|AMS|400|0|484|B
20230222|AMST|212|0|695|B
20230222|AMT|3929|0|4556|B
20230222|AMTD|39|0|39|B
20230222|AMV|2200|0|3700|B
20230222|AMWL|99|0|4279|B
20230222|AMX|3300|0|3300|B
20230222|AMZN|66889|0|101813|B
20230222|AN|11163|0|11938|B
20230222|ANDE|150|0|230|B
20230222|ANET|2722|0|3155|B
20230222|ANF|8982|0|10088|B
20230222|ANGI|100|0|100|B
20230222|ANIX|100|0|400|B
20230222|ANPC|327|0|327|B
20230222|ANSS|65|0|123|B
20230222|ANVS|124|0|224|B
20230222|AON|383|0|383|B
20230222|AOS|40|0|238|B
20230222|AOSL|122|0|122|B
20230222|APA|629|0|1252|B
20230222|APD|144|0|223|B
20230222|APE|60159|0|131620|B
20230222|APG|56|0|3490|B
20230222|APH|40|0|167|B
20230222|API|107|0|107|B
20230222|APLE|627|0|2179|B
20230222|APLS|1643|0|3993|B
20230222|APO|1000|0|2773|B
20230222|APP|1743|0|3093|B
20230222|APPN|100|0|200|B
20230222|APPS|1829|0|7670|B
20230222|APTV|530|0|902|B
20230222|APVO|1050|0|1050|B
20230222|AQB|100|0|100|B
20230222|AQN|130|0|508|B
20230222|AQNA|200|0|200|B
20230222|AQUA|4|0|4|B
20230222|AR|2841|0|12100|B
20230222|ARAV|500|0|1800|B
20230222|ARBE|3592|0|15050|B
20230222|ARCB|100|0|101|B
20230222|ARCC|417|0|1106|B
20230222|ARCH|319|0|1645|B
20230222|ARCO|16|0|216|B
20230222|ARCT|100|0|100|B
20230222|ARDS|155|0|155|B
20230222|ARE|2010|0|2010|B
20230222|ARGO|995|0|995|B
20230222|ARHS|3400|0|6905|B
20230222|ARI|600|0|600|B
20230222|ARKG|881|0|1081|B
20230222|ARKK|8268|0|60695|B
20230222|ARKO|100|0|100|B
20230222|ARKQ|1|0|1|B
20230222|ARKW|489|0|834|B
20230222|ARLP|100|0|200|B
20230222|ARMK|416|0|516|B
20230222|ARNC|474|0|474|B
20230222|AROC|110|0|1610|B
20230222|ARQQ|39584|0|48212|B
20230222|ARR|56300|0|119656|B
20230222|ARRY|1451|0|2844|B
20230222|ARWR|900|0|916|B
20230222|ASAN|8184|0|19279|B
20230222|ASC|6071|0|11409|B
20230222|ASIX|20|0|20|B
20230222|ASMB|2000|0|4600|B
20230222|ASML|994|0|4869|B
20230222|ASO|14|0|120|B
20230222|ASPS|800|0|1000|B
20230222|ASRT|2330|0|4830|B
20230222|ASST|600|0|600|B
20230222|ASTC|1100|0|1285|B
20230222|ASTL|100|0|1137|B
20230222|ASTR|100|0|100|B
20230222|ASTS|2125|0|11885|B
20230222|ASX|50|0|50|B
20230222|ASXC|300|0|300|B
20230222|ATAI|780|0|1180|B
20230222|ATEX|100|0|100|B
20230222|ATHM|60|0|260|B
20230222|ATHX|22|0|722|B
20230222|ATKR|30|0|1334|B
20230222|ATLX|3281|0|5158|B
20230222|ATNM|1110|0|5587|B
20230222|ATO|1|0|1|B
20230222|ATR|4|0|4|B
20230222|ATRC|95|0|295|B
20230222|ATUS|300|0|709|B
20230222|ATVI|1148|0|3308|B
20230222|ATXG|20|0|20|B
20230222|ATXI|700|0|1500|B
20230222|AU|5781|0|10142|B
20230222|AUPH|200|0|200|B
20230222|AUR|100|0|100|B
20230222|AUTL|100|0|900|B
20230222|AUY|528|0|3792|B
20230222|AVA|218|0|436|B
20230222|AVAV|110|0|210|B
20230222|AVB|3|0|203|B
20230222|AVDL|2339|0|7129|B
20230222|AVDV|100|0|251|B
20230222|AVGO|954|0|1794|B
20230222|AVNT|367|0|367|B
20230222|AVPT|250|0|250|B
20230222|AVRO|5404|0|5404|B
20230222|AVTR|6151|0|7430|B
20230222|AVUV|21|0|21|B
20230222|AVY|85|0|85|B
20230222|AWF|2199|0|2499|B
20230222|AWI|20|0|31|B
20230222|AWIN|1111|0|2486|B
20230222|AWK|37|0|93|B
20230222|AWP|1300|0|1587|B
20230222|AXON|27|0|34|B
20230222|AXP|286|0|807|B
20230222|AXS|100|0|111|B
20230222|AXSM|710|0|899|B
20230222|AXTI|100|0|200|B
20230222|AYX|3387|0|4063|B
20230222|AZ|100|0|100|B
20230222|AZEK|21|0|21|B
20230222|AZN|225|0|269|B
20230222|AZPN|5|0|5|B
20230222|AZRE|70|0|520|B
20230222|AZTA|11|0|11|B
20230222|AZUL|200|0|200|B
20230222|BA|6134|0|9968|B
20230222|BABA|48074|0|110402|B
20230222|BAC|9336|0|15883|B
20230222|BACpE|150|0|150|B
20230222|BAER|2527|0|3292|B
20230222|BAH|64|0|106|B
20230222|BALL|273|0|1013|B
20230222|BAM|401|0|401|B
20230222|BAND|441|0|1091|B
20230222|BATRA|26|0|26|B
20230222|BB|1377|0|1381|B
20230222|BBAI|1777|0|3883|B
20230222|BBAR|3037|0|3037|B
20230222|BBBY|66285|0|153671|B
20230222|BBD|7616|0|10827|B
20230222|BBIG|700|0|9424|B
20230222|BBWI|8220|0|10417|B
20230222|BBY|689|0|1098|B
20230222|BCC|300|0|5771|B
20230222|BCD|10|0|10|B
20230222|BCI|40|0|40|B
20230222|BCLI|360|0|360|B
20230222|BCO|831|0|931|B
20230222|BCpB|262|0|262|B
20230222|BCRX|5705|0|10469|B
20230222|BCS|1|0|114|B
20230222|BDC|1|0|135|B
20230222|BDRY|5050|0|5450|B
20230222|BDSX|100|0|100|B
20230222|BDTX|400|0|500|B
20230222|BDX|86|0|87|B
20230222|BE|650|0|1005|B
20230222|BEAM|406|0|556|B
20230222|BEKE|1671|0|10455|B
20230222|BELFA|11|0|11|B
20230222|BEN|116|0|731|B
20230222|BEP|48|0|48|B
20230222|BEPC|300|0|700|B
20230222|BERZ|100|0|848|B
20230222|BFAM|18|0|18|B
20230222|BF/B|46|0|54|B
20230222|BFH|8|0|708|B
20230222|BFI|208|0|208|B
20230222|BFLY|1097|0|5097|B
20230222|BFRG|300|0|408|B
20230222|BFZ|988|0|988|B
20230222|BG|25|0|1001|B
20230222|BGI|100|0|100|B
20230222|BGRY|500|0|500|B
20230222|BGS|21|0|21|B
20230222|BHC|65349|0|69458|B
20230222|BHG|1200|0|1200|B
20230222|BHP|1390|0|2203|B
20230222|BIB|100|0|109|B
20230222|BIDU|88104|0|153342|B
20230222|BIG|315|0|316|B
20230222|BIGC|1600|0|1700|B
20230222|BIIB|211|0|706|B
20230222|BIL|35741|0|36961|B
20230222|BILI|22276|0|31170|B
20230222|BILL|2827|0|4570|B
20230222|BIOX|132|0|132|B
20230222|BIPC|7|0|7|B
20230222|BIRD|648|0|649|B
20230222|BITF|3114|0|8064|B
20230222|BITO|14254|0|16614|B
20230222|BJ|200|0|467|B
20230222|BK|310|0|640|B
20230222|BKCH|32|0|132|B
20230222|BKD|3157|0|12562|B
20230222|BKE|10|0|410|B
20230222|BKH|80|0|80|B
20230222|BKI|500|0|1800|B
20230222|BKKT|2424|0|2424|B
20230222|BKLN|1021|0|1021|B
20230222|BKNG|121|0|178|B
20230222|BKR|20|0|120|B
20230222|BKSY|300|0|2500|B
20230222|BLCO|1016|0|1019|B
20230222|BLD|95|0|115|B
20230222|BLDP|100|0|100|B
20230222|BLDR|948|0|948|B
20230222|BLIN|360|0|660|B
20230222|BLK|824|0|1416|B
20230222|BLMN|2000|0|5420|B
20230222|BLNK|3404|0|4804|B
20230222|BLOK|200|0|300|B
20230222|BLUE|700|0|800|B
20230222|BLV|50|0|943|B
20230222|BMA|1431|0|2338|B
20230222|BMBL|2681|0|2863|B
20230222|BME|42|0|42|B
20230222|BMEA|91|0|91|B
20230222|BMLpL|3|0|3|B
20230222|BMO|200|0|201|B
20230222|BMRN|832|0|2188|B
20230222|BMY|70|0|71|B
20230222|BN|5|0|1292|B
20230222|BND|240|0|577|B
20230222|BNGO|7596|0|9396|B
20230222|BNKU|180|0|180|B
20230222|BNL|900|0|900|B
20230222|BNRE|25|0|25|B
20230222|BNRG|100|0|100|B
20230222|BNS|2994|0|3216|B
20230222|BNSO|3887|0|6526|B
20230222|BNTX|851|0|1780|B
20230222|BOAT|100|0|100|B
20230222|BOH|8|0|8|B
20230222|BOIL|65034|0|193424|B
20230222|BOLT|800|0|800|B
20230222|BON|1010|0|1394|B
20230222|BOOT|60|0|74|B
20230222|BORR|3000|0|11346|B
20230222|BOWL|1000|0|1000|B
20230222|BOX|2100|0|3303|B
20230222|BOXD|2000|0|9000|B
20230222|BP|35229|0|40122|B
20230222|BRC|300|0|300|B
20230222|BRCC|1300|0|1300|B
20230222|BRDG|22|0|1522|B
20230222|BRDS|2851|0|2851|B
20230222|BRF|1|0|1|B
20230222|BRFS|18686|0|20186|B
20230222|BRK/B|5818|0|11023|B
20230222|BRKR|222|0|223|B
20230222|BROS|4593|0|6016|B
20230222|BRSP|220|0|220|B
20230222|BRX|200|0|206|B
20230222|BRY|8383|0|17747|B
20230222|BSBR|100|0|100|B
20230222|BSCP|180|0|180|B
20230222|BSCQ|165|0|165|B
20230222|BSGM|6900|0|6900|B
20230222|BSM|650|0|13250|B
20230222|BST|39|0|44|B
20230222|BSX|264|0|324|B
20230222|BSY|2|0|2|B
20230222|BTAI|235|0|1577|B
20230222|BTB|70|0|971|B
20230222|BTBT|1900|0|4400|B
20230222|BTCM|100|0|134|B
20230222|BTG|2532|0|4281|B
20230222|BTI|812|0|3929|B
20230222|BTU|4284|0|24965|B
20230222|BUD|2|0|4602|B
20230222|BUR|150|0|850|B
20230222|BURL|1548|0|1849|B
20230222|BVN|10|0|10|B
20230222|BWA|27|0|27|B
20230222|BWMX|400|0|520|B
20230222|BWpA|88|0|88|B
20230222|BWXT|7|0|7|B
20230222|BX|4693|0|6818|B
20230222|BXC|21|0|144|B
20230222|BXMT|1620|0|5020|B
20230222|BXP|10|0|18|B
20230222|BYD|123|0|975|B
20230222|BYND|9371|0|10226|B
20230222|BYRN|100|0|100|B
20230222|BYSI|300|0|500|B
20230222|BZFD|1250|0|16382|B
20230222|BZH|33|0|33|B
20230222|C|9611|0|12671|B
20230222|CAAP|1134|0|1134|B
20230222|CABA|3605|0|6668|B
20230222|CABO|80|0|161|B
20230222|CACC|1|0|1|B
20230222|CACG|2|0|13|B
20230222|CACO|300|0|715|B
20230222|CADE|99|0|300|B
20230222|CAH|57|0|467|B
20230222|CAJ|100|0|100|B
20230222|CAKE|437|0|662|B
20230222|CALM|2050|0|3213|B
20230222|CAN|50|0|1048|B
20230222|CANF|584|0|884|B
20230222|CANG|39|0|39|B
20230222|CANO|31000|0|60903|B
20230222|CAR|21|0|127|B
20230222|CARA|700|0|700|B
20230222|CARG|5|0|5|B
20230222|CARR|7770|0|13466|B
20230222|CARS|300|0|300|B
20230222|CASY|5|0|5|B
20230222|CAT|1807|0|2818|B
20230222|CB|514|0|614|B
20230222|CBD|6202|0|6202|B
20230222|CBOE|894|0|1079|B
20230222|CBRE|402|0|502|B
20230222|CBRL|2|0|2|B
20230222|CBT|500|0|539|B
20230222|CC|9|0|9|B
20230222|CCD|1300|0|1300|B
20230222|CCI|24|0|46|B
20230222|CCJ|1410|0|22731|B
20230222|CCL|9697|0|57452|B
20230222|CCLP|1200|0|1200|B
20230222|CCRD|1|0|1|B
20230222|CCRN|422|0|522|B
20230222|CCU|1|0|1|B
20230222|CD|25|0|25|B
20230222|CDAY|588|0|1295|B
20230222|CDE|42|0|142|B
20230222|CDMO|1|0|1|B
20230222|CDNS|723|0|1514|B
20230222|CDTX|500|0|4014|B
20230222|CDW|202|0|431|B
20230222|CDXC|120|0|120|B
20230222|CDXS|300|0|1424|B
20230222|CDZI|100|0|100|B
20230222|CE|12|0|17|B
20230222|CEG|1205|0|1617|B
20230222|CEI|100|0|250|B
20230222|CEIX|2745|0|7407|B
20230222|CELH|900|0|1797|B
20230222|CERE|3700|0|4242|B
20230222|CF|777|0|2564|B
20230222|CFG|100|0|500|B
20230222|CFLT|940|0|2256|B
20230222|CG|150|0|150|B
20230222|CGC|9422|0|10778|B
20230222|CGEN|10|0|10|B
20230222|CGNX|722|0|722|B
20230222|CGTX|1200|0|2634|B
20230222|CHD|101|0|366|B
20230222|CHEF|14|0|114|B
20230222|CHGG|200|0|600|B
20230222|CHI|200|0|200|B
20230222|CHK|438|0|940|B
20230222|CHMI|1900|0|1900|B
20230222|CHMIpB|25|0|25|B
20230222|CHPT|6012|0|11612|B
20230222|CHRB|100|0|100|B
20230222|CHRD|1076|0|1576|B
20230222|CHRW|260|0|260|B
20230222|CHS|656|0|956|B
20230222|CHTR|412|0|518|B
20230222|CHWY|535|0|2211|B
20230222|CHY|700|0|1000|B
20230222|CI|911|0|2429|B
20230222|CIB|63|0|18469|B
20230222|CIEN|95|0|95|B
20230222|CIFR|1600|0|3350|B
20230222|CIG/C|400|0|463|B
20230222|CIK|60|0|180|B
20230222|CINC|391|0|2591|B
20230222|CJJD|640|0|1981|B
20230222|CL|100|0|1340|B
20230222|CLAR|1700|0|4300|B
20230222|CLDX|250|0|264|B
20230222|CLF|335|0|2058|B
20230222|CLFD|1|0|1393|B
20230222|CLGN|201|0|201|B
20230222|CLH|240|0|1307|B
20230222|CLM|605|0|705|B
20230222|CLMT|100|0|100|B
20230222|CLOV|4453|0|4460|B
20230222|CLRO|2700|0|5900|B
20230222|CLSK|1000|0|4190|B
20230222|CLX|320|0|325|B
20230222|CMAX|200|0|700|B
20230222|CMBM|21|0|21|B
20230222|CMC|108|0|209|B
20230222|CMCO|25|0|25|B
20230222|CMCSA|2336|0|3756|B
20230222|CME|253|0|409|B
20230222|CMG|15|0|34|B
20230222|CMI|1318|0|1746|B
20230222|CMLS|295|0|295|B
20230222|CMMB|4005|0|5205|B
20230222|CMPX|1640|0|1640|B
20230222|CMRE|750|0|1039|B
20230222|CMRX|699|0|699|B
20230222|CMS|10|0|142|B
20230222|CMT|39|0|39|B
20230222|CNA|8|0|8|B
20230222|CNC|74|0|4768|B
20230222|CNCE|1033|0|1033|B
20230222|CNHI|580|0|580|B
20230222|CNI|4|0|907|B
20230222|CNK|390|0|390|B
20230222|CNM|37|0|37|B
20230222|CNO|100|0|100|B
20230222|CNQ|15|0|434|B
20230222|CODI|200|0|500|B
20230222|COF|2437|0|2850|B
20230222|COHR|111|0|411|B
20230222|COHU|60|0|360|B
20230222|COIN|242737|0|391763|B
20230222|COLD|100|0|100|B
20230222|COLL|267|0|267|B
20230222|COMP|1100|0|2200|B
20230222|CONL|1000|0|1716|B
20230222|COOP|10|0|10|B
20230222|COP|306|0|641|B
20230222|COPX|223|0|1503|B
20230222|COSM|61|0|109|B
20230222|COST|873|0|1956|B
20230222|COTY|500|0|1850|B
20230222|COUR|100|0|100|B
20230222|COWZ|500|0|610|B
20230222|CP|312|0|312|B
20230222|CPA|39|0|39|B
20230222|CPB|456|0|1867|B
20230222|CPE|711|0|843|B
20230222|CPER|4524|0|4584|B
20230222|CPG|200|0|1800|B
20230222|CpN|289|0|289|B
20230222|CPNG|31|0|886|B
20230222|CPRI|1622|0|2135|B
20230222|CPRT|13|0|1047|B
20230222|CPRX|100|0|2041|B
20230222|CPS|200|0|1100|B
20230222|CPSS|300|0|300|B
20230222|CPT|161|0|201|B
20230222|CPTN|100|0|100|B
20230222|CQP|2400|0|2700|B
20230222|CQQQ|25|0|25|B
20230222|CRBU|100|0|300|B
20230222|CRC|100|0|1300|B
20230222|CRDO|400|0|6790|B
20230222|CRGO|3|0|3|B
20230222|CRK|2178|0|14706|B
20230222|CRL|1297|0|6191|B
20230222|CRM|36160|0|42368|B
20230222|CRMT|100|0|220|B
20230222|CRON|1068|0|1400|B
20230222|CROX|6389|0|33001|B
20230222|CRSP|6371|0|13154|B
20230222|CRT|100|0|103|B
20230222|CRUS|157|0|257|B
20230222|CRWD|27027|0|39761|B
20230222|CS|17587|0|18775|B
20230222|CSAN|900|0|1300|B
20230222|CSBR|300|0|300|B
20230222|CSCO|589|0|9994|B
20230222|CSGP|7459|0|10357|B
20230222|CSII|100|0|100|B
20230222|CSIQ|165|0|635|B
20230222|CSL|1|0|114|B
20230222|CSQ|1300|0|1300|B
20230222|CSTM|50|0|8768|B
20230222|CSX|1286|0|2395|B
20230222|CTA|47|0|47|B
20230222|CTAS|101|0|102|B
20230222|CTBB|105|0|105|B
20230222|CTLT|89|0|413|B
20230222|CTO|10|0|10|B
20230222|CTR|700|0|700|B
20230222|CTRA|365|0|2400|B
20230222|CTRM|4200|0|4200|B
20230222|CTRN|110|0|110|B
20230222|CTSH|500|0|613|B
20230222|CTVA|100|0|103|B
20230222|CTXR|6400|0|8505|B
20230222|CUBE|1|0|61|B
20230222|CUBI|1098|0|7698|B
20230222|CUK|800|0|2340|B
20230222|CURE|64|0|64|B
20230222|CURV|42|0|42|B
20230222|CUZ|50|0|50|B
20230222|CVAC|8|0|154|B
20230222|CVCO|6|0|6|B
20230222|CVE|738|0|1093|B
20230222|CVGW|200|0|200|B
20230222|CVI|1767|0|2961|B
20230222|CVLT|50|0|59|B
20230222|CVNA|35619|0|123610|B
20230222|CVRX|21773|0|39322|B
20230222|CVS|226|0|2310|B
20230222|CVV|852|0|857|B
20230222|CVX|3328|0|8595|B
20230222|CW|120|0|128|B
20230222|CWEB|1566|0|3006|B
20230222|CWEN|509|0|1339|B
20230222|CWH|5716|0|6224|B
20230222|CWK|1700|0|4100|B
20230222|CWST|158|0|158|B
20230222|CX|557|0|1657|B
20230222|CXW|100|0|1200|B
20230222|CYBN|30|0|30|B
20230222|CYH|100|0|3112|B
20230222|CYRN|1|0|1601|B
20230222|CYTK|219|0|219|B
20230222|CZR|8731|0|15106|B
20230222|DAC|20|0|482|B
20230222|DADA|1155|0|1275|B
20230222|DAL|716|0|990|B
20230222|DAN|242|0|362|B
20230222|DAO|700|0|1735|B
20230222|DAR|100|0|1000|B
20230222|DASH|11257|0|17835|B
20230222|DAVA|244|0|252|B
20230222|DB|3505|0|3510|B
20230222|DBC|1|0|348|B
20230222|DBGI|300|0|3290|B
20230222|DBI|4300|0|7200|B
20230222|DBMF|144|0|3579|B
20230222|DBO|900|0|900|B
20230222|DBRG|50|0|206|B
20230222|DBX|2534|0|6134|B
20230222|DCFC|1599|0|2799|B
20230222|DCI|15|0|15|B
20230222|DCPH|400|0|400|B
20230222|DCT|300|0|500|B
20230222|DCTH|198|0|198|B
20230222|DD|252|0|397|B
20230222|DDD|60|0|2360|B
20230222|DDL|2260|0|5937|B
20230222|DDOG|6785|0|13311|B
20230222|DDS|529|0|551|B
20230222|DE|841|0|1365|B
20230222|DEA|200|0|2100|B
20230222|DECK|605|0|722|B
20230222|DELL|4|0|34|B
20230222|DEM|1|0|1|B
20230222|DESP|3|0|3|B
20230222|DFEN|101|0|301|B
20230222|DFFN|100|0|100|B
20230222|DFIN|1370|0|3083|B
20230222|DFS|131|0|331|B
20230222|DG|28|0|173|B
20230222|DGII|50|0|50|B
20230222|DGLY|24|0|24|B
20230222|DGNU|100|0|838|B
20230222|DGRO|386|0|386|B
20230222|DGRW|15|0|15|B
20230222|DGS|100|0|100|B
20230222|DGX|106|0|207|B
20230222|DH|4|0|3218|B
20230222|DHC|24889|0|24889|B
20230222|DHF|390|0|390|B
20230222|DHI|21839|0|39847|B
20230222|DHR|2227|0|4587|B
20230222|DHT|1862|0|7020|B
20230222|DHY|505|0|505|B
20230222|DIA|152|0|168|B
20230222|DICE|93|0|93|B
20230222|DINO|17|0|17|B
20230222|DIS|5997|0|11344|B
20230222|DISH|2000|0|2316|B
20230222|DIV|6|0|6|B
20230222|DIVO|98|0|100|B
20230222|DJCO|1|0|1|B
20230222|DJP|100|0|800|B
20230222|DK|200|0|1700|B
20230222|DKL|60|0|60|B
20230222|DKNG|10355|0|24312|B
20230222|DKS|219|0|2485|B
20230222|DLB|1|0|4|B
20230222|DLO|275|0|467|B
20230222|DLR|281|0|336|B
20230222|DLTR|851|0|954|B
20230222|DM|550|0|3487|B
20230222|DMAC|550|0|650|B
20230222|DMRC|596|0|2096|B
20230222|DMTK|760|0|760|B
20230222|DNA|10266|0|11797|B
20230222|DNMR|200|0|200|B
20230222|DNN|2945|0|6330|B
20230222|DNUT|150|0|150|B
20230222|DO|5|0|528|B
20230222|DOC|300|0|300|B
20230222|DOCN|858|0|3019|B
20230222|DOCS|696|0|1466|B
20230222|DOCU|4893|0|8514|B
20230222|DOG|51|0|1051|B
20230222|DOLE|6184|0|8884|B
20230222|DOOR|2199|0|2199|B
20230222|DOW|1415|0|1415|B
20230222|DOX|300|0|355|B
20230222|DOYU|1400|0|5200|B
20230222|DPG|400|0|400|B
20230222|DPRO|1108|0|1358|B
20230222|DPST|40|0|40|B
20230222|DPZ|59|0|196|B
20230222|DQ|1789|0|5132|B
20230222|DRI|165|0|209|B
20230222|DRIP|1000|0|1000|B
20230222|DRS|15|0|15|B
20230222|DRV|298|0|1093|B
20230222|DRVN|14|0|17|B
20230222|DSEY|200|0|200|B
20230222|DSGN|55|0|155|B
20230222|DSX|2467|0|5262|B
20230222|DT|14|0|1975|B
20230222|DTM|163|0|163|B
20230222|DUK|410|0|473|B
20230222|DUOL|100|0|225|B
20230222|DUST|4965|0|7075|B
20230222|DV|35|0|35|B
20230222|DVA|111|0|2031|B
20230222|DVAX|20|0|1363|B
20230222|DVN|5857|0|17484|B
20230222|DVY|33|0|39|B
20230222|DWAC|134|0|134|B
20230222|DX|220|0|1120|B
20230222|DXC|14|0|14|B
20230222|DXCM|8196|0|13300|B
20230222|DYAI|308|0|308|B
20230222|E|500|0|600|B
20230222|EA|613|0|897|B
20230222|EAD|300|0|300|B
20230222|EAR|300|0|333|B
20230222|EAT|400|0|500|B
20230222|EBAY|8200|0|8344|B
20230222|EBC|2|0|2|B
20230222|EBIX|8448|0|13255|B
20230222|EBND|100|0|100|B
20230222|EBON|1|0|501|B
20230222|EBR|66|0|70|B
20230222|EBS|581|0|3998|B
20230222|EC|30|0|2870|B
20230222|ECAT|400|0|400|B
20230222|ECC|500|0|3379|B
20230222|ECH|150|0|250|B
20230222|ECL|94|0|105|B
20230222|ECX|7563|0|15015|B
20230222|ED|18|0|98|B
20230222|EDBL|2850|0|4170|B
20230222|EDC|1086|0|1884|B
20230222|EDIT|1146|0|1732|B
20230222|EDR|298|0|348|B
20230222|EDRY|107|0|107|B
20230222|EDU|3076|0|15903|B
20230222|EDV|472|0|1675|B
20230222|EDZ|400|0|425|B
20230222|EEM|7066|0|20616|B
20230222|EEV|251|0|252|B
20230222|EFA|400|0|3003|B
20230222|EFT|200|0|200|B
20230222|EFX|20|0|20|B
20230222|EGLE|580|0|640|B
20230222|EGO|30|0|92|B
20230222|EH|3300|0|7220|B
20230222|EHAB|500|0|500|B
20230222|EIX|236|0|236|B
20230222|EL|509|0|543|B
20230222|ELA|450|0|450|B
20230222|ELEV|300|0|300|B
20230222|ELF|160|0|4720|B
20230222|ELP|540|0|540|B
20230222|ELS|536|0|547|B
20230222|ELV|101|0|114|B
20230222|EMN|636|0|736|B
20230222|EMR|110|0|465|B
20230222|EMX|100|0|300|B
20230222|EMXC|2|0|2|B
20230222|ENB|99|0|1689|B
20230222|ENJ|100|0|100|B
20230222|ENLT|300|0|500|B
20230222|ENPH|1807|0|13810|B
20230222|ENSC|1900|0|9700|B
20230222|ENTG|240|0|240|B
20230222|ENV|100|0|100|B
20230222|ENVA|100|0|100|B
20230222|ENVX|23358|0|32558|B
20230222|ENZL|380|0|480|B
