Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230420|ECOR|10|0|17|B
20230420|ED|593|0|803|B
20230420|EDBL|3100|0|5020|B
20230420|EDC|551|0|658|B
20230420|EDIT|300|0|521|B
20230420|EDU|8879|0|34771|B
20230420|EDV|251|0|1298|B
20230420|EEM|931|0|5148|B
20230420|EFA|66|0|1351|B
20230420|EFCpC|100|0|100|B
20230420|EFNL|2|0|2|B
20230420|EFO|333|0|333|B
20230420|EFV|210|0|210|B
20230420|EFX|944|0|2436|B
20230420|EGAN|100|0|400|B
20230420|EGBN|205|0|961|B
20230420|EGLE|51|0|51|B
20230420|EGO|500|0|2791|B
20230420|EGP|200|0|200|B
20230420|EGPT|990|0|1075|B
20230420|EHC|100|0|415|B
20230420|EHTH|800|0|900|B
20230420|EIC|68|0|68|B
20230420|EIGR|3400|0|3400|B
20230420|EIM|1212|0|1212|B
20230420|EIX|100|0|100|B
20230420|EJH|200|0|13600|B
20230420|EL|857|0|1373|B
20230420|ELAN|497|0|3027|B
20230420|ELDN|500|0|500|B
20230420|ELF|13926|0|16173|B
20230420|ELMD|3|0|3|B
20230420|ELOX|600|0|1270|B
20230420|ELS|42|0|52|B
20230420|ELV|3641|0|3851|B
20230420|EMB|108|0|108|B
20230420|EMBK|825|0|4625|B
20230420|EME|26|0|176|B
20230420|EMN|100|0|100|B
20230420|EMQQ|673|0|673|B
20230420|ENB|131|0|753|B
20230420|ENIC|1600|0|1930|B
20230420|ENLC|100|0|100|B
20230420|ENPH|9047|0|12625|B
20230420|ENS|103|0|103|B
20230420|ENTG|92|0|237|B
20230420|ENV|10|0|10|B
20230420|ENVX|26762|0|41323|B
20230420|ENZ|1600|0|1600|B
20230420|EOG|187|0|1122|B
20230420|EOSE|5833|0|14487|B
20230420|EPAM|290|0|611|B
20230420|EPD|100|0|217|B
20230420|EPHE|2090|0|3003|B
20230420|EPM|100|0|1500|B
20230420|EPOW|613|0|613|B
20230420|EPRT|20|0|20|B
20230420|EPV|300|0|1911|B
20230420|EQC|500|0|500|B
20230420|EQH|230|0|330|B
20230420|EQHpC|300|0|300|B
20230420|EQIX|25|0|43|B
20230420|EQNR|890|0|6436|B
20230420|EQR|1|0|27|B
20230420|EQT|537|0|1251|B
20230420|EQX|1|0|24601|B
20230420|ERIC|9565|0|26886|B
20230420|ERII|5|0|154|B
20230420|ERJ|400|0|400|B
20230420|ERO|600|0|600|B
20230420|ERTH|1|0|1|B
20230420|ERX|200|0|208|B
20230420|ERY|90|0|490|B
20230420|ES|125|0|125|B
20230420|ESCA|30|0|36|B
20230420|ESE|7|0|7|B
20230420|ESGRP|182|0|182|B
20230420|ESI|1|0|2|B
20230420|ESPO|1|0|1|B
20230420|ESTC|1983|0|5230|B
20230420|ETNB|28|0|528|B
20230420|ETO|31|0|31|B
20230420|ETpE|500|0|500|B
20230420|ETRN|100|0|3021|B
20230420|ETSY|1175|0|2660|B
20230420|ETV|200|0|200|B
20230420|ETX|1100|0|1100|B
20230420|ETY|100|0|100|B
20230420|EUFN|6000|0|6000|B
20230420|EURL|100|0|100|B
20230420|EVA|101|0|163|B
20230420|EVAX|2496|0|2496|B
20230420|EVER|100|0|1100|B
20230420|EVG|10|0|110|B
20230420|EVGO|1|0|2475|B
20230420|EVH|446|0|500|B
20230420|EVLV|140|0|140|B
20230420|EVV|100|0|200|B
20230420|EW|237|0|781|B
20230420|EWA|7|0|3409|B
20230420|EWBC|41|0|549|B
20230420|EWCZ|370|0|3649|B
20230420|EWH|2|0|702|B
20230420|EWJ|219|0|2197|B
20230420|EWL|600|0|600|B
20230420|EWN|199|0|300|B
20230420|EWTX|1000|0|1502|B
20230420|EWW|1531|0|1609|B
20230420|EWZ|2575|0|2905|B
20230420|EXAI|351|0|1511|B
20230420|EXAS|2805|0|4776|B
20230420|EXEL|600|0|3550|B
20230420|EXFY|2600|0|3905|B
20230420|EXK|1000|0|1438|B
20230420|EXP|16|0|16|B
20230420|EXPD|108|0|211|B
20230420|EXPE|370|0|659|B
20230420|EXPO|100|0|100|B
20230420|EXR|327|0|694|B
20230420|EXTR|300|0|4028|B
20230420|EYLD|13|0|47|B
20230420|EYPT|1094|0|4685|B
20230420|EZA|9|0|19|B
20230420|EZU|100|0|100|B
20230420|F|33780|0|44706|B
20230420|FA|900|0|900|B
20230420|FANG|415|0|12546|B
20230420|FAS|20|0|2175|B
20230420|FAST|413|0|466|B
20230420|FATE|100|0|200|B
20230420|FATP|100|0|100|B
20230420|FAX|1200|0|1200|B
20230420|FAZ|800|0|800|B
20230420|FBIN|211|0|211|B
20230420|FBMS|1|0|1|B
20230420|FBND|1600|0|1600|B
20230420|FBP|9|0|9|B
20230420|FBRX|4700|0|4700|B
20230420|FCBC|982|0|1325|B
20230420|FCEL|1715|0|6011|B
20230420|FCF|145|0|145|B
20230420|FCFS|10|0|40|B
20230420|FCG|100|0|100|B
20230420|FCN|5|0|5|B
20230420|FCNCA|94|0|94|B
20230420|FCOM|200|0|200|B
20230420|FCPT|219|0|219|B
20230420|FCUV|800|0|1900|B
20230420|FCX|850|0|3604|B
20230420|FDN|303|0|304|B
20230420|FDS|10|0|14|B
20230420|FDX|289|0|514|B
20230420|FEAM|299|0|299|B
20230420|FERG|1582|0|1982|B
20230420|FET|60|0|60|B
20230420|FFA|41|0|41|B
20230420|FFC|283|0|283|B
20230420|FFIC|71|0|71|B
20230420|FFIE|9954|0|67062|B
20230420|FFIN|799|0|1100|B
20230420|FFIV|6329|0|9198|B
20230420|FG|307|0|307|B
20230420|FGBI|3|0|3|B
20230420|FGEN|2200|0|2200|B
20230420|FHI|800|0|1000|B
20230420|FHN|597|0|1197|B
20230420|FHTX|285|0|285|B
20230420|FICO|93|0|94|B
20230420|FISV|2106|0|2122|B
20230420|FITB|1129|0|2131|B
20230420|FITBP|324|0|424|B
20230420|FIVE|3236|0|3321|B
20230420|FIVN|454|0|547|B
20230420|FIX|106|0|206|B
20230420|FIZZ|1084|0|1235|B
20230420|FL|2215|0|2305|B
20230420|FLGC|5000|0|5000|B
20230420|FLIC|103|0|103|B
20230420|FLNC|619|0|2466|B
20230420|FLS|100|0|103|B
20230420|FLT|1|0|2|B
20230420|FLUX|300|0|300|B
20230420|FLYW|199|0|299|B
20230420|FM|3|0|23|B
20230420|FMC|1|0|13|B
20230420|FMS|68|0|68|B
20230420|FMX|1604|0|2452|B
20230420|FN|2269|0|2410|B
20230420|FNA|55|0|55|B
20230420|FNCH|100|0|100|B
20230420|FND|259|0|478|B
20230420|FNGD|14300|0|27199|B
20230420|FNGG|100|0|100|B
20230420|FNGR|100|0|100|B
20230420|FNGU|5298|0|6666|B
20230420|FNKO|100|0|370|B
20230420|FNV|70|0|375|B
20230420|FOR|57|0|593|B
20230420|FOSL|129|0|129|B
20230420|FOUR|10916|0|19530|B
20230420|FOX|444|0|444|B
20230420|FOXA|194|0|194|B
20230420|FOXO|6933|0|13733|B
20230420|FPL|100|0|343|B
20230420|FR|100|0|845|B
20230420|FRBA|20|0|24|B
20230420|FRC|12997|0|40755|B
20230420|FRCpJ|400|0|900|B
20230420|FRCpL|2500|0|2700|B
20230420|FREQ|400|0|400|B
20230420|FREY|608|0|11735|B
20230420|FRG|20|0|20|B
20230420|FRGAP|300|0|300|B
20230420|FRGT|10400|0|19854|B
20230420|FRO|1265|0|2784|B
20230420|FRPT|200|0|300|B
20230420|FRSH|200|0|200|B
20230420|FRT|237|0|239|B
20230420|FSLR|3624|0|9388|B
20230420|FSLY|1177|0|12700|B
20230420|FSM|11333|0|24605|B
20230420|FSP|900|0|1259|B
20230420|FSR|2990|0|5604|B
20230420|FSTR|1|0|16|B
20230420|FSV|29|0|29|B
20230420|FT|24|0|1177|B
20230420|FTAI|900|0|2866|B
20230420|FTCH|79859|0|92822|B
20230420|FTGC|126|0|126|B
20230420|FTI|120|0|291|B
20230420|FTNT|973|0|3690|B
20230420|FTV|300|0|300|B
20230420|FUBO|3104|0|17709|B
20230420|FULT|301|0|680|B
20230420|FUN|100|0|100|B
20230420|FUTU|2966|0|5737|B
20230420|FVRR|306|0|991|B
20230420|FWONA|8|0|16|B
20230420|FWRD|2|0|2|B
20230420|FXA|3|0|3|B
20230420|FXI|2140|0|3148|B
20230420|FXLV|880|0|1176|B
20230420|GABC|1|0|1|B
20230420|GB|44|0|44|B
20230420|GBAB|150|0|150|B
20230420|GBCI|443|0|443|B
20230420|GBDC|991|0|991|B
20230420|GBRG|298|0|791|B
20230420|GBTG|200|0|200|B
20230420|GD|2|0|141|B
20230420|GDDY|300|0|441|B
20230420|GDHG|403|0|403|B
20230420|GDIV|10|0|10|B
20230420|GDS|677|0|1147|B
20230420|GDV|20|0|220|B
20230420|GDX|4846|0|8502|B
20230420|GDXJ|2500|0|3106|B
20230420|GDXU|901|0|1576|B
20230420|GE|6744|0|7498|B
20230420|GEF|115|0|115|B
20230420|GEHC|2275|0|3571|B
20230420|GEN|9|0|312|B
20230420|GEOS|500|0|500|B
20230420|GERN|20636|0|21715|B
20230420|GES|201|0|201|B
20230420|GETR|23785|0|89264|B
20230420|GETY|2327|0|2427|B
20230420|GEVO|1161|0|1237|B
20230420|GFAI|3194|0|8871|B
20230420|GFF|1348|0|7310|B
20230420|GFI|1400|0|1729|B
20230420|GFL|4300|0|4304|B
20230420|GFS|278|0|959|B
20230420|GGB|276|0|576|B
20230420|GGLL|345|0|345|B
20230420|GGLS|320|0|330|B
20230420|GGN|40|0|40|B
20230420|GH|401|0|2301|B
20230420|GHL|500|0|500|B
20230420|GHRS|100|0|400|B
20230420|GIB|45|0|45|B
20230420|GIII|500|0|500|B
20230420|GIL|100|0|100|B
20230420|GILD|1452|0|1798|B
20230420|GIS|205|0|404|B
20230420|GKOS|20|0|20|B
20230420|GLBE|1622|0|6601|B
20230420|GLD|681|0|2922|B
20230420|GLDM|12|0|74|B
20230420|GLIN|3|0|3|B
20230420|GLL|100|0|100|B
20230420|GLOB|262|0|495|B
20230420|GLOP|1500|0|12600|B
20230420|GLPI|1|0|1|B
20230420|GLSI|1101|0|1101|B
20230420|GLUE|6|0|6|B
20230420|GM|24101|0|32003|B
20230420|GMBL|700|0|735|B
20230420|GMDA|22742|0|28682|B
20230420|GME|5536|0|7216|B
20230420|GMOM|7|0|17|B
20230420|GNE|82|0|182|B
20230420|GNL|2100|0|2100|B
20230420|GNLX|7|0|113|B
20230420|GNPX|9332|0|9732|B
20230420|GNRC|381|0|612|B
20230420|GNS|1762|0|3997|B
20230420|GNTX|300|0|300|B
20230420|GNUS|853|0|853|B
20230420|GO|97|0|357|B
20230420|GOEV|15519|0|21228|B
20230420|GOF|446|0|446|B
20230420|GOGL|2001|0|2001|B
20230420|GOL|900|0|900|B
20230420|GOLD|1508|0|5925|B
20230420|GOOD|164|0|187|B
20230420|GOOG|16691|0|41701|B
20230420|GOOGL|14363|0|41852|B
20230420|GOSS|7200|0|8200|B
20230420|GOTU|2100|0|12440|B
20230420|GOVT|502|0|681|B
20230420|GPC|253|0|329|B
20230420|GPI|65|0|65|B
20230420|GPK|100|0|304|B
20230420|GPN|134|0|199|B
20230420|GPRO|300|0|2221|B
20230420|GPS|125|0|6687|B
20230420|GRAB|490|0|490|B
20230420|GRBK|2266|0|3017|B
20230420|GRFS|100|0|100|B
20230420|GRMN|170|0|193|B
20230420|GRPN|1054|0|1854|B
20230420|GRRR|100|0|1475|B
20230420|GRWG|2|0|2|B
20230420|GS|2234|0|3788|B
20230420|GSBD|156|0|245|B
20230420|GSG|908|0|908|B
20230420|GSHD|400|0|400|B
20230420|GSIT|3000|0|3900|B
20230420|GSK|700|0|1103|B
20230420|GSM|793|0|8346|B
20230420|GSpA|400|0|400|B
20230420|GSpD|50|0|50|B
20230420|GSUN|520|0|520|B
20230420|GT|5082|0|6722|B
20230420|GTES|50|0|50|B
20230420|GTIP|541|0|1041|B
20230420|GTLB|2941|0|3882|B
20230420|GTLS|525|0|602|B
20230420|GTN|1500|0|4915|B
20230420|GTX|4699|0|7398|B
20230420|GUG|5|0|5|B
20230420|GUSH|1506|0|1912|B
20230420|GUT|160|0|160|B
20230420|GVAL|5|0|20|B
20230420|GWH|510|0|910|B
20230420|GWW|1|0|109|B
20230420|GXO|100|0|100|B
20230420|GXTG|5|0|5|B
20230420|H|1342|0|1346|B
20230420|HA|100|0|100|B
20230420|HACK|156|0|156|B
20230420|HAIL|5|0|5|B
20230420|HALO|69|0|1236|B
20230420|HAS|115|0|361|B
20230420|HAYW|4000|0|4000|B
20230420|HBAN|5700|0|14202|B
20230420|HBANM|200|0|200|B
20230420|HBI|1028|0|1857|B
20230420|HBM|5700|0|5750|B
20230420|HBNC|100|0|100|B
20230420|HCA|667|0|1702|B
20230420|HCAT|100|0|1100|B
20230420|HCC|100|0|2200|B
20230420|HCKT|1|0|1|B
20230420|HCM|100|0|100|B
20230420|HCP|1222|0|1722|B
20230420|HD|7418|0|12194|B
20230420|HDB|1507|0|1507|B
20230420|HDGE|40|0|40|B
20230420|HDV|604|0|604|B
20230420|HEAR|100|0|100|B
20230420|HEI|71|0|111|B
20230420|HELE|1351|0|1671|B
20230420|HES|150|0|162|B
20230420|HEXO|200|0|200|B
20230420|HFBL|200|0|200|B
20230420|HGV|1004|0|1014|B
20230420|HHC|506|0|507|B
20230420|HIBB|100|0|100|B
20230420|HIBL|674|0|1108|B
20230420|HIG|99|0|99|B
20230420|HIMS|5309|0|14750|B
20230420|HKD|1282|0|2370|B
20230420|HKIT|100|0|300|B
20230420|HL|935|0|4789|B
20230420|HLI|300|0|676|B
20230420|HLIT|1|0|1917|B
20230420|HLLY|45|0|45|B
20230420|HLMN|700|0|730|B
20230420|HLN|1|0|51|B
20230420|HLT|164|0|193|B
20230420|HLTH|1000|0|5000|B
20230420|HMY|1504|0|3104|B
20230420|HNI|2|0|2|B
20230420|HNRG|800|0|800|B
20230420|HNST|25687|0|26040|B
20230420|HOG|748|0|1349|B
20230420|HOLI|1500|0|1500|B
20230420|HOLO|6148|0|7089|B
20230420|HOMB|19|0|19|B
20230420|HOMZ|100|0|100|B
20230420|HON|1100|0|1582|B
20230420|HOOD|2671|0|2841|B
20230420|HOUS|2|0|22|B
20230420|HOV|4|0|516|B
20230420|HP|315|0|365|B
20230420|HPCO|1000|0|1000|B
20230420|HPE|3705|0|4213|B
20230420|HPF|20|0|20|B
20230420|HPP|1|0|401|B
20230420|HPQ|5286|0|7937|B
20230420|HRI|410|0|720|B
20230420|HRL|39|0|39|B
20230420|HRMY|470|0|473|B
20230420|HROW|1009|0|1009|B
20230420|HRT|187|0|695|B
20230420|HRTX|6156|0|7357|B
20230420|HRZN|117|0|117|B
20230420|HSAI|115|0|1175|B
20230420|HSBC|200|0|200|B
20230420|HSC|100|0|100|B
20230420|HSCS|3|0|25|B
20230420|HSII|1|0|1|B
20230420|HST|300|0|300|B
20230420|HSTO|546|0|546|B
20230420|HSY|928|0|1542|B
20230420|HTD|100|0|100|B
20230420|HTFC|200|0|200|B
20230420|HTGC|45682|0|50481|B
20230420|HTH|40|0|42|B
20230420|HTHT|700|0|800|B
20230420|HTZ|5|0|5|B
20230420|HUBB|88|0|88|B
20230420|HUBC|2698|0|15241|B
20230420|HUBG|30|0|32|B
20230420|HUBS|41|0|409|B
20230420|HUM|627|0|860|B
20230420|HUT|31509|0|54769|B
20230420|HUYA|500|0|1200|B
20230420|HVBC|110|0|110|B
20230420|HVT|200|0|504|B
20230420|HWM|100|0|115|B
20230420|HYG|2812|0|2817|B
20230420|HYGW|70|0|70|B
20230420|HYI|20|0|20|B
20230420|HYIN|1|0|1|B
20230420|HYLB|100|0|100|B
20230420|HYLN|3400|0|3400|B
20230420|HYMC|3000|0|13500|B
20230420|HYPR|700|0|800|B
20230420|HZNP|100|0|100|B
20230420|HZO|300|0|400|B
20230420|IAC|1|0|164|B
20230420|IAG|100|0|100|B
20230420|IAS|100|0|255|B
20230420|IAT|100|0|100|B
20230420|IAU|321|0|873|B
20230420|IAUM|500|0|500|B
20230420|IAUX|536|0|536|B
20230420|IBA|100|0|100|B
20230420|IBB|122|0|1179|B
20230420|IBDT|120|0|420|B
20230420|IBIO|1562|0|8162|B
20230420|IBKR|3891|0|17628|B
20230420|IBM|13950|0|35201|B
20230420|IBN|3350|0|5339|B
20230420|IBOC|4|0|4|B
20230420|IBRX|5950|0|8850|B
20230420|ICCM|923|0|1026|B
20230420|ICE|356|0|739|B
20230420|ICF|1|0|1|B
20230420|ICFI|4|0|4|B
20230420|ICL|500|0|3141|B
20230420|ICLN|2616|0|4347|B
20230420|ICPT|240|0|1246|B
20230420|ICUI|3|0|23|B
20230420|IDA|710|0|710|B
20230420|IDCC|1|0|185|B
20230420|IDEX|50000|0|277851|B
20230420|IDX|1|0|1|B
20230420|IDXX|180|0|254|B
20230420|IEF|3843|0|4700|B
20230420|IEFA|15909|0|15909|B
20230420|IEMG|42|0|3642|B
20230420|IEP|9319|0|9480|B
20230420|IEX|2|0|2|B
20230420|IFF|207|0|256|B
20230420|IFN|100|0|100|B
20230420|IFRX|1787|0|4587|B
20230420|IGIB|354|0|1654|B
20230420|IGN|300|0|300|B
20230420|IGSB|1801|0|2202|B
20230420|IGT|517|0|667|B
20230420|IGV|102|0|205|B
20230420|IHG|400|0|403|B
20230420|IHRT|1|0|1|B
20230420|IIIN|1120|0|1120|B
20230420|IINN|250|0|250|B
20230420|IIPR|433|0|3516|B
20230420|IJH|12031|0|12031|B
20230420|IKT|300|0|300|B
20230420|ILMN|61|0|1665|B
20230420|ILPT|4099|0|9599|B
20230420|IMAB|1140|0|2360|B
20230420|IMCR|10|0|10|B
20230420|IMGN|175|0|575|B
20230420|IMPL|100|0|100|B
20230420|IMPP|5232|0|5232|B
20230420|IMRX|974|0|1328|B
20230420|IMTX|63|0|63|B
20230420|IMV|38|0|38|B
20230420|INBS|491|0|491|B
20230420|INBX|187|0|187|B
20230420|INDA|300|0|1410|B
20230420|INDB|1|0|21|B
20230420|INDI|2387|0|6432|B
20230420|INDP|100|0|230|B
20230420|INFA|2|0|2|B
20230420|INFY|3767|0|6963|B
20230420|ING|3|0|403|B
20230420|INM|4671|0|27486|B
20230420|INMD|1910|0|3290|B
20230420|INPX|10198|0|24891|B
20230420|INSG|600|0|600|B
20230420|INSM|1|0|1|B
20230420|INSP|911|0|1312|B
20230420|INST|4|0|6|B
20230420|INSW|2344|0|4269|B
20230420|INTA|1413|0|2318|B
20230420|INTC|18053|0|50185|B
20230420|INTT|160|0|270|B
20230420|INTU|1605|0|2914|B
20230420|INVH|470|0|471|B
20230420|INVZ|3090|0|16068|B
20230420|INZY|100|0|899|B
20230420|IONM|50|0|256|B
20230420|IONQ|2121|0|3619|B
20230420|IOSP|439|0|459|B
20230420|IOT|8477|0|25714|B
20230420|IOVA|2400|0|4300|B
20230420|IP|29|0|40|B
20230420|IPAR|2021|0|3173|B
20230420|IPDN|2566|0|3164|B
20230420|IPGP|2|0|25|B
20230420|IQ|11792|0|24084|B
20230420|IQV|1|0|6|B
20230420|IR|245|0|245|B
20230420|IRBT|11|0|111|B
20230420|IRDM|2239|0|3829|B
20230420|IREN|1252|0|1908|B
20230420|IRON|200|0|314|B
20230420|IRTC|105|0|305|B
20230420|ISDR|30|0|30|B
20230420|ISRG|2482|0|10022|B
20230420|ISSC|100|0|197|B
20230420|IT|202|0|573|B
20230420|ITA|93|0|1168|B
20230420|ITB|11133|0|11500|B
20230420|ITCI|60|0|161|B
20230420|ITOS|3|0|3|B
20230420|ITRI|100|0|400|B
20230420|ITUB|370|0|2440|B
20230420|ITW|639|0|679|B
20230420|IVDA|1441|0|4241|B
20230420|IVV|6474|0|7082|B
20230420|IVVD|100|0|500|B
20230420|IVW|200|0|200|B
20230420|IVZ|201|0|401|B
20230420|IWC|1430|0|1430|B
20230420|IWD|4300|0|4900|B
20230420|IWF|2371|0|2771|B
20230420|IWM|28507|0|50765|B
20230420|IWO|402|0|802|B
20230420|IYG|5|0|20|B
20230420|IYR|2393|0|2893|B
20230420|IYT|120|0|120|B
20230420|IYZ|51|0|351|B
20230420|IZM|701|0|1657|B
20230420|J|50|0|103|B
20230420|JAAA|6500|0|6500|B
20230420|JACK|100|0|100|B
20230420|JAGX|950|0|950|B
20230420|JAKK|48|0|98|B
20230420|JANX|63|0|63|B
20230420|JBGS|400|0|400|B
20230420|JBL|103|0|438|B
20230420|JBLU|1371|0|1471|B
20230420|JCI|100|0|100|B
20230420|JD|3535|0|19598|B
20230420|JEF|102|0|102|B
20230420|JEPI|1366|0|1738|B
20230420|JEPQ|576|0|612|B
20230420|JETS|652|0|2661|B
20230420|JHG|246|0|246|B
20230420|JKHY|560|0|659|B
20230420|JKS|101|0|651|B
20230420|JLL|96|0|116|B
20230420|JMIA|792|0|2291|B
20230420|JNCE|7195|0|7195|B
20230420|JNJ|8389|0|19240|B
20230420|JNK|252|0|594|B
20230420|JNPR|1472|0|3451|B
20230420|JNUG|519|0|951|B
20230420|JO|5|0|19|B
20230420|JOAN|603|0|603|B
20230420|JOBY|9316|0|9323|B
20230420|JOE|50|0|151|B
20230420|JPC|300|0|300|B
20230420|JPM|5141|0|7510|B
20230420|JPMpD|500|0|500|B
20230420|JRS|37|0|37|B
20230420|JRSH|300|0|300|B
20230420|JSPR|1600|0|1600|B
20230420|JWN|1616|0|1616|B
20230420|JXN|829|0|1529|B
20230420|KALA|10|0|271|B
20230420|KALV|50|0|50|B
20230420|KBA|50|0|50|B
20230420|KBE|100|0|200|B
20230420|KBH|1504|0|2772|B
20230420|KBR|445|0|506|B
20230420|KBUY|20|0|20|B
20230420|KBWB|1158|0|1958|B
20230420|KC|46242|0|56250|B
20230420|KDP|210|0|219|B
20230420|KEY|7780|0|57165|B
20230420|KEYS|910|0|1020|B
20230420|KGC|70|0|5571|B
20230420|KHC|308|0|538|B
20230420|KIDS|50|0|50|B
20230420|KIE|2300|0|2300|B
20230420|KIM|145|0|145|B
20230420|KITT|1221|0|1221|B
20230420|KKR|613|0|713|B
20230420|KLAC|2910|0|3598|B
20230420|KLIC|570|0|670|B
20230420|KLR|100|0|107|B
20230420|KLTR|1|0|1|B
20230420|KLXE|3115|0|3115|B
20230420|KMB|694|0|697|B
20230420|KMI|12753|0|12884|B
20230420|KMX|3255|0|3447|B
20230420|KNDI|4400|0|5203|B
20230420|KNOP|6|0|6|B
20230420|KNSL|8|0|8|B
20230420|KNTE|577|0|1008|B
20230420|KNTK|16|0|20|B
20230420|KNX|909|0|991|B
20230420|KO|1148|0|3164|B
20230420|KOLD|6820|0|33491|B
20230420|KOPN|75|0|75|B
20230420|KOS|700|0|6952|B
20230420|KPTI|1149|0|1249|B
20230420|KRBN|40|0|40|B
20230420|KRBP|12|0|112|B
20230420|KRC|1015|0|1918|B
20230420|KRE|12796|0|20538|B
20230420|KRG|3|0|3|B
20230420|KRKR|7|0|307|B
20230420|KRON|1800|0|8030|B
20230420|KRTX|101|0|105|B
20230420|KRUS|488|0|2588|B
20230420|KRYS|3|0|3|B
20230420|KSS|300|0|527|B
20230420|KT|735|0|735|B
20230420|KULR|6828|0|11128|B
20230420|KW|1|0|1|B
20230420|KWE|701|0|730|B
20230420|KWEB|2800|0|14072|B
20230420|KWR|17|0|17|B
20230420|KWT|100|0|100|B
20230420|L|1|0|1|B
20230420|LAB|1400|0|1500|B
20230420|LABD|6000|0|12846|B
20230420|LABU|25319|0|36166|B
20230420|LAC|208|0|758|B
20230420|LANC|29|0|29|B
20230420|LAND|48|0|48|B
20230420|LAZR|7234|0|8822|B
20230420|LBPH|64|0|64|B
20230420|LBRDK|177|0|277|B
20230420|LBTYA|300|0|300|B
20230420|LCID|89773|0|103800|B
20230420|LCII|100|0|100|B
20230420|LCUT|85|0|85|B
20230420|LDOS|103|0|204|B
20230420|LEA|100|0|100|B
20230420|LEAD|1|0|16|B
20230420|LECO|9|0|9|B
20230420|LEE|121|0|121|B
20230420|LEG|600|0|600|B
20230420|LEGN|3655|0|8345|B
20230420|LEN|6496|0|7023|B
20230420|LEN/B|135|0|135|B
20230420|LESL|100|0|100|B
20230420|LEU|35|0|65|B
20230420|LEV|1360|0|1360|B
20230420|LEVI|830|0|3050|B
20230420|LFCR|500|0|1900|B
20230420|LFST|18|0|18|B
20230420|LFVN|360|0|560|B
20230420|LGHL|100|0|100|B
20230420|LGIH|800|0|900|B
20230420|LGMK|600|0|600|B
20230420|LH|5|0|5|B
20230420|LHX|19|0|470|B
20230420|LI|8808|0|16956|B
20230420|LICN|1300|0|1709|B
20230420|LICY|1100|0|1100|B
20230420|LILA|100|0|100|B
20230420|LILM|700|0|26213|B
20230420|LIN|520|0|889|B
20230420|LIT|643|0|3033|B
20230420|LKQ|100|0|240|B
20230420|LLAP|308|0|608|B
20230420|LLY|2138|0|5055|B
20230420|LMND|195|0|4301|B
20230420|LMNL|100|0|100|B
20230420|LMT|1832|0|4848|B
20230420|LNC|203|0|17007|B
20230420|LNG|7|0|28|B
20230420|LNTH|60|0|813|B
20230420|LNW|220|0|220|B
20230420|LOCL|7900|0|7900|B
20230420|LOGI|751|0|751|B
20230420|LOW|1468|0|2040|B
20230420|LPL|776|0|1569|B
20230420|LPSN|499|0|1343|B
20230420|LPX|684|0|5218|B
20230420|LQD|72|0|512|B
20230420|LRCX|8210|0|9934|B
20230420|LRGE|13|0|19|B
20230420|LRN|200|0|300|B
20230420|LSCC|527|0|2906|B
20230420|LSDI|2409|0|7411|B
20230420|LSI|211|0|446|B
20230420|LSXMA|200|0|201|B
20230420|LSXMK|101|0|301|B
20230420|LTC|359|0|359|B
20230420|LTCH|49|0|49|B
20230420|LTHM|3|0|5864|B
20230420|LTPZ|400|0|510|B
20230420|LTRPA|953|0|953|B
20230420|LU|1700|0|19489|B
20230420|LUCY|570|0|908|B
20230420|LULU|1975|0|4260|B
20230420|LUMN|16951|0|92746|B
20230420|LUNR|1888|0|14986|B
20230420|LUV|190|0|3405|B
20230420|LVHD|6|1|11|B
20230420|LVS|41630|0|87140|B
20230420|LVTX|300|0|400|B
20230420|LW|239|0|392|B
20230420|LXRX|900|0|1200|B
20230420|LXU|100|0|208|B
20230420|LYB|101|0|108|B
20230420|LYFT|5991|0|9698|B
20230420|LYG|203|0|205|B
20230420|LYTS|1000|0|1000|B
20230420|LYV|358|0|679|B
20230420|LZ|100|0|100|B
20230420|LZB|1|0|1|B
20230420|M|1194|0|2174|B
20230420|MA|287|0|1817|B
20230420|MAC|166|0|1386|B
20230420|MAIA|4|0|4|B
20230420|MAIN|90|0|2790|B
20230420|MAN|326|0|366|B
20230420|MANU|4644|0|8460|B
20230420|MAR|307|0|3033|B
20230420|MARA|42970|0|200209|B
20230420|MAS|600|0|725|B
20230420|MASI|71|0|71|B
20230420|MAT|159|0|209|B
20230420|MATX|1313|0|2416|B
20230420|MAX|100|0|317|B
20230420|MAXN|15873|0|19015|B
20230420|MBC|300|0|300|B
20230420|MBI|40|0|98|B
20230420|MBINO|100|0|100|B
20230420|MBLY|3105|0|12615|B
20230420|MBUU|5103|0|6205|B
20230420|MC|35|0|121|B
20230420|MCB|1907|0|9207|B
20230420|MCD|2690|0|3198|B
20230420|MCHI|200|0|300|B
20230420|MCHP|503|0|3164|B
20230420|MCK|3|0|91|B
20230420|MCO|222|0|230|B
20230420|MCOM|5618|0|6583|B
20230420|MCR|300|0|1656|B
20230420|MCRB|1620|0|4949|B
20230420|MCS|100|0|230|B
20230420|MDB|6243|0|7888|B
20230420|MDGL|5|0|120|B
20230420|MDGS|1|0|251|B
20230420|MDLZ|1600|0|3149|B
20230420|MDT|1823|0|3305|B
20230420|MDU|600|0|848|B
20230420|MDXH|1038|0|3867|B
20230420|MDY|456|0|556|B
20230420|MED|101|0|207|B
20230420|MEDP|50|0|126|B
