Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221108|AKUS|201|0|1401|B
20221108|AKYA|220|0|220|B
20221108|ALB|3929|0|12756|B
20221108|ALC|200|0|200|B
20221108|ALGM|90|0|303|B
20221108|ALGN|867|0|1703|B
20221108|ALK|20|0|20|B
20221108|ALL|10|0|95|B
20221108|ALLE|72|0|132|B
20221108|ALLG|4|0|4|B
20221108|ALLK|4372|0|11095|B
20221108|ALLY|1494|0|1494|B
20221108|ALNY|1807|0|1822|B
20221108|ALpA|200|0|200|B
20221108|ALRM|14|0|20|B
20221108|ALT|340|0|340|B
20221108|ALTO|1|0|1179|B
20221108|AM|230|0|230|B
20221108|AMAL|37|0|337|B
20221108|AMAT|6007|0|7184|B
20221108|AMBC|363|0|663|B
20221108|AMBP|100|0|186|B
20221108|AMC|16537|0|32489|B
20221108|AMCR|300|0|300|B
20221108|AMD|201779|0|331912|B
20221108|AME|226|0|307|B
20221108|AMG|20|0|20|B
20221108|AMGN|13195|0|19331|B
20221108|AMH|331|0|792|B
20221108|AMKR|1668|0|3368|B
20221108|AMLP|700|0|700|B
20221108|AMLX|69|0|284|B
20221108|AMN|99|0|179|B
20221108|AMP|2|0|3|B
20221108|AMPH|120|0|1374|B
20221108|AMPS|500|0|500|B
20221108|AMPX|300|0|400|B
20221108|AMPY|200|0|8500|B
20221108|AMR|1348|0|2116|B
20221108|AMRK|1035|0|1535|B
20221108|AMRN|1900|0|3214|B
20221108|AMRS|42026|0|42326|B
20221108|AMRX|1600|0|1600|B
20221108|AMSC|30|0|30|B
20221108|AMT|72|0|1147|B
20221108|AMTD|1548|0|2569|B
20221108|AMWL|2581|0|2681|B
20221108|AMX|2|0|2|B
20221108|AMZN|169509|0|295432|B
20221108|AN|200|0|250|B
20221108|ANDE|14|0|104|B
20221108|ANET|101|0|340|B
20221108|ANGL|4200|0|5200|B
20221108|ANNX|18|0|118|B
20221108|ANSS|69|0|585|B
20221108|ANVS|300|0|300|B
20221108|AON|2|0|93|B
20221108|AOS|562|0|697|B
20221108|AOSL|100|0|210|B
20221108|AP|211|0|211|B
20221108|APA|797|0|1147|B
20221108|APAM|101|0|101|B
20221108|APD|155|0|330|B
20221108|APE|26470|0|132152|B
20221108|APH|620|0|620|B
20221108|API|527|0|627|B
20221108|APLD|1435|0|3835|B
20221108|APLS|120|0|1333|B
20221108|APO|679|0|951|B
20221108|APP|826|0|833|B
20221108|APPH|3517|0|5675|B
20221108|APPN|2449|0|2648|B
20221108|APPS|605|0|1255|B
20221108|APRN|300|0|12957|B
20221108|APTV|229|0|264|B
20221108|APVO|1|0|1|B
20221108|AQN|99|0|99|B
20221108|AR|3674|0|13498|B
20221108|ARAV|302|0|10802|B
20221108|ARBK|3300|0|4175|B
20221108|ARCB|106|0|150|B
20221108|ARCC|12700|0|22213|B
20221108|ARCE|89|0|89|B
20221108|ARCH|380|0|1306|B
20221108|ARCT|500|0|772|B
20221108|AREN|5|0|5|B
20221108|ARHS|934|0|8574|B
20221108|ARI|1500|0|5397|B
20221108|ARIS|11|0|26|B
20221108|ARKF|1338|0|1338|B
20221108|ARKG|2684|0|4117|B
20221108|ARKK|70548|0|81422|B
20221108|ARKO|2400|0|15406|B
20221108|ARKW|1408|0|2008|B
20221108|ARLO|3300|0|3400|B
20221108|ARLP|1430|0|3428|B
20221108|ARMK|56|0|56|B
20221108|AROC|150|0|150|B
20221108|ARQQ|1182|0|3619|B
20221108|ARQT|10|0|10|B
20221108|ARR|8200|0|15597|B
20221108|ARRY|1000|0|18484|B
20221108|ARTL|100|0|100|B
20221108|ARVL|52105|0|79489|B
20221108|ARVN|500|0|500|B
20221108|ARWR|60|0|138|B
20221108|ASA|200|0|400|B
20221108|ASAN|15901|0|23647|B
20221108|ASC|400|0|1672|B
20221108|ASEA|30|0|130|B
20221108|ASG|100|0|100|B
20221108|ASGN|76|0|76|B
20221108|ASH|413|0|437|B
20221108|ASHR|20|0|38|B
20221108|ASIX|5|0|5|B
20221108|ASLE|300|0|1301|B
20221108|ASMB|11282|0|13963|B
20221108|ASML|3169|0|5049|B
20221108|ASO|195|0|195|B
20221108|ASPN|984|0|985|B
20221108|ASPS|25|0|750|B
20221108|ASR|13|0|13|B
20221108|ASTL|10820|0|21120|B
20221108|ASTS|14718|0|16006|B
20221108|ASUR|200|0|200|B
20221108|ASYS|200|0|200|B
20221108|ATAI|1500|0|1700|B
20221108|ATAX|88|0|238|B
20221108|ATCOpH|350|0|350|B
20221108|ATCX|1700|0|1700|B
20221108|ATEN|48|0|148|B
20221108|ATER|1100|0|3379|B
20221108|ATEX|1529|0|2629|B
20221108|ATGE|46|0|70|B
20221108|ATHA|276|0|2704|B
20221108|ATHM|110|0|110|B
20221108|ATHX|1552|0|2114|B
20221108|ATIP|7308|0|7308|B
20221108|ATKR|9|0|69|B
20221108|ATLC|100|0|100|B
20221108|ATNI|50|0|50|B
20221108|ATNM|1534|0|1534|B
20221108|ATNX|600|0|4657|B
20221108|ATO|7|0|7|B
20221108|ATR|18|0|18|B
20221108|ATRA|680|0|2139|B
20221108|ATRO|7907|0|7907|B
20221108|ATSG|300|0|300|B
20221108|ATTO|1300|0|1518|B
20221108|ATVI|12218|0|26391|B
20221108|ATXG|1000|0|1600|B
20221108|ATXI|8758|0|15170|B
20221108|ATXS|30|0|587|B
20221108|AU|1920|0|3025|B
20221108|AUPH|1300|0|4801|B
20221108|AUR|3135|0|16235|B
20221108|AUTL|2622|0|3372|B
20221108|AUY|641|0|5626|B
20221108|AVAH|2122|0|2122|B
20221108|AVAV|220|0|420|B
20221108|AVB|189|0|189|B
20221108|AVCO|510|0|610|B
20221108|AVCT|52|0|862|B
20221108|AVDL|200|0|503|B
20221108|AVDV|5|0|5|B
20221108|AVEO|7368|0|7368|B
20221108|AVGO|537|0|2289|B
20221108|AVID|400|0|400|B
20221108|AVIR|2207|0|4586|B
20221108|AVNT|57|0|57|B
20221108|AVRO|1500|0|2100|B
20221108|AVTE|10|0|10|B
20221108|AVUS|24|0|24|B
20221108|AVUV|58|0|58|B
20221108|AVXL|1400|0|1705|B
20221108|AVYA|500|0|1545|B
20221108|AWF|100|0|100|B
20221108|AWK|62|0|149|B
20221108|AWP|194|0|194|B
20221108|AWR|2|0|12|B
20221108|AXGN|825|0|2040|B
20221108|AXL|520|0|620|B
20221108|AXON|82|0|314|B
20221108|AXP|126|0|1467|B
20221108|AXSM|3039|0|6855|B
20221108|AY|20|0|20|B
20221108|AYI|200|0|200|B
20221108|AYX|155|0|180|B
20221108|AZEK|472|0|472|B
20221108|AZN|64|0|510|B
20221108|AZO|34|0|35|B
20221108|AZPN|8|0|1673|B
20221108|AZRE|3612|0|4715|B
20221108|AZTA|300|0|325|B
20221108|AZUL|2500|0|2500|B
20221108|B|1899|0|2299|B
20221108|BA|15897|0|52778|B
20221108|BABA|39375|0|73946|B
20221108|BAC|23269|0|28337|B
20221108|BACA|500|0|500|B
20221108|BAH|678|0|923|B
20221108|BAK|3300|0|3300|B
20221108|BALL|100|0|400|B
20221108|BALY|60|0|324|B
20221108|BAM|155|0|299|B
20221108|BAND|6092|0|17396|B
20221108|BANF|269|0|269|B
20221108|BANR|62|0|62|B
20221108|BAP|30|0|30|B
20221108|BARK|600|0|844|B
20221108|BASE|205|0|205|B
20221108|BATL|200|0|200|B
20221108|BB|630|0|2171|B
20221108|BBAI|300|0|300|B
20221108|BBAR|912|0|7112|B
20221108|BBBY|11994|0|25074|B
20221108|BBD|111|0|6311|B
20221108|BBIO|500|0|500|B
20221108|BBN|594|0|594|B
20221108|BBRE|1|0|1|B
20221108|BBUC|500|0|500|B
20221108|BBWI|5265|0|6750|B
20221108|BBY|619|0|647|B
20221108|BC|628|0|628|B
20221108|BCAB|45|0|315|B
20221108|BCAN|400|0|400|B
20221108|BCC|59|0|59|B
20221108|BCLI|3049|0|3049|B
20221108|BCOV|20|0|1820|B
20221108|BCPC|12|0|12|B
20221108|BCS|300|0|522|B
20221108|BDC|5|0|5|B
20221108|BDN|3300|0|3300|B
20221108|BDRY|200|0|400|B
20221108|BDTX|40|0|240|B
20221108|BDX|145|0|166|B
20221108|BE|659|0|2398|B
20221108|BEAM|123|0|385|B
20221108|BEAT|873|0|4813|B
20221108|BEKE|8967|0|16037|B
20221108|BELFB|162|0|652|B
20221108|BEN|94|0|97|B
20221108|BEP|500|0|500|B
20221108|BEPC|385|0|588|B
20221108|BERY|1200|0|1266|B
20221108|BETZ|10|0|210|B
20221108|BF/B|220|0|220|B
20221108|BFLY|200|0|2512|B
20221108|BFRI|300|0|300|B
20221108|BFS|5|0|5|B
20221108|BG|254|0|3840|B
20221108|BGCP|2000|0|3262|B
20221108|BGFV|2593|0|2593|B
20221108|BGNE|9|0|64|B
20221108|BGR|90|0|90|B
20221108|BGRY|200|0|200|B
20221108|BGS|100|0|289|B
20221108|BHF|402|0|472|B
20221108|BHIL|250|0|550|B
20221108|BHP|805|0|1699|B
20221108|BHVN|1200|0|1330|B
20221108|BIB|200|0|500|B
20221108|BIDU|7548|0|16035|B
20221108|BIG|371|0|1096|B
20221108|BIGC|1807|0|5437|B
20221108|BIIB|538|0|1859|B
20221108|BILI|13254|0|27983|B
20221108|BILL|13601|0|17433|B
20221108|BIO|131|0|558|B
20221108|BIOX|95|0|301|B
20221108|BIPC|2|0|2|B
20221108|BIRD|900|0|12110|B
20221108|BITF|12716|0|21573|B
20221108|BITI|3000|0|12470|B
20221108|BITO|56360|0|66091|B
20221108|BITQ|400|0|400|B
20221108|BIVI|466|0|466|B
20221108|BJ|140|0|816|B
20221108|BKCC|2570|0|2570|B
20221108|BKCH|775|0|2367|B
20221108|BKI|10|0|10|B
20221108|BKKT|8810|0|8810|B
20221108|BKLC|4|0|4|B
20221108|BKLN|600|0|700|B
20221108|BKNG|92|0|286|B
20221108|BKR|1620|0|1979|B
20221108|BKSY|15911|0|24961|B
20221108|BL|605|0|605|B
20221108|BLDP|1600|0|5726|B
20221108|BLDR|4765|0|25385|B
20221108|BLI|16742|0|17992|B
20221108|BLK|475|0|771|B
20221108|BLMN|244|0|254|B
20221108|BLND|4040|0|4040|B
20221108|BLNK|2760|0|4046|B
20221108|BLOK|7168|0|7168|B
20221108|BLTE|100|0|228|B
20221108|BLUE|10070|0|13458|B
20221108|BLV|112|0|113|B
20221108|BMA|2680|0|2680|B
20221108|BMBL|585|0|2089|B
20221108|BME|2|0|2|B
20221108|BMRC|100|0|100|B
20221108|BMRN|51|0|51|B
20221108|BMTX|930|0|1667|B
20221108|BMY|1831|0|1849|B
20221108|BND|151|0|2093|B
20221108|BNDW|1|0|1|B
20221108|BNFT|700|0|700|B
20221108|BNGO|200|0|31202|B
20221108|BNS|2522|0|2600|B
20221108|BNTX|2955|0|8472|B
20221108|BOAT|100|0|100|B
20221108|BOIL|19441|0|42365|B
20221108|BOKF|20|0|27|B
20221108|BON|100|0|101|B
20221108|BOOT|200|0|1041|B
20221108|BORR|2900|0|6800|B
20221108|BOXD|9200|0|9200|B
20221108|BP|609|0|3274|B
20221108|BPRN|40|0|40|B
20221108|BPYPP|60|0|360|B
20221108|BR|61|0|66|B
20221108|BRCC|1445|0|1445|B
20221108|BRDS|1098|0|1543|B
20221108|BRF|54|0|136|B
20221108|BRFS|96|0|96|B
20221108|BRK/B|6424|0|20385|B
20221108|BRKR|200|0|200|B
20221108|BRLT|24|0|84|B
20221108|BRMK|104931|0|114922|B
20221108|BRO|108|0|108|B
20221108|BROS|415|0|1565|B
20221108|BRQS|14655|0|17355|B
20221108|BRZU|120|0|180|B
20221108|BSAC|1850|0|2851|B
20221108|BSBR|169|0|1169|B
20221108|BSCN|124|0|2096|B
20221108|BSCO|602|0|1002|B
20221108|BSCQ|373|0|573|B
20221108|BSCS|754|0|1092|B
20221108|BSCT|161|0|561|B
20221108|BSM|1010|0|10210|B
20221108|BSMX|10|0|11|B
20221108|BST|1625|0|1625|B
20221108|BSTZ|300|0|300|B
20221108|BSV|2179|0|2179|B
20221108|BSX|460|0|708|B
20221108|BTB|8300|0|9142|B
20221108|BTBT|240|0|2140|B
20221108|BTCM|100|0|67931|B
20221108|BTCY|264|0|264|B
20221108|BTG|9104|0|11804|B
20221108|BTI|109|0|5402|B
20221108|BTU|11396|0|30753|B
20221108|BTZ|393|0|782|B
20221108|BULZ|423|0|423|B
20221108|BURL|2547|0|2747|B
20221108|BVS|4084|0|8384|B
20221108|BWA|475|0|693|B
20221108|BWBBP|100|0|100|B
20221108|BWEN|100|0|200|B
20221108|BWFG|100|0|200|B
20221108|BWSN|8|0|8|B
20221108|BWV|1102|0|1107|B
20221108|BWXT|2000|0|2410|B
20221108|BX|2073|0|3473|B
20221108|BXMX|70|0|70|B
20221108|BXRX|5000|0|5000|B
20221108|BXSL|300|0|300|B
20221108|BY|10|0|10|B
20221108|BYND|6780|0|7280|B
20221108|BZ|3700|0|4300|B
20221108|BZQ|79|0|358|B
20221108|BZUN|9|0|3509|B
20221108|C|8409|0|20109|B
20221108|CAAP|4|0|233|B
20221108|CABA|2|0|1209|B
20221108|CABO|4|0|4|B
20221108|CACC|103|0|103|B
20221108|CACG|6|0|10|B
20221108|CACI|202|0|206|B
20221108|CAH|95|0|675|B
20221108|CALA|1514|0|1514|B
20221108|CALX|258|0|1013|B
20221108|CAN|1752|0|5652|B
20221108|CANG|395|0|995|B
20221108|CANO|6150|0|35845|B
20221108|CAR|1310|0|1462|B
20221108|CARA|224|0|2124|B
20221108|CARG|1500|0|1927|B
20221108|CASY|5|0|5|B
20221108|CAT|2584|0|4882|B
20221108|CB|29|0|296|B
20221108|CBOE|232|0|802|B
20221108|CBT|133|0|165|B
20221108|CBZ|39|0|284|B
20221108|CC|1182|0|1382|B
20221108|CCAP|700|0|900|B
20221108|CCCS|500|0|1500|B
20221108|CCI|25|0|584|B
20221108|CCJ|5328|0|9645|B
20221108|CCK|2339|0|2339|B
20221108|CCL|45990|0|73079|B
20221108|CCRD|10|0|10|B
20221108|CCRN|560|0|990|B
20221108|CCU|311|0|311|B
20221108|CDAY|576|0|832|B
20221108|CDE|2105|0|19626|B
20221108|CDIO|100|0|334|B
20221108|CDLX|100|0|469|B
20221108|CDNS|3183|0|3500|B
20221108|CDW|5|0|7|B
20221108|CDXC|14196|0|17326|B
20221108|CE|390|0|590|B
20221108|CECO|1575|0|14455|B
20221108|CEFS|62|0|62|B
20221108|CEG|1058|0|5957|B
20221108|CEI|37500|0|38800|B
20221108|CEIX|1634|0|7193|B
20221108|CELC|58|0|58|B
20221108|CELH|5351|0|11638|B
20221108|CELU|400|0|400|B
20221108|CENN|14610|0|29510|B
20221108|CENX|2430|0|3334|B
20221108|CEQP|92|0|99|B
20221108|CEQPp|50|0|50|B
20221108|CERE|10|0|397|B
20221108|CERT|67|0|3692|B
20221108|CET|20|0|20|B
20221108|CF|1196|0|1923|B
20221108|CFFI|5|0|5|B
20221108|CFG|100|0|1326|B
20221108|CFLT|11614|0|13279|B
20221108|CFR|20|0|40|B
20221108|CFRX|200|0|200|B
20221108|CG|55|0|2538|B
20221108|CGA|200|0|200|B
20221108|CGAU|500|0|500|B
20221108|CGBD|215|0|215|B
20221108|CGC|19586|0|28564|B
20221108|CGNX|700|0|760|B
20221108|CGO|100|0|100|B
20221108|CGW|1|0|81|B
20221108|CHAU|1400|0|1400|B
20221108|CHEF|200|0|220|B
20221108|CHGG|400|0|994|B
20221108|CHH|235|0|235|B
20221108|CHK|3668|0|9193|B
20221108|CHKP|300|0|543|B
20221108|CHPT|13710|0|19288|B
20221108|CHRD|28|0|128|B
20221108|CHRW|8|0|8|B
20221108|CHTR|915|0|1031|B
20221108|CHW|1200|0|1877|B
20221108|CHWY|3231|0|5486|B
20221108|CHX|247|0|308|B
20221108|CI|152|0|236|B
20221108|CID|1|0|1|B
20221108|CIDM|200|0|200|B
20221108|CIEN|200|0|220|B
20221108|CIFR|16800|0|17850|B
20221108|CINF|12|0|101|B
20221108|CING|200|0|200|B
20221108|CIO|980|0|980|B
20221108|CION|400|0|1040|B
20221108|CIVI|260|0|775|B
20221108|CKPT|5666|0|5946|B
20221108|CL|84|0|184|B
20221108|CLAR|4255|0|9946|B
20221108|CLB|579|0|579|B
20221108|CLBT|25|0|216|B
20221108|CLDX|21|0|21|B
20221108|CLEU|2200|0|2200|B
20221108|CLF|9434|0|15894|B
20221108|CLFD|506|0|1248|B
20221108|CLH|20|0|120|B
20221108|CLLS|349|0|349|B
20221108|CLM|900|0|1600|B
20221108|CLMT|1100|0|1700|B
20221108|CLNE|5820|0|6510|B
20221108|CLNN|65|0|1965|B
20221108|CLOU|105|0|105|B
20221108|CLOV|24478|0|61486|B
20221108|CLR|104|0|144|B
20221108|CLRB|301|0|401|B
20221108|CLSK|1385|0|17781|B
20221108|CLVR|4000|0|4900|B
20221108|CLVT|600|0|1790|B
20221108|CLW|100|0|720|B
20221108|CLX|1254|0|1288|B
20221108|CM|100|0|355|B
20221108|CMA|20|0|174|B
20221108|CMCL|50|0|257|B
20221108|CMCSA|1564|0|5720|B
20221108|CME|88|0|881|B
20221108|CMG|7|0|23|B
20221108|CMI|537|0|553|B
20221108|CMMB|800|0|800|B
20221108|CMPO|100|0|200|B
20221108|CMPR|10|0|10|B
20221108|CMPS|374|0|1482|B
20221108|CMRE|500|0|1124|B
20221108|CMRX|700|0|2400|B
20221108|CMS|123|0|256|B
20221108|CMT|200|0|430|B
20221108|CMTG|100|0|100|B
20221108|CNC|50|0|152|B
20221108|CNCE|100|0|1400|B
20221108|CNDT|1300|0|1600|B
20221108|CNEY|100|0|100|B
20221108|CNHI|2700|0|7749|B
20221108|CNK|1856|0|4816|B
20221108|CNMD|80|0|130|B
20221108|CNQ|21|0|2166|B
20221108|CNRG|148|0|148|B
20221108|CNTA|800|0|800|B
20221108|CNX|1000|0|1100|B
20221108|CNXN|9|0|9|B
20221108|COCO|1900|0|1900|B
20221108|COCP|100|0|100|B
20221108|COEP|355|0|500|B
20221108|COF|14|0|305|B
20221108|COGT|900|0|900|B
20221108|COHU|10|0|30|B
20221108|COIN|244199|0|379429|B
20221108|COKE|5|0|5|B
20221108|COLD|800|0|2000|B
20221108|COLM|25|0|25|B
20221108|COMM|3|0|50|B
20221108|COMP|3006|0|4306|B
20221108|COMS|1836|0|22186|B
20221108|CONN|300|0|300|B
20221108|COO|22|0|51|B
20221108|COOP|445|0|587|B
20221108|COP|1792|0|3612|B
20221108|COPX|4149|0|4349|B
20221108|CORN|96|0|1996|B
20221108|CORT|100|0|401|B
20221108|COSM|11900|0|11900|B
20221108|COST|350|0|3053|B
20221108|COTY|500|0|4330|B
20221108|COUP|2392|0|2612|B
20221108|COUR|800|0|1017|B
20221108|COW|10|0|10|B
20221108|COWN|123|0|123|B
20221108|COWZ|200|0|200|B
20221108|CP|88|0|228|B
20221108|CPB|1055|0|1669|B
20221108|CPE|358|0|2023|B
20221108|CPER|372|0|467|B
20221108|CPG|10164|0|24680|B
20221108|CpK|900|0|900|B
20221108|CPLP|700|0|700|B
20221108|CPNG|1329|0|1329|B
20221108|CPRI|1169|0|1269|B
20221108|CPRT|898|0|1786|B
20221108|CPRX|260|0|2724|B
20221108|CPSH|900|0|1400|B
20221108|CPT|120|0|120|B
20221108|CQQQ|30|0|395|B
20221108|CR|140|0|140|B
20221108|CRBG|400|0|400|B
20221108|CRBU|100|0|201|B
20221108|CRC|321|0|421|B
20221108|CRCT|467|0|467|B
20221108|CRDO|140|0|240|B
20221108|CRF|500|0|500|B
20221108|CRGE|100|0|100|B
20221108|CRK|2294|0|8864|B
20221108|CRL|104|0|160|B
20221108|CRM|8407|0|12474|B
20221108|CRMT|17|0|17|B
20221108|CRNC|20|0|120|B
20221108|CRNX|40|0|40|B
20221108|CRON|504|0|4519|B
20221108|CROX|4650|0|8597|B
20221108|CRPT|221|0|221|B
20221108|CRS|25|0|25|B
20221108|CRSP|886|0|7094|B
20221108|CRSR|1171|0|4089|B
20221108|CRUS|1536|0|1776|B
20221108|CRWD|8245|0|17201|B
20221108|CRWS|4|0|4|B
20221108|CS|3605|0|4018|B
20221108|CSCO|2424|0|3274|B
20221108|CSGP|300|0|700|B
20221108|CSII|1|0|1|B
20221108|CSIQ|25|0|2942|B
20221108|CSTM|500|0|2100|B
20221108|CSV|200|0|330|B
20221108|CSWI|5|0|5|B
20221108|CSX|1304|0|4186|B
20221108|CTA|4750|0|4750|B
20221108|CTAS|214|0|437|B
20221108|CTG|1000|0|1092|B
20221108|CTIC|3055|0|8484|B
20221108|CTLP|10945|0|14015|B
20221108|CTLT|2299|0|4552|B
20221108|CTMX|200|0|4900|B
20221108|CTRA|1180|0|33192|B
20221108|CTSH|661|0|1122|B
20221108|CTSO|300|0|300|B
20221108|CTV|200|0|1300|B
20221108|CTVA|671|0|806|B
20221108|CTXR|2100|0|3700|B
20221108|CUE|203|0|203|B
20221108|CUK|5900|0|6102|B
20221108|CURE|6|0|9|B
20221108|CUTR|30|0|30|B
20221108|CVAC|800|0|800|B
20221108|CVE|5213|0|15328|B
20221108|CVGI|402|0|402|B
20221108|CVI|437|0|1931|B
20221108|CVLG|100|0|959|B
20221108|CVLT|29|0|29|B
20221108|CVNA|49683|0|87326|B
20221108|CVRX|1000|0|1000|B
20221108|CVS|807|0|1155|B
20221108|CVX|1292|0|5015|B
20221108|CW|20|0|50|B
20221108|CWCO|489|0|1605|B
20221108|CWEB|500|0|2496|B
20221108|CWEN|400|0|400|B
20221108|CWH|7502|0|8643|B
20221108|CWI|2|0|2|B
20221108|CX|546|0|557|B
20221108|CXDO|18|0|18|B
20221108|CXW|300|0|450|B
20221108|CYBN|500|0|500|B
20221108|CYBR|100|0|123|B
20221108|CYH|3500|0|3500|B
20221108|CYRX|600|0|1775|B
20221108|CYTH|220|0|320|B
20221108|CYTK|198|0|198|B
20221108|CYTO|209|0|409|B
20221108|CZR|2750|0|6383|B
20221108|D|99|0|222|B
20221108|DAC|2475|0|8362|B
20221108|DADA|931|0|1231|B
20221108|DAL|1400|0|7972|B
20221108|DALN|800|0|1000|B
20221108|DAN|143|0|143|B
20221108|DAPP|160|0|160|B
20221108|DAR|821|0|821|B
20221108|DARE|3279|0|3279|B
20221108|DASH|35626|0|43120|B
20221108|DAVA|26|0|56|B
20221108|DAX|20|0|50|B
20221108|DB|120|0|620|B
20221108|DBC|677|0|1099|B
20221108|DBD|500|0|1300|B
20221108|DBEU|100|0|100|B
20221108|DBGI|1289|0|1411|B
20221108|DBMF|400|0|400|B
20221108|DBTX|60|0|60|B
20221108|DBX|8400|0|9498|B
20221108|DCGO|16727|0|18808|B
20221108|DCO|213|0|213|B
20221108|DD|2506|0|5410|B
20221108|DDD|150|0|4050|B
20221108|DDOG|10536|0|29944|B
20221108|DDS|63|0|76|B
20221108|DE|511|0|1455|B
20221108|DECK|50|0|269|B
20221108|DEN|1271|0|1396|B
20221108|DEO|150|0|260|B
20221108|DESP|25|0|237|B
20221108|DFAS|1|0|15|B
20221108|DFEN|1500|0|6300|B
20221108|DFS|130|0|130|B
20221108|DG|5305|0|8086|B
20221108|DGHI|1266|0|1266|B
20221108|DGII|454|0|1004|B
20221108|DGX|20|0|34|B
20221108|DHI|439|0|1674|B
20221108|DHR|230|0|2047|B
20221108|DHT|15669|0|31554|B
20221108|DIA|13355|0|17872|B
20221108|DIAX|20|0|20|B
20221108|DIBS|7810|0|8810|B
20221108|DICE|1600|0|3700|B
20221108|DIN|100|0|100|B
20221108|DINO|259|0|865|B
20221108|DIS|52878|0|66908|B
20221108|DISH|99|0|3207|B
20221108|DIVO|300|0|300|B
20221108|DJIA|786|0|786|B
20221108|DJP|86|0|86|B
20221108|DK|1055|0|4117|B
20221108|DKNG|41503|0|105470|B
20221108|DKS|6393|0|6925|B
20221108|DLB|157|0|162|B
20221108|DLO|11307|0|22759|B
20221108|DLR|333|0|333|B
20221108|DLS|16|0|16|B
20221108|DLTH|890|0|890|B
20221108|DLTR|28|0|402|B
20221108|DLX|100|0|181|B
20221108|DM|21447|0|38069|B
20221108|DMB|801|0|801|B
20221108|DMLP|30|0|30|B
