Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200609|DENN|7522|0|9167|B
20200609|DESP|234|0|434|B
20200609|DFE|51|0|51|B
20200609|DFEN|620|0|3422|B
20200609|DFFN|240|0|4940|B
20200609|DFIN|50|0|50|B
20200609|DFP|600|0|600|B
20200609|DFS|1349|0|4408|B
20200609|DG|5216|0|11028|B
20200609|DGAZ|1458|0|1464|B
20200609|DGLD|100|0|101|B
20200609|DGLY|117841|0|201929|B
20200609|DGRO|50|0|52|B
20200609|DGX|194|0|275|B
20200609|DHC|4904|0|7904|B
20200609|DHF|209|0|729|B
20200609|DHI|519|0|1373|B
20200609|DHR|1160|0|1485|B
20200609|DHT|4967|0|8567|B
20200609|DIA|826|0|2943|B
20200609|DIN|936|0|1279|B
20200609|DIS|13139|0|24905|B
20200609|DISCA|4477|0|6551|B
20200609|DISCK|180|0|189|B
20200609|DISH|168|0|602|B
20200609|DIV|5|0|5|B
20200609|DK|900|0|1400|B
20200609|DKL|12|0|212|B
20200609|DKNG|17345|0|32041|B
20200609|DKS|419|0|472|B
20200609|DLA|51|0|51|B
20200609|DLHC|220|0|400|B
20200609|DLPH|736|0|1036|B
20200609|DLPN|300|0|1000|B
20200609|DLR|5|0|381|B
20200609|DLTH|4274|0|17437|B
20200609|DLTR|13|0|53|B
20200609|DLX|400|0|498|B
20200609|DMPI|100|0|1800|B
20200609|DMTK|160|0|160|B
20200609|DNJR|100|0|100|B
20200609|DNKN|8|0|511|B
20200609|DNR|81714|0|215413|B
20200609|DOC|500|0|700|B
20200609|DOCU|2841|0|8594|B
20200609|DOG|42|0|92|B
20200609|DOMO|500|0|861|B
20200609|DON|335|0|435|B
20200609|DOOR|72|0|72|B
20200609|DOV|56|0|146|B
20200609|DOW|589|0|1168|B
20200609|DOYU|6609|0|12204|B
20200609|DPST|2957|0|5997|B
20200609|DPW|150|0|150|B
20200609|DPZ|563|0|935|B
20200609|DQ|400|0|515|B
20200609|DRAD|2134|0|3661|B
20200609|DRD|850|0|1475|B
20200609|DRI|1112|0|2517|B
20200609|DRIO|200|0|200|B
20200609|DRIP|22005|0|27620|B
20200609|DRN|1556|0|3453|B
20200609|DRNA|195|0|255|B
20200609|DRQ|1|0|1|B
20200609|DS|1300|0|2820|B
20200609|DSE|200|0|200|B
20200609|DSGX|10|0|10|B
20200609|DSL|3300|0|3307|B
20200609|DSLV|500|0|500|B
20200609|DSPG|1830|0|1930|B
20200609|DSS|980|0|1440|B
20200609|DT|3376|0|5641|B
20200609|DTE|7|0|7|B
20200609|DTEA|50|0|150|B
20200609|DTIL|700|0|800|B
20200609|DTJ|200|0|200|B
20200609|DTLAp|100|0|100|B
20200609|DTY|200|0|220|B
20200609|DUK|32|0|198|B
20200609|DUSL|50|0|51|B
20200609|DUST|8024|0|11155|B
20200609|DVA|440|0|1306|B
20200609|DVAX|18955|0|45823|B
20200609|DVN|5116|0|9602|B
20200609|DVY|93|0|903|B
20200609|DVYE|100|0|115|B
20200609|DXC|684|0|2524|B
20200609|DXCM|2858|0|4600|B
20200609|DXD|2723|0|2772|B
20200609|DXLG|1093|0|1893|B
20200609|DXPE|1|0|93|B
20200609|DXpB|600|0|1300|B
20200609|DY|12|0|42|B
20200609|DZSI|6|0|6|B
20200609|EA|118|0|928|B
20200609|EARN|600|0|800|B
20200609|EAT|2400|0|6470|B
20200609|EB|560|0|5768|B
20200609|EBAY|3504|0|8305|B
20200609|EBIX|2|0|166|B
20200609|EBND|438|0|873|B
20200609|EBR|800|0|800|B
20200609|EBS|2042|0|4524|B
20200609|EBTC|40|0|40|B
20200609|EC|6338|0|8038|B
20200609|ECC|100|0|990|B
20200609|ECH|100|0|100|B
20200609|ECL|233|0|450|B
20200609|ECOL|187|0|187|B
20200609|ECOR|1400|0|1401|B
20200609|ED|13|0|1583|B
20200609|EDC|399|0|1713|B
20200609|EDD|226|0|326|B
20200609|EDN|37|0|37|B
20200609|EDSA|800|0|800|B
20200609|EDU|408|0|1152|B
20200609|EDV|611|0|896|B
20200609|EDZ|129|0|329|B
20200609|EEM|6947|0|7097|B
20200609|EEX|500|0|1622|B
20200609|EFA|1386|0|1389|B
20200609|EFG|12|0|12|B
20200609|EFOI|400|0|4080|B
20200609|EFR|820|0|820|B
20200609|EFV|1|0|271|B
20200609|EFX|7|0|187|B
20200609|EGAN|200|0|200|B
20200609|EGHT|87|0|578|B
20200609|EGLE|100|0|700|B
20200609|EGO|3586|0|7767|B
20200609|EHI|200|0|200|B
20200609|EHTH|330|0|904|B
20200609|EIGI|119|0|119|B
20200609|EIGR|6624|0|7624|B
20200609|EIS|15|0|15|B
20200609|EIX|268|0|630|B
20200609|EKSO|20|0|470|B
20200609|EL|190|0|290|B
20200609|ELAN|404|0|404|B
20200609|ELD|1|0|1|B
20200609|ELMD|18|0|318|B
20200609|ELY|200|0|1177|B
20200609|EMAN|1630|0|2080|B
20200609|EMB|2911|0|3241|B
20200609|EMHY|100|0|100|B
20200609|EML|1|0|201|B
20200609|EMLC|250|0|250|B
20200609|EMN|601|0|611|B
20200609|EMQQ|40|0|70|B
20200609|EMR|593|0|594|B
20200609|EMTY|525|0|525|B
20200609|EMX|700|0|800|B
20200609|ENB|506|0|1057|B
20200609|ENBL|209|0|609|B
20200609|ENDP|17903|0|46018|B
20200609|ENG|1960|0|5305|B
20200609|ENIA|8340|0|8340|B
20200609|ENIC|7052|0|7052|B
20200609|ENLC|1200|0|3524|B
20200609|ENLV|100|0|200|B
20200609|ENO|200|0|200|B
20200609|ENOB|2000|0|2200|B
20200609|ENPH|825|0|1120|B
20200609|ENSG|448|0|468|B
20200609|ENSV|12371|0|15213|B
20200609|ENT|2587|0|14490|B
20200609|ENZ|2000|0|2000|B
20200609|EOD|100|0|951|B
20200609|EOG|410|0|969|B
20200609|EPAM|49|0|144|B
20200609|EPD|12383|0|40518|B
20200609|EPHE|30|0|30|B
20200609|EPI|1886|0|3076|B
20200609|EPR|1191|0|2086|B
20200609|EPZM|26|0|27|B
20200609|EPpC|100|0|400|B
20200609|EQIX|168|0|200|B
20200609|EQM|8|0|8|B
20200609|EQNR|1502|0|1902|B
20200609|EQR|150|0|2800|B
20200609|EQT|6|0|569|B
20200609|EQX|791|0|6701|B
20200609|ERF|3804|0|4603|B
20200609|ERI|11516|0|14492|B
20200609|ERIC|8381|0|8881|B
20200609|ERJ|6734|0|26251|B
20200609|EROS|3340|0|11385|B
20200609|ERX|2710|0|11495|B
20200609|ERY|53|0|453|B
20200609|ES|60|0|62|B
20200609|ESNT|200|0|525|B
20200609|ESP|37|0|37|B
20200609|ESPR|373|0|585|B
20200609|ESRT|10|0|183|B
20200609|ESS|5|0|25|B
20200609|ESTA|50|0|50|B
20200609|ESTC|945|0|2318|B
20200609|ET|17888|0|27530|B
20200609|ETFC|300|0|700|B
20200609|ETG|100|0|200|B
20200609|ETM|4520|0|7070|B
20200609|ETN|1|0|77|B
20200609|ETPpE|300|0|300|B
20200609|ETR|62|0|68|B
20200609|ETSY|1226|0|4036|B
20200609|ETV|650|0|650|B
20200609|EUFN|10|0|10|B
20200609|EUM|530|0|530|B
20200609|EURN|3230|0|6890|B
20200609|EV|50|0|50|B
20200609|EVA|100|0|100|B
20200609|EVBG|331|0|1494|B
20200609|EVER|409|0|545|B
20200609|EVFM|10901|0|13866|B
20200609|EVH|714|0|1814|B
20200609|EVI|630|0|630|B
20200609|EVLO|50|0|50|B
20200609|EVM|376|0|376|B
20200609|EVOK|300|0|743|B
20200609|EVR|4|0|10|B
20200609|EVRI|100|0|1153|B
20200609|EVSI|500|0|600|B
20200609|EW|463|0|1186|B
20200609|EWA|3484|0|18984|B
20200609|EWBC|300|0|300|B
20200609|EWD|10|0|10|B
20200609|EWG|5046|0|6708|B
20200609|EWH|11735|0|11735|B
20200609|EWL|2025|0|2025|B
20200609|EWO|30|0|30|B
20200609|EWP|3|0|46|B
20200609|EWQ|100|0|860|B
20200609|EWS|1435|0|1446|B
20200609|EWT|9959|0|10383|B
20200609|EWU|3340|0|3340|B
20200609|EWW|1803|0|3097|B
20200609|EWY|200|0|210|B
20200609|EWZ|10229|0|19011|B
20200609|EWZS|1130|0|1288|B
20200609|EXAS|124|0|334|B
20200609|EXC|241|0|341|B
20200609|EXEL|210|0|911|B
20200609|EXG|100|0|100|B
20200609|EXI|100|0|100|B
20200609|EXK|3126|0|3246|B
20200609|EXPD|29|0|33|B
20200609|EXPE|1390|0|2198|B
20200609|EXPI|102|0|102|B
20200609|EXPR|4186|0|4786|B
20200609|EXTR|750|0|4150|B
20200609|EYES|30070|0|46649|B
20200609|F|411759|0|446741|B
20200609|FAF|100|0|100|B
20200609|FANG|2974|0|8601|B
20200609|FAS|228|0|1775|B
20200609|FAST|3|0|129|B
20200609|FATE|24876|0|40646|B
20200609|FAX|2665|0|4191|B
20200609|FAZ|4769|0|9644|B
20200609|FB|47599|0|104055|B
20200609|FBHS|3|0|12|B
20200609|FBT|6|0|6|B
20200609|FCAU|216|0|2652|B
20200609|FCEL|3804|0|8882|B
20200609|FCG|500|0|1200|B
20200609|FCN|30|0|45|B
20200609|FCO|134|0|234|B
20200609|FCPT|88|0|567|B
20200609|FCT|182|0|182|B
20200609|FCX|5756|0|42186|B
20200609|FDEF|300|0|300|B
20200609|FDN|790|0|990|B
20200609|FDP|97|0|106|B
20200609|FDS|215|0|335|B
20200609|FDUS|1100|0|1100|B
20200609|FDX|965|0|3341|B
20200609|FE|390|0|620|B
20200609|FEI|200|0|1200|B
20200609|FENG|100|0|100|B
20200609|FET|13500|0|14000|B
20200609|FEYE|12093|0|31491|B
20200609|FFIV|140|0|242|B
20200609|FGEN|1581|0|3181|B
20200609|FHB|100|0|100|B
20200609|FHN|470|0|1479|B
20200609|FICO|16|0|17|B
20200609|FINX|3|0|3|B
20200609|FIS|20|0|1470|B
20200609|FISV|1720|0|2497|B
20200609|FIT|11870|0|12333|B
20200609|FITB|177|0|577|B
20200609|FIVE|2988|0|4100|B
20200609|FIVN|829|0|881|B
20200609|FIZZ|10|0|13|B
20200609|FL|1410|0|1850|B
20200609|FLDM|530|0|1840|B
20200609|FLEX|84|0|1854|B
20200609|FLGT|145|0|145|B
20200609|FLIR|3|0|408|B
20200609|FLR|375|0|1020|B
20200609|FLS|124|0|346|B
20200609|FLT|1549|0|1550|B
20200609|FLXN|400|0|400|B
20200609|FLY|160|0|1270|B
20200609|FM|54|0|81|B
20200609|FMC|2700|0|2713|B
20200609|FMCI|9890|0|28772|B
20200609|FMS|307|0|307|B
20200609|FMX|80|0|580|B
20200609|FNCL|100|0|100|B
20200609|FNF|55|0|623|B
20200609|FNGD|500|0|500|B
20200609|FNGU|1022|0|1263|B
20200609|FNHC|500|0|500|B
20200609|FNKO|3620|0|5782|B
20200609|FNV|1537|0|3481|B
20200609|FOCS|30|0|30|B
20200609|FOLD|290|0|1046|B
20200609|FONR|8|0|108|B
20200609|FORM|20|0|20|B
20200609|FOSL|11059|0|18573|B
20200609|FOUR|7699|0|13039|B
20200609|FOXA|1489|0|1889|B
20200609|FPF|100|0|100|B
20200609|FPH|400|0|400|B
20200609|FPI|800|0|800|B
20200609|FPL|2000|0|2400|B
20200609|FPRX|56|0|156|B
20200609|FRAN|200|0|400|B
20200609|FRC|100|0|100|B
20200609|FREQ|796|0|796|B
20200609|FRG|535|0|535|B
20200609|FRO|2100|0|7145|B
20200609|FRPT|308|0|414|B
20200609|FRSX|5550|0|9960|B
20200609|FRT|311|0|556|B
20200609|FSCT|4900|0|5600|B
20200609|FSK|640|0|940|B
20200609|FSLR|8|0|1529|B
20200609|FSLY|9052|0|20956|B
20200609|FSM|8832|0|11901|B
20200609|FTAI|2000|0|2000|B
20200609|FTAIpA|100|0|250|B
20200609|FTCH|1105|0|3512|B
20200609|FTDR|15|0|15|B
20200609|FTEC|144|0|204|B
20200609|FTFT|826|0|4157|B
20200609|FTGC|100|0|100|B
20200609|FTHI|12|0|12|B
20200609|FTI|2022|0|2828|B
20200609|FTNT|305|0|918|B
20200609|FTS|18|0|18|B
20200609|FTSI|531|0|1924|B
20200609|FTSM|324|0|324|B
20200609|FTV|100|0|307|B
20200609|FUL|100|0|400|B
20200609|FUN|307|0|1819|B
20200609|FUND|700|0|700|B
20200609|FUV|4723|0|10643|B
20200609|FVCB|700|0|700|B
20200609|FVRR|2925|0|6376|B
20200609|FWONK|1700|0|2000|B
20200609|FWP|400|0|400|B
20200609|FWRD|900|0|929|B
20200609|FXB|16|0|16|B
20200609|FXI|3570|0|5485|B
20200609|FYLD|100|0|100|B
20200609|G|350|0|985|B
20200609|GAIA|820|0|1045|B
20200609|GAIN|22|0|22|B
20200609|GAM|500|0|500|B
20200609|GAN|6179|0|11591|B
20200609|GAU|560|0|3500|B
20200609|GBDC|1000|0|3200|B
20200609|GBT|235|0|2712|B
20200609|GCI|4538|0|14798|B
20200609|GCO|1223|0|2103|B
20200609|GD|138|0|323|B
20200609|GDDY|50|0|459|B
20200609|GDEN|37|0|52|B
20200609|GDS|1122|0|1371|B
20200609|GDV|300|0|300|B
20200609|GDX|29624|0|64616|B
20200609|GDXJ|3880|0|13339|B
20200609|GE|42077|0|80451|B
20200609|GEF|72|0|72|B
20200609|GEL|1426|0|2206|B
20200609|GENE|1245|0|2895|B
20200609|GEO|829|0|3411|B
20200609|GEOS|12|0|196|B
20200609|GERN|405|0|405|B
20200609|GES|1669|0|2924|B
20200609|GFI|3593|0|5733|B
20200609|GGAL|930|0|9235|B
20200609|GGB|1282|0|8748|B
20200609|GGN|22670|0|27370|B
20200609|GH|46|0|261|B
20200609|GHC|4|0|104|B
20200609|GHG|105|0|105|B
20200609|GHM|704|0|780|B
20200609|GHSI|5463|0|56720|B
20200609|GHY|76|0|76|B
20200609|GIFI|600|0|2300|B
20200609|GIII|1193|0|3593|B
20200609|GILD|7336|0|16821|B
20200609|GILT|100|0|101|B
20200609|GIS|215|0|436|B
20200609|GKOS|100|0|589|B
20200609|GLD|923|0|5589|B
20200609|GLDD|4500|0|4500|B
20200609|GLDM|1733|0|3633|B
20200609|GLL|50|0|51|B
20200609|GLNG|1700|0|2700|B
20200609|GLOB|86|0|251|B
20200609|GLOG|3209|0|8239|B
20200609|GLOP|2|0|3330|B
20200609|GLOPpC|121|0|121|B
20200609|GLPI|238|0|727|B
20200609|GLRE|200|0|400|B
20200609|GLUU|201|0|1437|B
20200609|GLW|2846|0|3846|B
20200609|GM|7239|0|8568|B
20200609|GMBL|1632|0|5708|B
20200609|GMDA|500|0|500|B
20200609|GME|4600|0|12530|B
20200609|GMF|2|0|2|B
20200609|GMHI|1500|0|2400|B
20200609|GMLPP|10|0|10|B
20200609|GNC|3650|0|29293|B
20200609|GNLN|28|0|28|B
20200609|GNPX|4059|0|12129|B
20200609|GNRC|6|0|6|B
20200609|GNTX|325|0|325|B
20200609|GNUS|57500|0|91287|B
20200609|GNW|34494|0|34594|B
20200609|GO|10|0|1646|B
20200609|GOF|2400|0|2500|B
20200609|GOGL|1400|0|2600|B
20200609|GOGO|831|0|10318|B
20200609|GOL|6369|0|13469|B
20200609|GOLD|25951|0|52071|B
20200609|GOLF|300|0|464|B
20200609|GOOD|1|0|2|B
20200609|GOODM|100|0|100|B
20200609|GOOG|2371|0|3883|B
20200609|GOOGL|3041|0|6155|B
20200609|GOOS|862|0|3069|B
20200609|GORO|1810|0|1810|B
20200609|GOVT|100|0|200|B
20200609|GPL|12500|0|15700|B
20200609|GPM|573|0|573|B
20200609|GPMT|2725|0|4435|B
20200609|GPN|864|0|1058|B
20200609|GPOR|11211|0|16094|B
20200609|GPRE|500|0|1271|B
20200609|GPRK|100|0|128|B
20200609|GPRO|1600|0|5067|B
20200609|GPS|10027|0|20727|B
20200609|GRA|200|0|200|B
20200609|GREK|105|0|105|B
20200609|GRFS|700|0|1200|B
20200609|GRMN|125|0|135|B
20200609|GROW|600|0|1100|B
20200609|GRPN|5181|0|29453|B
20200609|GRTS|450|0|1503|B
20200609|GRUB|3854|0|4703|B
20200609|GRWG|301|0|1550|B
20200609|GS|3763|0|6352|B
20200609|GSAT|9100|0|9100|B
20200609|GSB|600|0|700|B
20200609|GSK|1413|0|2777|B
20200609|GSKY|400|0|2312|B
20200609|GSMG|300|0|2746|B
20200609|GSX|40197|0|52833|B
20200609|GT|10551|0|14741|B
20200609|GTE|13900|0|16401|B
20200609|GTN|7219|0|7219|B
20200609|GTT|300|0|1299|B
20200609|GTX|7980|0|10380|B
20200609|GURU|1|0|9|B
20200609|GUSH|2079|0|5310|B
20200609|GVAL|1|0|1|B
20200609|GWB|30|0|30|B
20200609|GWPH|310|0|731|B
20200609|GWRE|100|0|100|B
20200609|GWRS|3|0|3|B
20200609|GWW|101|0|102|B
20200609|H|583|0|2680|B
20200609|HA|606|0|3631|B
20200609|HACK|13|0|14|B
20200609|HAE|220|0|420|B
20200609|HAFC|700|0|700|B
20200609|HAIN|7|0|257|B
20200609|HAL|6220|0|20258|B
20200609|HALL|1520|0|3129|B
20200609|HAPP|700|0|1300|B
20200609|HAS|2204|0|3573|B
20200609|HBAN|364|0|364|B
20200609|HBI|1324|0|3913|B
20200609|HBIO|2|0|2|B
20200609|HCA|660|0|1069|B
20200609|HCCI|1|0|1|B
20200609|HD|1086|0|1591|B
20200609|HDB|3332|0|4833|B
20200609|HDS|4245|0|6107|B
20200609|HDV|17|0|93|B
20200609|HEAR|450|0|1452|B
20200609|HEI|246|0|276|B
20200609|HEPA|1625|0|1932|B
20200609|HERO|3|0|3|B
20200609|HES|2258|0|4867|B
20200609|HEXO|64120|0|181161|B
20200609|HFC|2809|0|3722|B
20200609|HFFG|5506|0|7986|B
20200609|HHC|409|0|3053|B
20200609|HHT|1995|0|5369|B
20200609|HI|1810|0|1817|B
20200609|HIBS|1824|0|2384|B
20200609|HIE|300|0|950|B
20200609|HII|153|0|183|B
20200609|HIMX|700|0|900|B
20200609|HIO|350|0|350|B
20200609|HL|5303|0|6381|B
20200609|HLF|100|0|400|B
20200609|HLI|94|0|94|B
20200609|HLIT|748|0|748|B
20200609|HLT|5357|0|7021|B
20200609|HLX|1902|0|3434|B
20200609|HMHC|1340|0|4976|B
20200609|HMI|266|0|746|B
20200609|HMST|50|0|50|B
20200609|HMY|7910|0|17197|B
20200609|HNI|2|0|2|B
20200609|HNRG|1700|0|2012|B
20200609|HOG|2393|0|4296|B
20200609|HOLX|230|0|847|B
20200609|HOME|8789|0|13424|B
20200609|HON|263|0|394|B
20200609|HONE|300|0|500|B
20200609|HOTH|300|0|300|B
20200609|HOV|4699|0|5149|B
20200609|HP|433|0|2211|B
20200609|HPE|4468|0|5734|B
20200609|HPF|500|0|600|B
20200609|HPI|500|0|500|B
20200609|HPQ|2552|0|6921|B
20200609|HPR|100|0|1200|B
20200609|HQH|390|0|1838|B
20200609|HQY|180|0|763|B
20200609|HRB|467|0|2917|B
20200609|HRL|376|0|417|B
20200609|HRTX|125|0|192|B
20200609|HRZN|1|0|62|B
20200609|HSBC|4196|0|6937|B
20200609|HSC|100|0|100|B
20200609|HSDT|200|0|200|B
20200609|HSIC|1180|0|1326|B
20200609|HSKA|1|0|101|B
20200609|HST|200|0|1511|B
20200609|HSY|164|0|246|B
20200609|HT|535|0|2541|B
20200609|HTBX|19879|0|34569|B
20200609|HTD|18|0|318|B
20200609|HTGC|305|0|405|B
20200609|HTGM|8800|0|11610|B
20200609|HTHT|525|0|1425|B
20200609|HTZ|321055|0|678186|B
20200609|HTpE|100|0|200|B
20200609|HUBS|202|0|220|B
20200609|HUGE|100|0|100|B
20200609|HUM|332|0|410|B
20200609|HUYA|586|0|9465|B
20200609|HWC|170|0|170|B
20200609|HWKN|14|0|14|B
20200609|HWM|565|0|3295|B
20200609|HX|1350|0|1358|B
20200609|HXL|1481|0|1745|B
20200609|HYG|13445|0|24870|B
20200609|HYRE|300|0|453|B
20200609|HYS|20|0|20|B
20200609|HYT|200|0|200|B
20200609|HYZD|5|0|5|B
20200609|HZNP|241|0|243|B
20200609|IAC|340|0|540|B
20200609|IAE|300|0|300|B
20200609|IAG|10303|0|10303|B
20200609|IAU|1889|0|8723|B
20200609|IBB|116|0|1048|B
20200609|IBIO|16709|0|26069|B
20200609|IBKR|2151|0|11928|B
20200609|IBM|1999|0|4164|B
20200609|IBN|31601|0|31701|B
20200609|IBP|299|0|315|B
20200609|ICE|916|0|924|B
20200609|ICHR|200|0|620|B
20200609|ICLN|422|0|472|B
20200609|ICLR|56|0|56|B
20200609|ICON|1149|0|1149|B
20200609|ICPT|272|0|337|B
20200609|ICUI|76|0|115|B
20200609|IDCC|20|0|632|B
20200609|IDE|380|0|380|B
20200609|IDEX|40915|0|133003|B
20200609|IDV|335|0|335|B
20200609|IDX|5|0|6|B
20200609|IDXX|114|0|443|B
20200609|IEF|5910|0|8063|B
20200609|IEFA|77|0|353|B
20200609|IEMG|34|0|257|B
20200609|IEO|200|0|200|B
20200609|IEP|20|0|420|B
20200609|IESC|100|0|250|B
20200609|IEUR|29|0|29|B
20200609|IEX|10|0|153|B
20200609|IEZ|649|0|1049|B
20200609|IFGL|231|0|798|B
20200609|IFN|175|0|175|B
20200609|IFRX|3502|0|5962|B
20200609|IGD|4590|0|8767|B
20200609|IGEB|185|0|185|B
20200609|IGMS|400|0|400|B
20200609|IGOV|705|0|705|B
20200609|IGSB|80|0|381|B
20200609|IGT|806|0|1707|B
20200609|IGV|907|0|935|B
20200609|IHF|1|0|1|B
20200609|IHI|112|0|232|B
20200609|III|600|0|600|B
20200609|IIPR|348|0|595|B
20200609|IIVI|307|0|308|B
20200609|IJH|100|0|131|B
20200609|IJR|96|0|98|B
20200609|IJT|70|0|70|B
20200609|IKNX|100|0|100|B
20200609|ILF|2051|0|2052|B
20200609|ILMN|472|0|667|B
20200609|IMAC|400|0|400|B
20200609|IMAX|800|0|1800|B
20200609|IMBI|18|0|18|B
20200609|IMGN|132|0|143|B
20200609|IMKTA|300|0|300|B
20200609|IMMP|350|0|350|B
20200609|IMMU|45|0|58|B
20200609|IMO|60|0|60|B
20200609|IMRA|350|0|350|B
20200609|IMRN|54002|0|132288|B
20200609|IMUX|4300|0|4609|B
20200609|IMV|300|0|300|B
20200609|INCY|350|0|351|B
20200609|INDA|1364|0|3064|B
20200609|INDL|1658|0|2008|B
20200609|INFN|500|0|3715|B
20200609|INFY|1525|0|7725|B
20200609|ING|432|0|4083|B
20200609|INGN|60|0|360|B
20200609|INMD|386|0|2273|B
20200609|INO|52206|0|77969|B
20200609|INPX|32156|0|58935|B
20200609|INS|101|0|109|B
20200609|INSE|305|0|2171|B
20200609|INSG|1400|0|4948|B
20200609|INSM|200|0|220|B
20200609|INSW|900|0|900|B
20200609|INT|34|0|64|B
20200609|INTC|9891|0|14604|B
20200609|INTL|43|0|843|B
20200609|INTU|375|0|609|B
20200609|INUV|13207|0|22239|B
20200609|INVH|1348|0|3103|B
20200609|INWK|1100|0|2690|B
20200609|IO|500|0|1632|B
20200609|IONS|310|0|321|B
20200609|IOO|2|0|2|B
20200609|IOTS|313|0|313|B
20200609|IOVA|160|0|2735|B
20200609|IP|116|0|262|B
20200609|IPAY|3|0|723|B
20200609|IPG|877|0|3549|B
20200609|IPGP|124|0|748|B
20200609|IPHI|1139|0|1827|B
20200609|IPI|100|0|100|B
20200609|IPO|100|0|215|B
20200609|IPOC/U|1100|0|2300|B
20200609|IQ|9892|0|25717|B
20200609|IQV|306|0|306|B
20200609|IR|1133|0|1133|B
20200609|IRBT|273|0|1473|B
20200609|IRCP|5|0|5|B
20200609|IRDM|105|0|105|B
20200609|IRM|600|0|1118|B
20200609|IRS|1198|0|1198|B
20200609|IRT|700|0|700|B
20200609|IRTC|60|0|470|B
20200609|IRWD|2974|0|4990|B
20200609|ISD|440|0|540|B
20200609|ISRG|1771|0|2064|B
20200609|IT|10|0|10|B
20200609|ITA|481|0|937|B
20200609|ITB|7725|0|8125|B
20200609|ITCB|300|0|2800|B
20200609|ITI|61|0|661|B
20200609|ITOT|20|0|22|B
20200609|ITRM|2150|0|3668|B
20200609|ITUB|14575|0|15190|B
20200609|ITW|445|0|846|B
20200609|IVAC|600|0|650|B
20200609|IVE|100|0|100|B
20200609|IVOL|530|0|530|B
20200609|IVR|76789|0|164863|B
20200609|IVV|14|0|781|B
20200609|IVZ|3696|0|10096|B
20200609|IWD|200|0|201|B
20200609|IWF|310|0|310|B
20200609|IWM|52584|0|73574|B
20200609|IWN|305|0|986|B
20200609|IWR|80|0|81|B
20200609|IXC|100|0|1600|B
20200609|IYC|15|0|15|B
20200609|IYE|2900|0|2901|B
20200609|IYR|1755|0|1866|B
20200609|IYT|290|0|546|B
20200609|IYW|5|0|105|B
20200609|IZEA|73197|0|131198|B
20200609|JACK|100|0|100|B
20200609|JAGX|9426|0|19126|B
20200609|JAZZ|565|0|918|B
20200609|JBHT|227|0|229|B
20200609|JBLU|6084|0|13065|B
20200609|JCI|332|0|436|B
20200609|JD|4066|0|30042|B
20200609|JDST|2061|0|4951|B
20200609|JEF|5|0|53|B
20200609|JETS|10423|0|15349|B
20200609|JFIN|1400|0|1700|B
20200609|JG|300|0|300|B
20200609|JILL|124|0|124|B
20200609|JJC|4|0|5|B
20200609|JJG|10|0|10|B
20200609|JKHY|59|0|103|B
20200609|JKS|1281|0|3569|B
20200609|JLL|1|0|1|B
20200609|JMIA|2570|0|17453|B
20200609|JNCE|100|0|100|B
20200609|JNJ|2005|0|3498|B
20200609|JNK|1147|0|1547|B
20200609|JNPR|117|0|317|B
20200609|JNUG|2411|0|4810|B
20200609|JOE|300|0|510|B
20200609|JOUT|21|0|21|B
20200609|JP|300|0|700|B
20200609|JPM|10117|0|16675|B
20200609|JPNL|82|0|82|B
20200609|JPST|465|0|535|B
20200609|JPT|301|0|463|B
20200609|JQC|100|0|100|B
20200609|JRO|100|0|1100|B
20200609|JVA|200|0|200|B
20200609|JWN|1198|0|7060|B
20200609|JYNT|400|0|600|B
20200609|KALA|502|0|747|B
20200609|KAR|509|0|2877|B
20200609|KB|600|0|697|B
20200609|KBA|741|0|741|B
20200609|KBAL|120|0|1920|B
20200609|KBE|438|0|1339|B
20200609|KBH|10|0|110|B
20200609|KBR|916|0|1289|B
20200609|KBSF|2100|0|3525|B
20200609|KBWB|100|0|100|B
20200609|KBWP|18|0|18|B
20200609|KBWY|1|0|1|B
20200609|KC|4400|0|10277|B
20200609|KDP|38|0|337|B
20200609|KERN|705|0|1605|B
20200609|KEY|2240|0|3690|B
20200609|KEYS|152|0|181|B
20200609|KFRC|23|0|23|B
20200609|KGC|14234|0|37279|B
20200609|KGJI|1110|0|2111|B
20200609|KHC|376|0|4776|B
20200609|KIDS|250|0|250|B
20200609|KIM|7797|0|9400|B
20200609|KIN|200|0|300|B
20200609|KIO|230|0|230|B
20200609|KKR|475|0|1075|B
20200609|KL|1879|0|3815|B
20200609|KLAC|457|0|543|B
20200609|KLDO|860|0|860|B
20200609|KLR|300|0|300|B
20200609|KLXE|6500|0|7455|B
20200609|KMB|2|0|328|B
20200609|KMDA|200|0|600|B
20200609|KMF|3600|0|3900|B
20200609|KMI|3242|0|4615|B
20200609|KMPR|10|0|10|B
20200609|KMT|100|0|200|B
20200609|KMX|630|0|640|B
20200609|KNDI|100|0|100|B
20200609|KNSA|451|0|1342|B
20200609|KNSL|8|0|8|B
20200609|KO|6087|0|12961|B
20200609|KOD|70|0|72|B
20200609|KOF|8|0|8|B
20200609|KOP|500|0|2131|B
20200609|KOPN|2657|0|3469|B
20200609|KORU|800|0|1000|B
20200609|KOS|14370|0|57662|B
20200609|KPTI|1295|0|5674|B
20200609|KR|713|0|1591|B
20200609|KRE|37264|0|39739|B
20200609|KRMD|200|0|762|B
20200609|KRO|71|0|71|B
20200609|KROS|200|0|200|B
