Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240611|DLO|3501|0|7121|B
20240611|DLR|700|0|876|B
20240611|DLTR|685|0|799|B
20240611|DM|1188|0|1204|B
20240611|DMLP|1|0|1|B
20240611|DMTK|300|0|300|B
20240611|DMXF|1|0|1|B
20240611|DNA|3806|0|126237|B
20240611|DNB|1|0|2|B
20240611|DNN|5590|0|24628|B
20240611|DNTH|100|0|100|B
20240611|DNUT|700|0|3301|B
20240611|DO|154|0|2705|B
20240611|DOC|281|0|351|B
20240611|DOCN|59|0|265|B
20240611|DOCS|163|0|656|B
20240611|DOCT|200|0|216|B
20240611|DOCU|1637|0|4099|B
20240611|DOG|12|0|692|B
20240611|DOLE|553|0|2654|B
20240611|DOMO|300|0|600|B
20240611|DOV|650|0|652|B
20240611|DOW|181|0|364|B
20240611|DOX|328|0|396|B
20240611|DOYU|455|0|755|B
20240611|DPG|1|0|1|B
20240611|DPST|9228|0|13065|B
20240611|DPZ|2036|0|2228|B
20240611|DQ|2176|0|10380|B
20240611|DRCT|899|0|899|B
20240611|DRH|583|0|583|B
20240611|DRI|104|0|156|B
20240611|DRIP|1210|0|2488|B
20240611|DRS|410|0|612|B
20240611|DSX|2500|0|2969|B
20240611|DSY|350|0|1469|B
20240611|DT|360|0|1279|B
20240611|DTM|94|0|98|B
20240611|DUK|45|0|157|B
20240611|DUOL|11|0|639|B
20240611|DUST|17632|0|19932|B
20240611|DV|2001|0|2228|B
20240611|DVA|116|0|149|B
20240611|DVN|216|0|4713|B
20240611|DVY|1|0|1|B
20240611|DX|235|0|388|B
20240611|DXC|13533|0|25818|B
20240611|DXCM|98|0|246|B
20240611|DXD|125|0|125|B
20240611|DXJ|100|0|357|B
20240611|DXYZ|391|0|792|B
20240611|DYAI|120|0|320|B
20240611|DYN|215|0|216|B
20240611|EA|584|0|1394|B
20240611|EAT|121|0|961|B
20240611|EBAY|32|0|564|B
20240611|EBC|1|0|2455|B
20240611|EBND|202|0|224|B
20240611|EBS|992|0|3081|B
20240611|EC|4899|0|5993|B
20240611|ECC|300|0|300|B
20240611|ECCF|1|0|1|B
20240611|ECH|175|0|275|B
20240611|ECL|191|0|197|B
20240611|ECO|200|0|200|B
20240611|ED|349|0|350|B
20240611|EDBL|1|0|1|B
20240611|EDIT|254|0|379|B
20240611|EDRY|1|0|1|B
20240611|EDSA|100|0|100|B
20240611|EDU|1452|0|2015|B
20240611|EDV|671|0|1102|B
20240611|EE|100|0|100|B
20240611|EEFT|67|0|67|B
20240611|EEIQ|100|0|100|B
20240611|EEM|4894|0|11445|B
20240611|EFA|20|0|271|B
20240611|EFAV|36|0|42|B
20240611|EFV|744|0|764|B
20240611|EG|2|0|8|B
20240611|EGBN|1000|0|1001|B
20240611|EGF|1|0|1|B
20240611|EGHT|2561|0|2661|B
20240611|EGIO|100|0|130|B
20240611|EGO|20|0|869|B
20240611|EGY|71|0|879|B
20240611|EH|2502|0|6912|B
20240611|EHAB|1|0|1|B
20240611|EHTH|100|0|100|B
20240611|EIDO|69|0|1172|B
20240611|EIRL|60|0|60|B
20240611|EIX|15|0|16|B
20240611|EJH|23210|0|34710|B
20240611|EL|2413|0|3395|B
20240611|ELAN|405|0|527|B
20240611|ELEV|140|0|140|B
20240611|ELF|5581|0|8239|B
20240611|ELME|14|0|14|B
20240611|ELS|105|0|105|B
20240611|ELTK|100|0|100|B
20240611|ELV|4|0|29|B
20240611|ELVN|80|0|80|B
20240611|EMB|985|0|1662|B
20240611|EME|321|0|332|B
20240611|EMLC|2|0|12|B
20240611|EMN|400|0|775|B
20240611|EMR|25|0|247|B
20240611|EMX|4100|0|5100|B
20240611|ENB|428|0|509|B
20240611|ENPH|7057|0|17513|B
20240611|ENR|80|0|80|B
20240611|ENS|1|0|5|B
20240611|ENTG|427|0|429|B
20240611|ENVX|30270|0|68161|B
20240611|ENZ|900|0|900|B
20240611|ENZL|100|0|100|B
20240611|EOG|15|0|147|B
20240611|EOSE|100|0|233|B
20240611|EPAM|28|0|83|B
20240611|EPC|30|0|30|B
20240611|EPD|177|0|178|B
20240611|EPR|741|0|792|B
20240611|EPU|300|0|1097|B
20240611|EQIX|230|0|235|B
20240611|EQNR|255|0|261|B
20240611|EQR|30|0|73|B
20240611|EQT|600|0|1002|B
20240611|EQX|100|0|400|B
20240611|ERIC|2802|0|6625|B
20240611|ERJ|5135|0|17990|B
20240611|ERO|50|0|301|B
20240611|ERX|778|0|1362|B
20240611|ERY|299|0|400|B
20240611|ESGR|500|0|701|B
20240611|ESLA|200|0|200|B
20240611|ESLT|21|0|26|B
20240611|ESML|90|0|90|B
20240611|ESPR|2700|0|3217|B
20240611|ESS|1|0|7|B
20240611|ESTA|20|0|21|B
20240611|ESTC|103|0|317|B
20240611|ET|1102|0|1182|B
20240611|ETHU|100|0|201|B
20240611|ETJ|534|0|535|B
20240611|ETN|180|0|707|B
20240611|ETR|250|0|595|B
20240611|ETRN|10|0|2279|B
20240611|ETSY|713|0|1115|B
20240611|ETV|500|0|500|B
20240611|EUFN|273|0|497|B
20240611|EURN|1600|0|2873|B
20240611|EVER|298|0|351|B
20240611|EVRG|100|0|101|B
20240611|EVRI|200|0|200|B
20240611|EVT|50|0|50|B
20240611|EVV|83|0|83|B
20240611|EW|1000|0|1838|B
20240611|EWBC|200|0|330|B
20240611|EWC|425|0|1535|B
20240611|EWG|866|0|1292|B
20240611|EWH|3076|0|3416|B
20240611|EWJ|2142|0|4027|B
20240611|EWM|300|0|300|B
20240611|EWN|32|0|32|B
20240611|EWP|692|0|692|B
20240611|EWQ|500|0|502|B
20240611|EWS|1100|0|1102|B
20240611|EWT|5|0|8|B
20240611|EWU|65|0|116|B
20240611|EWW|3078|0|4458|B
20240611|EWZ|10160|0|20248|B
20240611|EXAI|318|0|439|B
20240611|EXAS|325|0|1433|B
20240611|EXC|562|0|1848|B
20240611|EXK|567|0|10742|B
20240611|EXLS|1|0|1|B
20240611|EXP|1007|0|2281|B
20240611|EXPD|30|0|291|B
20240611|EXPE|709|0|939|B
20240611|EXPI|1200|0|2073|B
20240611|EXR|90|0|176|B
20240611|EYLD|8|0|13|B
20240611|EYPT|90|0|130|B
20240611|EZBC|2|0|5|B
20240611|F|15714|0|35482|B
20240611|FAF|30|0|30|B
20240611|FALN|101|0|102|B
20240611|FANG|86|0|157|B
20240611|FAS|4505|0|4826|B
20240611|FAST|1|0|1446|B
20240611|FAZ|2155|0|4991|B
20240611|FBIN|60|0|142|B
20240611|FBIZ|1|0|1|B
20240611|FBL|100|0|449|B
20240611|FBRT|1|0|1|B
20240611|FBTC|1019|0|4168|B
20240611|FBY|1|0|2|B
20240611|FCCO|200|0|200|B
20240611|FCEL|5420|0|13919|B
20240611|FCF|1|0|1|B
20240611|FCFS|66|0|187|B
20240611|FCN|1|0|2|B
20240611|FCNCA|4|0|9|B
20240611|FCOM|9|0|9|B
20240611|FCX|1833|0|13163|B
20240611|FDMT|80|0|80|B
20240611|FDN|400|0|400|B
20240611|FDS|1|0|103|B
20240611|FDX|1220|0|1719|B
20240611|FE|10|0|151|B
20240611|FENI|250|0|250|B
20240611|FEPI|2|0|3|B
20240611|FER|20|0|30|B
20240611|FET|60|0|61|B
20240611|FEZ|900|0|1300|B
20240611|FFA|45|0|45|B
20240611|FFIE|60880|14144|95739|B
20240611|FFIV|910|0|1212|B
20240611|FFLC|78|0|78|B
20240611|FG|20|0|20|B
20240611|FHI|200|0|200|B
20240611|FHN|400|0|2743|B
20240611|FIBK|11|0|112|B
20240611|FICO|3|0|25|B
20240611|FIGS|300|0|600|B
20240611|FINV|385|0|486|B
20240611|FIS|1503|0|1813|B
20240611|FISI|1|0|1|B
20240611|FITB|409|0|909|B
20240611|FIVE|181|0|859|B
20240611|FIVN|130|0|131|B
20240611|FIX|315|0|799|B
20240611|FL|420|0|532|B
20240611|FLC|10|0|10|B
20240611|FLEX|1489|0|2776|B
20240611|FLJP|28|0|28|B
20240611|FLNC|2947|0|13149|B
20240611|FLNG|58|0|491|B
20240611|FLNT|1|0|1|B
20240611|FLO|145|0|246|B
20240611|FLOT|1|0|312|B
20240611|FLR|951|0|951|B
20240611|FLRN|100|0|100|B
20240611|FLUT|270|0|273|B
20240611|FLWS|2|0|2|B
20240611|FLYE|407|0|607|B
20240611|FMAO|39|0|139|B
20240611|FMBH|1|0|2|B
20240611|FMC|7324|0|8054|B
20240611|FMS|100|0|100|B
20240611|FMX|18|0|418|B
20240611|FNB|1|0|101|B
20240611|FND|100|0|101|B
20240611|FNDC|14|0|14|B
20240611|FNDF|100|0|137|B
20240611|FNF|100|0|118|B
20240611|FNGG|50|0|51|B
20240611|FNGS|100|0|100|B
20240611|FNGU|2047|0|2341|B
20240611|FNV|3|0|1514|B
20240611|FOR|236|0|238|B
20240611|FORM|500|0|701|B
20240611|FORR|300|0|300|B
20240611|FOSL|6997|0|9099|B
20240611|FOUR|1103|0|5733|B
20240611|FOX|200|0|202|B
20240611|FRA|1|0|1|B
20240611|FRGT|100|0|2130|B
20240611|FRHC|34|0|34|B
20240611|FRME|200|0|201|B
20240611|FRO|4925|0|6946|B
20240611|FROG|60|0|291|B
20240611|FRSH|808|0|808|B
20240611|FRT|66|0|68|B
20240611|FSK|1923|0|3889|B
20240611|FSLR|25405|0|48762|B
20240611|FSLY|1001|0|4075|B
20240611|FSM|1|0|6066|B
20240611|FSS|26|0|95|B
20240611|FTAI|389|0|1004|B
20240611|FTAIP|200|0|200|B
20240611|FTCS|5|0|204|B
20240611|FTEK|900|0|900|B
20240611|FTEL|530|0|630|B
20240611|FTHY|100|0|100|B
20240611|FTI|403|0|1109|B
20240611|FTLS|1|0|1|B
20240611|FTNT|2971|0|4621|B
20240611|FTRE|126|0|167|B
20240611|FTV|100|0|100|B
20240611|FUBO|13322|0|17176|B
20240611|FUFU|100|0|101|B
20240611|FULC|100|0|4061|B
20240611|FUNC|4|0|4|B
20240611|FUND|100|0|100|B
20240611|FUTU|1768|0|7622|B
20240611|FVRR|1815|0|3479|B
20240611|FWONK|11|0|12|B
20240611|FWRD|1403|0|5089|B
20240611|FWRG|200|0|440|B
20240611|FXI|3022|0|15189|B
20240611|FYBR|1|0|432|B
20240611|GAB|300|0|723|B
20240611|GABF|20|0|20|B
20240611|GAINL|20|0|20|B
20240611|GAMB|30|0|30|B
20240611|GANX|300|0|701|B
20240611|GB|1000|0|1000|B
20240611|GBCI|1|0|4|B
20240611|GBDC|2549|0|6849|B
20240611|GBTC|120|0|899|B
20240611|GCMG|40|0|140|B
20240611|GCT|9942|0|18192|B
20240611|GD|378|0|1842|B
20240611|GDDY|381|0|3019|B
20240611|GDEV|100|0|100|B
20240611|GDOT|1400|0|1400|B
20240611|GDRX|635|0|1995|B
20240611|GDS|100|0|4004|B
20240611|GDX|10943|0|28190|B
20240611|GDXJ|4300|0|7783|B
20240611|GDXU|700|0|1778|B
20240611|GE|367|0|2953|B
20240611|GEF|421|0|422|B
20240611|GEHC|316|0|1810|B
20240611|GEL|1390|0|1390|B
20240611|GEMD|1|0|1|B
20240611|GEN|78|0|966|B
20240611|GENK|240|0|658|B
20240611|GEO|2362|0|16959|B
20240611|GERN|16163|0|25036|B
20240611|GETR|1|0|1|B
20240611|GEV|425|0|2728|B
20240611|GFF|100|0|100|B
20240611|GFI|733|0|987|B
20240611|GFL|234|0|234|B
20240611|GFS|264|0|555|B
20240611|GGAL|7155|0|13693|B
20240611|GGB|3836|0|16185|B
20240611|GGG|127|0|469|B
20240611|GGLL|2626|0|3422|B
20240611|GGLS|300|0|300|B
20240611|GGR|30|0|2030|B
20240611|GGT|610|0|610|B
20240611|GH|647|0|968|B
20240611|GHC|12|0|13|B
20240611|GHM|211|0|236|B
20240611|GIB|24|0|45|B
20240611|GII|100|0|100|B
20240611|GIII|37|0|38|B
20240611|GIL|476|0|1377|B
20240611|GILD|1056|0|2915|B
20240611|GIS|50|0|224|B
20240611|GKOS|3|0|8|B
20240611|GL|200|0|1207|B
20240611|GLAD|1100|0|1101|B
20240611|GLBE|46|0|505|B
20240611|GLD|923|0|2535|B
20240611|GLDM|513|0|1768|B
20240611|GLIN|5|0|5|B
20240611|GLMD|400|0|400|B
20240611|GLNG|2973|0|4357|B
20240611|GLOB|593|0|826|B
20240611|GLP|100|0|100|B
20240611|GLPG|200|0|400|B
20240611|GLTR|1|0|3|B
20240611|GLW|7412|0|12381|B
20240611|GM|9102|0|23275|B
20240611|GMAB|1|0|21|B
20240611|GME|443931|4910|830428|B
20240611|GMED|694|0|1022|B
20240611|GMS|100|0|204|B
20240611|GNFT|200|0|254|B
20240611|GNK|2960|0|4114|B
20240611|GNL|20|0|921|B
20240611|GNLpD|100|0|100|B
20240611|GNLX|30|0|330|B
20240611|GNRC|1140|0|2886|B
20240611|GOEV|4500|0|4886|B
20240611|GOF|102|0|1502|B
20240611|GOGL|3376|0|5749|B
20240611|GOLD|12554|0|32661|B
20240611|GOOG|8881|0|20402|B
20240611|GOOGL|7660|0|30056|B
20240611|GOOP|10|0|10|B
20240611|GOOS|337|0|359|B
20240611|GOSS|200|0|201|B
20240611|GOTU|504|0|17393|B
20240611|GOVT|8|0|11|B
20240611|GPC|201|0|206|B
20240611|GPCR|1101|0|3409|B
20240611|GPI|18|0|18|B
20240611|GPK|25|0|101|B
20240611|GPMT|1400|0|1400|B
20240611|GPN|31|0|279|B
20240611|GPOR|100|0|102|B
20240611|GPRK|20|0|81|B
20240611|GPRO|2010|0|4368|B
20240611|GPS|4082|0|13972|B
20240611|GRAB|3340|0|19948|B
20240611|GRBK|200|0|412|B
20240611|GRC|1|0|41|B
20240611|GRDI|100|0|100|B
20240611|GREE|110|0|110|B
20240611|GRFS|200|0|204|B
20240611|GRID|255|0|255|B
20240611|GRMN|9293|0|12047|B
20240611|GRND|141|0|242|B
20240611|GROY|600|0|2691|B
20240611|GRPN|1980|0|5836|B
20240611|GRRR|1344|0|1800|B
20240611|GRWG|200|0|201|B
20240611|GS|1339|0|4854|B
20240611|GSHD|200|0|241|B
20240611|GSK|213|0|389|B
20240611|GSL|586|0|2083|B
20240611|GT|408|0|635|B
20240611|GTBP|50|0|150|B
20240611|GTE|700|0|700|B
20240611|GTHX|10|0|10|B
20240611|GTLB|1874|0|5989|B
20240611|GTY|43|0|60|B
20240611|GUSH|25|0|50|B
20240611|GUTS|50|0|280|B
20240611|GV|2400|0|3301|B
20240611|GVA|8|0|9|B
20240611|GWAV|3053|20|6080|B
20240611|GWH|8000|0|8000|B
20240611|GWRE|539|0|781|B
20240611|GWRS|2|0|2|B
20240611|GXO|104|0|143|B
20240611|GXTG|35|0|35|B
20240611|GYRE|1033|0|1333|B
20240611|HACK|2300|0|2304|B
20240611|HAE|100|0|481|B
20240611|HAL|334|0|1103|B
20240611|HALO|251|0|440|B
20240611|HAO|167|0|167|B
20240611|HAS|50|0|129|B
20240611|HASI|20|0|21|B
20240611|HAYW|7|0|7|B
20240611|HBAN|6412|0|6755|B
20240611|HBI|522|0|523|B
20240611|HBIO|219|0|219|B
20240611|HBM|600|0|1700|B
20240611|HCA|9|0|85|B
20240611|HCC|200|0|704|B
20240611|HCM|2|0|2|B
20240611|HCTI|160|0|160|B
20240611|HD|463|0|1859|B
20240611|HDB|416|0|4511|B
20240611|HDV|147|0|253|B
20240611|HE|10|0|296|B
20240611|HEFA|100|0|2314|B
20240611|HELE|400|0|401|B
20240611|HES|321|0|499|B
20240611|HGAS|200|0|200|B
20240611|HGV|396|0|718|B
20240611|HHH|8|0|603|B
20240611|HHS|166|0|266|B
20240611|HIBB|20|0|20|B
20240611|HIBL|50|0|50|B
20240611|HIBS|400|0|1200|B
20240611|HIG|74|0|1183|B
20240611|HII|200|0|250|B
20240611|HIMS|13151|0|36370|B
20240611|HIMX|2400|0|4498|B
20240611|HITI|1204|0|4304|B
20240611|HIVE|4624|0|11574|B
20240611|HIW|80|0|83|B
20240611|HKD|4261|0|4261|B
20240611|HL|2576|0|2907|B
20240611|HLF|2297|0|2297|B
20240611|HLIT|35|0|443|B
20240611|HLLY|97|0|97|B
20240611|HLNE|300|0|302|B
20240611|HLP|700|0|2211|B
20240611|HLT|247|0|720|B
20240611|HLVX|1100|0|1100|B
20240611|HMC|112|0|398|B
20240611|HMY|659|0|5270|B
20240611|HODL|102|0|103|B
20240611|HOG|343|0|1142|B
20240611|HOLO|30728|0|44504|B
20240611|HOLX|12|0|114|B
20240611|HOMB|100|0|107|B
20240611|HON|244|0|1060|B
20240611|HOOD|17490|0|61232|B
20240611|HOTH|200|0|200|B
20240611|HOV|193|0|193|B
20240611|HOVR|1449|0|2075|B
20240611|HP|2|0|3|B
20240611|HPE|6500|0|24084|B
20240611|HPQ|3313|0|8400|B
20240611|HRB|900|0|1285|B
20240611|HRMY|49|0|59|B
20240611|HRTG|2401|0|3391|B
20240611|HRTX|300|0|302|B
20240611|HRZN|3|0|4|B
20240611|HSBC|139|0|438|B
20240611|HSHP|2042|0|2542|B
20240611|HSIC|2|0|2|B
20240611|HST|105|0|3336|B
20240611|HSY|17|0|1492|B
20240611|HTGC|2912|0|4983|B
20240611|HTH|301|0|301|B
20240611|HTHT|11491|0|13108|B
20240611|HTZ|3943|0|13039|B
20240611|HUBB|114|0|148|B
20240611|HUBS|186|0|384|B
20240611|HUM|89|0|246|B
20240611|HUT|6379|0|17605|B
20240611|HVT|400|0|400|B
20240611|HWKN|500|0|500|B
20240611|HWM|1466|0|2398|B
20240611|HXL|1000|0|1090|B
20240611|HYFM|1801|0|3101|B
20240611|HYG|1131|0|2065|B
20240611|HYLN|3900|0|3900|B
20240611|HYT|1200|0|1200|B
20240611|HYZN|200|0|200|B
20240611|IAC|10|0|74|B
20240611|IAG|583|0|1773|B
20240611|IAI|3|0|3|B
20240611|IAK|899|0|899|B
20240611|IART|1|0|2|B
20240611|IAS|102|0|102|B
20240611|IAU|3683|0|7146|B
20240611|IAUX|100|0|3389|B
20240611|IBB|70|0|74|B
20240611|IBDR|443|0|457|B
20240611|IBHD|5|0|5|B
20240611|IBIO|700|0|2101|B
20240611|IBIT|8191|0|29540|B
20240611|IBKR|1464|0|5862|B
20240611|IBM|1036|0|3707|B
20240611|IBN|20334|0|25279|B
20240611|IBRX|3108|0|21172|B
20240611|IBTF|1|0|1|B
20240611|IBTG|50|0|50|B
20240611|ICCM|25|0|26|B
20240611|ICE|321|0|355|B
20240611|ICLN|440|0|1151|B
20240611|ICMB|130|0|131|B
20240611|ICUI|100|0|101|B
20240611|ICVT|1|0|6|B
20240611|IDA|20|0|22|B
20240611|IDCC|30|0|34|B
20240611|IDEV|3|0|3|B
20240611|IDEX|100|0|100|B
20240611|IDR|8|0|8|B
20240611|IDXX|208|0|408|B
20240611|IDYA|300|0|350|B
20240611|IEF|262|0|1609|B
20240611|IEFA|144|0|772|B
20240611|IEI|244|0|989|B
20240611|IEMG|3784|0|3860|B
20240611|IEO|100|0|100|B
20240611|IEP|510|0|887|B
20240611|IESC|4|0|136|B
20240611|IEX|28|0|30|B
20240611|IFF|37|0|277|B
20240611|IFS|575|0|705|B
20240611|IGIB|80|0|80|B
20240611|IGIC|1763|0|2573|B
20240611|IGM|12|0|12|B
20240611|IGMS|474|0|975|B
20240611|IGR|20|0|20|B
20240611|IGV|305|0|510|B
20240611|IHAK|10|0|10|B
20240611|IHI|509|0|731|B
20240611|IIPR|98|0|157|B
20240611|IJR|78|0|663|B
20240611|ILMN|1728|0|4299|B
20240611|IMCR|939|0|1379|B
20240611|IMMR|100|0|100|B
20240611|IMRX|194|0|194|B
20240611|IMTX|1000|0|2300|B
20240611|INBK|1|0|2|B
20240611|INBS|300|0|400|B
20240611|INCO|575|0|575|B
20240611|INCY|2557|0|5166|B
20240611|INDA|2810|0|4155|B
20240611|INDI|200|0|3172|B
20240611|INDL|50|0|206|B
20240611|INDY|140|0|640|B
20240611|INFA|720|0|1298|B
20240611|INFN|700|0|901|B
20240611|INFY|2220|0|4285|B
20240611|ING|2769|0|3070|B
20240611|INKT|6|0|6|B
20240611|INMB|200|0|200|B
20240611|INMD|1560|0|3569|B
20240611|INOD|737|0|1874|B
20240611|INSG|50|0|66|B
20240611|INSM|3409|0|7201|B
20240611|INSP|327|0|337|B
20240611|INST|4660|0|6782|B
20240611|INSW|1438|0|2677|B
20240611|INTA|60|0|242|B
20240611|INTC|53933|0|86513|B
20240611|INTS|100|0|100|B
20240611|INTT|200|0|201|B
20240611|INTU|338|0|513|B
20240611|INVE|301|0|1401|B
20240611|INVH|11|0|67|B
20240611|INVZ|47|0|2848|B
20240611|INZY|20|0|20|B
20240611|IONQ|3080|0|8815|B
20240611|IONS|15|0|15|B
20240611|IOO|13|0|13|B
20240611|IOT|3145|0|7991|B
20240611|IOVA|13181|0|31421|B
20240611|IP|521|0|1257|B
20240611|IPAR|9|0|11|B
20240611|IPG|1400|0|1401|B
20240611|IPI|7|0|756|B
20240611|IPW|1709|0|4022|B
20240611|IQ|2901|0|10402|B
20240611|IQLT|497|0|497|B
20240611|IQV|169|0|376|B
20240611|IR|1|0|104|B
20240611|IRBO|1|0|4|B
20240611|IRBT|1733|0|2040|B
20240611|IREN|36463|0|150905|B
20240611|IRM|461|0|1271|B
20240611|IRON|80|0|95|B
20240611|IRT|20|0|21|B
20240611|ISPC|300|0|301|B
20240611|ISPY|144|0|144|B
20240611|ISRG|134|0|339|B
20240611|ISTR|1|0|1|B
20240611|ITB|1942|0|2409|B
20240611|ITCI|100|0|101|B
20240611|ITDE|1|0|1|B
20240611|ITGR|1|0|79|B
20240611|ITOT|260|0|595|B
20240611|ITRI|101|0|462|B
20240611|ITRM|200|0|13279|B
20240611|ITRN|200|0|200|B
20240611|ITT|19|0|19|B
20240611|ITUB|24|0|732|B
20240611|ITW|1|0|27|B
20240611|IUSG|577|0|577|B
20240611|IUSV|1|0|1|B
20240611|IVOG|300|0|300|B
20240611|IVR|2|0|3|B
20240611|IVV|373|0|1083|B
20240611|IVW|165|0|297|B
20240611|IVZ|7|0|111|B
20240611|IWD|16|0|129|B
20240611|IWF|20|0|1133|B
20240611|IWL|14|0|14|B
20240611|IWM|11121|0|16418|B
20240611|IWMY|15|0|514|B
20240611|IWO|90|0|116|B
20240611|IWR|1000|0|1000|B
20240611|IWV|1|0|2|B
20240611|IWY|93|0|295|B
20240611|IXN|10|0|16|B
20240611|IXP|100|0|100|B
20240611|IYR|17|0|857|B
20240611|IYT|80|0|81|B
20240611|IYW|8|0|11|B
20240611|IYY|30|0|30|B
20240611|IZM|1170|0|2823|B
20240611|J|5|0|7|B
20240611|JACK|92|0|1831|B
20240611|JAZZ|6|0|26|B
20240611|JBBB|1220|0|1220|B
20240611|JBHT|15|0|31|B
20240611|JBLU|1|0|1|B
20240611|JCE|100|0|100|B
20240611|JCI|230|0|805|B
20240611|JD|4392|0|14134|B
20240611|JDST|1924|0|2424|B
20240611|JDZG|300|0|857|B
20240611|JELD|100|0|100|B
20240611|JEPI|439|0|1256|B
20240611|JEPQ|2237|0|2556|B
20240611|JETS|753|0|4035|B
20240611|JFIN|500|0|551|B
20240611|JHPI|403|0|403|B
20240611|JILL|240|0|241|B
20240611|JKHY|100|0|100|B
20240611|JKS|1522|0|2176|B
20240611|JL|217|0|1336|B
20240611|JLL|22|0|28|B
20240611|JMIA|13938|0|42691|B
20240611|JMSI|37|0|37|B
20240611|JNJ|931|0|3083|B
20240611|JNK|44|0|523|B
20240611|JNPR|151|0|225|B
20240611|JNUG|177|0|177|B
20240611|JOBY|200|0|904|B
20240611|JOUT|200|0|200|B
20240611|JPIE|100|0|100|B
20240611|JPM|5076|0|13483|B
20240611|JPMpL|200|0|200|B
20240611|JPST|1782|0|2593|B
20240611|JSPR|125|0|125|B
20240611|JVA|300|0|301|B
20240611|JXN|17|0|91|B
20240611|K|215|0|654|B
20240611|KAI|100|0|100|B
20240611|KARO|30|0|31|B
20240611|KBH|29|0|966|B
20240611|KC|200|0|800|B
20240611|KD|2200|0|4662|B
20240611|KDP|209|0|1592|B
20240611|KEX|15|0|227|B
20240611|KEY|1798|0|4308|B
20240611|KEYS|4|0|145|B
20240611|KFS|2154|0|2654|B
20240611|KGC|272|0|4728|B
20240611|KHC|1154|0|1881|B
20240611|KIE|1600|0|2040|B
20240611|KIM|825|0|1395|B
20240611|KIND|5100|0|7600|B
20240611|KITT|235687|0|466360|B
20240611|KKR|3732|0|5904|B
20240611|KLAC|56|0|252|B
20240611|KLIC|100|0|101|B
20240611|KLIP|2|0|3|B
20240611|KLTR|100|0|100|B
20240611|KLXE|1900|0|2213|B
20240611|KMB|180|0|347|B
20240611|KMI|2074|0|2842|B
20240611|KMPR|1|0|101|B
20240611|KMT|2300|0|2301|B
20240611|KMX|1708|0|2831|B
20240611|KNX|545|0|893|B
20240611|KO|2622|0|5954|B
20240611|KODK|100|0|5399|B
20240611|KOF|10|0|80|B
20240611|KOLD|8899|0|15848|B
20240611|KOMP|2559|0|3359|B
20240611|KOS|4973|0|26192|B
20240611|KOSS|3500|0|3518|B
20240611|KPLT|100|0|100|B
20240611|KR|10|0|119|B
20240611|KRE|5829|0|6630|B
20240611|KREF|1|0|2|B
20240611|KRKR|400|0|800|B
20240611|KRO|100|0|100|B
20240611|KROS|20|0|20|B
20240611|KRUS|110|0|484|B
20240611|KRYS|59|0|330|B
20240611|KSA|300|0|601|B
20240611|KSPI|45|0|87|B
20240611|KSS|2279|0|3672|B
20240611|KTB|602|0|621|B
20240611|KTRA|300|0|301|B
20240611|KUKE|300|0|301|B
20240611|KURA|161|0|174|B
20240611|KVUE|183|0|5501|B
20240611|KVYO|306|0|2203|B
20240611|KWE|28303|0|48070|B
20240611|KWEB|5789|0|19811|B
20240611|KXIN|63029|0|102741|B
20240611|KYN|90|0|90|B
20240611|KZR|3200|0|3400|B
20240611|L|100|0|101|B
20240611|LAAC|1677|0|1759|B
20240611|LABD|7738|0|19311|B
20240611|LABU|2127|0|6864|B
20240611|LAC|9922|0|14702|B
20240611|LAKE|40|0|90|B
20240611|LAMR|59|0|88|B
20240611|LANV|400|0|400|B
20240611|LAUR|12|0|71|B
20240611|LAW|100|0|100|B
20240611|LAZ|1|0|2|B
20240611|LAZR|1253|0|13350|B
20240611|LBPH|100|0|152|B
20240611|LBRDK|4|0|5|B
20240611|LBTYA|100|0|120|B
20240611|LBTYK|1400|0|1400|B
20240611|LC|301|0|1209|B
20240611|LCID|17217|0|25582|B
20240611|LCII|1|0|1|B
20240611|LDI|100|0|107|B
20240611|LDOS|150|0|1537|B
20240611|LECO|41|0|120|B
20240611|LEG|8232|0|9029|B
20240611|LEGH|400|0|1200|B
20240611|LEGN|2124|0|2296|B
20240611|LEN|343|0|450|B
20240611|LENZ|240|0|1075|B
20240611|LEO|100|0|100|B
20240611|LEU|573|0|3235|B
20240611|LFCR|1000|0|1000|B
20240611|LFMD|10106|0|12206|B
20240611|LFST|200|0|201|B
20240611|LFVN|200|0|200|B
20240611|LGI|53|0|254|B
20240611|LGIH|120|0|121|B
20240611|LGND|131|0|131|B
20240611|LGO|1100|0|1100|B
20240611|LGVN|1300|0|1906|B
20240611|LH|20|0|34|B
20240611|LHX|78|0|178|B
20240611|LI|7014|0|29056|B
20240611|LICY|1|0|3|B
20240611|LIF|100|0|100|B
20240611|LILM|8|0|109|B
20240611|LIN|32|0|215|B
20240611|LINC|100|0|100|B
20240611|LIT|241|0|842|B
20240611|LITE|21|0|921|B
20240611|LITM|20|0|6009|B
20240611|LKQ|2|0|2|B
20240611|LLAP|635|0|1437|B
20240611|LLY|15635|0|25744|B
20240611|LMAT|20|0|53|B
20240611|LMND|292|0|2922|B
20240611|LMT|2|0|376|B
20240611|LNC|160|0|1186|B
20240611|LNCpD|200|0|200|B
20240611|LNG|33|0|89|B
