Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220321|CTKB|600|0|1101|B
20220321|CTLT|230|0|259|B
20220321|CTRA|22243|0|25301|B
20220321|CTRM|2295|0|5529|B
20220321|CTRN|90|0|893|B
20220321|CTSH|1772|0|1885|B
20220321|CTV|220|0|435|B
20220321|CTVA|1707|0|8509|B
20220321|CTXR|1750|0|3250|B
20220321|CTXS|152|0|152|B
20220321|CUBI|27|0|27|B
20220321|CUEN|13940|0|22813|B
20220321|CUK|468|0|571|B
20220321|CURE|3|0|131|B
20220321|CURI|126|0|1391|B
20220321|CURV|300|0|303|B
20220321|CVAC|213|0|830|B
20220321|CVE|5815|0|16099|B
20220321|CVEO|109|0|511|B
20220321|CVI|2921|0|3321|B
20220321|CVLT|77|0|77|B
20220321|CVM|350|0|450|B
20220321|CVNA|37988|0|41147|B
20220321|CVRX|257|0|1257|B
20220321|CVS|999|0|2751|B
20220321|CVT|150|0|470|B
20220321|CVV|9|0|19|B
20220321|CVX|6247|0|10544|B
20220321|CWAN|684|0|1100|B
20220321|CWB|1|0|1|B
20220321|CWCO|154|0|154|B
20220321|CWEB|44987|0|91053|B
20220321|CWH|300|0|2225|B
20220321|CX|2344|0|2984|B
20220321|CXSE|225|0|457|B
20220321|CXW|1000|0|1800|B
20220321|CYA|8|0|8|B
20220321|CYBR|68|0|111|B
20220321|CYCC|750|0|750|B
20220321|CYH|403|0|1603|B
20220321|CYN|2|0|592|B
20220321|CYRN|28922|0|79661|B
20220321|CYRX|50|0|50|B
20220321|CYTH|27|0|27|B
20220321|CYTK|100|0|100|B
20220321|CYXT|8|0|8|B
20220321|CZNC|1|0|1|B
20220321|CZOO|1628|0|3336|B
20220321|CZR|391|0|763|B
20220321|D|526|0|674|B
20220321|DAC|1018|0|4033|B
20220321|DADA|296|0|1851|B
20220321|DAL|37765|0|51216|B
20220321|DAN|169|0|169|B
20220321|DAO|1|0|2277|B
20220321|DAR|7039|0|10765|B
20220321|DARE|33|0|33|B
20220321|DASH|11925|0|15386|B
20220321|DATS|3100|0|4078|B
20220321|DAVA|2|0|3|B
20220321|DAVE|12017|0|15861|B
20220321|DAX|10|0|10|B
20220321|DB|2827|0|6912|B
20220321|DBA|8174|0|12675|B
20220321|DBB|813|0|813|B
20220321|DBC|1234|0|3404|B
20220321|DBD|896|0|896|B
20220321|DBE|40|0|67|B
20220321|DBGI|3500|0|3542|B
20220321|DBI|2108|0|7058|B
20220321|DBRG|400|0|6553|B
20220321|DBTX|400|0|400|B
20220321|DCBO|44|0|44|B
20220321|DCI|100|0|119|B
20220321|DCO|15|0|15|B
20220321|DCP|73|0|173|B
20220321|DCPH|100|0|2530|B
20220321|DD|704|0|1022|B
20220321|DDD|460|0|2567|B
20220321|DDL|8571|0|15489|B
20220321|DDM|28|0|134|B
20220321|DDOG|12254|0|29231|B
20220321|DDS|199|0|1185|B
20220321|DE|3928|0|7251|B
20220321|DEA|1|0|1|B
20220321|DECK|76|0|146|B
20220321|DEEP|3|0|3|B
20220321|DEI|538|0|538|B
20220321|DELL|2744|0|3743|B
20220321|DEM|23|0|23|B
20220321|DEN|165|0|199|B
20220321|DEO|2|0|112|B
20220321|DESP|3069|0|3957|B
20220321|DFAC|1300|0|1300|B
20220321|DFAU|589|0|589|B
20220321|DFAX|200|0|200|B
20220321|DFEN|103|0|113|B
20220321|DFH|500|0|1626|B
20220321|DFIN|400|0|1101|B
20220321|DFJ|1|0|52|B
20220321|DFP|700|0|920|B
20220321|DFS|831|0|946|B
20220321|DG|505|0|722|B
20220321|DGHI|30|0|130|B
20220321|DGRO|20|0|180|B
20220321|DGRW|3|0|3|B
20220321|DHC|100|0|100|B
20220321|DHCNL|120|0|120|B
20220321|DHI|366|0|1792|B
20220321|DHR|1291|0|3469|B
20220321|DHT|1800|0|11301|B
20220321|DIA|1447|0|2701|B
20220321|DIBS|50|0|82|B
20220321|DIDI|898999|0|1632600|B
20220321|DIN|1096|0|1096|B
20220321|DINO|880|0|1577|B
20220321|DIOD|50|0|74|B
20220321|DIS|6578|0|15350|B
20220321|DISA|385|0|385|B
20220321|DISCA|1000|0|3383|B
20220321|DISCK|58|0|215|B
20220321|DISH|2240|0|3140|B
20220321|DIV|2|0|2|B
20220321|DIVO|163|0|163|B
20220321|DJD|300|0|300|B
20220321|DJIA|10|0|10|B
20220321|DK|1083|0|1083|B
20220321|DKL|527|0|1027|B
20220321|DKNG|2783|0|11497|B
20220321|DKS|229|0|1479|B
20220321|DLA|100|0|100|B
20220321|DLB|19|0|19|B
20220321|DLO|4296|0|6886|B
20220321|DLPN|600|0|1000|B
20220321|DLR|287|0|464|B
20220321|DLTR|1804|0|2228|B
20220321|DLX|11|0|71|B
20220321|DM|1608|0|17928|B
20220321|DMLP|1|0|64|B
20220321|DMTK|230|0|1443|B
20220321|DNA|3250|0|25222|B
20220321|DNAY|320|0|320|B
20220321|DNLI|200|0|200|B
20220321|DNMR|2908|0|6388|B
20220321|DNN|93302|0|159255|B
20220321|DNOW|200|0|778|B
20220321|DNUT|300|0|301|B
20220321|DOCN|6166|0|9954|B
20220321|DOCS|1782|0|10596|B
20220321|DOCU|13978|0|21397|B
20220321|DOG|314|0|314|B
20220321|DOGZ|400|0|3359|B
20220321|DOLE|2068|0|2291|B
20220321|DOMA|100|0|4404|B
20220321|DOMO|2400|0|2925|B
20220321|DOUG|500|0|920|B
20220321|DOW|1969|0|6126|B
20220321|DOX|197|0|214|B
20220321|DOYU|4200|0|5420|B
20220321|DPRO|1000|0|2248|B
20220321|DPST|791|0|4340|B
20220321|DPZ|100|0|150|B
20220321|DQ|1158|0|8278|B
20220321|DRCT|5813|0|9284|B
20220321|DRD|4|0|4|B
20220321|DRE|174|0|176|B
20220321|DRI|52|0|162|B
20220321|DRIO|100|0|100|B
20220321|DRIP|1486|0|6816|B
20220321|DRIV|177|0|180|B
20220321|DRMA|4698|0|6629|B
20220321|DRN|1290|0|1492|B
20220321|DRQ|195|0|195|B
20220321|DRTS|250|0|250|B
20220321|DRUG|500|0|500|B
20220321|DRV|24|0|54|B
20220321|DRVN|35|0|230|B
20220321|DS|5100|0|5122|B
20220321|DSEY|581|0|581|B
20220321|DSKE|175|0|307|B
20220321|DSS|6463|0|22813|B
20220321|DSTL|1500|0|1500|B
20220321|DSX|28|0|2279|B
20220321|DT|35|0|210|B
20220321|DTC|3300|0|6402|B
20220321|DTE|4|0|74|B
20220321|DTEC|220|0|220|B
20220321|DTIL|1500|0|1850|B
20220321|DTM|623|0|1365|B
20220321|DTSS|1165|0|1195|B
20220321|DTST|12690|0|19561|B
20220321|DUK|287|0|307|B
20220321|DUO|601|0|1201|B
20220321|DUOL|2550|0|2655|B
20220321|DUSL|400|0|800|B
20220321|DUST|3438|0|3988|B
20220321|DVA|30|0|130|B
20220321|DVN|15648|0|27142|B
20220321|DVY|321|0|499|B
20220321|DWAC|13097|0|28687|B
20220321|DWACU|100|0|100|B
20220321|DWAS|100|0|196|B
20220321|DX|1001|0|1001|B
20220321|DXC|500|0|1340|B
20220321|DXCM|486|0|941|B
20220321|DXD|166|0|266|B
20220321|DXLG|4498|0|15321|B
20220321|DY|99|0|233|B
20220321|DYN|149|0|149|B
20220321|E|300|0|400|B
20220321|EA|600|0|614|B
20220321|EAF|20|0|1154|B
20220321|EAR|3600|0|8600|B
20220321|EAT|1160|0|1160|B
20220321|EB|71|0|1301|B
20220321|EBAY|812|0|3828|B
20220321|EBC|20|0|20|B
20220321|EBET|200|0|200|B
20220321|EBIX|30|0|530|B
20220321|EBIZ|1|0|1|B
20220321|EBLU|18|0|218|B
20220321|EBON|800|0|4782|B
20220321|EBS|14|0|14|B
20220321|EC|702|0|1352|B
20220321|ECC|200|0|200|B
20220321|ECH|700|0|700|B
20220321|ECL|99|0|327|B
20220321|ECNS|100|0|100|B
20220321|ED|71|0|232|B
20220321|EDC|25|0|2114|B
20220321|EDF|305|0|305|B
20220321|EDIT|768|0|1671|B
20220321|EDN|101|0|677|B
20220321|EDR|1870|0|2465|B
20220321|EDRY|361|0|1805|B
20220321|EDSA|94|0|180|B
20220321|EDTK|8|0|160|B
20220321|EDU|15357|0|106951|B
20220321|EDUC|100|0|100|B
20220321|EDV|2127|0|2195|B
20220321|EDZ|315|0|665|B
20220321|EEM|1232|0|9635|B
20220321|EEV|434|0|444|B
20220321|EEX|600|0|1000|B
20220321|EFA|1986|0|2236|B
20220321|EFC|500|0|1405|B
20220321|EFG|100|0|100|B
20220321|EFOI|1000|0|1188|B
20220321|EFX|401|0|413|B
20220321|EFZ|96|0|96|B
20220321|EGBN|1700|0|1700|B
20220321|EGHT|2|0|1202|B
20220321|EGLE|171|0|209|B
20220321|EGRX|100|0|100|B
20220321|EGY|4823|0|8453|B
20220321|EH|1732|0|5541|B
20220321|EHTH|100|0|366|B
20220321|EIGR|10993|0|20388|B
20220321|EIM|800|0|800|B
20220321|EIX|40|0|481|B
20220321|EJH|400|0|7302|B
20220321|EL|39|0|111|B
20220321|ELAN|214|0|214|B
20220321|ELP|165|0|266|B
20220321|ELSE|8|0|8|B
20220321|ELY|40|0|65|B
20220321|ELYS|200|0|200|B
20220321|EM|130|0|2830|B
20220321|EMB|1700|0|2266|B
20220321|EMBK|4213|0|4313|B
20220321|EMKR|1901|0|2801|B
20220321|EMN|714|0|714|B
20220321|EMO|600|0|600|B
20220321|EMQQ|500|0|1719|B
20220321|EMR|95|0|502|B
20220321|EMX|100|0|7000|B
20220321|EMXC|10|0|140|B
20220321|ENB|893|0|3745|B
20220321|ENDP|100|0|1711|B
20220321|ENFN|10|0|10|B
20220321|ENG|2400|0|7503|B
20220321|ENIA|80|0|82|B
20220321|ENJY|30|0|30|B
20220321|ENLC|283|0|4183|B
20220321|ENPH|4939|0|11503|B
20220321|ENR|164|0|464|B
20220321|ENSC|3002|0|7102|B
20220321|ENSV|6575|0|10271|B
20220321|ENTG|22|0|37|B
20220321|ENTX|300|0|400|B
20220321|ENV|54|0|54|B
20220321|ENVA|239|0|239|B
20220321|ENVB|39183|0|46018|B
20220321|ENVX|5672|0|15072|B
20220321|ENZL|19|0|19|B
20220321|EOG|3732|0|6915|B
20220321|EOLS|1400|0|3552|B
20220321|EOSE|2185|0|8279|B
20220321|EPAM|1480|0|4615|B
20220321|EPD|3126|0|7560|B
20220321|EPI|2646|0|4528|B
20220321|EPOL|31|0|281|B
20220321|EPR|48|0|289|B
20220321|EPSN|2051|0|3511|B
20220321|EQC|38|0|38|B
20220321|EQIX|13|0|34|B
20220321|EQNR|265|0|2915|B
20220321|EQOS|6300|0|11428|B
20220321|EQRR|65|0|65|B
20220321|EQRX|200|0|970|B
20220321|EQT|6203|0|29518|B
20220321|EQX|800|0|8482|B
20220321|ERAS|100|0|100|B
20220321|ERF|461|0|4802|B
20220321|ERIC|500|0|5374|B
20220321|ERJ|200|0|5176|B
20220321|ERX|8517|0|10803|B
20220321|ERY|6586|0|10058|B
20220321|ESEA|153|0|263|B
20220321|ESGC|915|0|1676|B
20220321|ESGU|12|0|19|B
20220321|ESGV|63|0|63|B
20220321|ESLT|2|0|131|B
20220321|ESPO|120|0|120|B
20220321|ESS|18|0|18|B
20220321|ESTA|22|0|44|B
20220321|ESTC|2395|0|3794|B
20220321|ESTE|241|0|679|B
20220321|ET|6814|0|27714|B
20220321|ETB|57|0|57|B
20220321|ETG|500|0|600|B
20220321|ETN|82|0|100|B
20220321|ETO|70|0|88|B
20220321|ETRN|9388|0|9888|B
20220321|ETSY|8027|0|12598|B
20220321|ETX|29|0|29|B
20220321|EUFN|100|0|500|B
20220321|EUM|2900|0|2904|B
20220321|EURN|250|0|1322|B
20220321|EVA|39|0|259|B
20220321|EVC|100|0|100|B
20220321|EVFM|1255|0|1255|B
20220321|EVGN|10|0|10|B
20220321|EVGO|1550|0|5162|B
20220321|EVH|269|0|369|B
20220321|EVLV|1425|0|1977|B
20220321|EVR|20|0|20|B
20220321|EVRG|14|0|74|B
20220321|EVRI|200|0|300|B
20220321|EVTC|9|0|9|B
20220321|EW|366|0|706|B
20220321|EWA|76|0|753|B
20220321|EWBC|250|0|250|B
20220321|EWC|2210|0|2595|B
20220321|EWCZ|3265|0|15063|B
20220321|EWG|5|0|697|B
20220321|EWH|72|0|310|B
20220321|EWK|45|0|45|B
20220321|EWO|500|0|500|B
20220321|EWS|53|0|465|B
20220321|EWTX|1000|0|1000|B
20220321|EWU|489|0|489|B
20220321|EWW|13141|0|23038|B
20220321|EWZ|16524|0|18590|B
20220321|EXAI|806|0|1113|B
20220321|EXAS|814|0|926|B
20220321|EXC|251|0|9693|B
20220321|EXEL|100|0|1238|B
20220321|EXFY|450|0|694|B
20220321|EXG|219|0|219|B
20220321|EXK|304|0|4979|B
20220321|EXLS|26|0|36|B
20220321|EXPD|408|0|2085|B
20220321|EXPE|1399|0|5756|B
20220321|EXPI|1212|0|1236|B
20220321|EXPR|949|0|1449|B
20220321|EXR|17|0|35|B
20220321|EXTN|2059|0|2059|B
20220321|EXTR|304|0|738|B
20220321|EYE|11|0|11|B
20220321|EYES|200|0|200|B
20220321|EZA|887|0|1707|B
20220321|EZFL|1100|0|1244|B
20220321|EZGO|1600|0|3450|B
20220321|EZPW|2010|0|2010|B
20220321|EZU|100|0|110|B
20220321|F|10832|0|48428|B
20220321|FAF|171|0|300|B
20220321|FALN|36|0|36|B
20220321|FAM|135|0|135|B
20220321|FAMI|202|0|501|B
20220321|FANG|9515|0|13977|B
20220321|FANH|24|0|24|B
20220321|FAS|4281|0|6143|B
20220321|FAST|580|0|1731|B
20220321|FAT|455|0|455|B
20220321|FATBP|100|0|200|B
20220321|FATE|56|0|171|B
20220321|FAX|4700|0|4700|B
20220321|FAZ|50|0|150|B
20220321|FB|67632|0|114584|B
20220321|FC|1100|0|1308|B
20220321|FCEL|2400|0|57843|B
20220321|FCF|168|0|178|B
20220321|FCG|700|0|700|B
20220321|FCNCO|100|0|100|B
20220321|FCPI|130|0|130|B
20220321|FCX|17106|0|50274|B
20220321|FDMT|33|0|33|B
20220321|FDN|23|0|154|B
20220321|FDP|551|0|551|B
20220321|FDRR|9|0|9|B
20220321|FDS|177|0|286|B
20220321|FDX|4455|0|9223|B
20220321|FE|382|0|721|B
20220321|FEMS|4|0|4|B
20220321|FEO|217|0|817|B
20220321|FET|27|0|322|B
20220321|FEZ|107|0|178|B
20220321|FF|900|0|3480|B
20220321|FFBC|400|0|400|B
20220321|FFIE|4362|0|10725|B
20220321|FFIV|21|0|23|B
20220321|FGEN|304|0|834|B
20220321|FGFPP|75|0|75|B
20220321|FGI|2621|0|6381|B
20220321|FHS|100|0|200|B
20220321|FICO|9|0|12|B
20220321|FIGS|3100|0|5799|B
20220321|FINV|819|0|919|B
20220321|FINX|142|0|144|B
20220321|FIS|7|0|690|B
20220321|FISV|404|0|925|B
20220321|FITB|2833|0|2932|B
20220321|FIVE|22|0|22|B
20220321|FIVG|27|0|32|B
20220321|FIVN|244|0|444|B
20220321|FIZZ|1300|0|1300|B
20220321|FL|1288|0|5163|B
20220321|FLGT|214|0|254|B
20220321|FLMN|10510|0|10912|B
20220321|FLNC|393|0|4726|B
20220321|FLNG|676|0|1680|B
20220321|FLNT|100|0|100|B
20220321|FLO|200|0|1665|B
20220321|FLOT|17|0|36|B
20220321|FLR|1050|0|6541|B
20220321|FLS|100|0|938|B
20220321|FLWS|122|0|374|B
20220321|FLYW|100|0|100|B
20220321|FM|146|0|146|B
20220321|FMC|681|0|1163|B
20220321|FMS|500|0|520|B
20220321|FN|100|0|100|B
20220321|FNB|902|0|902|B
20220321|FND|510|0|743|B
20220321|FNF|495|0|1385|B
20220321|FNGD|2745|0|10567|B
20220321|FNGU|5000|0|8452|B
20220321|FNI|33|0|33|B
20220321|FNV|3330|0|4008|B
20220321|FOA|53|0|53|B
20220321|FORR|66|0|66|B
20220321|FOSL|927|0|2927|B
20220321|FOSLL|160|0|160|B
20220321|FOUR|1|0|207|B
20220321|FOX|241|0|346|B
20220321|FOXA|1540|0|1845|B
20220321|FOXF|72|0|75|B
20220321|FPI|800|0|10869|B
20220321|FRC|1|0|1|B
20220321|FRD|28|0|28|B
20220321|FRDM|70|0|170|B
20220321|FREE|900|0|900|B
20220321|FREY|252|0|7679|B
20220321|FRG|40|0|115|B
20220321|FRHC|1410|0|2385|B
20220321|FRNW|20|0|20|B
20220321|FRO|6007|0|9204|B
20220321|FROG|685|0|1085|B
20220321|FRPT|262|0|262|B
20220321|FRSH|3670|0|6911|B
20220321|FRT|4|0|4|B
20220321|FSK|2209|0|10009|B
20220321|FSLR|859|0|5621|B
20220321|FSLY|115|0|4226|B
20220321|FSM|5183|0|9443|B
20220321|FSP|1200|0|6150|B
20220321|FSR|269|0|8485|B
20220321|FSRD|300|0|492|B
20220321|FSTX|162|0|402|B
20220321|FTAI|372|0|437|B
20220321|FTAIpA|1100|0|1100|B
20220321|FTAIpC|34|0|234|B
20220321|FTCH|429|0|69286|B
20220321|FTCI|1700|0|6319|B
20220321|FTEC|2015|0|2015|B
20220321|FTEK|6200|0|6200|B
20220321|FTFT|265|0|1220|B
20220321|FTI|430|0|2824|B
20220321|FTK|231|0|3962|B
20220321|FTNT|772|0|1942|B
20220321|FTSL|40|0|40|B
20220321|FTXO|600|0|800|B
20220321|FUBO|372|0|20475|B
20220321|FULC|114|0|124|B
20220321|FULT|380|0|1577|B
20220321|FULTP|8|0|8|B
20220321|FUN|160|0|170|B
20220321|FUNC|38|0|38|B
20220321|FUSB|7|0|7|B
20220321|FUTU|29843|0|75811|B
20220321|FUTY|10|0|10|B
20220321|FUV|100|0|100|B
20220321|FVRR|1052|0|2182|B
20220321|FWBI|900|0|900|B
20220321|FWONA|110|0|510|B
20220321|FWONK|10|0|17|B
20220321|FWRD|67|0|67|B
20220321|FXA|10|0|10|B
20220321|FXC|400|0|400|B
20220321|FXE|28|0|28|B
20220321|FXI|4830|0|12988|B
20220321|GAA|3|0|4|B
20220321|GAB|460|0|660|B
20220321|GAIA|170|0|170|B
20220321|GAIN|180|0|180|B
20220321|GAMB|33|0|33|B
20220321|GAME|100|0|516|B
20220321|GAMR|13|0|13|B
20220321|GAN|24|0|425|B
20220321|GASS|3084|0|3084|B
20220321|GATO|700|0|6129|B
20220321|GATX|101|0|158|B
20220321|GAU|500|0|500|B
20220321|GBDC|100|0|320|B
20220321|GBIO|551|0|551|B
20220321|GBOX|100|0|5030|B
20220321|GBS|2378|0|10658|B
20220321|GBT|197|0|197|B
20220321|GBX|698|0|709|B
20220321|GCBC|18|0|159|B
20220321|GCI|1004|0|1004|B
20220321|GCOW|100|0|100|B
20220321|GD|541|0|1039|B
20220321|GDDY|431|0|581|B
20220321|GDEN|8|0|8|B
20220321|GDS|2045|0|2159|B
20220321|GDV|363|0|1819|B
20220321|GDX|13506|0|44165|B
20220321|GDXJ|10797|0|12259|B
20220321|GDYN|1300|0|3080|B
20220321|GE|640|0|2971|B
20220321|GEF/B|56|0|56|B
20220321|GENI|3631|0|60858|B
20220321|GEOS|250|0|250|B
20220321|GES|1032|0|2891|B
20220321|GET|71|0|81|B
20220321|GEVO|21445|0|30806|B
20220321|GF|100|0|100|B
20220321|GFAI|48740|0|112337|B
20220321|GFI|18739|0|20949|B
20220321|GFOF|77|0|77|B
20220321|GFS|14177|0|38684|B
20220321|GGAL|6660|0|8430|B
20220321|GGB|502|0|4012|B
20220321|GGPI|11586|0|13736|B
20220321|GH|8|0|30|B
20220321|GHSI|300|0|500|B
20220321|GIB|10|0|210|B
20220321|GIL|53|0|115|B
20220321|GILD|302|0|3568|B
20220321|GIS|340|0|1106|B
20220321|GK|602|0|602|B
20220321|GKOS|120|0|130|B
20220321|GLAD|659|0|659|B
20220321|GLBE|1782|0|3346|B
20220321|GLBS|500|0|2900|B
20220321|GLD|4932|0|8172|B
20220321|GLDI|200|0|200|B
20220321|GLDM|931|0|933|B
20220321|GLG|400|0|700|B
20220321|GLIN|40|0|42|B
20220321|GLL|22|0|122|B
20220321|GLMD|100|0|100|B
20220321|GLNG|800|0|10504|B
20220321|GLOB|55|0|104|B
20220321|GLOP|100|0|7868|B
20220321|GLPG|100|0|140|B
20220321|GLQ|10|0|10|B
20220321|GLRE|600|0|2599|B
20220321|GLSI|1|0|104|B
20220321|GLT|100|0|800|B
20220321|GLUE|300|0|400|B
20220321|GM|296|0|12088|B
20220321|GMAB|1069|0|1069|B
20220321|GMBL|8656|0|16343|B
20220321|GME|14786|0|22873|B
20220321|GMGI|400|0|1820|B
20220321|GMRE|81|0|81|B
20220321|GMVD|921|0|2706|B
20220321|GNCA|450|0|1000|B
20220321|GNK|100|0|5285|B
20220321|GNL|450|0|642|B
20220321|GNPX|6700|0|10100|B
20220321|GNR|180|0|390|B
20220321|GNRC|96|0|178|B
20220321|GNW|3450|0|6750|B
20220321|GO|100|0|481|B
20220321|GOAU|1100|0|1100|B
20220321|GOEV|261|0|281|B
20220321|GOF|372|0|444|B
20220321|GOGL|2052|0|2647|B
20220321|GOGO|20|0|510|B
20220321|GOL|1500|0|10730|B
20220321|GOLD|26664|0|64280|B
20220321|GOOD|700|0|701|B
20220321|GOOG|3816|0|6755|B
20220321|GOOGL|1925|0|5250|B
20220321|GORO|2592|0|9542|B
20220321|GOTU|4500|0|15500|B
20220321|GOVT|676|0|712|B
20220321|GOVZ|1060|0|1060|B
20220321|GPC|13|0|13|B
20220321|GPI|30|0|40|B
20220321|GPK|200|0|300|B
20220321|GPN|346|0|576|B
20220321|GPOR|1|0|1|B
20220321|GPP|300|0|300|B
20220321|GPRE|1263|0|1763|B
20220321|GPRO|500|0|6347|B
20220321|GPS|6483|0|9833|B
20220321|GRAB|11766|0|12406|B
20220321|GRAY|900|0|1002|B
20220321|GRBK|200|0|200|B
20220321|GRCL|20|0|106|B
20220321|GREE|703|0|5228|B
20220321|GRFS|1300|0|2300|B
20220321|GRIL|300|0|4431|B
20220321|GRIN|1773|0|2270|B
20220321|GRMN|176|0|790|B
20220321|GRNA|897|0|1659|B
20220321|GROM|8909|0|27433|B
20220321|GROW|18|0|18|B
20220321|GRPH|200|0|1666|B
20220321|GRPN|40|0|570|B
20220321|GRVI|400|0|400|B
20220321|GRWG|702|0|2066|B
20220321|GS|1212|0|3922|B
20220321|GSAT|5250|0|7370|B
20220321|GSBD|1769|0|1769|B
20220321|GSG|4124|0|5563|B
20220321|GSHD|520|0|533|B
20220321|GSK|325|0|517|B
20220321|GSL|2001|0|10739|B
20220321|GSLC|100|0|200|B
20220321|GSM|100|0|4137|B
20220321|GTE|38345|0|61621|B
20220321|GTEC|117|0|206|B
20220321|GTLB|9260|0|20381|B
20220321|GTLS|30|0|36|B
20220321|GTX|2987|0|4587|B
20220321|GTYH|100|0|100|B
20220321|GUNR|133|0|133|B
20220321|GURU|13|0|13|B
20220321|GUSH|3120|0|3946|B
20220321|GWH|290|0|290|B
20220321|GWW|5|0|10|B
20220321|GXC|104|0|156|B
20220321|GXO|10|0|10|B
20220321|GXTG|21|0|21|B
20220321|H|4|0|348|B
20220321|HA|515|0|517|B
20220321|HACK|1000|0|1209|B
20220321|HAL|498|0|24655|B
20220321|HALL|764|0|1264|B
20220321|HAS|327|0|467|B
20220321|HASI|59|0|79|B
20220321|HAUZ|50|0|50|B
20220321|HAYW|1813|0|2113|B
20220321|HBAN|1300|0|1705|B
20220321|HBI|100|0|238|B
20220321|HBP|1600|0|1600|B
20220321|HCA|1021|0|1415|B
20220321|HCC|2960|0|5062|B
20220321|HCDI|200|0|200|B
20220321|HCP|4824|0|4924|B
20220321|HCSG|8|0|208|B
20220321|HD|4174|0|7426|B
20220321|HDB|8043|0|18065|B
20220321|HDGE|96|0|96|B
20220321|HDSN|100|0|4647|B
20220321|HDV|483|0|1117|B
20220321|HE|5|0|6|B
20220321|HEAR|101|0|543|B
20220321|HEES|31|0|31|B
20220321|HEI|125|0|125|B
20220321|HEPA|920|0|4695|B
20220321|HES|1648|0|2708|B
20220321|HESM|4180|0|4180|B
20220321|HGBL|20|0|20|B
20220321|HGSH|200|0|632|B
20220321|HHC|100|0|170|B
20220321|HIBB|540|0|760|B
20220321|HIBL|11|0|28|B
20220321|HIBS|207|0|207|B
20220321|HIG|100|0|205|B
20220321|HII|94|0|581|B
20220321|HIL|1300|0|1300|B
20220321|HILS|1700|0|1700|B
20220321|HIMS|200|0|4100|B
20220321|HIMX|1413|0|21229|B
20220321|HITI|500|0|500|B
20220321|HIVE|400|0|7129|B
20220321|HIX|161|0|161|B
20220321|HL|700|0|19718|B
20220321|HLBZ|4675|0|11175|B
20220321|HLF|60|0|60|B
20220321|HLGN|1205|0|1519|B
20220321|HLI|561|0|841|B
20220321|HLIT|600|0|600|B
20220321|HLMN|100|0|100|B
20220321|HLT|165|0|486|B
20220321|HLX|1150|0|2060|B
20220321|HMC|100|0|1100|B
20220321|HMHC|3700|0|4437|B
20220321|HMLP|100|0|100|B
20220321|HMST|53|0|56|B
20220321|HMY|5038|0|32683|B
20220321|HNDL|10|0|110|B
20220321|HNNA|1|0|1|B
20220321|HNP|408|0|1108|B
20220321|HNRG|20|0|125|B
20220321|HNST|750|0|1050|B
20220321|HOFV|19755|0|21361|B
20220321|HOG|1556|0|1762|B
20220321|HOLI|3001|0|8716|B
20220321|HOLX|12|0|294|B
20220321|HOMB|40|0|40|B
20220321|HON|322|0|1333|B
20220321|HONE|20|0|27|B
20220321|HOOD|4304|0|41676|B
20220321|HOOK|1681|0|6281|B
20220321|HOUR|13431|0|23579|B
20220321|HOV|200|0|200|B
20220321|HP|932|0|1227|B
20220321|HPE|1007|0|2051|B
20220321|HPF|54|0|54|B
20220321|HPK|601|0|601|B
20220321|HPQ|30125|0|31870|B
20220321|HPS|403|0|403|B
20220321|HQH|30|0|55|B
20220321|HQI|8|0|8|B
20220321|HQL|60|0|226|B
20220321|HQY|3|0|4|B
20220321|HRB|1923|0|2523|B
20220321|HRL|530|0|545|B
20220321|HRMY|171|0|576|B
20220321|HROW|11|0|11|B
20220321|HRTX|10|0|110|B
20220321|HRZN|979|0|979|B
20220321|HSBC|42|0|242|B
20220321|HSDT|209|0|309|B
20220321|HSIC|810|0|953|B
20220321|HSKA|4|0|24|B
20220321|HST|467|0|467|B
20220321|HSTO|4000|0|4102|B
20220321|HSY|509|0|613|B
20220321|HTBX|200|0|771|B
20220321|HTCR|7462|0|8832|B
20220321|HTGM|1216|0|1236|B
20220321|HTHT|33|0|3050|B
20220321|HTOO|2218|0|3538|B
20220321|HTZ|745|0|2490|B
20220321|HTpD|169|0|169|B
20220321|HUBG|10|0|246|B
20220321|HUBS|2750|0|4251|B
20220321|HUN|320|0|3423|B
20220321|HURC|100|0|101|B
20220321|HUSA|15758|0|24697|B
20220321|HUSN|36709|0|68437|B
20220321|HUT|4983|0|16219|B
20220321|HUYA|9257|0|19758|B
20220321|HWKN|19|0|19|B
20220321|HWM|500|0|2210|B
20220321|HYFM|40|0|540|B
20220321|HYG|5947|0|8047|B
20220321|HYLD|100|0|100|B
20220321|HYLN|900|0|2380|B
20220321|HYMC|38750|0|129040|B
20220321|HYRE|60|0|60|B
20220321|HYT|2000|0|2015|B
20220321|HYXF|3|0|3|B
20220321|HYZN|5912|0|7287|B
20220321|HZNP|900|0|1389|B
20220321|HZO|20|0|1397|B
20220321|IAA|13|0|13|B
20220321|IAC|940|0|1937|B
20220321|IAE|59|0|59|B
20220321|IAG|3910|0|4721|B
20220321|IAI|36|0|36|B
20220321|IART|8|0|8|B
20220321|IAS|1700|0|3123|B
20220321|IAU|1006|0|2862|B
20220321|IBA|10|0|398|B
20220321|IBB|332|0|1705|B
20220321|IBCP|1|0|1|B
20220321|IBKR|328|0|862|B
20220321|IBM|2546|0|4470|B
20220321|IBN|4988|0|34168|B
