Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250325|ASLE|293|0|1353|B
20250325|ASM|3755|0|5458|B
20250325|ASMB|100|0|151|B
20250325|ASML|1586|0|2710|B
20250325|ASND|280|0|512|B
20250325|ASO|891|0|1713|B
20250325|ASPI|12803|0|13920|B
20250325|ASPN|2900|0|3401|B
20250325|ASR|1|0|3|B
20250325|ASRV|27|0|27|B
20250325|ASTS|13416|0|26861|B
20250325|ATAI|8438|0|11065|B
20250325|ATAT|5625|852|13711|B
20250325|ATCH|3331|0|3759|B
20250325|ATEC|1715|0|1820|B
20250325|ATEN|1436|0|6272|B
20250325|ATER|80|0|711|B
20250325|ATGE|430|0|975|B
20250325|ATHpD|1900|0|1900|B
20250325|ATI|539|0|945|B
20250325|ATKR|200|0|1858|B
20250325|ATLC|23|0|41|B
20250325|ATLN|40|40|40|B
20250325|ATLX|200|0|450|B
20250325|ATNI|20|0|66|B
20250325|ATNM|17878|0|19283|B
20250325|ATO|21|0|124|B
20250325|ATOM|190|0|536|B
20250325|ATPC|600|0|600|B
20250325|ATR|190|0|193|B
20250325|ATRA|103|0|103|B
20250325|ATRC|138|0|138|B
20250325|ATRO|1243|0|1928|B
20250325|ATSG|34|0|34|B
20250325|ATXS|600|0|800|B
20250325|AUDC|200|0|200|B
20250325|AUGZ|7|0|7|B
20250325|AUMI|100|0|100|B
20250325|AUNA|200|0|200|B
20250325|AUR|3399|0|7973|B
20250325|AURA|350|0|550|B
20250325|AUST|600|0|600|B
20250325|AUTL|100|0|100|B
20250325|AUUD|1700|0|1700|B
20250325|AVA|22|0|22|B
20250325|AVAV|33|0|669|B
20250325|AVB|6|0|92|B
20250325|AVBP|3643|0|3643|B
20250325|AVD|100|0|300|B
20250325|AVDE|5|0|5|B
20250325|AVDL|931|0|2125|B
20250325|AVDV|80|0|298|B
20250325|AVDX|100|0|266|B
20250325|AVES|35|0|35|B
20250325|AVGO|17782|0|56360|B
20250325|AVGV|50|0|50|B
20250325|AVGX|277|0|1077|B
20250325|AVL|150|0|1689|B
20250325|AVLV|13|0|14|B
20250325|AVMC|27|0|27|B
20250325|AVNT|87|0|122|B
20250325|AVNW|36|0|36|B
20250325|AVPT|1|0|36|B
20250325|AVTR|1|0|310|B
20250325|AVTX|353|0|960|B
20250325|AVUV|93|0|245|B
20250325|AVXL|2615|0|3958|B
20250325|AVY|55|0|57|B
20250325|AWF|2597|0|2597|B
20250325|AWK|76|0|276|B
20250325|AWX|100|100|100|B
20250325|AXGN|160|0|421|B
20250325|AXL|1778|0|2472|B
20250325|AXON|405|0|669|B
20250325|AXP|859|0|3084|B
20250325|AXS|100|0|155|B
20250325|AXSM|1179|0|4240|B
20250325|AXSpE|179|0|179|B
20250325|AXTI|100|0|800|B
20250325|AYI|1|0|101|B
20250325|AZEK|3602|0|13044|B
20250325|AZN|345|0|2930|B
20250325|AZO|13|0|125|B
20250325|AZTR|119|0|120|B
20250325|AZUL|257|0|513|B
20250325|BA|7904|0|20549|B
20250325|BABA|54379|0|122672|B
20250325|BABO|1400|0|1402|B
20250325|BABX|1610|0|3508|B
20250325|BAC|22423|0|27141|B
20250325|BACK|10041|9|13143|B
20250325|BAH|2149|0|2680|B
20250325|BAI|90|0|91|B
20250325|BAK|7019|0|7961|B
20250325|BALI|3|0|4|B
20250325|BALL|413|0|520|B
20250325|BALT|125|0|125|B
20250325|BALY|44|0|44|B
20250325|BAM|100|0|432|B
20250325|BANC|460|0|2269|B
20250325|BAP|281|0|289|B
20250325|BAR|2801|0|2833|B
20250325|BATL|500|0|600|B
20250325|BAX|964|0|2400|B
20250325|BB|5399|0|7211|B
20250325|BBAI|123092|0|234929|B
20250325|BBAR|20195|0|28253|B
20250325|BBAX|1091|0|1091|B
20250325|BBC|200|0|200|B
20250325|BBCA|266|0|267|B
20250325|BBD|28002|0|55474|B
20250325|BBEU|5|0|5|B
20250325|BBIO|246|0|926|B
20250325|BBSI|200|0|307|B
20250325|BBU|100|0|100|B
20250325|BBUS|5|0|5|B
20250325|BBVA|205|0|1207|B
20250325|BBW|100|0|111|B
20250325|BBWI|1687|0|8211|B
20250325|BBY|346|0|1448|B
20250325|BCAT|200|0|200|B
20250325|BCAX|2639|0|3636|B
20250325|BCDA|100|0|100|B
20250325|BCE|27|0|54|B
20250325|BCO|5|0|8|B
20250325|BCRX|13|0|244|B
20250325|BCS|9760|0|23371|B
20250325|BCSF|100|0|101|B
20250325|BDJ|2100|0|2200|B
20250325|BDMD|500|0|500|B
20250325|BDN|210|0|1110|B
20250325|BDRY|400|0|1100|B
20250325|BDTX|1689|0|6829|B
20250325|BDX|1258|0|1340|B
20250325|BE|6315|0|12338|B
20250325|BEAM|1630|0|2777|B
20250325|BECN|100|0|102|B
20250325|BEKE|3133|0|6741|B
20250325|BEN|310|0|958|B
20250325|BEP|1|0|1402|B
20250325|BERY|256|0|307|B
20250325|BETR|59|0|414|B
20250325|BF/B|245|0|248|B
20250325|BFC|150|0|161|B
20250325|BFH|7|0|113|B
20250325|BFK|100|0|100|B
20250325|BFLY|1520|0|4072|B
20250325|BFS|351|0|351|B
20250325|BG|277|0|283|B
20250325|BGB|600|0|600|B
20250325|BGY|288|0|288|B
20250325|BHAT|2|2|235|B
20250325|BHB|200|0|200|B
20250325|BHC|10101|0|13414|B
20250325|BHF|100|0|556|B
20250325|BHFAM|40|0|40|B
20250325|BHFAO|22|0|22|B
20250325|BHFAP|39|0|39|B
20250325|BHK|100|0|100|B
20250325|BHLB|80|0|80|B
20250325|BHP|1943|0|3027|B
20250325|BHR|500|0|500|B
20250325|BHST|150|0|150|B
20250325|BHVN|20|0|215|B
20250325|BIDU|14481|0|32228|B
20250325|BIIB|147|0|387|B
20250325|BIL|7321|0|29322|B
20250325|BILI|7433|0|23057|B
20250325|BILL|5566|0|9151|B
20250325|BILS|270|0|691|B
20250325|BIO|200|0|214|B
20250325|BIOA|500|0|500|B
20250325|BIOX|4293|0|7756|B
20250325|BIP|84|0|206|B
20250325|BIPC|20|0|100|B
20250325|BIRD|100|0|200|B
20250325|BIRK|41|0|154|B
20250325|BITB|30|0|32|B
20250325|BITF|19505|0|31727|B
20250325|BITO|9007|0|12224|B
20250325|BITQ|62|0|62|B
20250325|BITU|236|0|946|B
20250325|BITX|23998|0|26731|B
20250325|BIV|4|0|332|B
20250325|BIYA|75|0|184|B
20250325|BIZD|401|0|401|B
20250325|BJ|282|0|496|B
20250325|BK|333|0|1113|B
20250325|BKCH|1|0|102|B
20250325|BKE|64|0|66|B
20250325|BKH|10|0|13|B
20250325|BKIE|2|0|3|B
20250325|BKKT|1470|0|2985|B
20250325|BKLN|12310|0|14527|B
20250325|BKNG|33|0|132|B
20250325|BKR|178|0|1056|B
20250325|BKSY|3322|0|4097|B
20250325|BKTI|100|0|100|B
20250325|BL|10|0|60|B
20250325|BLBD|193|0|297|B
20250325|BLCO|38|0|38|B
20250325|BLD|11|0|26|B
20250325|BLDP|2098|0|2099|B
20250325|BLDR|2796|0|5612|B
20250325|BLIN|800|0|800|B
20250325|BLK|90|0|340|B
20250325|BLKB|34|0|243|B
20250325|BLMN|65|0|65|B
20250325|BLND|2900|0|3100|B
20250325|BLNE|1068|0|3468|B
20250325|BLUE|800|0|800|B
20250325|BLX|189|0|196|B
20250325|BMA|4856|0|8193|B
20250325|BMAX|100|0|100|B
20250325|BMBL|120|0|121|B
20250325|BMEA|40|0|60|B
20250325|BMI|6|0|48|B
20250325|BMO|31|0|43|B
20250325|BMRN|401|0|787|B
20250325|BMY|3365|0|11953|B
20250325|BN|2621|0|3268|B
20250325|BNAI|135|0|135|B
20250325|BND|2565|0|16077|B
20250325|BNDX|371|0|392|B
20250325|BNED|64|0|104|B
20250325|BNKU|100|0|100|B
20250325|BNO|300|0|300|B
20250325|BNS|1286|0|2758|B
20250325|BNTX|457|0|1273|B
20250325|BNZI|25|0|25|B
20250325|BOF|300|0|300|B
20250325|BOIL|2648|0|11295|B
20250325|BON|68108|10370|101389|B
20250325|BOND|3|0|5|B
20250325|BOOM|34|0|34|B
20250325|BOOT|299|0|322|B
20250325|BOTZ|983|0|999|B
20250325|BOW|1160|0|1862|B
20250325|BOX|1|0|2|B
20250325|BOXX|1768|0|2807|B
20250325|BP|396|0|1279|B
20250325|BPMC|15|0|18|B
20250325|BPYPM|1|0|2|B
20250325|BPYPN|250|0|250|B
20250325|BPYPO|100|0|100|B
20250325|BR|147|0|156|B
20250325|BRBR|1250|0|1266|B
20250325|BREA|100|0|100|B
20250325|BRFS|2282|0|2988|B
20250325|BRK/B|8107|0|13580|B
20250325|BRKR|29|0|419|B
20250325|BRKU|381|0|583|B
20250325|BRO|835|0|1175|B
20250325|BROS|4107|0|8139|B
20250325|BRSP|300|0|370|B
20250325|BRZE|756|0|980|B
20250325|BSCR|1|0|102|B
20250325|BSCS|130|0|135|B
20250325|BSCV|5|0|13|B
20250325|BSCW|6|0|8|B
20250325|BSTZ|1|0|701|B
20250325|BSV|3|0|346|B
20250325|BSVN|102|0|102|B
20250325|BSX|2977|0|7492|B
20250325|BTAI|1457|0|3457|B
20250325|BTBT|9876|0|16025|B
20250325|BTC|1300|0|2476|B
20250325|BTCL|210|0|213|B
20250325|BTCO|2|0|3|B
20250325|BTCS|800|0|901|B
20250325|BTCT|301|0|324|B
20250325|BTCW|2|0|2|B
20250325|BTCZ|1|1|501|B
20250325|BTDR|9880|0|16288|B
20250325|BTE|21346|0|24942|B
20250325|BTG|14037|0|21393|B
20250325|BTI|5491|0|7509|B
20250325|BTO|200|0|200|B
20250325|BTT|200|0|500|B
20250325|BTU|14403|0|21755|B
20250325|BUD|4|0|32|B
20250325|BUFZ|418|0|418|B
20250325|BUG|2030|0|2030|B
20250325|BULZ|50|0|50|B
20250325|BUR|200|0|253|B
20250325|BURL|129|0|165|B
20250325|BUXX|606|0|606|B
20250325|BV|11|0|11|B
20250325|BWA|181|0|426|B
20250325|BWAY|200|0|201|B
20250325|BWIN|141|0|141|B
20250325|BWLP|869|0|1179|B
20250325|BWMN|40|0|40|B
20250325|BWMX|56|0|56|B
20250325|BWTG|100|0|100|B
20250325|BWX|1|0|3|B
20250325|BWXT|388|0|1036|B
20250325|BX|676|0|1601|B
20250325|BXC|1|0|1|B
20250325|BXP|270|0|495|B
20250325|BXSL|409|0|545|B
20250325|BYD|225|0|246|B
20250325|BYND|200|0|211|B
20250325|BYON|10603|0|14965|B
20250325|BYRN|200|0|268|B
20250325|BZ|5|0|4375|B
20250325|BZAI|29|0|2029|B
20250325|BZH|250|0|250|B
20250325|C|3777|0|8734|B
20250325|CAAP|1738|0|3071|B
20250325|CAAS|28|0|28|B
20250325|CABA|100|0|1132|B
20250325|CACC|15|0|16|B
20250325|CACI|35|0|105|B
20250325|CADL|8|0|60|B
20250325|CAG|409|0|482|B
20250325|CAH|452|0|544|B
20250325|CAKE|5826|0|6087|B
20250325|CAL|515|0|515|B
20250325|CALM|1007|0|1263|B
20250325|CALX|127|0|128|B
20250325|CAMT|1301|0|1340|B
20250325|CAN|14672|0|63552|B
20250325|CANF|100|0|100|B
20250325|CANG|278|0|678|B
20250325|CAPL|764|0|764|B
20250325|CAPR|200|0|819|B
20250325|CAR|838|0|948|B
20250325|CARG|450|0|558|B
20250325|CARR|1368|0|1584|B
20250325|CART|46|0|368|B
20250325|CARV|500|0|500|B
20250325|CASI|3|0|3|B
20250325|CASY|384|0|395|B
20250325|CAT|627|0|1050|B
20250325|CATY|17|0|17|B
20250325|CAVA|9140|0|12053|B
20250325|CB|290|0|719|B
20250325|CBAN|200|0|200|B
20250325|CBL|230|0|832|B
20250325|CBNA|8|0|8|B
20250325|CBNK|140|0|140|B
20250325|CBOE|5106|0|6711|B
20250325|CBRE|3|0|54|B
20250325|CBRL|204|0|207|B
20250325|CBSH|3|0|5|B
20250325|CBT|16|0|173|B
20250325|CBU|1|0|1|B
20250325|CBUS|4700|0|4700|B
20250325|CC|100|0|101|B
20250325|CCAP|110|0|110|B
20250325|CCCS|1467|0|1798|B
20250325|CCEC|1|0|1|B
20250325|CCEF|1|0|1|B
20250325|CCEP|141|0|217|B
20250325|CCI|4286|0|6993|B
20250325|CCIR|311|0|1198|B
20250325|CCJ|3832|0|10062|B
20250325|CCK|6|0|6|B
20250325|CCL|13399|0|27895|B
20250325|CCLD|2100|0|2100|B
20250325|CCO|1|0|1|B
20250325|CCOI|110|0|461|B
20250325|CCRD|40|0|65|B
20250325|CCRN|44|0|44|B
20250325|CCSI|20|0|21|B
20250325|CCU|408|0|424|B
20250325|CDE|6042|0|17323|B
20250325|CDLR|260|0|960|B
20250325|CDNA|88|0|339|B
20250325|CDNS|273|0|498|B
20250325|CDRpC|100|0|539|B
20250325|CDTX|1|0|201|B
20250325|CDW|40|0|95|B
20250325|CDXS|1000|0|1000|B
20250325|CDZIP|100|0|346|B
20250325|CE|1022|0|1403|B
20250325|CECO|260|0|268|B
20250325|CEE|200|0|200|B
20250325|CEFS|47|0|47|B
20250325|CEG|3001|0|4428|B
20250325|CELH|12530|0|34224|B
20250325|CELU|200|0|200|B
20250325|CENT|310|0|321|B
20250325|CENTA|200|0|340|B
20250325|CENX|1491|0|3385|B
20250325|CEPI|90|0|90|B
20250325|CEPU|9380|0|12954|B
20250325|CERS|200|0|200|B
20250325|CERT|300|0|303|B
20250325|CETH|52|0|52|B
20250325|CEVA|87|0|107|B
20250325|CF|1606|0|6487|B
20250325|CFG|88|0|132|B
20250325|CFLT|1759|0|3962|B
20250325|CFR|15|0|56|B
20250325|CG|13|0|410|B
20250325|CGBD|100|0|100|B
20250325|CGC|571|0|1775|B
20250325|CGDV|569|0|569|B
20250325|CGGR|3885|0|3917|B
20250325|CGMU|26|0|26|B
20250325|CGNX|400|0|402|B
20250325|CGON|1158|0|2458|B
20250325|CGTX|7267|0|7287|B
20250325|CGUS|2|0|162|B
20250325|CHAU|1315|0|1524|B
20250325|CHCI|1420|0|1622|B
20250325|CHD|1142|0|1187|B
20250325|CHDN|11|0|135|B
20250325|CHE|5|0|5|B
20250325|CHEF|109|0|110|B
20250325|CHGG|1000|0|5150|B
20250325|CHH|100|0|101|B
20250325|CHI|714|0|814|B
20250325|CHKP|591|0|974|B
20250325|CHPT|750|0|750|B
20250325|CHRD|760|0|838|B
20250325|CHRW|11|0|12|B
20250325|CHSN|578|0|578|B
20250325|CHTR|74|0|137|B
20250325|CHWY|9798|0|13984|B
20250325|CHX|589|0|616|B
20250325|CI|150|0|267|B
20250325|CIB|1471|0|1671|B
20250325|CIBR|1021|0|1684|B
20250325|CIEN|742|0|1233|B
20250325|CIFR|7037|0|15002|B
20250325|CIG|21|0|121|B
20250325|CIMpD|200|0|200|B
20250325|CING|100|0|200|B
20250325|CISO|5877|0|6277|B
20250325|CIVB|500|0|500|B
20250325|CIVI|1434|0|1570|B
20250325|CKPT|834|0|1214|B
20250325|CL|574|0|1371|B
20250325|CLAR|10|0|10|B
20250325|CLB|91|0|386|B
20250325|CLBT|326|0|4208|B
20250325|CLF|6700|0|17884|B
20250325|CLH|190|0|190|B
20250325|CLIK|100|0|301|B
20250325|CLM|2351|0|2746|B
20250325|CLMT|382|0|2182|B
20250325|CLOV|3350|0|6367|B
20250325|CLOZ|518|0|1376|B
20250325|CLRB|4000|0|4000|B
20250325|CLS|6493|0|18148|B
20250325|CLSK|16536|0|33105|B
20250325|CLVT|3111|0|3113|B
20250325|CLX|372|0|1527|B
20250325|CMA|400|0|409|B
20250325|CMBT|500|0|500|B
20250325|CMCL|107|0|107|B
20250325|CMCO|100|0|120|B
20250325|CMCSA|1490|0|3804|B
20250325|CME|734|0|1768|B
20250325|CMG|3593|0|37569|B
20250325|CMI|2|0|165|B
20250325|CMND|100|0|350|B
20250325|CMP|285|0|285|B
20250325|CMPO|975|0|975|B
20250325|CMPR|40|0|40|B
20250325|CMPS|150|0|535|B
20250325|CMRX|1850|0|2540|B
20250325|CMS|24|0|132|B
20250325|CMTG|7235|0|7535|B
20250325|CNA|91|0|140|B
20250325|CNC|1128|0|3807|B
20250325|CNCK|2|0|31|B
20250325|CNDT|1500|0|1600|B
20250325|CNF|600|0|800|B
20250325|CNH|752|0|870|B
20250325|CNI|50|0|157|B
20250325|CNK|500|0|1431|B
20250325|CNM|1411|0|2023|B
20250325|CNNE|225|0|726|B
20250325|CNO|1423|0|1736|B
20250325|CNOBP|100|0|100|B
20250325|CNP|715|0|2347|B
20250325|CNQ|376|0|433|B
20250325|CNR|1443|0|1682|B
20250325|CNSP|1600|0|1941|B
20250325|CNTA|2620|0|3485|B
20250325|CNX|145|0|247|B
20250325|CNXC|550|0|847|B
20250325|COCO|170|0|171|B
20250325|CODIpB|112|0|112|B
20250325|COE|402|0|402|B
20250325|COF|799|0|2213|B
20250325|COHR|4655|0|6995|B
20250325|COIN|18134|0|51010|B
20250325|COIW|1|0|1|B
20250325|COKE|19|0|43|B
20250325|COLL|40|0|40|B
20250325|COMM|2669|0|2670|B
20250325|COMP|610|0|1956|B
20250325|COMT|33|0|33|B
20250325|CONL|8028|0|15592|B
20250325|CONY|8144|0|10174|B
20250325|COO|863|0|895|B
20250325|COOP|23|0|24|B
20250325|COP|1103|0|2155|B
20250325|COPX|650|0|1393|B
20250325|COR|93|0|148|B
20250325|CORT|71|0|364|B
20250325|CORZ|4614|0|24885|B
20250325|COST|1408|0|4534|B
20250325|COTY|1828|0|1828|B
20250325|COUR|100|0|401|B
20250325|COWG|405|0|405|B
20250325|CP|107|0|550|B
20250325|CPB|10|0|169|B
20250325|CPER|1309|0|1619|B
20250325|CPF|200|0|200|B
20250325|CPIX|100|0|100|B
20250325|CpN|900|0|900|B
20250325|CPNG|1684|0|7911|B
20250325|CPRI|1459|0|2271|B
20250325|CPRT|118|0|537|B
20250325|CPRX|203|0|735|B
20250325|CPS|200|0|502|B
20250325|CPSS|50|0|50|B
20250325|CPT|4|0|4|B
20250325|CQQQ|709|0|1548|B
20250325|CRBG|148|0|210|B
20250325|CRBN|1|0|1|B
20250325|CRBU|50|0|50|B
20250325|CRC|10|0|10|B
20250325|CRCT|100|0|100|B
20250325|CRD/A|1008|0|1008|B
20250325|CRDF|200|0|201|B
20250325|CRDL|2500|0|2500|B
20250325|CRDO|5917|0|12252|B
20250325|CRESY|5322|0|6149|B
20250325|CRF|1511|0|4693|B
20250325|CRGX|55|0|1355|B
20250325|CRGY|1106|0|2166|B
20250325|CRH|437|0|1133|B
20250325|CRIS|30|0|130|B
20250325|CRK|100|0|1608|B
20250325|CRL|1607|0|1968|B
20250325|CRM|2436|0|6962|B
20250325|CRMD|88605|391|134705|B
20250325|CRNC|5|0|266|B
20250325|CRNT|900|0|11503|B
20250325|CRNX|181|0|182|B
20250325|CRON|3600|0|4400|B
20250325|CROX|629|0|3619|B
20250325|CRS|71|0|800|B
20250325|CRSP|5575|0|9006|B
20250325|CRSR|300|0|799|B
20250325|CRTO|40|0|594|B
20250325|CRVO|1745|0|2503|B
20250325|CRVS|1491|0|2516|B
20250325|CRWD|16696|0|28867|B
20250325|CRWL|202|0|879|B
20250325|CSAI|400|0|400|B
20250325|CSBR|10|0|10|B
20250325|CSCO|3004|0|5575|B
20250325|CSGP|479|0|641|B
20250325|CSGS|701|0|759|B
