Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230615|AIG|290|0|396|B
20230615|AIP|1313|0|1937|B
20230615|AIQ|25|0|125|B
20230615|AIR|5|0|5|B
20230615|AIRC|100|0|200|B
20230615|AIT|14|0|18|B
20230615|AIXI|300|0|300|B
20230615|AIZ|120|0|120|B
20230615|AJG|134|0|209|B
20230615|AJX|100|0|100|B
20230615|AKAM|1260|0|1460|B
20230615|AKRO|200|0|300|B
20230615|AKYA|1260|0|2630|B
20230615|ALAR|200|0|210|B
20230615|ALB|1555|0|3068|B
20230615|ALC|1020|0|1082|B
20230615|ALCO|100|0|100|B
20230615|ALDX|4581|0|12336|B
20230615|ALGM|223|0|804|B
20230615|ALGN|598|0|790|B
20230615|ALGT|5|0|205|B
20230615|ALHC|800|0|804|B
20230615|ALIM|900|0|900|B
20230615|ALIT|100|0|100|B
20230615|ALK|300|0|415|B
20230615|ALL|985|0|1024|B
20230615|ALLE|6|0|406|B
20230615|ALLY|400|0|500|B
20230615|ALNY|69|0|2082|B
20230615|ALPP|735|0|755|B
20230615|ALPS|100|0|100|B
20230615|ALRM|1|0|2|B
20230615|ALSN|4900|0|10441|B
20230615|ALT|200|0|1195|B
20230615|ALTO|900|0|9918|B
20230615|ALV|160|0|160|B
20230615|ALXO|502|0|502|B
20230615|AM|1200|0|1300|B
20230615|AMAT|2399|0|4151|B
20230615|AMBA|811|0|911|B
20230615|AMBP|213|0|213|B
20230615|AMC|12268|0|15626|B
20230615|AMCR|340|0|365|B
20230615|AMCX|2012|0|2019|B
20230615|AMD|145028|0|285473|B
20230615|AME|199|0|430|B
20230615|AMED|100|0|100|B
20230615|AMGN|1212|0|1914|B
20230615|AMH|4|0|104|B
20230615|AMK|23|0|23|B
20230615|AMKR|315|0|415|B
20230615|AMLI|238|0|338|B
20230615|AMLX|801|0|1520|B
20230615|AMN|309|0|309|B
20230615|AMNB|240|0|240|B
20230615|AMP|9|0|9|B
20230615|AMPH|145|0|961|B
20230615|AMPS|600|0|7500|B
20230615|AMPX|110|0|136|B
20230615|AMPY|933|0|3136|B
20230615|AMR|972|0|1556|B
20230615|AMRK|20|0|320|B
20230615|AMRN|1000|0|1000|B
20230615|AMRS|450|0|4750|B
20230615|AMSC|200|0|200|B
20230615|AMST|350|0|350|B
20230615|AMT|115|0|137|B
20230615|AMTD|3200|0|3200|B
20230615|AMTX|4208|0|4808|B
20230615|AMWD|72|0|72|B
20230615|AMWL|213|0|233|B
20230615|AMX|434|0|434|B
20230615|AMZA|160|0|660|B
20230615|AMZN|71319|0|128569|B
20230615|AN|952|0|1094|B
20230615|ANET|9833|0|15577|B
20230615|ANF|430|0|1355|B
20230615|ANGL|3|0|3|B
20230615|ANIP|10|0|26|B
20230615|ANSS|415|0|438|B
20230615|ANTX|200|0|201|B
20230615|ANVS|25|0|25|B
20230615|AOM|66|0|66|B
20230615|AON|31|0|77|B
20230615|AOS|9|0|29|B
20230615|APA|1395|0|5193|B
20230615|APAM|400|0|800|B
20230615|APCX|1600|0|1600|B
20230615|APD|143|0|162|B
20230615|APE|42071|0|76535|B
20230615|APEI|300|0|1161|B
20230615|APG|600|0|607|B
20230615|APH|113|0|373|B
20230615|API|5|0|5905|B
20230615|APLD|2481|0|3343|B
20230615|APLM|100|0|100|B
20230615|APLS|71|0|2487|B
20230615|APO|1168|0|1298|B
20230615|APP|2|0|1922|B
20230615|APPF|201|0|201|B
20230615|APPN|232|0|799|B
20230615|APPS|851|0|6336|B
20230615|APRN|519|0|702|B
20230615|APTV|100|0|274|B
20230615|APYX|100|0|200|B
20230615|AQN|803|0|1003|B
20230615|AR|4922|0|6887|B
20230615|ARAV|442|0|1242|B
20230615|ARAY|200|0|200|B
20230615|ARBB|100|0|100|B
20230615|ARBE|100|0|800|B
20230615|ARBK|400|0|600|B
20230615|ARCB|160|0|260|B
20230615|ARCC|607|0|1772|B
20230615|ARCH|1102|0|1245|B
20230615|ARCO|4|0|4|B
20230615|ARCT|63|0|127|B
20230615|ARDX|2000|0|3400|B
20230615|ARE|1134|0|1283|B
20230615|ARES|76|0|76|B
20230615|ARGO|131|0|131|B
20230615|ARGT|130|0|921|B
20230615|ARKG|3020|0|3920|B
20230615|ARKK|50531|0|117240|B
20230615|ARKQ|97|97|97|B
20230615|ARKW|1|0|11|B
20230615|ARLO|1749|0|3149|B
20230615|ARLP|1|0|1|B
20230615|ARMK|132|0|170|B
20230615|AROC|100|0|100|B
20230615|ARR|600|0|950|B
20230615|ARRY|1358|0|2774|B
20230615|ARVL|60|0|1178|B
20230615|ARVN|100|0|104|B
20230615|ARW|180|0|480|B
20230615|ARWR|2130|0|2750|B
20230615|ASAI|545|0|545|B
20230615|ASAN|1705|0|2144|B
20230615|ASB|100|0|100|B
20230615|ASGN|100|0|200|B
20230615|ASH|97|0|97|B
20230615|ASHR|970|0|1370|B
20230615|ASLE|300|0|400|B
20230615|ASML|1444|0|2575|B
20230615|ASND|26|0|26|B
20230615|ASO|1109|0|1638|B
20230615|ASPN|1900|0|3856|B
20230615|ASPS|200|0|400|B
20230615|ASRT|100|0|2255|B
20230615|ASST|1302|0|4675|B
20230615|ASTR|390|0|390|B
20230615|ASTS|1561|0|3661|B
20230615|ASX|4804|0|4804|B
20230615|ATAT|882|0|1670|B
20230615|ATEC|298|0|1698|B
20230615|ATEN|3900|0|5938|B
20230615|ATER|8000|0|8000|B
20230615|ATHA|200|0|651|B
20230615|ATHM|600|0|1200|B
20230615|ATI|353|0|353|B
20230615|ATIP|5|0|105|B
20230615|ATKR|100|0|618|B
20230615|ATLC|142|0|142|B
20230615|ATLX|410|0|530|B
20230615|ATMU|24|0|24|B
20230615|ATO|7|0|7|B
20230615|ATRA|300|0|806|B
20230615|ATSG|569|0|569|B
20230615|ATUS|5188|0|16508|B
20230615|ATVI|1747|0|4062|B
20230615|ATXG|1237|0|1237|B
20230615|AU|107|0|607|B
20230615|AUB|7|0|7|B
20230615|AUDC|591|0|691|B
20230615|AULT|56|0|56|B
20230615|AUMN|337|0|337|B
20230615|AUR|17231|0|19731|B
20230615|AUTL|350|0|350|B
20230615|AUVI|4252|0|11181|B
20230615|AVAL|100|0|100|B
20230615|AVAV|252|0|461|B
20230615|AVB|3|0|23|B
20230615|AVDL|121|0|3038|B
20230615|AVDX|40|0|3140|B
20230615|AVGO|5683|0|6672|B
20230615|AVID|2|0|2|B
20230615|AVIV|1|0|1|B
20230615|AVNS|100|0|100|B
20230615|AVNT|5|0|85|B
20230615|AVPT|100|0|100|B
20230615|AVT|3|0|3|B
20230615|AVTA|206|0|406|B
20230615|AVTR|208|0|805|B
20230615|AVXL|200|0|400|B
20230615|AWF|76|0|76|B
20230615|AWK|63|0|63|B
20230615|AWR|1700|0|1700|B
20230615|AX|500|0|600|B
20230615|AXDX|500|0|500|B
20230615|AXL|1300|0|1330|B
20230615|AXLA|1300|0|1353|B
20230615|AXNX|100|0|100|B
20230615|AXON|475|0|799|B
20230615|AXP|919|0|2832|B
20230615|AXSM|1823|0|2727|B
20230615|AXTA|440|0|1040|B
20230615|AYRO|100|0|100|B
20230615|AYTU|700|0|760|B
20230615|AYX|5147|0|7023|B
20230615|AZEK|101|0|101|B
20230615|AZN|9|0|2638|B
20230615|AZO|344|0|352|B
20230615|AZRE|1300|0|1430|B
20230615|AZTA|315|0|1315|B
20230615|AZUL|1220|0|1529|B
20230615|BA|6359|0|13338|B
20230615|BABA|51364|0|107738|B
20230615|BABX|200|0|272|B
20230615|BAC|8125|0|29726|B
20230615|BACpB|100|0|100|B
20230615|BACpP|800|0|800|B
20230615|BAH|207|0|207|B
20230615|BAK|21739|0|24349|B
20230615|BALL|647|0|647|B
20230615|BALY|1949|0|2549|B
20230615|BAND|2894|0|2895|B
20230615|BANL|2811|0|2811|B
20230615|BANR|200|0|300|B
20230615|BAOS|136|0|136|B
20230615|BAP|39|0|39|B
20230615|BAX|17|0|417|B
20230615|BB|2054|0|3004|B
20230615|BBAG|600|0|600|B
20230615|BBAI|22913|0|38473|B
20230615|BBAR|532|0|8937|B
20230615|BBCP|700|0|1600|B
20230615|BBD|6071|0|7771|B
20230615|BBIG|100|0|300|B
20230615|BBIO|400|0|9600|B
20230615|BBLG|470|0|4021|B
20230615|BBLN|6|0|9|B
20230615|BBSI|100|0|211|B
20230615|BBW|29|0|129|B
20230615|BBWI|700|0|1218|B
20230615|BBY|1590|0|2073|B
20230615|BC|7|0|7|B
20230615|BCAB|163|0|363|B
20230615|BCAN|100|0|300|B
20230615|BCH|100|0|100|B
20230615|BCS|1|0|7201|B
20230615|BDJ|50|0|50|B
20230615|BDN|1102|0|1802|B
20230615|BDRY|500|0|500|B
20230615|BDX|213|0|213|B
20230615|BE|320|0|720|B
20230615|BEAM|200|0|300|B
20230615|BEAT|4|0|4|B
20230615|BECN|61|0|189|B
20230615|BEDU|400|0|400|B
20230615|BEEM|700|0|900|B
20230615|BEKE|11727|0|16927|B
20230615|BELFB|297|0|597|B
20230615|BEN|200|0|663|B
20230615|BENF|314|0|2015|B
20230615|BEPC|600|0|800|B
20230615|BERY|602|0|802|B
20230615|BERZ|1100|0|1106|B
20230615|BF/B|11|0|11|B
20230615|BFH|122|0|922|B
20230615|BFLY|2321|0|2421|B
20230615|BFRG|235|0|2316|B
20230615|BG|321|0|8400|B
20230615|BGCP|100|0|592|B
20230615|BGNE|445|0|702|B
20230615|BGRY|100|0|100|B
20230615|BGS|1|0|1|B
20230615|BGXX|300|0|300|B
20230615|BGY|1|0|1|B
20230615|BHAT|300|0|300|B
20230615|BHB|50|0|76|B
20230615|BHC|200|0|3900|B
20230615|BHE|9|0|9|B
20230615|BHF|101|0|801|B
20230615|BHG|300|0|400|B
20230615|BHK|382|0|382|B
20230615|BHLB|92|0|92|B
20230615|BHM|300|0|500|B
20230615|BHP|1026|0|3270|B
20230615|BIDU|5069|0|9854|B
20230615|BIG|2970|0|8923|B
20230615|BIGC|100|0|100|B
20230615|BIGZ|402|0|402|B
20230615|BIIB|1104|0|1683|B
20230615|BIL|30495|0|36117|B
20230615|BILI|12693|0|22090|B
20230615|BILL|939|0|1361|B
20230615|BIMI|20|0|20|B
20230615|BIOC|400|0|970|B
20230615|BIOL|15510|0|15510|B
20230615|BIOR|110|0|134|B
20230615|BIOX|158|0|211|B
20230615|BIPC|207|0|373|B
20230615|BITF|2940|0|5140|B
20230615|BITO|13738|0|48481|B
20230615|BITQ|7466|0|7466|B
20230615|BJ|369|0|628|B
20230615|BK|44|0|339|B
20230615|BKCH|10|0|110|B
20230615|BKH|2|0|2|B
20230615|BKI|300|0|310|B
20230615|BKNG|25|0|69|B
20230615|BKR|600|0|710|B
20230615|BKSY|100|0|1517|B
20230615|BKT|1|0|1|B
20230615|BKU|44|0|62|B
20230615|BL|400|0|571|B
20230615|BLBD|179|0|183|B
20230615|BLBX|22|0|22|B
20230615|BLCO|100|0|100|B
20230615|BLD|33|0|33|B
20230615|BLDE|104|0|104|B
20230615|BLDG|1|0|1|B
20230615|BLDP|700|0|4340|B
20230615|BLDR|609|0|642|B
20230615|BLK|484|0|667|B
20230615|BLMN|262|0|266|B
20230615|BLNK|10495|0|12425|B
20230615|BLOK|98|0|98|B
20230615|BLUE|1100|0|1775|B
20230615|BLV|118|0|484|B
20230615|BLX|3|0|3|B
20230615|BLZE|222|0|222|B
20230615|BMEA|437|0|1787|B
20230615|BMEZ|132|0|132|B
20230615|BMI|177|0|377|B
20230615|BMR|300|0|7577|B
20230615|BMRN|36|0|382|B
20230615|BMY|393|0|2344|B
20230615|BN|200|0|3821|B
20230615|BND|580|0|1145|B
20230615|BNDX|37|0|194|B
20230615|BNED|100|0|100|B
20230615|BNMV|9553|0|16947|B
20230615|BNO|1|0|5201|B
20230615|BNS|20|0|20|B
20230615|BNTX|595|0|1525|B
20230615|BOAT|6|0|6|B
20230615|BOC|200|0|213|B
20230615|BOH|586|0|588|B
20230615|BOIL|53358|0|128266|B
20230615|BOKF|14|0|64|B
20230615|BON|5100|0|5100|B
20230615|BOOM|70|0|70|B
20230615|BOOT|51|0|251|B
20230615|BORR|9|0|9|B
20230615|BOTZ|1010|0|1015|B
20230615|BOWL|100|0|1933|B
20230615|BOX|600|0|700|B
20230615|BOXL|110|0|210|B
20230615|BP|4|0|113|B
20230615|BPMC|236|0|536|B
20230615|BPOP|7|0|7|B
20230615|BPT|1500|0|1600|B
20230615|BR|5|0|5|B
20230615|BRBR|60|0|160|B
20230615|BRC|50|0|122|B
20230615|BRDS|100|0|106|B
20230615|BRFS|21361|0|27796|B
20230615|BRK/B|4262|0|11529|B
20230615|BRKL|500|0|500|B
20230615|BRKR|119|0|336|B
20230615|BRLT|15|0|15|B
20230615|BRO|682|0|1001|B
20230615|BROS|846|0|1146|B
20230615|BRP|7|0|7|B
20230615|BRTX|250|0|278|B
20230615|BRZE|4013|0|8792|B
20230615|BRZU|300|0|300|B
20230615|BST|1|0|21|B
20230615|BSX|201|0|5782|B
20230615|BSY|201|0|202|B
20230615|BTAI|1182|0|1426|B
20230615|BTAL|50|0|50|B
20230615|BTBT|4355|0|6555|B
20230615|BTDR|1347|0|2874|B
20230615|BTF|2394|0|2394|B
20230615|BTG|1229|0|1344|B
20230615|BTI|2077|0|3836|B
20230615|BTU|553|0|6433|B
20230615|BUD|1101|0|2091|B
20230615|BUG|100|0|254|B
20230615|BUR|97|0|97|B
20230615|BURU|300|0|300|B
20230615|BUSE|52|0|52|B
20230615|BVS|3067|0|4280|B
20230615|BVXV|200|0|227|B
20230615|BWA|1003|0|1003|B
20230615|BWEN|80|0|80|B
20230615|BWMX|2|0|71|B
20230615|BWV|1507|0|4295|B
20230615|BX|1641|0|2345|B
20230615|BXC|20|0|20|B
20230615|BXMT|1400|0|2180|B
20230615|BXP|1646|0|5250|B
20230615|BXRX|2900|0|2900|B
20230615|BYD|158|0|294|B
20230615|BYFC|1041|0|1041|B
20230615|BYND|12349|0|16990|B
20230615|BZ|540|0|953|B
20230615|BZH|500|0|625|B
20230615|BZUN|30|0|1280|B
20230615|C|632|0|4799|B
20230615|CAAP|40|0|840|B
20230615|CABA|100|0|428|B
20230615|CACC|3|0|10|B
20230615|CACG|2|0|2|B
20230615|CACI|46|0|46|B
20230615|CADE|496|0|665|B
20230615|CAG|40|0|52|B
20230615|CAH|586|0|1198|B
20230615|CAKE|175|0|175|B
20230615|CAL|2|0|2|B
20230615|CALM|105|0|105|B
20230615|CALT|231|0|231|B
20230615|CALX|16|0|18|B
20230615|CAN|2496|0|6946|B
20230615|CANO|2350|0|2450|B
20230615|CAR|159|0|340|B
20230615|CARA|200|0|200|B
20230615|CARR|370|0|1195|B
20230615|CARV|100|0|200|B
20230615|CASH|100|0|100|B
20230615|CASY|10|0|15|B
20230615|CAT|2638|0|4805|B
20230615|CATY|125|0|125|B
20230615|CAVA|20456|0|36885|B
20230615|CB|551|0|656|B
20230615|CBAT|11637|0|14133|B
20230615|CBAY|159|0|159|B
20230615|CBD|1016|0|1016|B
20230615|CBOE|300|0|841|B
20230615|CBRE|405|0|602|B
20230615|CBSH|300|0|309|B
20230615|CBT|100|0|100|B
20230615|CBU|73|0|73|B
20230615|CBUS|302|0|400|B
20230615|CC|1868|0|5488|B
20230615|CCBG|2|0|2|B
20230615|CCCC|1|0|1501|B
20230615|CCCS|400|0|750|B
20230615|CCD|450|0|450|B
20230615|CCEP|482|0|527|B
20230615|CCI|12|0|327|B
20230615|CCJ|1313|0|8583|B
20230615|CCK|500|0|600|B
20230615|CCL|28159|0|75929|B
20230615|CCO|45|0|45|B
20230615|CCRN|100|0|200|B
20230615|CD|625|0|9820|B
20230615|CDAY|100|0|200|B
20230615|CDE|158|0|3658|B
20230615|CDIO|139|0|1141|B
20230615|CDLX|559|0|1459|B
20230615|CDMO|4|0|4|B
20230615|CDNA|100|0|200|B
20230615|CDNS|675|0|4289|B
20230615|CDTX|6100|0|6800|B
20230615|CDW|56|0|56|B
20230615|CE|396|0|1844|B
20230615|CEG|830|0|1020|B
20230615|CEIX|1750|0|2534|B
20230615|CELC|156|0|156|B
20230615|CELH|1190|0|3705|B
20230615|CELZ|1711|0|3230|B
20230615|CENN|5000|0|5000|B
20230615|CEPU|3732|0|3932|B
20230615|CEQP|196|0|196|B
20230615|CERE|408|0|428|B
20230615|CERT|1076|0|1605|B
20230615|CF|333|0|1317|B
20230615|CFFN|300|0|300|B
20230615|CFG|624|0|844|B
20230615|CFLT|4558|0|6816|B
20230615|CFR|300|0|315|B
20230615|CG|3541|0|3751|B
20230615|CGC|9542|0|21453|B
20230615|CGEM|15|0|55|B
20230615|CGGO|3|0|3|B
20230615|CGNT|2635|0|2735|B
20230615|CGNX|291|0|292|B
20230615|CHCT|100|0|100|B
20230615|CHD|890|0|1404|B
20230615|CHDN|1|0|1|B
20230615|CHE|4|0|4|B
20230615|CHEF|19|0|53|B
20230615|CHGG|400|0|400|B
20230615|CHH|54|0|54|B
20230615|CHIQ|200|0|345|B
20230615|CHK|258|0|880|B
20230615|CHKP|201|0|306|B
20230615|CHMI|2200|0|2200|B
20230615|CHN|100|0|100|B
20230615|CHPT|1911|0|5979|B
20230615|CHRD|139|0|164|B
20230615|CHRS|15200|0|19703|B
20230615|CHRW|21|0|24|B
20230615|CHS|424|0|1124|B
20230615|CHTR|777|0|1145|B
20230615|CHWY|1665|0|3519|B
20230615|CI|1983|0|2848|B
20230615|CIB|200|0|700|B
20230615|CIBR|504|0|504|B
20230615|CIEN|387|0|987|B
20230615|CIFR|501|0|601|B
20230615|CIG|4898|0|6198|B
20230615|CIG/C|200|0|200|B
20230615|CIK|58|0|348|B
20230615|CIM|11800|0|48800|B
20230615|CINF|100|0|101|B
20230615|CISO|31065|0|41365|B
20230615|CISSV|31|0|131|B
20230615|CIVI|5|0|175|B
20230615|CIX|100|0|100|B
20230615|CJET|5104|0|5929|B
20230615|CJJD|2371|0|7871|B
20230615|CL|1127|0|1361|B
20230615|CLDX|100|0|100|B
20230615|CLF|300|0|2606|B
20230615|CLFD|1049|0|1107|B
20230615|CLGN|100|0|100|B
20230615|CLNE|636|0|1026|B
20230615|CLOU|1001|0|1001|B
20230615|CLOV|312|0|512|B
20230615|CLPR|838|0|838|B
20230615|CLRB|500|0|505|B
20230615|CLSK|4610|0|13885|B
20230615|CLVT|308|0|308|B
20230615|CLX|124|0|332|B
20230615|CMA|2041|0|11621|B
20230615|CMC|50|0|162|B
20230615|CMCSA|361|0|974|B
20230615|CME|2896|0|2923|B
20230615|CMG|273|0|292|B
20230615|CMI|680|0|803|B
20230615|CMPX|1417|0|3239|B
20230615|CMRE|300|0|300|B
20230615|CMRX|22|0|40|B
20230615|CMS|100|0|100|B
20230615|CMTL|250|0|530|B
20230615|CMU|1100|0|1103|B
20230615|CNC|587|0|707|B
20230615|CNHI|256|0|293|B
20230615|CNI|352|0|540|B
20230615|CNM|100|0|200|B
20230615|CNMD|125|0|155|B
20230615|CNVS|280|0|280|B
20230615|CNXC|1319|0|1349|B
20230615|COCO|108|0|471|B
20230615|CODA|100|0|120|B
20230615|COF|795|0|1721|B
20230615|COGT|2|0|88|B
20230615|COHN|191|0|1010|B
20230615|COHR|17720|0|47956|B
20230615|COIN|38913|0|61541|B
20230615|COKE|5|0|138|B
20230615|COLB|326|0|1443|B
20230615|COMM|400|0|492|B
20230615|COMP|3000|0|3998|B
20230615|COMT|1|0|1|B
20230615|CONX|700|0|700|B
20230615|COO|32|0|86|B
20230615|COOP|8|0|8|B
20230615|COP|891|0|1179|B
20230615|COPX|2415|0|2830|B
20230615|CORRpA|100|0|100|B
20230615|COST|444|0|1870|B
20230615|COTY|100|0|420|B
20230615|COWZ|113|0|113|B
20230615|CPA|2|0|2|B
20230615|CPB|682|0|2384|B
20230615|CPE|300|0|449|B
20230615|CPER|270|0|270|B
20230615|CPF|100|0|100|B
20230615|CPG|752|0|960|B
20230615|CPNG|372|0|378|B
20230615|CPRI|1938|0|2108|B
20230615|CPRT|455|0|1584|B
20230615|CPRX|193|0|491|B
20230615|CPS|20|0|120|B
20230615|CPT|11|0|11|B
20230615|CPTN|800|0|800|B
20230615|CPUH|300|0|300|B
20230615|CQP|100|0|100|B
20230615|CR|100|0|200|B
20230615|CRCT|20|0|120|B
20230615|CRDO|7596|0|8366|B
20230615|CRESY|477|0|477|B
20230615|CRF|700|0|800|B
20230615|CRGY|4|0|4|B
20230615|CRIS|4821|0|4821|B
20230615|CRK|1150|0|2796|B
20230615|CRKN|500|0|5770|B
20230615|CRM|5047|0|9093|B
20230615|CRMD|101|0|301|B
20230615|CRNC|370|0|1079|B
20230615|CRNX|101|0|101|B
20230615|CRON|500|0|707|B
20230615|CROX|968|0|1519|B
20230615|CRS|97|0|97|B
20230615|CRSP|579|0|1123|B
20230615|CRSR|2089|0|3012|B
20230615|CRT|1|0|1|B
20230615|CRTO|9|0|677|B
20230615|CRUS|63|0|63|B
20230615|CRVS|6650|0|12373|B
20230615|CRWD|27179|0|49085|B
20230615|CSAN|323|0|323|B
20230615|CSCO|2215|0|3097|B
20230615|CSGP|206|0|727|B
20230615|CSIQ|3961|0|11365|B
20230615|CSL|6|0|7|B
20230615|CSTE|27|0|47|B
20230615|CSTL|70|0|70|B
20230615|CSWC|222|0|347|B
20230615|CSX|1038|0|1264|B
20230615|CTAS|74|0|234|B
20230615|CTKB|100|0|100|B
20230615|CTLT|2547|0|3408|B
20230615|CTMX|497|0|1097|B
20230615|CTR|104|0|104|B
20230615|CTRA|1502|0|1928|B
20230615|CTRE|2|0|7|B
20230615|CTRM|140|0|140|B
20230615|CTS|100|0|100|B
20230615|CTSH|210|0|425|B
20230615|CTSO|6|0|6|B
20230615|CTVA|223|0|358|B
20230615|CUBE|194|0|318|B
20230615|CUBI|800|0|1920|B
20230615|CUE|316|0|432|B
20230615|CUEN|200|0|380|B
20230615|CUK|2022|0|2622|B
20230615|CULP|300|0|300|B
20230615|CURE|190|0|306|B
20230615|CUTR|701|0|1690|B
20230615|CUZ|53|0|63|B
20230615|CVAC|749|0|749|B
20230615|CVE|18|0|618|B
20230615|CVGI|200|0|200|B
20230615|CVI|641|0|724|B
20230615|CVLT|100|0|100|B
20230615|CVNA|108208|0|150636|B
20230615|CVS|5482|0|8337|B
20230615|CVU|100|0|100|B
20230615|CVX|1472|0|4663|B
20230615|CWB|745|0|795|B
20230615|CWD|407|0|507|B
20230615|CWEB|2022|0|5303|B
20230615|CWEN|70|0|70|B
20230615|CWH|20|0|320|B
20230615|CWK|1348|0|1348|B
20230615|CWS|391|0|391|B
20230615|CWST|500|0|997|B
20230615|CWT|20|0|30|B
20230615|CX|401|0|2251|B
20230615|CXAI|2583|0|5643|B
20230615|CXT|200|0|203|B
20230615|CXW|95|0|2295|B
20230615|CYBR|100|0|100|B
20230615|CYH|507|0|507|B
20230615|CYRX|218|0|218|B
20230615|CYTK|1200|0|1200|B
20230615|CYTO|2800|0|4425|B
20230615|CZFS|36|0|36|B
20230615|CZOO|200|0|200|B
20230615|CZR|9777|0|24545|B
20230615|DAC|465|0|515|B
20230615|DADA|4821|0|9736|B
20230615|DAL|3458|0|4445|B
20230615|DAN|101|0|201|B
20230615|DAO|100|0|600|B
20230615|DAR|1006|0|1206|B
20230615|DASH|1811|0|1929|B
20230615|DATS|3185|0|4131|B
20230615|DAVA|32|0|272|B
20230615|DAWN|2|0|1398|B
20230615|DAX|800|0|800|B
20230615|DB|1300|0|1780|B
20230615|DBA|8496|0|8496|B
20230615|DBC|3371|0|3471|B
20230615|DBI|200|0|5457|B
20230615|DBO|8210|0|8210|B
20230615|DBRGpI|100|0|100|B
20230615|DBX|694|0|896|B
20230615|DCBO|9|0|309|B
20230615|DCGO|140|0|140|B
20230615|DD|300|0|497|B
20230615|DDD|2897|0|3019|B
20230615|DDOG|6675|0|9270|B
20230615|DDS|145|0|151|B
20230615|DE|880|0|1593|B
20230615|DECK|499|0|1010|B
20230615|DEI|69|0|69|B
20230615|DELL|409|0|916|B
20230615|DEN|300|0|300|B
20230615|DEO|205|0|237|B
20230615|DERM|1600|0|1677|B
20230615|DESP|630|0|631|B
20230615|DFH|160|0|260|B
20230615|DFLI|21828|0|41541|B
20230615|DFS|474|0|571|B
20230615|DG|1539|0|2767|B
20230615|DGII|120|0|210|B
20230615|DGX|809|0|809|B
20230615|DHC|3581|0|8585|B
20230615|DHI|303|0|929|B
20230615|DHIL|134|0|134|B
20230615|DHR|1679|0|2801|B
20230615|DHS|176|0|176|B
20230615|DHT|350|0|655|B
20230615|DIA|2053|0|7393|B
20230615|DIN|50|0|50|B
20230615|DINO|300|0|506|B
20230615|DIOD|300|0|1000|B
20230615|DIS|5174|0|16086|B
20230615|DISH|6202|0|8025|B
20230615|DJP|600|0|600|B
20230615|DK|115|0|791|B
20230615|DKNG|1648|0|8162|B
20230615|DKS|153|0|406|B
