Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230920|BOKF|200|0|212|B
20230920|BOLT|96|0|96|B
20230920|BOOM|750|0|1051|B
20230920|BOTZ|61|0|61|B
20230920|BOWL|200|0|200|B
20230920|BOX|1029|0|1029|B
20230920|BOXX|500|0|500|B
20230920|BP|204|0|442|B
20230920|BPT|69|0|69|B
20230920|BPTS|262|0|262|B
20230920|BR|118|0|415|B
20230920|BRBR|73|0|73|B
20230920|BRCC|10|0|10|B
20230920|BRDS|11795|0|33562|B
20230920|BRFS|33|0|11958|B
20230920|BRK/B|2239|0|4720|B
20230920|BRLT|210|0|612|B
20230920|BROS|309|0|709|B
20230920|BRTX|400|0|400|B
20230920|BRZE|611|0|1012|B
20230920|BRZU|39|0|149|B
20230920|BSET|500|0|520|B
20230920|BST|2|0|12|B
20230920|BSX|1296|0|1996|B
20230920|BTAI|110|0|312|B
20230920|BTBT|100|0|202|B
20230920|BTDR|3|0|15|B
20230920|BTE|9071|0|18471|B
20230920|BTG|505|0|4210|B
20230920|BTI|435|0|1049|B
20230920|BTM|200|0|200|B
20230920|BTMD|400|0|600|B
20230920|BTU|800|0|1003|B
20230920|BULZ|43|0|113|B
20230920|BUR|1200|0|1200|B
20230920|BURL|300|0|800|B
20230920|BVN|4400|0|4600|B
20230920|BVS|284|0|284|B
20230920|BWAY|60|0|299|B
20230920|BWEN|250|0|250|B
20230920|BWMN|148|0|148|B
20230920|BWMX|20|0|99|B
20230920|BWXT|814|0|1521|B
20230920|BX|2239|0|3708|B
20230920|BXMT|400|0|500|B
20230920|BXP|115|0|265|B
20230920|BXRX|100|0|237|B
20230920|BXSL|20|0|520|B
20230920|BYD|40|0|131|B
20230920|BYND|2142|0|2342|B
20230920|BYRN|20|0|20|B
20230920|BZFD|1|0|22|B
20230920|BZH|69|0|510|B
20230920|BZUN|600|0|900|B
20230920|C|23691|0|39287|B
20230920|CAAP|96|0|450|B
20230920|CABA|150|0|815|B
20230920|CABO|1|0|1|B
20230920|CACC|80|0|156|B
20230920|CAH|15|0|33|B
20230920|CAKE|6|0|51|B
20230920|CAL|80|0|80|B
20230920|CAMP|1200|0|2600|B
20230920|CAMT|183|0|419|B
20230920|CAN|130|0|830|B
20230920|CAR|1086|0|2300|B
20230920|CARA|100|0|512|B
20230920|CARG|420|0|430|B
20230920|CARR|258|0|514|B
20230920|CART|34231|0|61570|B
20230920|CASH|100|0|100|B
20230920|CASY|12|0|15|B
20230920|CAT|3807|0|5272|B
20230920|CATC|693|0|1197|B
20230920|CATY|8|0|8|B
20230920|CAVA|2355|0|2851|B
20230920|CB|6|0|6|B
20230920|CBAT|3060|0|4580|B
20230920|CBAY|1220|0|1798|B
20230920|CBD|7483|0|8506|B
20230920|CBOE|375|0|475|B
20230920|CBRL|275|0|275|B
20230920|CBSH|220|0|274|B
20230920|CBU|50|0|50|B
20230920|CBZ|137|0|137|B
20230920|CC|138|0|238|B
20230920|CCAP|300|0|300|B
20230920|CCEL|100|0|100|B
20230920|CCG|1862|0|3163|B
20230920|CCI|168|0|218|B
20230920|CCIF|100|0|200|B
20230920|CCJ|2741|0|7382|B
20230920|CCL|5103|0|15415|B
20230920|CCLD|700|0|700|B
20230920|CCLDO|220|0|520|B
20230920|CCLDP|206|0|406|B
20230920|CCOI|1|0|120|B
20230920|CCS|14|0|20|B
20230920|CD|100|0|100|B
20230920|CDAY|101|0|201|B
20230920|CDE|8765|0|31066|B
20230920|CDLX|3444|0|7701|B
20230920|CDNS|127|0|237|B
20230920|CDTX|5962|0|14301|B
20230920|CDW|2|0|2|B
20230920|CE|242|0|251|B
20230920|CECO|1000|0|1100|B
20230920|CEFS|101|0|101|B
20230920|CEG|300|0|400|B
20230920|CEI|3000|0|3100|B
20230920|CEIX|651|0|2003|B
20230920|CELH|7148|0|18356|B
20230920|CELU|1000|0|1000|B
20230920|CENX|30|0|30|B
20230920|CEPU|5941|0|9835|B
20230920|CEQP|300|0|493|B
20230920|CERE|1800|0|1800|B
20230920|CETX|2537|0|3093|B
20230920|CEVA|80|0|80|B
20230920|CF|1116|0|1535|B
20230920|CFBK|150|0|250|B
20230920|CFFE|853|0|2490|B
20230920|CFFN|20|0|1120|B
20230920|CFG|100|0|747|B
20230920|CFLT|1995|0|3490|B
20230920|CGA|228|0|528|B
20230920|CGABL|25|0|25|B
20230920|CGC|82941|0|235371|B
20230920|CGCP|1900|0|1900|B
20230920|CGNX|13|0|33|B
20230920|CHD|14|0|16|B
20230920|CHEF|4|0|104|B
20230920|CHEK|80|0|80|B
20230920|CHGG|1827|0|4827|B
20230920|CHIR|193|0|193|B
20230920|CHK|4|0|4|B
20230920|CHKP|200|0|410|B
20230920|CHMI|416|0|416|B
20230920|CHPT|4310|0|7897|B
20230920|CHRD|28|0|128|B
20230920|CHRW|20|0|20|B
20230920|CHS|530|0|530|B
20230920|CHSCP|100|0|100|B
20230920|CHSN|400|0|400|B
20230920|CHTR|386|0|408|B
20230920|CHWY|20606|0|27938|B
20230920|CHX|113|0|213|B
20230920|CHY|900|0|900|B
20230920|CI|30|0|64|B
20230920|CIB|84|0|84|B
20230920|CIEN|41|0|101|B
20230920|CIFR|2146|0|2146|B
20230920|CIG|3500|0|3600|B
20230920|CII|100|0|100|B
20230920|CIM|1400|0|1400|B
20230920|CIMpD|200|0|200|B
20230920|CINF|101|0|101|B
20230920|CINT|1|0|1|B
20230920|CIO|100|0|100|B
20230920|CIVI|2|0|399|B
20230920|CIZN|100|0|100|B
20230920|CJET|300|0|408|B
20230920|CLB|40|0|40|B
20230920|CLCO|100|0|100|B
20230920|CLDX|33|0|33|B
20230920|CLF|3476|0|4378|B
20230920|CLFD|100|0|201|B
20230920|CLGN|100|0|100|B
20230920|CLH|40|0|40|B
20230920|CLM|800|0|1727|B
20230920|CLNN|200|0|200|B
20230920|CLOV|2280|0|2280|B
20230920|CLPT|20|0|20|B
20230920|CLRO|6|0|6|B
20230920|CLS|75|0|1175|B
20230920|CLSK|9042|0|17349|B
20230920|CLX|450|0|651|B
20230920|CMA|220|0|756|B
20230920|CMC|100|0|100|B
20230920|CMCL|300|0|300|B
20230920|CMCO|320|0|320|B
20230920|CMCSA|1005|0|2267|B
20230920|CME|119|0|121|B
20230920|CMG|15|0|18|B
20230920|CMI|73|0|262|B
20230920|CMMB|100|0|100|B
20230920|CMPO|100|0|100|B
20230920|CMPS|1205|0|1507|B
20230920|CMT|40|0|40|B
20230920|CMTG|199|0|199|B
20230920|CNC|850|0|851|B
20230920|CNHI|94|0|94|B
20230920|CNI|10|0|115|B
20230920|CNK|5244|0|7544|B
20230920|CNQ|1014|0|1679|B
20230920|CNTA|175|0|175|B
20230920|CNX|2000|0|2243|B
20230920|CNXA|15433|0|15433|B
20230920|CNXC|202|0|232|B
20230920|CNXN|60|0|60|B
20230920|COCO|305|0|1005|B
20230920|COF|460|0|609|B
20230920|COGT|441|0|541|B
20230920|COHR|320|0|976|B
20230920|COIN|28235|0|49899|B
20230920|COLL|100|0|100|B
20230920|COLM|300|0|300|B
20230920|COMM|1000|0|1000|B
20230920|COMP|5451|0|6151|B
20230920|COO|104|0|104|B
20230920|COP|317|0|1073|B
20230920|COPX|1|0|57|B
20230920|CORN|100|0|100|B
20230920|COSM|3719|0|12418|B
20230920|COST|1689|0|2101|B
20230920|COTY|3489|0|7060|B
20230920|COUR|100|0|105|B
20230920|CP|5|0|5|B
20230920|CPA|16|0|236|B
20230920|CPAC|87|0|87|B
20230920|CPE|200|0|1607|B
20230920|CPNG|200|0|567|B
20230920|CPRI|100|0|804|B
20230920|CPRT|125|0|495|B
20230920|CPS|100|0|185|B
20230920|CPT|67|0|67|B
20230920|CPTN|12|0|12|B
20230920|CQP|210|0|370|B
20230920|CRBG|200|0|300|B
20230920|CRF|5120|0|5680|B
20230920|CRGE|100|0|100|B
20230920|CRGY|336|0|1576|B
20230920|CRH|130|0|630|B
20230920|CRK|1218|0|11556|B
20230920|CRKN|5595|0|10511|B
20230920|CRL|50|0|326|B
20230920|CRM|2222|0|3643|B
20230920|CRNX|200|0|2819|B
20230920|CRON|100|0|2694|B
20230920|CROX|26|0|2341|B
20230920|CRS|6|0|14|B
20230920|CRSP|293|0|4165|B
20230920|CRSR|461|0|461|B
20230920|CRUS|40|0|40|B
20230920|CRVO|100|0|100|B
20230920|CRWD|5307|0|8003|B
20230920|CSCO|2668|0|2987|B
20230920|CSGP|121|0|705|B
20230920|CSHI|20|0|20|B
20230920|CSIQ|531|0|1601|B
20230920|CSL|4|0|4|B
20230920|CSPI|614|0|1024|B
20230920|CSQ|75|0|75|B
20230920|CSTL|4|0|4|B
20230920|CSWCZ|100|0|100|B
20230920|CSX|1055|0|2266|B
20230920|CTAS|100|0|176|B
20230920|CTBB|145|0|145|B
20230920|CTKB|53|0|53|B
20230920|CTLT|196|0|196|B
20230920|CTNT|400|0|400|B
20230920|CTRA|100|0|100|B
20230920|CTRN|27|0|27|B
20230920|CTVA|2|0|512|B
20230920|CUK|300|0|1000|B
20230920|CULP|100|0|100|B
20230920|CURE|100|0|157|B
20230920|CURV|100|0|700|B
20230920|CUTR|3300|0|4465|B
20230920|CVI|50|0|170|B
20230920|CVNA|38077|0|69452|B
20230920|CVS|2444|0|6507|B
20230920|CVX|405|0|1829|B
20230920|CVY|80|0|90|B
20230920|CW|3|0|3|B
20230920|CWCO|200|0|201|B
20230920|CWEB|150|0|282|B
20230920|CWEN|50|0|50|B
20230920|CWH|29|0|878|B
20230920|CWK|90|0|90|B
20230920|CX|41168|0|177432|B
20230920|CXT|151|0|151|B
20230920|CYA|10|0|10|B
20230920|CYBN|1000|0|9300|B
20230920|CYBR|765|0|1107|B
20230920|CYD|1|0|1|B
20230920|CYTK|501|0|601|B
20230920|CZOO|2546|0|7346|B
20230920|CZR|697|0|1055|B
20230920|DAC|455|0|1753|B
20230920|DADA|1100|0|2200|B
20230920|DAL|1790|0|3092|B
20230920|DAN|100|0|100|B
20230920|DAR|192|0|206|B
20230920|DASH|2482|0|2782|B
20230920|DATS|20|0|323|B
20230920|DAVA|486|0|1462|B
20230920|DBA|520|0|820|B
20230920|DBC|100|0|1650|B
20230920|DBEF|178|0|178|B
20230920|DBGI|49|0|49|B
20230920|DBI|200|0|200|B
20230920|DBMF|6|0|6|B
20230920|DBO|77|0|79|B
20230920|DBX|26|0|126|B
20230920|DCFC|11757|0|11757|B
20230920|DCOMP|25|0|225|B
20230920|DCTH|200|0|500|B
20230920|DDD|2100|0|3221|B
20230920|DDL|1500|0|2900|B
20230920|DDLS|25|0|25|B
20230920|DDOG|2927|0|4472|B
20230920|DE|747|0|1144|B
20230920|DECK|125|0|271|B
20230920|DEI|100|0|200|B
20230920|DELL|497|0|1836|B
20230920|DEO|11|0|11|B
20230920|DERM|794|0|1094|B
20230920|DEW|1|0|1|B
20230920|DFS|232|0|257|B
20230920|DG|10106|0|20442|B
20230920|DGRE|26|0|26|B
20230920|DGRO|12|0|112|B
20230920|DGX|22|0|122|B
20230920|DHC|1700|0|3600|B
20230920|DHF|1|0|1|B
20230920|DHI|1790|0|2325|B
20230920|DHR|190|0|1052|B
20230920|DHT|7700|0|12702|B
20230920|DIA|14445|0|15106|B
20230920|DINO|848|0|972|B
20230920|DIS|8364|0|27046|B
20230920|DISH|1200|0|2199|B
20230920|DJIA|69|0|69|B
20230920|DJP|100|0|100|B
20230920|DK|100|0|600|B
20230920|DKNG|2836|0|5077|B
20230920|DKS|63|0|364|B
20230920|DLO|1784|0|4304|B
20230920|DLR|1902|0|2030|B
20230920|DLTR|3923|0|5189|B
20230920|DLX|10|0|30|B
20230920|DM|3356|0|11782|B
20230920|DMA|200|0|300|B
20230920|DMBS|200|0|200|B
20230920|DMLP|100|0|100|B
20230920|DMRC|1310|0|1738|B
20230920|DNA|10451|0|11651|B
20230920|DNN|9163|0|9163|B
20230920|DOCN|22|0|24|B
20230920|DOCS|5|0|5|B
20230920|DOCU|673|0|3473|B
20230920|DOLE|200|0|200|B
20230920|DOMO|7040|0|9588|B
20230920|DOV|24|0|40|B
20230920|DOX|20|0|170|B
20230920|DPG|100|0|100|B
20230920|DPST|724|0|2796|B
20230920|DPZ|109|0|223|B
20230920|DQ|1695|0|3106|B
20230920|DRI|1239|0|1840|B
20230920|DRIP|1122|0|2069|B
20230920|DRIV|1|0|1|B
20230920|DRN|150|0|250|B
20230920|DRV|12|0|319|B
20230920|DSGN|1800|0|1820|B
20230920|DSGX|6|0|106|B
20230920|DSP|6|0|6|B
20230920|DSTL|40|0|40|B
20230920|DSX|801|0|801|B
20230920|DT|103|0|103|B
20230920|DTCK|11940|0|24084|B
20230920|DTOC|10325|0|21798|B
20230920|DTST|2|0|122|B
20230920|DUK|122|0|223|B
20230920|DUOL|1890|0|2622|B
20230920|DUSL|34|0|58|B
20230920|DUST|418|0|2968|B
20230920|DV|10|0|112|B
20230920|DVA|100|0|100|B
20230920|DVN|4037|0|17052|B
20230920|DVY|16|0|17|B
20230920|DVYA|21|0|21|B
20230920|DWAC|16|0|158|B
20230920|DX|25|0|25|B
20230920|DXC|200|0|200|B
20230920|DXCM|62|0|407|B
20230920|DXJ|2|0|2|B
20230920|DXJS|50|0|50|B
20230920|DYN|100|0|101|B
20230920|DZSI|2900|0|3300|B
20230920|E|200|0|201|B
20230920|EA|1|0|79|B
20230920|EAD|795|0|1095|B
20230920|EAR|1|0|101|B
20230920|EAT|5|0|305|B
20230920|EB|200|0|300|B
20230920|EBAY|61|0|218|B
20230920|EBC|699|0|799|B
20230920|EBET|468636|0|922268|B
20230920|EBIX|534|0|984|B
20230920|EBS|401|0|401|B
20230920|ECH|100|0|100|B
20230920|ECL|6|0|6|B
20230920|ECOR|200|0|200|B
20230920|ED|16|0|31|B
20230920|EDC|12|0|12|B
20230920|EDD|680|0|680|B
20230920|EDEN|13|0|36|B
20230920|EDF|100|0|100|B
20230920|EDI|20|0|20|B
20230920|EDIT|83|0|744|B
20230920|EDSA|400|0|400|B
20230920|EDU|736|0|1957|B
20230920|EDV|595|0|676|B
20230920|EDZ|1100|0|1573|B
20230920|EEFT|20|0|20|B
20230920|EEM|730|0|4429|B
20230920|EFA|1|0|101|B
20230920|EFX|231|0|246|B
20230920|EG|809|0|1409|B
20230920|EGIO|200|0|300|B
20230920|EGO|10|0|10|B
20230920|EH|600|0|799|B
20230920|EHTH|2330|0|3990|B
20230920|EIC|20|0|20|B
20230920|EIDO|1|0|9|B
20230920|EIS|72|0|72|B
20230920|EIX|5|0|112|B
20230920|EKSO|50|0|50|B
20230920|EL|28|0|411|B
20230920|ELEV|100|0|100|B
20230920|ELF|4844|0|9848|B
20230920|ELIQ|100|0|100|B
20230920|ELTK|682|0|787|B
20230920|ELV|325|0|340|B
20230920|ELVN|84|0|84|B
20230920|EMB|154|0|254|B
20230920|EMBC|21|0|21|B
20230920|EMD|100|0|100|B
20230920|EME|84|0|124|B
20230920|EMN|1225|0|1247|B
20230920|EMR|105|0|110|B
20230920|ENPH|14164|0|24412|B
20230920|ENR|20|0|31|B
20230920|ENS|7|0|7|B
20230920|ENSG|400|0|400|B
20230920|ENVA|35|0|35|B
20230920|ENVX|5800|0|13438|B
20230920|ENZ|4900|0|4920|B
20230920|EOG|661|0|2495|B
20230920|EOSE|28113|0|41169|B
20230920|EPAM|36|0|101|B
20230920|EPD|2|0|502|B
20230920|EPHE|160|0|241|B
20230920|EPI|2535|0|6137|B
20230920|EPM|1100|0|1200|B
20230920|EPOL|4|0|4|B
20230920|EPOW|6|0|6|B
20230920|EPR|102|0|104|B
20230920|EPRpE|78|0|78|B
20230920|EPV|100|0|100|B
20230920|EQC|100|0|100|B
20230920|EQIX|20|0|127|B
20230920|EQNR|200|0|200|B
20230920|EQT|5|0|5|B
20230920|EQX|13112|0|28776|B
20230920|ERIE|3|0|27|B
20230920|ERJ|1114|0|2198|B
20230920|ERX|200|0|200|B
20230920|ES|16|0|16|B
20230920|ESEA|100|0|242|B
20230920|ESGRP|100|0|100|B
20230920|ESPR|300|0|11418|B
20230920|ESS|10|0|18|B
20230920|ESTC|264|0|742|B
20230920|ET|700|0|3770|B
20230920|ETD|197|0|252|B
