Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200817|DKNG|9178|0|34523|B
20200817|DKS|1290|0|1290|B
20200817|DLB|20|0|20|B
20200817|DLPH|16|0|16|B
20200817|DLPN|1300|0|1300|B
20200817|DLS|100|0|100|B
20200817|DLTR|1769|0|3912|B
20200817|DLX|8|0|508|B
20200817|DMPI|2700|0|4300|B
20200817|DMYT|50|0|50|B
20200817|DNKN|3|0|4|B
20200817|DNOW|2800|0|2800|B
20200817|DOC|20|0|20|B
20200817|DOCU|11663|0|18010|B
20200817|DOMO|920|0|1930|B
20200817|DOOO|400|0|400|B
20200817|DOOR|514|0|514|B
20200817|DOV|1|0|68|B
20200817|DOW|544|0|1539|B
20200817|DOX|100|0|100|B
20200817|DOYU|779|0|6327|B
20200817|DPG|800|0|821|B
20200817|DPHC|305|0|2007|B
20200817|DPHCU|50|0|50|B
20200817|DPST|768|0|912|B
20200817|DPW|625|0|689|B
20200817|DPZ|570|0|673|B
20200817|DQ|166|0|1566|B
20200817|DRAD|301|0|301|B
20200817|DRD|1235|0|1705|B
20200817|DRE|500|0|1404|B
20200817|DRI|10|0|476|B
20200817|DRIO|3000|0|3000|B
20200817|DRIP|2352|0|11915|B
20200817|DRN|258|0|277|B
20200817|DRNA|472|0|524|B
20200817|DRTT|866|0|866|B
20200817|DS|2600|0|2600|B
20200817|DSKE|300|0|336|B
20200817|DSL|64|0|76|B
20200817|DSS|255|0|455|B
20200817|DT|1513|0|1876|B
20200817|DTE|5|0|5|B
20200817|DTIL|26|0|26|B
20200817|DTLAp|200|0|200|B
20200817|DUK|592|0|989|B
20200817|DUST|23987|0|39095|B
20200817|DVA|2174|0|5995|B
20200817|DVAX|8609|0|18637|B
20200817|DVN|378|0|1349|B
20200817|DWSH|59|0|59|B
20200817|DX|1835|0|1935|B
20200817|DXC|2568|0|3070|B
20200817|DXCM|356|0|488|B
20200817|DXJ|200|0|200|B
20200817|DXPE|22|0|22|B
20200817|DXR|1|0|1|B
20200817|DYAI|1391|0|5966|B
20200817|E|40|0|40|B
20200817|EA|915|0|1280|B
20200817|EAD|100|0|400|B
20200817|EAST|500|0|800|B
20200817|EAT|6248|0|13720|B
20200817|EB|166|0|255|B
20200817|EBAY|4005|0|5545|B
20200817|EBAYL|140|0|240|B
20200817|EBON|79851|0|111739|B
20200817|EBR|3345|0|3345|B
20200817|EBS|411|0|732|B
20200817|EC|150|0|150|B
20200817|ECC|900|0|1336|B
20200817|ECFpA|47|0|47|B
20200817|ECH|118|0|118|B
20200817|ECL|238|0|253|B
20200817|ECOL|200|0|300|B
20200817|ECOM|432|0|3037|B
20200817|ECOR|1800|0|1821|B
20200817|ECPG|45|0|45|B
20200817|ED|109|0|536|B
20200817|EDC|135|0|204|B
20200817|EDD|200|0|200|B
20200817|EDF|600|0|1600|B
20200817|EDIT|2663|0|2812|B
20200817|EDU|97|0|156|B
20200817|EDUC|7|0|7|B
20200817|EDV|92|0|193|B
20200817|EDZ|129|0|633|B
20200817|EEFT|3|0|3|B
20200817|EEM|3021|0|3323|B
20200817|EFA|670|0|695|B
20200817|EFG|105|0|105|B
20200817|EFV|20|0|20|B
20200817|EGAN|50|0|50|B
20200817|EGHT|10|0|10|B
20200817|EGO|4037|0|6767|B
20200817|EHC|111|0|1621|B
20200817|EHTH|205|0|530|B
20200817|EIDO|23|0|34|B
20200817|EIGR|700|0|1025|B
20200817|EIX|550|0|951|B
20200817|EL|169|0|332|B
20200817|ELAN|1531|0|2631|B
20200817|ELD|141|0|141|B
20200817|ELMD|200|0|960|B
20200817|ELP|100|0|181|B
20200817|ELS|51|0|91|B
20200817|ELSE|51|0|51|B
20200817|ELTK|400|0|1100|B
20200817|ELVT|1100|0|1200|B
20200817|EMAN|500|0|1640|B
20200817|EMB|200|0|300|B
20200817|EMFM|2|0|5|B
20200817|EMHY|56|0|157|B
20200817|EMKR|3|0|3|B
20200817|EMLC|12261|0|13301|B
20200817|EMN|19|0|35|B
20200817|EMQQ|80|0|367|B
20200817|EMX|17|0|317|B
20200817|ENB|2449|0|4794|B
20200817|ENDP|1360|0|2765|B
20200817|ENIA|973|0|973|B
20200817|ENIC|10|0|10|B
20200817|ENLC|119|0|1319|B
20200817|ENPH|772|0|927|B
20200817|ENR|1|0|102|B
20200817|ENSV|55235|0|108073|B
20200817|ENTG|241|0|361|B
20200817|ENV|302|0|1871|B
20200817|ENX|76|0|76|B
20200817|ENZ|200|0|200|B
20200817|EOD|1800|0|2186|B
20200817|EOG|906|0|1377|B
20200817|EPAM|32|0|33|B
20200817|EPD|1440|0|3016|B
20200817|EPHE|700|0|703|B
20200817|EPI|180|0|516|B
20200817|EPM|89|0|89|B
20200817|EPR|114|0|115|B
20200817|EPRpE|100|0|100|B
20200817|EPSN|300|0|300|B
20200817|EPU|16|0|16|B
20200817|EPZM|5|0|105|B
20200817|EQ|100|0|300|B
20200817|EQC|7|0|1327|B
20200817|EQH|100|0|100|B
20200817|EQIX|42|0|53|B
20200817|EQNR|64|0|84|B
20200817|EQR|175|0|1357|B
20200817|EQT|100|0|7379|B
20200817|EQX|1147|0|7317|B
20200817|ERF|195|0|295|B
20200817|ERIC|4639|0|39005|B
20200817|ERJ|4600|0|5201|B
20200817|EROS|1100|0|1300|B
20200817|ERX|1400|0|2701|B
20200817|ES|12|0|23|B
20200817|ESCA|27|0|227|B
20200817|ESGD|22|0|22|B
20200817|ESGRP|40|0|40|B
20200817|ESGV|700|0|700|B
20200817|ESPO|17|0|241|B
20200817|ESPR|10|0|10|B
20200817|ESRT|484|0|484|B
20200817|ESS|53|0|184|B
20200817|ESTA|5|0|5|B
20200817|ESTC|882|0|1484|B
20200817|ET|12650|0|22282|B
20200817|ETFC|13|0|27|B
20200817|ETJ|2417|0|2417|B
20200817|ETM|579|0|1779|B
20200817|ETN|14|0|141|B
20200817|ETON|70|0|170|B
20200817|ETPpC|300|0|300|B
20200817|ETPpD|500|0|500|B
20200817|ETPpE|100|0|100|B
20200817|ETSY|3529|0|9168|B
20200817|ETV|4900|0|5050|B
20200817|EUFN|111|0|511|B
20200817|EURN|4484|0|5784|B
20200817|EV|680|0|988|B
20200817|EVBG|213|0|302|B
20200817|EVC|100|0|100|B
20200817|EVER|405|0|855|B
20200817|EVFM|2950|0|8422|B
20200817|EVG|176|0|176|B
20200817|EVGN|500|0|500|B
20200817|EVH|300|0|820|B
20200817|EVLO|300|0|300|B
20200817|EVOK|1300|0|2800|B
20200817|EVRG|200|0|408|B
20200817|EVRI|34|0|34|B
20200817|EVSI|50|0|50|B
20200817|EW|832|0|884|B
20200817|EWA|7|0|307|B
20200817|EWBC|500|0|501|B
20200817|EWC|320|0|320|B
20200817|EWD|55|0|55|B
20200817|EWG|320|0|320|B
20200817|EWH|4100|0|4100|B
20200817|EWJ|525|0|525|B
20200817|EWL|40|0|40|B
20200817|EWM|60|0|60|B
20200817|EWP|20|0|20|B
20200817|EWS|360|0|2310|B
20200817|EWT|320|0|421|B
20200817|EWU|190|0|191|B
20200817|EWW|508|0|698|B
20200817|EWZ|7940|0|13791|B
20200817|EXAS|46|0|46|B
20200817|EXC|513|0|783|B
20200817|EXEL|410|0|735|B
20200817|EXK|7870|0|15739|B
20200817|EXP|38|0|38|B
20200817|EXPD|200|0|301|B
20200817|EXPE|1100|0|1402|B
20200817|EXPI|5717|0|7873|B
20200817|EXPR|3720|0|4520|B
20200817|EXTR|1302|0|1502|B
20200817|EYEG|135|0|135|B
20200817|EYEN|108|0|358|B
20200817|EZA|2|0|3|B
20200817|F|64928|0|88842|B
20200817|FAMI|17482|0|30925|B
20200817|FANG|69|0|182|B
20200817|FANH|1|0|1|B
20200817|FARM|100|0|751|B
20200817|FARO|20|0|21|B
20200817|FAS|1725|0|2504|B
20200817|FAT|2575|0|2860|B
20200817|FATE|1|0|101|B
20200817|FAX|1000|0|1000|B
20200817|FB|15411|0|37158|B
20200817|FBHS|388|0|1049|B
20200817|FBIO|1579|0|4710|B
20200817|FBIZ|10|0|110|B
20200817|FBM|18|0|18|B
20200817|FBP|4|0|4|B
20200817|FBRX|200|0|200|B
20200817|FCAU|818|0|2341|B
20200817|FCEL|4299|0|10528|B
20200817|FCF|100|0|100|B
20200817|FCFS|1|0|2|B
20200817|FCRD|100|0|100|B
20200817|FCX|4769|0|8084|B
20200817|FDEU|2400|0|2400|B
20200817|FDHY|400|0|400|B
20200817|FDS|3|0|3|B
20200817|FDX|1462|0|2142|B
20200817|FE|850|0|950|B
20200817|FEAC|125|0|125|B
20200817|FENC|1700|0|1800|B
20200817|FENG|1555|0|19414|B
20200817|FET|700|0|700|B
20200817|FEYE|100|0|2184|B
20200817|FEZ|1500|0|1500|B
20200817|FFIC|100|0|110|B
20200817|FFIV|440|0|792|B
20200817|FHLC|473|473|474|B
20200817|FHNpD|1400|0|1400|B
20200817|FICO|11|0|22|B
20200817|FINX|126|0|342|B
20200817|FISV|3069|0|3875|B
20200817|FITB|20|0|5925|B
20200817|FIVE|110|0|127|B
20200817|FIVN|1611|0|1911|B
20200817|FIX|2|0|2|B
20200817|FIXX|520|0|1920|B
20200817|FIZZ|167|0|167|B
20200817|FL|650|0|995|B
20200817|FLDM|4582|0|11223|B
20200817|FLEX|147|0|149|B
20200817|FLGT|2964|0|3514|B
20200817|FLIR|181|0|559|B
20200817|FLO|400|0|614|B
20200817|FLR|775|0|1407|B
20200817|FLS|119|0|120|B
20200817|FLT|24|0|125|B
20200817|FLUX|1400|0|2900|B
20200817|FLWS|1424|0|2696|B
20200817|FLXS|500|0|500|B
20200817|FLY|1115|0|1115|B
20200817|FMBI|59|0|59|B
20200817|FMC|400|0|411|B
20200817|FMCI|2182|0|2796|B
20200817|FMTX|1574|0|1872|B
20200817|FMX|220|0|220|B
20200817|FN|315|0|315|B
20200817|FND|383|0|533|B
20200817|FNGD|1578|0|2788|B
20200817|FNGU|279|0|641|B
20200817|FNKO|1100|0|3414|B
20200817|FNV|1584|0|2699|B
20200817|FOF|100|0|100|B
20200817|FONR|30|0|30|B
20200817|FORM|1077|0|1077|B
20200817|FOSL|40|0|4103|B
20200817|FOUR|221|0|846|B
20200817|FOXA|418|0|618|B
20200817|FPH|700|0|1200|B
20200817|FPRX|1|0|1|B
20200817|FR|2|0|2|B
20200817|FRAN|100|0|100|B
20200817|FRC|102|0|112|B
20200817|FREE|2199|0|6759|B
20200817|FRG|37|0|52|B
20200817|FRHC|328|0|929|B
20200817|FRLN|12|0|2022|B
20200817|FRO|1106|0|2357|B
20200817|FRPT|217|0|394|B
20200817|FRSX|110|0|1470|B
20200817|FRT|246|0|264|B
20200817|FSK|1602|0|1602|B
20200817|FSLF|800|0|800|B
20200817|FSLR|3073|0|5765|B
20200817|FSLY|25316|0|56922|B
20200817|FSM|6837|0|10131|B
20200817|FSTR|4000|0|4000|B
20200817|FTAI|405|0|482|B
20200817|FTCH|2818|0|14053|B
20200817|FTFT|1200|0|2600|B
20200817|FTGC|115|0|115|B
20200817|FTHM|50|0|874|B
20200817|FTI|3604|0|7672|B
20200817|FTNT|206|0|636|B
20200817|FTSM|200|0|200|B
20200817|FULC|600|0|600|B
20200817|FUN|830|0|830|B
20200817|FUSN|52|0|753|B
20200817|FUV|1484|0|2286|B
20200817|FVAC|126|0|326|B
20200817|FVRR|2678|0|3373|B
20200817|FWONA|603|0|903|B
20200817|FWP|300|0|300|B
20200817|FXE|1000|0|1000|B
20200817|FXF|3|0|3|B
20200817|FXI|591|0|1320|B
20200817|GAB|3416|0|3418|B
20200817|GALT|1000|0|1401|B
20200817|GAMR|5|0|5|B
20200817|GAN|8147|0|11910|B
20200817|GARS|800|0|980|B
20200817|GATX|10|0|10|B
20200817|GAU|4700|0|5520|B
20200817|GBDC|500|0|500|B
20200817|GBT|750|0|750|B
20200817|GCC|100|0|100|B
20200817|GCI|210|0|719|B
20200817|GCO|25|0|25|B
20200817|GCV|9|0|9|B
20200817|GD|239|0|390|B
20200817|GDAT|12|0|14|B
20200817|GDDY|1168|0|1235|B
20200817|GDNA|2|0|2|B
20200817|GDOT|50|0|50|B
20200817|GDP|300|0|300|B
20200817|GDS|5004|0|6581|B
20200817|GDV|100|0|100|B
20200817|GDX|38719|0|77576|B
20200817|GDXJ|12995|0|24581|B
20200817|GE|31375|0|76908|B
20200817|GECC|1200|0|1300|B
20200817|GEF|300|0|300|B
20200817|GEN|7300|0|8025|B
20200817|GENE|5725|0|7339|B
20200817|GEO|400|0|2714|B
20200817|GERM|397|0|397|B
20200817|GERN|3100|0|4783|B
20200817|GES|10|0|410|B
20200817|GEVO|9100|0|20700|B
20200817|GFF|235|0|1519|B
20200817|GFI|8444|0|10348|B
20200817|GFL|2500|0|3200|B
20200817|GGAL|5550|0|7160|B
20200817|GGB|2050|0|2718|B
20200817|GGG|5|0|6|B
20200817|GGM|37|0|37|B
20200817|GGN|695|0|695|B
20200817|GH|8|0|115|B
20200817|GHC|1|0|1|B
20200817|GHG|700|0|2000|B
20200817|GHSI|991|0|2991|B
20200817|GIGB|4|0|4|B
20200817|GII|200|0|200|B
20200817|GIII|100|0|600|B
20200817|GIL|500|0|900|B
20200817|GILD|1242|0|3743|B
20200817|GILT|1|0|1|B
20200817|GIS|100|0|546|B
20200817|GKOS|120|0|120|B
20200817|GL|2|0|8|B
20200817|GLAD|130|0|130|B
20200817|GLD|21104|0|36188|B
20200817|GLDM|1396|0|2272|B
20200817|GLIBA|10|0|10|B
20200817|GLIN|341|0|341|B
20200817|GLL|73|0|1417|B
20200817|GLNG|100|0|101|B
20200817|GLO|100|0|900|B
20200817|GLOB|19|0|136|B
20200817|GLOP|1720|0|1821|B
20200817|GLOPpC|200|0|400|B
20200817|GLPG|200|0|208|B
20200817|GLQ|338|0|338|B
20200817|GLRE|400|0|400|B
20200817|GLT|22|0|22|B
20200817|GLUU|2672|0|24988|B
20200817|GLW|54|0|95|B
20200817|GLpC|300|0|300|B
20200817|GM|43139|0|70362|B
20200817|GMAB|605|0|605|B
20200817|GMBL|600|0|700|B
20200817|GME|6237|0|9337|B
20200817|GMLPP|38|0|38|B
20200817|GMS|125|0|125|B
20200817|GNK|100|0|400|B
20200817|GNL|4|0|5|B
20200817|GNPX|14842|0|23500|B
20200817|GNRC|68|0|184|B
20200817|GNUS|21110|0|33628|B
20200817|GNW|20|0|3321|B
20200817|GO|220|0|1370|B
20200817|GOAU|100|0|100|B
20200817|GOCO|4150|0|7233|B
20200817|GOEX|70|0|70|B
20200817|GOF|957|0|958|B
20200817|GOGO|33|0|2733|B
20200817|GOL|1351|0|3714|B
20200817|GOLD|171720|0|285427|B
20200817|GOOD|9|0|67|B
20200817|GOOG|2406|0|3167|B
20200817|GOOGL|2030|0|3347|B
20200817|GOOS|102|0|1027|B
20200817|GOSS|200|0|200|B
20200817|GPC|239|0|439|B
20200817|GPI|50|0|150|B
20200817|GPM|2689|0|2689|B
20200817|GPN|238|0|306|B
20200817|GPOR|10620|0|10620|B
20200817|GPRE|17|0|874|B
20200817|GPRO|4200|0|7025|B
20200817|GPS|324|0|544|B
20200817|GRA|150|0|150|B
20200817|GRAF|220|0|635|B
20200817|GRBK|244|0|1561|B
20200817|GRC|600|0|901|B
20200817|GREK|1000|0|1100|B
20200817|GRFS|300|0|600|B
20200817|GRIL|2013|0|7622|B
20200817|GRMN|461|0|464|B
20200817|GROW|1000|0|1704|B
20200817|GRPN|1732|0|2026|B
20200817|GRTS|600|0|2700|B
20200817|GRUB|390|0|542|B
20200817|GRVY|115|0|220|B
20200817|GRWG|105467|0|194298|B
20200817|GS|5374|0|6760|B
20200817|GSAT|185|0|185|B
20200817|GSB|2|0|2|B
20200817|GSK|1616|0|3871|B
20200817|GSKY|52|0|1033|B
20200817|GSV|3000|0|18400|B
20200817|GSX|15269|0|28151|B
20200817|GT|570|0|870|B
20200817|GTHX|100|0|315|B
20200817|GTN|1|0|1|B
20200817|GTX|100|0|1900|B
20200817|GURE|69|0|956|B
20200817|GURU|1|0|1|B
20200817|GUSH|725|0|2301|B
20200817|GUT|100|0|100|B
20200817|GWB|250|0|250|B
20200817|GWPH|112|0|928|B
20200817|GWRS|1|0|5|B
20200817|GWW|27|0|37|B
20200817|GXC|4|0|4|B
20200817|GXF|2|0|2|B
20200817|H|410|0|410|B
20200817|HA|599|0|700|B
20200817|HACK|20|0|23|B
20200817|HAL|10930|0|17403|B
20200817|HALL|1000|0|1320|B
20200817|HALO|25|0|140|B
20200817|HAS|3|0|34|B
20200817|HASI|320|0|320|B
20200817|HBI|909|0|1309|B
20200817|HBM|1337|0|4937|B
20200817|HBT|10|0|10|B
20200817|HCA|11|0|152|B
20200817|HCAC|20|0|1770|B
20200817|HCAT|226|0|839|B
20200817|HCC|270|0|415|B
20200817|HCI|38|0|40|B
20200817|HCM|7|0|37|B
20200817|HCSG|100|0|100|B
20200817|HD|6479|0|12610|B
20200817|HDB|5106|0|9054|B
20200817|HE|1|0|1|B
20200817|HEAR|2611|0|4620|B
20200817|HEI|100|0|100|B
20200817|HEI/A|105|0|108|B
20200817|HELE|23|0|23|B
20200817|HEP|800|0|800|B
20200817|HERO|220|0|265|B
20200817|HES|101|0|631|B
20200817|HEXO|20093|0|54019|B
20200817|HEZU|1300|0|1300|B
20200817|HFC|354|0|694|B
20200817|HFRO|357|0|1569|B
20200817|HFWA|80|0|805|B
20200817|HGH|269|0|269|B
20200817|HIBS|172|0|4272|B
20200817|HIG|230|0|1796|B
20200817|HIHO|200|0|400|B
20200817|HII|61|0|61|B
20200817|HIMX|292|0|292|B
20200817|HJLI|200|0|200|B
20200817|HL|5973|0|13681|B
20200817|HLF|70|0|91|B
20200817|HLG|200|0|200|B
20200817|HLI|150|0|160|B
20200817|HLT|486|0|953|B
20200817|HLX|205|0|206|B
20200817|HMC|1050|0|1050|B
20200817|HMHC|4209|0|7528|B
20200817|HMI|1507|0|1857|B
20200817|HMLP|100|0|1401|B
20200817|HMSY|330|0|330|B
20200817|HMY|20001|0|26108|B
20200817|HNGR|200|0|200|B
20200817|HNP|100|0|200|B
20200817|HOLI|150|0|381|B
20200817|HOLX|1431|0|1819|B
20200817|HOME|1574|0|20598|B
20200817|HON|698|0|1357|B
20200817|HONE|900|0|900|B
20200817|HOPE|1020|0|1020|B
20200817|HOTH|800|0|9500|B
20200817|HOV|402|0|793|B
20200817|HPE|100|0|200|B
20200817|HPF|232|0|232|B
20200817|HPQ|194|0|3043|B
20200817|HPS|457|0|457|B
20200817|HQL|358|0|358|B
20200817|HRB|36|0|174|B
20200817|HRC|216|0|242|B
20200817|HRI|2443|0|2443|B
20200817|HRL|23|0|24|B
20200817|HRZN|210|0|410|B
20200817|HSAQ|1|0|1|B
20200817|HSBC|1020|0|1720|B
20200817|HSBCpA|800|0|900|B
20200817|HSDT|5000|0|5000|B
20200817|HSIC|80|0|406|B
20200817|HST|700|0|1314|B
20200817|HSTM|20|0|20|B
20200817|HSY|103|0|255|B
20200817|HTBX|36017|0|62131|B
20200817|HTGC|100|0|120|B
20200817|HTH|600|0|600|B
20200817|HTHT|1200|0|4515|B
20200817|HTZ|24471|0|49507|B
20200817|HTpC|100|0|100|B
20200817|HUBS|2336|0|2658|B
20200817|HUD|1100|0|1200|B
20200817|HUSA|100|0|1253|B
20200817|HUYA|10686|0|12819|B
20200817|HWC|300|0|300|B
20200817|HWKN|70|0|107|B
20200817|HWM|100|0|2359|B
20200817|HX|808|0|1764|B
20200817|HYG|2273|0|4557|B
20200817|HYGV|107|0|107|B
20200817|HYMC|525|0|525|B
20200817|HYRE|200|0|340|B
20200817|HYT|10|0|10|B
20200817|HZN|51|0|51|B
20200817|HZNP|237|0|747|B
20200817|HZO|353|0|867|B
20200817|IAC|445|0|944|B
20200817|IAG|9961|0|11116|B
20200817|IART|19|0|119|B
20200817|IAU|18845|0|21093|B
20200817|IBB|174|0|4583|B
20200817|IBCP|20|0|21|B
20200817|IBDT|101|0|184|B
20200817|IBEX|64|0|64|B
20200817|IBIO|21054|0|51659|B
20200817|IBKR|1352|0|2354|B
20200817|IBM|1439|0|3556|B
20200817|IBN|17950|0|24865|B
20200817|IBUY|526|0|527|B
20200817|ICAD|100|0|100|B
20200817|ICD|1100|0|1100|B
20200817|ICE|1711|0|2750|B
20200817|ICHR|40|0|141|B
20200817|ICLN|213|0|542|B
20200817|ICMB|400|0|400|B
20200817|IDCC|180|0|180|B
20200817|IDE|1100|0|1800|B
20200817|IDEX|9822|0|15321|B
20200817|IDN|800|0|1662|B
20200817|IDV|100|0|100|B
20200817|IDXG|830|0|3744|B
20200817|IDYA|800|0|880|B
20200817|IEA|50|0|1334|B
20200817|IEF|2811|0|3011|B
20200817|IEFA|25|0|981|B
20200817|IEMG|59|0|435|B
20200817|IEP|500|0|851|B
20200817|IESC|134|0|434|B
20200817|IEZ|400|0|400|B
20200817|IFGL|124|0|124|B
20200817|IFN|73|0|73|B
20200817|IFRX|1500|0|1500|B
20200817|IGC|41682|0|93894|B
20200817|IGE|100|0|100|B
20200817|IGF|2|0|134|B
20200817|IGOV|1|0|1|B
20200817|IGR|200|0|200|B
20200817|IGSB|95|0|95|B
20200817|IGV|361|0|421|B
20200817|IHI|166|0|315|B
20200817|IHRT|510|0|510|B
20200817|IIPR|86|0|291|B
20200817|IIVI|20|0|638|B
20200817|ILF|300|0|317|B
20200817|ILMN|199|0|2290|B
20200817|IMAB|750|0|2250|B
20200817|IMAX|280|0|280|B
20200817|IMGN|1615|0|2073|B
20200817|IMH|500|0|500|B
20200817|IMMP|1200|0|1300|B
20200817|IMMU|360|0|576|B
20200817|IMO|75|0|375|B
20200817|IMOS|2|0|4|B
20200817|IMRA|3183|0|4200|B
20200817|IMRN|2700|0|3044|B
20200817|IMTM|3|0|3|B
20200817|IMTX|50|0|50|B
20200817|IMUX|70|0|670|B
20200817|IMV|100|0|600|B
20200817|INCY|222|0|410|B
20200817|INDA|2335|0|3160|B
20200817|INDL|500|0|500|B
20200817|INFI|121|0|121|B
20200817|INFN|2447|0|5783|B
20200817|INFY|800|0|12602|B
20200817|INMD|965|0|1740|B
20200817|INO|12880|0|17422|B
20200817|INOD|100|0|1703|B
20200817|INOV|206|0|2526|B
20200817|INPX|8170|0|18448|B
20200817|INS|150|0|150|B
20200817|INSG|910|0|983|B
20200817|INSM|624|0|924|B
20200817|INSP|30|0|30|B
20200817|INSU|19|0|919|B
20200817|INTC|32769|0|55557|B
20200817|INTT|100|0|100|B
20200817|INTU|402|0|403|B
20200817|INVA|52|0|103|B
20200817|INVH|55|0|55|B
20200817|INWK|200|0|381|B
20200817|INZY|101|0|143|B
20200817|IONS|1|0|141|B
20200817|IOO|3|0|3|B
20200817|IOVA|215|0|236|B
20200817|IPAY|468|0|468|B
20200817|IPDN|1025|0|1625|B
20200817|IPGP|27|0|29|B
20200817|IPHI|875|0|3455|B
20200817|IPI|100|0|420|B
20200817|IPO|100|0|100|B
20200817|IPOC|4400|0|7496|B
20200817|IPWR|250|0|251|B
20200817|IQ|9826|0|34035|B
20200817|IQV|5|0|6|B
20200817|IR|12|0|813|B
20200817|IRBT|915|0|1098|B
20200817|IRDM|10|0|485|B
20200817|IRM|300|0|1983|B
20200817|IRS|300|0|580|B
20200817|IRT|2500|0|2500|B
20200817|IRWD|995|0|995|B
20200817|ISEE|2356|0|5245|B
20200817|ISRG|1225|0|1812|B
20200817|ISSC|450|0|650|B
20200817|ITA|28|0|182|B
20200817|ITB|1109|200|1528|B
20200817|ITCI|2|0|2|B
20200817|ITI|75|0|1275|B
20200817|ITMR|430|0|430|B
20200817|ITRG|120|0|120|B
20200817|ITRN|100|0|100|B
20200817|ITUB|8877|0|13549|B
20200817|ITW|4|0|298|B
20200817|IVA|100|0|100|B
20200817|IVC|100|0|100|B
20200817|IVR|8871|0|14027|B
20200817|IVV|1118|0|1144|B
20200817|IVW|13|0|41|B
20200817|IWF|100|0|101|B
20200817|IWM|9281|0|14747|B
20200817|IWP|9|0|37|B
20200817|IWR|20|0|20|B
20200817|IXJ|20|0|20|B
20200817|IXN|3|0|3|B
20200817|IXUS|20|0|20|B
20200817|IYH|50|0|50|B
20200817|IYR|1401|0|1895|B
20200817|IYT|201|0|202|B
20200817|IZEA|36857|0|80544|B
20200817|IZRL|30|0|30|B
20200817|JACK|300|0|300|B
20200817|JAGX|22410|0|23046|B
20200817|JAKK|200|0|200|B
20200817|JAMF|466|0|904|B
20200817|JBHT|148|0|168|B
20200817|JBL|2|0|2|B
20200817|JBLU|1343|0|7932|B
20200817|JCOM|500|0|1265|B
20200817|JD|97066|0|203214|B
20200817|JDD|100|0|100|B
20200817|JDST|22742|0|38419|B
20200817|JEQ|900|0|900|B
20200817|JETS|2872|0|7953|B
20200817|JFIN|300|0|500|B
20200817|JG|300|0|800|B
20200817|JILL|4000|0|4000|B
20200817|JJC|59|0|59|B
20200817|JKHY|62|0|659|B
20200817|JKS|850|0|4709|B
20200817|JLL|1|0|2|B
20200817|JMIA|25709|0|74054|B
20200817|JNCE|100|0|200|B
20200817|JNJ|1990|0|3729|B
20200817|JNK|10|0|13|B
20200817|JNUG|6050|0|10792|B
20200817|JOBS|107|0|125|B
20200817|JOF|500|0|520|B
20200817|JPM|8491|0|19576|B
20200817|JPS|3600|0|3600|B
20200817|JPST|82|0|82|B
20200817|JQC|100|0|2600|B
20200817|JRJC|100|0|100|B
20200817|JRS|1100|0|1176|B
20200817|JRVR|500|0|500|B
20200817|JTA|800|0|2665|B
20200817|JTD|200|0|200|B
20200817|JWN|9394|0|26988|B
20200817|JXI|1|0|1|B
20200817|JYNT|20|0|20|B
20200817|K|2|0|3|B
20200817|KALA|3021|0|3522|B
20200817|KAR|2000|0|2100|B
20200817|KARS|200|0|200|B
20200817|KBAL|513|0|513|B
20200817|KBE|290|0|2754|B
20200817|KBH|499|0|600|B
20200817|KBNT|468|0|469|B
20200817|KBWB|70|0|70|B
20200817|KC|4007|0|9883|B
20200817|KDMN|1200|0|1200|B
20200817|KELYB|100|0|100|B
20200817|KEP|100|0|100|B
20200817|KERN|400|0|400|B
20200817|KEY|800|0|5801|B
20200817|KEYS|670|0|1312|B
20200817|KFRC|2|0|2|B
20200817|KGC|30496|0|60950|B
20200817|KHC|1666|0|3627|B
20200817|KIM|14|0|3214|B
20200817|KIRK|4244|0|5638|B
20200817|KKR|150|0|169|B
20200817|KL|2736|0|5679|B
20200817|KLAC|2111|0|2321|B
20200817|KMB|85|0|130|B
20200817|KMDA|24600|0|25216|B
20200817|KMI|1576|0|5231|B
20200817|KMX|40|0|1300|B
20200817|KNDI|21979|0|41311|B
20200817|KO|688|0|2107|B
20200817|KODK|14972|0|47121|B
20200817|KOLD|380|0|384|B
20200817|KOPN|647|0|1249|B
20200817|KOR|300|0|600|B
20200817|KOS|900|0|933|B
20200817|KPTI|200|0|205|B
20200817|KR|4252|0|7558|B
20200817|KRE|1000|0|5870|B
20200817|KRNT|504|0|604|B
20200817|KROS|163|0|163|B
20200817|KRTX|400|0|400|B
20200817|KSA|60|0|60|B
20200817|KSMTU|100|0|100|B
20200817|KSS|36457|0|47332|B
20200817|KTOS|159|0|560|B
20200817|KURA|1100|0|1700|B
20200817|KURE|1300|0|1300|B
20200817|KW|20|0|20|B
20200817|KWEB|1701|0|8312|B
20200817|KXI|300|0|317|B
20200817|KZR|600|0|640|B
20200817|L|13|0|13|B
20200817|LABD|46188|0|58137|B
20200817|LABU|5355|0|9776|B
20200817|LAC|10762|0|18060|B
20200817|LAD|171|0|213|B
20200817|LAKE|400|0|800|B
20200817|LAMR|800|0|800|B
20200817|LASR|223|0|270|B
20200817|LAUR|2|0|102|B
20200817|LAZ|41|0|91|B
20200817|LAZY|300|0|970|B
20200817|LB|7260|0|12828|B
20200817|LBAI|800|0|800|B
20200817|LBJ|100|0|200|B
