Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201021|AFIN|700|0|700|B
20201021|AFL|1134|0|1646|B
20201021|AFMD|4800|0|6501|B
20201021|AFYA|3|0|3|B
20201021|AG|11734|0|19095|B
20201021|AGCO|20|0|320|B
20201021|AGE|300|0|300|B
20201021|AGG|1909|0|2010|B
20201021|AGI|1637|0|6820|B
20201021|AGNC|4105|0|6901|B
20201021|AGNCO|1200|0|1400|B
20201021|AGO|190|0|290|B
20201021|AGQ|2735|0|4341|B
20201021|AGR|1149|0|3960|B
20201021|AGRO|6|0|6|B
20201021|AGS|195|0|195|B
20201021|AHCO|2|0|174|B
20201021|AHH|100|0|100|B
20201021|AHPI|538|0|1038|B
20201021|AHT|25273|0|35828|B
20201021|AI|100|0|100|B
20201021|AIG|1080|0|1480|B
20201021|AIH|245|0|1937|B
20201021|AIHS|23698|0|35228|B
20201021|AIM|700|0|5246|B
20201021|AINV|1700|0|1700|B
20201021|AIR|600|0|650|B
20201021|AIRG|21|0|21|B
20201021|AIRI|1800|0|2900|B
20201021|AIV|100|0|426|B
20201021|AIZ|70|0|70|B
20201021|AJRD|118|0|401|B
20201021|AKAM|600|0|649|B
20201021|AKBA|1517|0|21088|B
20201021|AKER|1|0|1|B
20201021|AKR|503|0|503|B
20201021|AKRO|572|0|872|B
20201021|ALB|370|0|373|B
20201021|ALDX|2501|0|3951|B
20201021|ALE|6|0|7|B
20201021|ALEC|620|0|620|B
20201021|ALGN|1060|0|1195|B
20201021|ALGS|100|0|180|B
20201021|ALK|600|0|1021|B
20201021|ALKS|300|0|300|B
20201021|ALL|196|0|197|B
20201021|ALLE|40|0|140|B
20201021|ALLY|716|0|1353|B
20201021|ALNA|10|0|1625|B
20201021|ALRM|85|0|605|B
20201021|ALRN|6750|0|9600|B
20201021|ALT|116|0|426|B
20201021|ALTR|89|0|506|B
20201021|ALVR|100|0|200|B
20201021|ALXN|215|0|1519|B
20201021|ALXO|100|0|115|B
20201021|AM|2805|0|11220|B
20201021|AMAT|3045|0|3463|B
20201021|AMBA|52|0|67|B
20201021|AMC|18299|0|43729|B
20201021|AMCX|18420|0|28221|B
20201021|AMD|33784|0|104680|B
20201021|AMGN|2039|0|3500|B
20201021|AMH|1600|0|1601|B
20201021|AMKR|677|0|978|B
20201021|AMRB|105|0|105|B
20201021|AMRC|1792|0|2224|B
20201021|AMRH|100|0|180|B
20201021|AMRK|100|0|608|B
20201021|AMRN|2582|0|4459|B
20201021|AMRS|310|0|710|B
20201021|AMRX|500|0|1400|B
20201021|AMSC|3300|0|4872|B
20201021|AMST|200|0|253|B
20201021|AMT|248|0|413|B
20201021|AMTX|5545|0|7058|B
20201021|AMWD|1|0|72|B
20201021|AMWL|5493|0|10346|B
20201021|AMX|132|0|2053|B
20201021|AMZA|2|0|9|B
20201021|AMZN|8815|0|17171|B
20201021|AN|2671|0|3865|B
20201021|ANAB|590|0|693|B
20201021|ANAT|100|0|100|B
20201021|ANCN|5100|0|6750|B
20201021|ANET|374|0|886|B
20201021|ANF|65|0|65|B
20201021|ANGI|500|0|500|B
20201021|ANH|33|0|333|B
20201021|ANSS|8|0|22|B
20201021|ANTE|1602|0|1734|B
20201021|ANTM|45|0|47|B
20201021|ANVS|400|0|400|B
20201021|ANY|1263|0|1353|B
20201021|AOD|200|0|200|B
20201021|AON|73|0|73|B
20201021|AOS|2|0|2|B
20201021|APA|10900|0|15915|B
20201021|APAM|40|0|756|B
20201021|APH|339|0|800|B
20201021|APHA|11269|0|13958|B
20201021|API|7314|0|11289|B
20201021|APO|5032|0|5982|B
20201021|APOG|600|0|609|B
20201021|APPN|3820|0|4088|B
20201021|APPS|5141|0|18483|B
20201021|APRN|2200|0|2250|B
20201021|APT|800|0|1549|B
20201021|APTO|100|0|100|B
20201021|APTS|600|0|600|B
20201021|APTV|110|0|190|B
20201021|APTX|5388|0|5948|B
20201021|APVO|1|0|251|B
20201021|AQB|2|0|1201|B
20201021|AQN|50|0|50|B
20201021|AR|8746|0|21318|B
20201021|ARAV|12|0|12|B
20201021|ARCC|91|0|97|B
20201021|ARCO|236|0|236|B
20201021|ARD|11|0|12|B
20201021|ARE|5|0|5|B
20201021|ARES|200|0|220|B
20201021|ARGT|100|0|100|B
20201021|ARI|1399|0|1399|B
20201021|ARKF|20|0|220|B
20201021|ARKG|1100|0|6386|B
20201021|ARKK|7644|5|14115|B
20201021|ARKQ|685|0|1147|B
20201021|ARKR|100|0|100|B
20201021|ARKW|2295|710|6046|B
20201021|ARLP|2201|0|5501|B
20201021|ARNC|2|0|102|B
20201021|ARR|5605|0|5605|B
20201021|ARRY|14759|0|38339|B
20201021|ARTL|2810|0|3911|B
20201021|ARVN|25|0|25|B
20201021|ARW|300|0|300|B
20201021|ARWR|1049|0|5131|B
20201021|ASAN|2349|0|4856|B
20201021|ASC|1100|0|1100|B
20201021|ASG|346|0|646|B
20201021|ASGN|283|0|283|B
20201021|ASHR|408|0|809|B
20201021|ASLN|140|0|2240|B
20201021|ASM|3500|0|8450|B
20201021|ASMB|1400|0|1500|B
20201021|ASML|32|0|2093|B
20201021|ASO|404|0|429|B
20201021|ASPU|700|0|1900|B
20201021|ASTC|141502|0|311579|B
20201021|ASX|100|0|1400|B
20201021|AT|1100|0|1100|B
20201021|ATEC|5100|0|5248|B
20201021|ATEX|100|0|1500|B
20201021|ATH|1400|0|1600|B
20201021|ATHA|335|0|380|B
20201021|ATHM|50|0|250|B
20201021|ATHX|2025|0|3225|B
20201021|ATHpA|61|0|61|B
20201021|ATHpC|200|0|200|B
20201021|ATI|200|0|3999|B
20201021|ATIF|6749|0|9212|B
20201021|ATNM|118|0|628|B
20201021|ATNX|200|0|200|B
20201021|ATO|60|0|261|B
20201021|ATOM|100|0|100|B
20201021|ATRA|1|0|101|B
20201021|ATRO|438|0|438|B
20201021|ATSG|1623|0|1623|B
20201021|ATVI|3208|0|6042|B
20201021|AU|915|0|1715|B
20201021|AUDC|606|0|2987|B
20201021|AUTL|12|0|12|B
20201021|AUVI|191|0|891|B
20201021|AUY|9091|0|15111|B
20201021|AVA|10|0|386|B
20201021|AVB|2007|0|2470|B
20201021|AVGO|204|0|1562|B
20201021|AVK|300|0|300|B
20201021|AVLR|304|0|443|B
20201021|AVNT|113|0|183|B
20201021|AVO|1500|0|1500|B
20201021|AVT|2|0|2|B
20201021|AVTR|568|0|2139|B
20201021|AVXL|800|0|848|B
20201021|AVY|382|0|990|B
20201021|AVYA|100|0|100|B
20201021|AWH|502|0|741|B
20201021|AWK|38|0|119|B
20201021|AWP|200|0|200|B
20201021|AWR|15|0|115|B
20201021|AXGT|100|0|1194|B
20201021|AXL|900|0|1895|B
20201021|AXLA|156|0|356|B
20201021|AXP|851|0|1604|B
20201021|AXTA|617|0|617|B
20201021|AXTI|800|0|7138|B
20201021|AXU|4100|0|4100|B
20201021|AY|302|0|302|B
20201021|AYRO|4684|0|15986|B
20201021|AYX|485|0|3364|B
20201021|AZN|4919|0|9812|B
20201021|AZPN|20|0|651|B
20201021|AZRE|5|0|22|B
20201021|AZUL|47|0|47|B
20201021|B|5|0|30|B
20201021|BA|16116|0|34100|B
20201021|BABA|18619|0|34637|B
20201021|BAC|16582|0|31639|B
20201021|BACpM|100|0|100|B
20201021|BACpN|900|0|900|B
20201021|BAH|124|0|144|B
20201021|BAM|66|0|491|B
20201021|BAND|168|0|878|B
20201021|BAP|300|0|300|B
20201021|BATL|9|0|9|B
20201021|BAX|105|0|467|B
20201021|BB|12121|0|17369|B
20201021|BBAR|3605|0|3605|B
20201021|BBBY|5303|0|15197|B
20201021|BBCA|2|0|2|B
20201021|BBD|16495|0|34016|B
20201021|BBEU|500|0|600|B
20201021|BBGI|1|0|501|B
20201021|BBI|2610|0|14210|B
20201021|BBVA|35|0|136|B
20201021|BBW|1031|0|1031|B
20201021|BBY|370|0|736|B
20201021|BC|120|0|322|B
20201021|BCC|510|0|510|B
20201021|BCE|418|0|418|B
20201021|BCH|3000|0|5600|B
20201021|BCLI|4864|0|7493|B
20201021|BCO|1400|0|1400|B
20201021|BCOV|627|0|881|B
20201021|BCRX|1208|0|1208|B
20201021|BCS|4|0|993|B
20201021|BDC|10|0|10|B
20201021|BDR|5|0|505|B
20201021|BDRY|78|0|178|B
20201021|BDX|40|0|67|B
20201021|BE|4437|0|16692|B
20201021|BEAM|841|0|1091|B
20201021|BECN|20|0|20|B
20201021|BEEM|2676|0|2889|B
20201021|BEKE|36164|0|44888|B
20201021|BEN|1535|0|2135|B
20201021|BEP|120|0|245|B
20201021|BEPC|10|0|136|B
20201021|BERY|470|0|654|B
20201021|BEST|11700|0|13982|B
20201021|BF/A|70|0|170|B
20201021|BF/B|217|0|217|B
20201021|BFAM|50|0|51|B
20201021|BG|213|0|233|B
20201021|BGCP|10|0|995|B
20201021|BGFV|1362|0|1782|B
20201021|BGNE|12|0|29|B
20201021|BGR|243|0|243|B
20201021|BGS|30|0|240|B
20201021|BHC|45|0|145|B
20201021|BHR|100|0|100|B
20201021|BHVN|11|0|39|B
20201021|BIDU|15943|0|31761|B
20201021|BIGC|9336|0|11925|B
20201021|BIIB|951|0|1500|B
20201021|BIL|340|0|340|B
20201021|BILI|4561|0|25412|B
20201021|BILL|113|0|687|B
20201021|BIMI|11295|0|22395|B
20201021|BIO|8|0|9|B
20201021|BIOX|100|0|100|B
20201021|BIP|180|0|200|B
20201021|BIPC|3|0|3|B
20201021|BJ|98|0|496|B
20201021|BJRI|100|0|300|B
20201021|BK|905|0|930|B
20201021|BKE|41|0|41|B
20201021|BKLN|1163|0|1173|B
20201021|BKNG|846|0|1390|B
20201021|BKR|673|0|2076|B
20201021|BKT|635|0|635|B
20201021|BLCM|15|0|15|B
20201021|BLDP|15202|0|25476|B
20201021|BLI|165|0|587|B
20201021|BLIN|211|0|811|B
20201021|BLK|68|0|568|B
20201021|BLKB|100|0|100|B
20201021|BLL|483|0|1712|B
20201021|BLMN|1600|0|1601|B
20201021|BLNK|1385|0|7730|B
20201021|BLOK|19|0|19|B
20201021|BLUE|20|0|23|B
20201021|BLV|112|0|315|B
20201021|BLX|11|0|11|B
20201021|BMCH|100|0|185|B
20201021|BMI|9|0|9|B
20201021|BMO|2|0|348|B
20201021|BMRN|41|0|361|B
20201021|BMY|1771|0|2212|B
20201021|BND|817|0|2920|B
20201021|BNDW|14|0|519|B
20201021|BNDX|148|0|188|B
20201021|BNGO|1000|0|5915|B
20201021|BNL|124|0|124|B
20201021|BNO|1750|0|2521|B
20201021|BNR|1400|0|1400|B
20201021|BNS|2|0|239|B
20201021|BNSO|65|0|65|B
20201021|BNTX|16653|0|38687|B
20201021|BOIL|65|0|194|B
20201021|BOMN|872|0|872|B
20201021|BOND|5|0|105|B
20201021|BOOT|554|0|554|B
20201021|BOTZ|1151|0|1698|B
20201021|BOX|700|0|701|B
20201021|BOXL|9688|0|34158|B
20201021|BP|20719|0|24120|B
20201021|BPMC|4|0|4|B
20201021|BPY|24012|0|28706|B
20201021|BPYPP|674|0|674|B
20201021|BPYU|15|0|606|B
20201021|BPYUP|50|0|50|B
20201021|BQ|141|0|4590|B
20201021|BRFS|25|0|28|B
20201021|BRK/B|6961|0|11543|B
20201021|BRKR|212|0|491|B
20201021|BRMK|5387|0|5387|B
20201021|BRN|652|0|1596|B
20201021|BRO|100|0|100|B
20201021|BRQS|1246|0|3246|B
20201021|BRX|2100|0|2101|B
20201021|BRY|100|0|100|B
20201021|BRZU|640|0|644|B
20201021|BSAC|200|0|8363|B
20201021|BSBR|1400|0|1400|B
20201021|BSCP|1|0|1|B
20201021|BSL|500|0|500|B
20201021|BSM|400|0|6866|B
20201021|BSTZ|214|0|214|B
20201021|BSV|1503|0|3103|B
20201021|BSVN|1000|0|1000|B
20201021|BSX|20|0|1230|B
20201021|BSY|417|0|630|B
20201021|BTAI|211|0|1431|B
20201021|BTBT|1|0|286|B
20201021|BTG|1555|0|4205|B
20201021|BTI|1949|0|1956|B
20201021|BTU|6489|0|6869|B
20201021|BUD|320|0|341|B
20201021|BUG|3|0|23|B
20201021|BUR|300|0|1200|B
20201021|BURL|2|0|182|B
20201021|BUYZ|5|0|5|B
20201021|BVN|100|0|300|B
20201021|BWA|103|0|129|B
20201021|BWEN|100|0|100|B
20201021|BWMX|2|0|607|B
20201021|BX|526|0|734|B
20201021|BXC|1|0|101|B
20201021|BXMT|50|0|452|B
20201021|BXP|147|0|347|B
20201021|BXRX|4952|0|12222|B
20201021|BXS|700|0|700|B
20201021|BYND|8212|0|16442|B
20201021|BZQ|200|0|200|B
20201021|BZUN|5331|0|10029|B
20201021|C|1683|0|7199|B
20201021|CAAP|906|0|3607|B
20201021|CAAS|2000|0|2904|B
20201021|CABO|4|0|5|B
20201021|CACC|5|0|5|B
20201021|CACI|100|0|214|B
20201021|CADE|2797|0|7288|B
20201021|CAE|58|0|62|B
20201021|CAG|100|0|133|B
20201021|CAH|854|0|874|B
20201021|CAKE|200|0|393|B
20201021|CALX|21933|0|39237|B
20201021|CAPR|100|0|3230|B
20201021|CAR|4052|0|10618|B
20201021|CARA|7|0|7|B
20201021|CARS|763|0|1889|B
20201021|CARV|6446|0|11490|B
20201021|CARZ|100|0|100|B
20201021|CASA|100|0|100|B
20201021|CAT|3024|0|3779|B
20201021|CATB|970|0|1773|B
20201021|CB|2075|0|2142|B
20201021|CBAT|8173|0|16860|B
20201021|CBL|1214|0|7114|B
20201021|CBLI|11357|0|20999|B
20201021|CBOE|700|0|1001|B
20201021|CBRE|5|0|5|B
20201021|CC|180|0|718|B
20201021|CCCC|135|0|135|B
20201021|CCD|900|0|900|B
20201021|CCI|42|0|89|B
20201021|CCIV|395|0|395|B
20201021|CCJ|882|0|1111|B
20201021|CCK|220|0|769|B
20201021|CCL|14033|0|54922|B
20201021|CCNC|1477|0|4577|B
20201021|CCNE|3|0|3|B
20201021|CCO|21|0|5645|B
20201021|CCS|649|0|1907|B
20201021|CCU|3330|0|3530|B
20201021|CD|2969|0|6296|B
20201021|CDAK|1977|0|2676|B
20201021|CDAY|1|0|51|B
20201021|CDE|1032|0|8031|B
20201021|CDEV|400|0|51800|B
20201021|CDLX|2612|0|4225|B
20201021|CDNA|500|0|903|B
20201021|CDNS|168|0|222|B
20201021|CDR|4800|0|4900|B
20201021|CDTX|200|0|200|B
20201021|CDW|153|0|153|B
20201021|CDZI|646|0|646|B
20201021|CEF|500|0|500|B
20201021|CEI|7292|0|16712|B
20201021|CEIX|4500|0|4500|B
20201021|CELH|501|0|2031|B
20201021|CENX|4212|0|4212|B
20201021|CEO|100|0|100|B
20201021|CEPU|412|0|412|B
20201021|CEQP|330|0|354|B
20201021|CERN|200|0|212|B
20201021|CETX|100|0|700|B
20201021|CF|1876|0|3207|B
20201021|CFG|136|0|137|B
20201021|CFIIU|1200|0|1200|B
20201021|CG|1200|0|1200|B
20201021|CGA|100|0|100|B
20201021|CGC|10161|0|24933|B
20201021|CGEN|205|0|1693|B
20201021|CGNX|9|0|21|B
20201021|CHAD|70|0|70|B
20201021|CHAU|60|0|82|B
20201021|CHCI|100|0|100|B
20201021|CHD|114|0|130|B
20201021|CHDN|41|0|56|B
20201021|CHEK|100|0|100|B
20201021|CHFS|1754|0|2205|B
20201021|CHGG|7725|0|26078|B
20201021|CHI|100|0|100|B
20201021|CHKP|1028|0|1083|B
20201021|CHL|202|0|2303|B
20201021|CHRS|1701|0|1801|B
20201021|CHRW|20|0|74|B
20201021|CHS|200|0|2500|B
20201021|CHTR|1241|0|1975|B
20201021|CHU|120|0|1120|B
20201021|CHWY|2781|0|13772|B
20201021|CI|22|0|193|B
20201021|CIB|200|0|200|B
20201021|CIEN|555|0|956|B
20201021|CIG|6200|0|10000|B
20201021|CIGI|80|0|80|B
20201021|CIH|1818|0|2418|B
20201021|CIM|1100|0|2201|B
20201021|CINF|318|0|481|B
20201021|CIO|400|0|400|B
20201021|CIT|3630|0|3796|B
20201021|CL|52|0|57|B
20201021|CLB|100|0|505|B
20201021|CLCT|230|0|719|B
20201021|CLDR|900|0|3914|B
20201021|CLDX|4893|0|5847|B
20201021|CLF|8013|0|13162|B
20201021|CLIR|600|0|600|B
20201021|CLIX|55|0|55|B
20201021|CLLS|573|0|2063|B
20201021|CLNC|110|0|110|B
20201021|CLNYpI|79|0|79|B
20201021|CLOU|2|0|41|B
20201021|CLPS|721|0|731|B
20201021|CLPT|487|0|487|B
20201021|CLR|100|0|1800|B
20201021|CLRB|100|0|100|B
20201021|CLSK|861|0|1933|B
20201021|CLSN|300|0|300|B
20201021|CLVS|300|0|1125|B
20201021|CLX|190|0|424|B
20201021|CLXT|15|0|115|B
20201021|CM|300|0|300|B
20201021|CMA|351|0|1421|B
20201021|CMBM|1384|0|1894|B
20201021|CMC|202|0|446|B
20201021|CMCM|2100|0|15278|B
20201021|CMCSA|4769|0|7089|B
20201021|CMD|21|0|331|B
20201021|CME|271|0|508|B
20201021|CMG|635|0|1349|B
20201021|CMI|1|0|141|B
20201021|CMO|7648|0|7648|B
20201021|CMP|1|0|2|B
20201021|CMPS|958|0|1807|B
20201021|CMRE|100|0|2405|B
20201021|CMS|40|0|40|B
20201021|CMSC|98|0|1098|B
20201021|CNC|252|0|258|B
20201021|CNET|6466|0|13180|B
20201021|CNI|1102|0|2962|B
20201021|CNK|1882|0|21961|B
20201021|CNP|34|0|34|B
20201021|CNQ|1925|0|2917|B
20201021|CNR|541|0|641|B
20201021|CNSL|1998|0|1998|B
20201021|CNTG|51|0|56|B
20201021|CNTY|340|0|1448|B
20201021|CNX|1800|0|3700|B
20201021|CO|420|0|3268|B
20201021|COCP|7500|0|7500|B
20201021|CODI|100|0|300|B
20201021|CODX|506|0|2014|B
20201021|COF|104|0|963|B
20201021|COG|320|0|1190|B
20201021|COHN|500|0|1001|B
20201021|COLD|410|0|410|B
20201021|COLL|100|0|100|B
20201021|COLM|800|0|1400|B
20201021|COMM|100|0|100|B
20201021|CONE|1000|0|1005|B
20201021|COO|29|0|29|B
20201021|COOP|509|0|4925|B
20201021|COP|878|0|2331|B
20201021|COPX|500|0|1400|B
20201021|CORN|500|0|600|B
20201021|CORR|46|0|46|B
20201021|CORT|180|0|180|B
20201021|COST|268|0|661|B
20201021|COTY|1467|0|5070|B
20201021|COUP|1128|0|1696|B
20201021|COW|100|0|200|B
20201021|CP|38|0|58|B
20201021|CPAH|149|0|307|B
20201021|CPE|1808|0|6408|B
20201021|CPER|99|0|99|B
20201021|CPG|1|0|1|B
20201021|CPRI|1100|0|1727|B
20201021|CPRT|131|0|794|B
20201021|CPST|800|0|900|B
20201021|CRDF|1605|0|4246|B
20201021|CREE|600|0|1255|B
20201021|CREG|5015|0|5027|B
20201021|CRESY|1024|0|1096|B
20201021|CRI|995|0|995|B
20201021|CRK|2100|0|2100|B
20201021|CRM|3469|0|8714|B
20201021|CRNC|449|0|1409|B
20201021|CRON|8955|0|24715|B
20201021|CROX|1133|0|2756|B
20201021|CRSP|7923|0|14679|B
20201021|CRSR|5854|0|34932|B
20201021|CRTD|666|0|2012|B
20201021|CRTX|450|0|850|B
20201021|CRUS|82|0|113|B
20201021|CRVS|1650|0|1650|B
20201021|CRWD|15343|0|49924|B
20201021|CRY|55|0|55|B
20201021|CS|300|0|3548|B
20201021|CSBR|300|0|531|B
20201021|CSCO|6599|0|8346|B
20201021|CSGP|23|0|26|B
20201021|CSIQ|14696|0|43701|B
20201021|CSQ|386|0|386|B
20201021|CSSE|206|0|206|B
20201021|CSTM|1165|0|1165|B
20201021|CSV|10|0|10|B
20201021|CSX|1506|0|2826|B
20201021|CTAS|81|0|86|B
20201021|CTBB|100|0|900|B
20201021|CTG|74|0|74|B
20201021|CTIB|12257|0|14978|B
20201021|CTIC|2500|0|2600|B
20201021|CTLT|116|0|178|B
20201021|CTRM|1190|0|1210|B
20201021|CTXR|1315|0|1515|B
20201021|CTXS|417|0|645|B
20201021|CUB|50|0|450|B
20201021|CUBI|100|0|100|B
20201021|CUE|110|0|110|B
20201021|CUK|700|0|1714|B
20201021|CURO|201|0|201|B
20201021|CUZ|600|0|1001|B
20201021|CVAC|605|0|3463|B
20201021|CVBF|100|0|224|B
20201021|CVE|1000|0|1000|B
20201021|CVGI|200|0|400|B
20201021|CVLG|110|0|110|B
20201021|CVM|4600|0|4679|B
20201021|CVNA|2444|0|5020|B
20201021|CVS|506|0|1117|B
20201021|CVX|1974|0|3747|B
20201021|CWCO|500|0|500|B
20201021|CWEB|2|0|2|B
20201021|CWEN|483|0|728|B
20201021|CWH|6035|0|13393|B
20201021|CWK|216|0|216|B
20201021|CWST|852|0|924|B
20201021|CX|6615|0|7057|B
20201021|CXO|300|0|1173|B
20201021|CXSE|145|0|145|B
20201021|CXW|18641|0|26281|B
20201021|CYAD|42|0|42|B
20201021|CYBE|30|0|32|B
20201021|CYBR|74|0|384|B
20201021|CYCN|565|0|635|B
20201021|CYH|125|0|486|B
20201021|CYRX|1822|0|2372|B
20201021|CYTK|108|0|139|B
20201021|CZR|20|0|841|B
20201021|CZZ|132|0|133|B
20201021|CpK|500|0|500|B
20201021|CpN|1|0|1|B
20201021|D|535|0|565|B
20201021|DAC|160|0|209|B
20201021|DADA|7042|0|15577|B
20201021|DAL|15019|0|30643|B
20201021|DAVA|258|0|258|B
20201021|DB|1200|0|1500|B
20201021|DBA|2770|0|4470|B
20201021|DBC|2400|0|4100|B
20201021|DBO|10|0|10|B
20201021|DBX|855|0|1356|B
20201021|DCI|15|0|915|B
20201021|DCT|357|0|1319|B
20201021|DD|2002|0|2694|B
20201021|DDD|5298|0|7256|B
20201021|DDF|300|0|300|B
20201021|DDM|20|0|40|B
20201021|DDOG|3898|0|31887|B
20201021|DDS|1308|0|1508|B
20201021|DE|344|0|1772|B
20201021|DELL|1000|0|1246|B
20201021|DEM|283|0|283|B
20201021|DENN|411|0|511|B
20201021|DESP|852|0|852|B
20201021|DFJ|1|0|1|B
20201021|DFS|195|0|538|B
20201021|DG|135|0|686|B
20201021|DGP|300|0|300|B
20201021|DGRW|40|0|40|B
20201021|DGX|991|0|1440|B
20201021|DHC|3775|0|4419|B
20201021|DHCNL|25|0|25|B
20201021|DHI|1279|0|5510|B
20201021|DHR|2777|0|5597|B
20201021|DHT|1889|0|2290|B
20201021|DIA|2333|0|3378|B
20201021|DIAX|600|0|700|B
20201021|DIS|9214|0|19147|B
20201021|DISCA|462|0|772|B
20201021|DISCK|300|0|401|B
20201021|DISH|6270|0|6561|B
20201021|DIV|6|0|17|B
20201021|DK|2048|0|2448|B
20201021|DKNG|63938|0|179324|B
20201021|DKS|1495|0|1625|B
20201021|DLA|50|0|150|B
20201021|DLB|185|0|185|B
20201021|DLR|22|0|613|B
20201021|DLS|51|0|51|B
20201021|DLTR|20|0|58|B
20201021|DMB|100|0|100|B
20201021|DNLI|20|0|430|B
20201021|DNN|12100|0|14818|B
20201021|DNP|902|0|902|B
20201021|DOC|592|0|592|B
20201021|DOCU|6511|0|18078|B
20201021|DOG|147|0|447|B
20201021|DOGZ|3520|0|9928|B
20201021|DOMO|401|0|501|B
20201021|DORM|200|0|800|B
20201021|DOV|21|0|27|B
20201021|DOW|372|0|866|B
20201021|DOYU|13216|0|24652|B
20201021|DPHC|14121|0|20705|B
20201021|DPST|25|0|925|B
20201021|DPW|508|0|1281|B
20201021|DPZ|49|0|1007|B
20201021|DQ|903|0|4663|B
20201021|DRD|1542|0|2436|B
20201021|DRE|500|0|500|B
20201021|DRH|2|0|2|B
20201021|DRI|280|0|1128|B
20201021|DRIO|900|0|1818|B
20201021|DRIP|2542|0|3022|B
20201021|DRN|643|0|643|B
20201021|DRNA|31|0|31|B
20201021|DRQ|300|0|300|B
20201021|DRV|200|0|200|B
20201021|DS|40979|0|54802|B
20201021|DSKE|444|0|808|B
20201021|DSL|344|0|345|B
20201021|DSS|10|0|110|B
20201021|DSSI|400|0|700|B
20201021|DSXpB|14|0|14|B
20201021|DT|302|0|2279|B
20201021|DTE|8|0|167|B
20201021|DTLAp|100|0|100|B
20201021|DTSS|400|0|400|B
20201021|DUK|504|0|738|B
20201021|DUKpA|800|0|800|B
20201021|DUOT|868|0|906|B
20201021|DUST|6870|0|18286|B
20201021|DVAX|1575|0|1627|B
20201021|DVD|100|0|100|B
20201021|DVN|7313|0|11628|B
20201021|DVY|25|0|25|B
20201021|DVYE|80|0|80|B
20201021|DWX|105|0|105|B
20201021|DX|100|0|100|B
20201021|DXC|1000|0|1250|B
20201021|DXCM|437|0|767|B
20201021|DXD|1027|0|2927|B
20201021|DXF|1500|0|3959|B
20201021|DY|40|0|40|B
20201021|DYAI|104|0|108|B
20201021|DYN|301|0|301|B
20201021|E|300|0|301|B
20201021|EA|530|0|1241|B
20201021|EAF|153|0|353|B
20201021|EAR|4238|0|4446|B
20201021|EAST|460|0|670|B
20201021|EAT|707|0|881|B
20201021|EBAY|40|0|1284|B
20201021|EBC|2250|0|3850|B
20201021|EBIZ|55|0|56|B
20201021|EBON|1430|0|5951|B
20201021|EBR|200|0|200|B
20201021|EBS|80|0|733|B
20201021|ECH|400|0|400|B
20201021|ECL|469|0|470|B
20201021|ECOR|11|0|511|B
20201021|ECPG|100|0|116|B
