Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230306|ARMP|1520|0|1720|B
20230306|ARNC|100|0|2621|B
20230306|AROC|100|0|550|B
20230306|ARQQ|4521|0|7435|B
20230306|ARR|2270|0|2270|B
20230306|ARRY|13156|0|18321|B
20230306|ARTNA|5|0|5|B
20230306|ARVL|38200|0|38200|B
20230306|ARWR|622|0|816|B
20230306|ASAI|20|0|20|B
20230306|ASAN|6301|0|16116|B
20230306|ASC|706|0|1721|B
20230306|ASG|31|0|31|B
20230306|ASHR|601|0|3541|B
20230306|ASLE|330|0|1030|B
20230306|ASMB|1100|0|8577|B
20230306|ASML|4173|0|5279|B
20230306|ASND|37|0|37|B
20230306|ASO|757|0|1338|B
20230306|ASPS|672|0|2607|B
20230306|ASRT|2900|0|5277|B
20230306|ASST|1501|0|2603|B
20230306|ASTC|40|0|40|B
20230306|ASTE|20|0|420|B
20230306|ASTL|3200|0|4025|B
20230306|ASTS|4818|0|23854|B
20230306|ASUR|651|0|1551|B
20230306|ASX|4000|0|4100|B
20230306|ATAI|3207|0|3207|B
20230306|ATAT|876|0|986|B
20230306|ATCOL|100|0|100|B
20230306|ATEC|200|0|1700|B
20230306|ATEN|800|0|1090|B
20230306|ATER|100|0|3404|B
20230306|ATEX|15|0|115|B
20230306|ATHA|661|0|3192|B
20230306|ATHM|49|0|2449|B
20230306|ATHX|100|0|220|B
20230306|ATI|50|0|445|B
20230306|ATKR|354|0|434|B
20230306|ATLC|200|0|200|B
20230306|ATLX|1723|0|5909|B
20230306|ATO|12|0|62|B
20230306|ATR|58|0|61|B
20230306|ATSG|100|0|554|B
20230306|ATUS|5600|0|20480|B
20230306|ATVI|4991|0|9646|B
20230306|ATXI|10604|0|11245|B
20230306|ATXS|2|0|102|B
20230306|ATY|2000|0|2500|B
20230306|AU|755|0|755|B
20230306|AUB|537|0|1537|B
20230306|AUPH|2600|0|5150|B
20230306|AUR|1474|0|1474|B
20230306|AUTL|400|0|3400|B
20230306|AUVI|900|0|1554|B
20230306|AUY|63|0|63|B
20230306|AVAV|225|0|285|B
20230306|AVDL|100|0|100|B
20230306|AVDV|18|0|404|B
20230306|AVDX|200|0|220|B
20230306|AVEM|12|0|12|B
20230306|AVGO|3470|0|4496|B
20230306|AVID|280|0|750|B
20230306|AVIR|200|0|4600|B
20230306|AVK|500|0|500|B
20230306|AVNT|110|0|110|B
20230306|AVPT|732|0|1136|B
20230306|AVTE|20|0|20|B
20230306|AVUS|9|0|9|B
20230306|AVUV|202|0|647|B
20230306|AVXL|30|0|47|B
20230306|AVY|3097|0|3103|B
20230306|AWH|100|0|120|B
20230306|AWIN|1661|0|3033|B
20230306|AWK|1254|0|1254|B
20230306|AWR|161|0|161|B
20230306|AXGN|229|0|329|B
20230306|AXL|50|0|50|B
20230306|AXON|404|0|915|B
20230306|AXP|1534|0|6543|B
20230306|AXS|122|0|172|B
20230306|AXSM|54|0|64|B
20230306|AXTA|498|0|498|B
20230306|AXTI|1027|0|1027|B
20230306|AYX|3459|0|19729|B
20230306|AZEK|27|0|27|B
20230306|AZN|251|0|252|B
20230306|AZO|6|0|11|B
20230306|AZPN|92|0|92|B
20230306|AZRE|5360|0|9860|B
20230306|AZTA|1348|0|1735|B
20230306|AZUL|94947|0|168769|B
20230306|BA|7783|0|17931|B
20230306|BABA|48546|0|75522|B
20230306|BABX|4|0|9|B
20230306|BAC|14749|0|35244|B
20230306|BACK|2100|0|2100|B
20230306|BACpB|100|0|100|B
20230306|BAER|100|0|115|B
20230306|BAH|1|0|127|B
20230306|BALL|101|0|119|B
20230306|BALY|150|0|150|B
20230306|BAM|296|0|2896|B
20230306|BANF|364|0|364|B
20230306|BATL|90|0|90|B
20230306|BATT|100|0|100|B
20230306|BAX|140|0|250|B
20230306|BB|7556|0|7656|B
20230306|BBAI|30770|0|53890|B
20230306|BBAR|21898|0|22954|B
20230306|BBBY|53959|0|82275|B
20230306|BBD|3695|0|9439|B
20230306|BBDC|11200|0|13981|B
20230306|BBIG|36925|0|45424|B
20230306|BBIO|47590|0|85197|B
20230306|BBLN|100|0|300|B
20230306|BBVA|100|0|100|B
20230306|BBW|614|0|614|B
20230306|BBWI|86|0|1035|B
20230306|BBY|1563|0|3934|B
20230306|BC|118|0|1130|B
20230306|BCAB|344|0|544|B
20230306|BCAN|331|0|923|B
20230306|BCC|408|0|408|B
20230306|BCE|32|0|32|B
20230306|BCH|40|0|40|B
20230306|BCOV|700|0|900|B
20230306|BCTX|200|0|560|B
20230306|BDC|30|0|233|B
20230306|BDN|100|0|110|B
20230306|BDRY|1520|0|2220|B
20230306|BDSX|226|0|899|B
20230306|BDX|123|0|123|B
20230306|BE|1157|0|2925|B
20230306|BEAM|92|0|1235|B
20230306|BECN|823|0|823|B
20230306|BEKE|1348|0|2520|B
20230306|BEN|1429|0|1445|B
20230306|BEPC|107|0|487|B
20230306|BERY|200|0|309|B
20230306|BERZ|900|0|900|B
20230306|BF/A|50|0|519|B
20230306|BFAM|5|0|9|B
20230306|BF/B|103|0|103|B
20230306|BFH|90|0|90|B
20230306|BFLY|460|0|560|B
20230306|BFRG|2240|0|4524|B
20230306|BG|876|0|1502|B
20230306|BGB|400|0|400|B
20230306|BGCP|554|0|1654|B
20230306|BGRY|5109|0|5109|B
20230306|BGS|1000|0|1000|B
20230306|BHC|1|0|5052|B
20230306|BHF|300|0|300|B
20230306|BHP|5519|0|7798|B
20230306|BHVN|200|0|300|B
20230306|BIDU|3511|0|9440|B
20230306|BIG|1091|0|1362|B
20230306|BIGC|314|0|314|B
20230306|BIIB|115|0|182|B
20230306|BIL|1817|0|9748|B
20230306|BILI|15621|0|37926|B
20230306|BILL|1423|0|2825|B
20230306|BILS|350|0|350|B
20230306|BIOL|2000|0|2000|B
20230306|BIOX|498|0|808|B
20230306|BIP|600|0|1000|B
20230306|BIPC|100|0|100|B
20230306|BIRD|700|0|1500|B
20230306|BIT|100|0|100|B
20230306|BITF|110|0|255|B
20230306|BITO|1532|0|16842|B
20230306|BITQ|800|0|800|B
20230306|BIVI|1900|0|2300|B
20230306|BJ|945|0|1370|B
20230306|BJK|100|0|100|B
20230306|BKCH|224|0|484|B
20230306|BKD|205|0|5305|B
20230306|BKE|440|0|540|B
20230306|BKI|17|0|127|B
20230306|BKKT|8015|0|8115|B
20230306|BKLN|6000|0|7324|B
20230306|BKN|534|0|1750|B
20230306|BKNG|531|0|587|B
20230306|BKSY|5812|0|5879|B
20230306|BL|1700|0|1734|B
20230306|BLBD|62|0|70|B
20230306|BLBX|1714|0|3168|B
20230306|BLD|2|0|10|B
20230306|BLDP|4357|0|4457|B
20230306|BLDR|766|0|930|B
20230306|BLFS|200|0|200|B
20230306|BLI|100|0|100|B
20230306|BLK|312|0|561|B
20230306|BLMN|120|0|120|B
20230306|BLNK|660|0|2458|B
20230306|BLOK|300|0|301|B
20230306|BLPH|30229|0|60694|B
20230306|BLUE|575|0|7075|B
20230306|BLV|49|0|119|B
20230306|BLZE|1|0|1|B
20230306|BMA|2819|0|4430|B
20230306|BMBL|2125|0|5302|B
20230306|BME|23|0|23|B
20230306|BMEA|18|0|18|B
20230306|BMI|4|0|4|B
20230306|BMO|100|0|220|B
20230306|BMRA|457|0|471|B
20230306|BMRN|1662|0|4003|B
20230306|BMTX|1500|0|1500|B
20230306|BMY|310|0|345|B
20230306|BN|165|0|1403|B
20230306|BND|851|0|2110|B
20230306|BNDX|5|0|5|B
20230306|BNED|6314|0|10314|B
20230306|BNGO|7278|0|7628|B
20230306|BNO|400|0|400|B
20230306|BNOV|300|0|300|B
20230306|BNRE|50|0|150|B
20230306|BNS|152|0|1369|B
20230306|BNSO|600|0|600|B
20230306|BNTX|420|0|583|B
20230306|BNY|300|0|300|B
20230306|BOH|21|0|21|B
20230306|BOIL|64957|0|171743|B
20230306|BON|750|0|921|B
20230306|BOOM|395|0|843|B
20230306|BOOT|311|0|2205|B
20230306|BORR|828|0|9633|B
20230306|BOTZ|362|0|443|B
20230306|BOWL|200|0|1308|B
20230306|BOX|504|0|1104|B
20230306|BOXX|100|0|100|B
20230306|BP|8298|0|14955|B
20230306|BPMC|103|0|123|B
20230306|BPOP|4|0|9|B
20230306|BPYPN|247|0|447|B
20230306|BR|68|0|68|B
20230306|BRAG|100|0|100|B
20230306|BRBR|30|0|667|B
20230306|BRCC|1529|0|1529|B
20230306|BREA|33|0|33|B
20230306|BRF|51|0|51|B
20230306|BRFS|6795|0|7295|B
20230306|BRK/B|4231|0|11901|B
20230306|BRKR|214|0|214|B
20230306|BRLT|100|0|100|B
20230306|BRO|100|0|162|B
20230306|BROS|120|0|620|B
20230306|BRP|72|0|132|B
20230306|BRQS|9891|0|11692|B
20230306|BRSP|3100|0|4650|B
20230306|BRTX|2606|0|4712|B
20230306|BRW|1460|0|1560|B
20230306|BRY|8|0|10708|B
20230306|BRZE|1|0|63|B
20230306|BRZU|600|0|1300|B
20230306|BSCO|16|0|116|B
20230306|BSCP|616|0|737|B
20230306|BSCS|282|0|594|B
20230306|BSET|402|0|402|B
20230306|BSX|243|0|354|B
20230306|BSY|111|0|658|B
20230306|BTB|12200|0|12300|B
20230306|BTG|1000|0|1650|B
20230306|BTI|256|0|277|B
20230306|BTU|3440|0|9631|B
20230306|BUR|1400|0|6529|B
20230306|BURL|161|0|309|B
20230306|BURU|160|0|160|B
20230306|BVH|460|0|460|B
20230306|BVS|2100|0|3950|B
20230306|BWA|200|0|220|B
20230306|BWEN|378|0|378|B
20230306|BWMN|295|0|630|B
20230306|BWMX|200|0|251|B
20230306|BWV|40|0|40|B
20230306|BWXT|35|0|434|B
20230306|BX|3604|0|3809|B
20230306|BXC|77|0|81|B
20230306|BXMT|328|0|528|B
20230306|BXP|126|0|126|B
20230306|BXSL|1020|0|1735|B
20230306|BYD|100|0|103|B
20230306|BYND|15290|0|23415|B
20230306|BZ|10639|0|18545|B
20230306|BZFD|17115|0|27336|B
20230306|BZH|2|0|2|B
20230306|C|2134|0|18105|B
20230306|CAAS|400|0|420|B
20230306|CABA|150|0|150|B
20230306|CABO|10|0|10|B
20230306|CACC|753|0|854|B
20230306|CACG|4|0|17|B
20230306|CACI|23|0|323|B
20230306|CADE|35|0|135|B
20230306|CAG|19|0|118|B
20230306|CAH|37|0|111|B
20230306|CAKE|845|0|2805|B
20230306|CALM|295|0|335|B
20230306|CAN|8338|0|11585|B
20230306|CANF|100|0|258|B
20230306|CANO|8900|0|21530|B
20230306|CAR|175|0|297|B
20230306|CARA|121|0|131|B
20230306|CARE|20|0|40|B
20230306|CARG|1899|0|1964|B
20230306|CARR|23575|0|24449|B
20230306|CASS|100|0|100|B
20230306|CASY|200|0|230|B
20230306|CAT|2361|0|3459|B
20230306|CATC|6|0|32|B
20230306|CB|1875|0|1877|B
20230306|CBD|1100|0|1100|B
20230306|CBIO|21300|0|21300|B
20230306|CBNK|9|0|9|B
20230306|CBOE|525|0|635|B
20230306|CBRE|300|0|305|B
20230306|CBRL|779|0|905|B
20230306|CBSH|16|0|16|B
20230306|CBT|12|0|58|B
20230306|CBU|102|0|102|B
20230306|CBZ|171|0|171|B
20230306|CC|195|0|195|B
20230306|CCBG|499|0|499|B
20230306|CCEP|8|0|8|B
20230306|CCI|794|0|840|B
20230306|CCJ|556|0|2869|B
20230306|CCK|110|0|192|B
20230306|CCL|64501|0|90836|B
20230306|CCOI|122|0|122|B
20230306|CCOR|100|0|100|B
20230306|CCRN|472|0|819|B
20230306|CCS|507|0|507|B
20230306|CCU|300|0|358|B
20230306|CDAY|300|0|799|B
20230306|CDE|100|0|400|B
20230306|CDIO|4113|0|10107|B
20230306|CDLX|625|0|630|B
20230306|CDNA|100|0|10692|B
20230306|CDNS|717|0|911|B
20230306|CDTX|5950|0|19273|B
20230306|CDW|314|0|543|B
20230306|CDXC|600|0|700|B
20230306|CDZI|244|0|244|B
20230306|CE|333|0|637|B
20230306|CECO|2793|0|16466|B
20230306|CEFD|3|0|13|B
20230306|CEG|406|0|1001|B
20230306|CEI|100|0|1700|B
20230306|CEIX|758|0|5304|B
20230306|CELH|2211|0|4442|B
20230306|CELU|490|0|490|B
20230306|CELZ|15|0|15|B
20230306|CENN|2800|0|11600|B
20230306|CENT|123|0|123|B
20230306|CENX|63|0|253|B
20230306|CEPU|100|0|100|B
20230306|CERE|40|0|40|B
20230306|CETX|2|0|2|B
20230306|CF|30|0|239|B
20230306|CFG|200|0|601|B
20230306|CFLT|653|0|3722|B
20230306|CFRX|310|0|531|B
20230306|CGBD|27|0|77|B
20230306|CGC|1960|0|2395|B
20230306|CGEN|8000|0|8400|B
20230306|CGNT|60|0|60|B
20230306|CGNX|452|0|455|B
20230306|CHAU|201|0|3101|B
20230306|CHCI|1298|0|1303|B
20230306|CHD|263|0|465|B
20230306|CHDN|122|0|131|B
20230306|CHEK|200|0|200|B
20230306|CHGG|100|0|3477|B
20230306|CHH|28|0|28|B
20230306|CHK|1276|0|3167|B
20230306|CHKP|325|0|985|B
20230306|CHMI|700|0|700|B
20230306|CHPT|8577|0|14128|B
20230306|CHRD|1124|0|1456|B
20230306|CHRS|1150|0|2189|B
20230306|CHRW|490|0|490|B
20230306|CHS|291|0|1554|B
20230306|CHTR|2296|0|5421|B
20230306|CHUY|400|0|400|B
20230306|CHWY|450|0|3307|B
20230306|CI|280|0|287|B
20230306|CIB|775|0|1275|B
20230306|CIEN|21577|0|46281|B
20230306|CIFR|6400|0|8600|B
20230306|CIG|701|0|1401|B
20230306|CIG/C|800|0|800|B
20230306|CIM|585|0|585|B
20230306|CINF|10|0|676|B
20230306|CISO|600|0|1339|B
20230306|CIVB|21|0|21|B
20230306|CIVI|136|0|502|B
20230306|CIX|20|0|20|B
20230306|CJJD|3504|0|4004|B
20230306|CL|698|0|716|B
20230306|CLBK|79|0|79|B
20230306|CLF|927|0|2111|B
20230306|CLFD|346|0|1258|B
20230306|CLH|5|0|61|B
20230306|CLM|8475|0|9875|B
20230306|CLMB|37|0|50|B
20230306|CLMT|800|0|801|B
20230306|CLNE|2345|0|2446|B
20230306|CLNN|1876|0|3042|B
20230306|CLOU|300|0|300|B
20230306|CLOV|21358|0|24208|B
20230306|CLRO|2700|0|3500|B
20230306|CLSK|1778|0|2678|B
20230306|CLVR|100|0|100|B
20230306|CLVT|110|0|1010|B
20230306|CLW|110|0|110|B
20230306|CLX|532|0|777|B
20230306|CMC|8|0|172|B
20230306|CMCL|33|0|333|B
20230306|CMCSA|4795|0|6150|B
20230306|CME|199|0|299|B
20230306|CMG|3|0|114|B
20230306|CMI|5536|0|5539|B
20230306|CMP|10|0|10|B
20230306|CMPO|100|0|900|B
20230306|CMPX|1300|0|1300|B
20230306|CMRE|800|0|22250|B
20230306|CMT|70|0|128|B
20230306|CNC|249|0|574|B
20230306|CNI|600|0|625|B
20230306|CNK|465|0|5137|B
20230306|CNM|7|0|607|B
20230306|CNNE|154|0|154|B
20230306|CNQ|800|0|971|B
20230306|CNTB|51|0|51|B
20230306|CNTG|300|0|300|B
20230306|COCO|100|0|140|B
20230306|CODI|100|0|100|B
20230306|COF|469|0|493|B
20230306|COFS|20|0|100|B
20230306|COHR|200|0|200|B
20230306|COHU|401|0|801|B
20230306|COIN|88744|0|158487|B
20230306|COKE|1|0|4|B
20230306|COLB|2111|0|2316|B
20230306|COLL|300|0|2050|B
20230306|COM|25|0|25|B
20230306|COMM|28|0|148|B
20230306|COMP|100|0|100|B
20230306|COO|67|0|83|B
20230306|COOP|55|0|155|B
20230306|COP|401|0|435|B
20230306|COPX|213|0|1433|B
20230306|CORR|701|0|701|B
20230306|CORT|3479|0|4983|B
20230306|COSM|382|0|1678|B
20230306|COST|9003|0|12476|B
20230306|COTY|7023|0|9223|B
20230306|COUR|32|0|308|B
20230306|COW|100|0|250|B
20230306|CP|38|0|48|B
20230306|CPB|110|0|412|B
20230306|CPE|487|0|2995|B
20230306|CPER|4000|0|4240|B
20230306|CPG|2296|0|3152|B
20230306|CpN|340|0|340|B
20230306|CPNG|202|0|2495|B
20230306|CPRI|605|0|1757|B
20230306|CPRT|485|0|609|B
20230306|CPRX|400|0|902|B
20230306|CPS|40|0|101|B
20230306|CPSS|200|0|200|B
20230306|CPT|222|0|222|B
20230306|CQQQ|10|0|1053|B
20230306|CR|30|0|30|B
20230306|CRAI|400|0|903|B
20230306|CRBG|380|0|430|B
20230306|CRBP|1100|0|1345|B
20230306|CRCT|700|0|700|B
20230306|CRDO|100|0|704|B
20230306|CRH|40|0|40|B
20230306|CRI|6|0|6|B
20230306|CRK|2770|0|30069|B
20230306|CRKN|300|0|300|B
20230306|CRM|19047|0|45671|B
20230306|CRNC|83|0|85|B
20230306|CRON|100|0|100|B
20230306|CROX|1982|0|14248|B
20230306|CRS|50|0|160|B
20230306|CRSP|747|0|2566|B
20230306|CRSR|400|0|924|B
20230306|CRT|87|0|87|B
20230306|CRUS|229|0|530|B
20230306|CRWD|31463|0|57866|B
20230306|CS|9762|0|11210|B
20230306|CSCO|281|0|1199|B
20230306|CSD|1|0|1|B
20230306|CSGP|3107|0|3358|B
20230306|CSII|202|0|202|B
20230306|CSIQ|2725|0|4712|B
20230306|CSL|4|0|24|B
20230306|CSM|10|0|10|B
20230306|CSQ|900|0|900|B
20230306|CSTE|200|0|200|B
20230306|CSX|5601|0|5805|B
20230306|CTAS|13|0|17|B
20230306|CTIC|4029|0|5758|B
20230306|CTKB|100|0|100|B
20230306|CTLP|451|0|2086|B
20230306|CTLT|69|0|311|B
20230306|CTM|2|0|2|B
20230306|CTMX|3088|0|8988|B
20230306|CTO|100|0|600|B
20230306|CTRA|740|0|5972|B
20230306|CTRE|90|0|90|B
20230306|CTRM|4500|0|4500|B
20230306|CTSH|304|0|704|B
20230306|CTV|100|0|400|B
20230306|CTVA|113|0|447|B
20230306|CTXR|550|0|550|B
20230306|CUBE|128|0|149|B
20230306|CUBI|147|0|2346|B
20230306|CUK|2900|0|2900|B
20230306|CURE|171|0|287|B
20230306|CUZ|100|0|306|B
20230306|CVAC|215|0|615|B
20230306|CVCO|10|0|108|B
20230306|CVE|228|0|553|B
20230306|CVGI|574|0|1274|B
20230306|CVGW|37|0|37|B
20230306|CVI|200|0|642|B
20230306|CVKD|1200|0|1200|B
20230306|CVLT|20|0|20|B
20230306|CVM|1800|0|2853|B
20230306|CVNA|18868|0|53112|B
20230306|CVRX|800|0|1900|B
20230306|CVS|696|0|1632|B
20230306|CVT|69|0|69|B
20230306|CVU|200|0|300|B
20230306|CVX|4003|0|6376|B
20230306|CW|95|0|95|B
20230306|CWB|220|0|320|B
20230306|CWEB|1300|0|2843|B
20230306|CWEN|201|0|301|B
20230306|CWEN/A|100|0|100|B
20230306|CWH|1985|0|2085|B
20230306|CWS|126|0|126|B
20230306|CX|914|0|4974|B
20230306|CXM|5010|0|6110|B
20230306|CXW|2000|0|7115|B
20230306|CYH|200|0|267|B
20230306|CYTH|300|0|300|B
20230306|CYTK|2025|0|2098|B
20230306|CYXT|3300|0|6800|B
20230306|CZOO|100|0|200|B
20230306|CZR|300|0|1261|B
20230306|D|1800|0|2094|B
20230306|DAC|526|0|2314|B
20230306|DADA|4696|0|5766|B
20230306|DAL|864|0|8054|B
20230306|DAO|1500|0|1764|B
20230306|DAR|200|0|236|B
20230306|DASH|2768|0|5380|B
20230306|DAVA|110|0|120|B
20230306|DB|1200|0|1400|B
20230306|DBC|3417|0|3417|B
20230306|DBD|1300|0|3300|B
20230306|DBE|95|0|128|B
20230306|DBI|3300|0|3300|B
20230306|DBMF|4015|0|5985|B
20230306|DBRG|200|0|200|B
20230306|DBVT|2549|0|2549|B
20230306|DBX|1599|0|6083|B
20230306|DCFC|100|0|100|B
20230306|DCI|137|0|148|B
20230306|DCT|554|0|564|B
20230306|DCTH|395|0|395|B
20230306|DD|205|0|234|B
20230306|DDD|1699|0|2779|B
20230306|DDOG|3125|0|4781|B
20230306|DDS|200|0|427|B
20230306|DDT|200|0|200|B
20230306|DE|1197|0|2947|B
20230306|DECK|79|0|188|B
20230306|DELL|1501|0|1886|B
20230306|DEN|3900|0|4400|B
20230306|DENN|900|0|900|B
20230306|DEO|7|0|7|B
20230306|DES|1|0|1|B
20230306|DESP|40|0|6671|B
20230306|DFS|2316|0|5092|B
20230306|DG|465|0|1525|B
20230306|DGHI|400|0|400|B
20230306|DGRO|50|0|50|B
20230306|DGX|100|0|100|B
