Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230720|DIOD|101|0|101|B
20230720|DIS|7689|0|14598|B
20230720|DISH|3958|0|17771|B
20230720|DJD|98|0|98|B
20230720|DJIA|22|0|22|B
20230720|DK|201|0|250|B
20230720|DKNG|3379|0|6268|B
20230720|DKS|1102|0|1142|B
20230720|DLA|146|0|146|B
20230720|DLB|50|0|464|B
20230720|DLO|151|0|519|B
20230720|DLR|146|0|342|B
20230720|DLTR|409|0|652|B
20230720|DLY|350|0|950|B
20230720|DM|1400|0|4850|B
20230720|DMA|75|0|75|B
20230720|DMB|61|0|61|B
20230720|DMRC|242|0|442|B
20230720|DNA|36335|0|100065|B
20230720|DNLI|120|0|321|B
20230720|DNMR|1099|0|3006|B
20230720|DNP|1400|0|1400|B
20230720|DNUT|1383|0|1683|B
20230720|DOC|251|0|259|B
20230720|DOCN|1208|0|3557|B
20230720|DOCS|6|0|609|B
20230720|DOCU|3500|0|10274|B
20230720|DOG|1002|0|1212|B
20230720|DOLE|100|0|1500|B
20230720|DOMA|100|0|413|B
20230720|DOMO|144|0|2170|B
20230720|DORM|3|0|3|B
20230720|DOV|4|0|27|B
20230720|DOW|101|0|863|B
20230720|DOX|860|0|1685|B
20230720|DPG|659|0|659|B
20230720|DPST|6883|0|17121|B
20230720|DPZ|480|0|614|B
20230720|DQ|60|0|1530|B
20230720|DRI|249|0|249|B
20230720|DRIP|1585|0|6541|B
20230720|DRQ|200|0|350|B
20230720|DRRX|1870|0|8303|B
20230720|DRS|700|0|800|B
20230720|DRUG|113|0|113|B
20230720|DRV|374|0|560|B
20230720|DRVN|288|0|676|B
20230720|DSGN|100|0|375|B
20230720|DSM|473|0|673|B
20230720|DSP|100|0|100|B
20230720|DSU|100|0|1400|B
20230720|DSX|101|0|101|B
20230720|DT|2557|0|6722|B
20230720|DTE|60|0|78|B
20230720|DUK|4122|0|4386|B
20230720|DUO|20|0|20|B
20230720|DUOL|460|0|1262|B
20230720|DUOT|9|0|9|B
20230720|DUSL|24|0|24|B
20230720|DUST|4407|0|5936|B
20230720|DV|400|0|500|B
20230720|DVA|518|0|518|B
20230720|DVAX|520|0|654|B
20230720|DVN|4631|0|6609|B
20230720|DVY|1|0|1|B
20230720|DWAC|156|0|456|B
20230720|DWSH|1100|0|1100|B
20230720|DX|6116|0|6295|B
20230720|DXC|10|0|10|B
20230720|DXCM|1008|0|2096|B
20230720|DXD|1|0|1|B
20230720|DXPE|527|0|1277|B
20230720|DXYN|200|0|200|B
20230720|DY|196|0|241|B
20230720|DYAI|400|0|400|B
20230720|DYNT|300|0|300|B
20230720|DZSI|400|0|400|B
20230720|E|800|0|800|B
20230720|EA|474|0|599|B
20230720|EAD|204|0|204|B
20230720|EAF|100|0|100|B
20230720|EAR|139|0|234|B
20230720|EAST|100|0|200|B
20230720|EAT|669|0|869|B
20230720|EB|348|0|398|B
20230720|EBAY|1295|0|4987|B
20230720|EBET|3434|0|3434|B
20230720|EBIX|270|0|569|B
20230720|EBND|100|0|100|B
20230720|EBR|101|0|101|B
20230720|EBTC|201|0|201|B
20230720|EC|3075|0|3284|B
20230720|ECBK|100|0|100|B
20230720|ECC|1950|0|1950|B
20230720|ECH|1231|0|2262|B
20230720|ECL|101|0|203|B
20230720|ECPG|100|0|104|B
20230720|ECX|206|0|308|B
20230720|ED|200|0|912|B
20230720|EDBL|8882|0|13334|B
20230720|EDC|245|0|1779|B
20230720|EDEN|1|0|1|B
20230720|EDR|1|0|1|B
20230720|EDU|1448|0|9971|B
20230720|EDV|493|0|597|B
20230720|EDZ|10|0|10|B
20230720|EEFT|5|0|44|B
20230720|EEM|2351|0|11019|B
20230720|EEV|15|0|15|B
20230720|EEX|98|0|178|B
20230720|EFA|483|0|1129|B
20230720|EFAV|134|0|135|B
20230720|EFC|299|0|299|B
20230720|EFG|200|0|200|B
20230720|EFV|155|0|563|B
20230720|EFX|1890|0|2540|B
20230720|EGY|100|0|100|B
20230720|EH|2358|0|6901|B
20230720|EHI|150|0|250|B
20230720|EIDO|16|0|16|B
20230720|EIX|10|0|65|B
20230720|EJH|200|0|210|B
20230720|EL|2063|0|2904|B
20230720|ELAN|910|0|4355|B
20230720|ELF|1910|0|3772|B
20230720|ELMD|104|0|104|B
20230720|ELME|53|0|53|B
20230720|ELOX|250|0|370|B
20230720|ELS|1599|0|3115|B
20230720|ELTK|10|0|210|B
20230720|ELTX|200|0|200|B
20230720|ELV|262|0|439|B
20230720|ELVA|101|0|201|B
20230720|ELYM|593|0|693|B
20230720|EMB|200|0|200|B
20230720|EMBK|987|0|2640|B
20230720|EMD|2100|0|3359|B
20230720|EMLC|100|0|303|B
20230720|EMR|245|0|346|B
20230720|EMXC|11|0|111|B
20230720|ENB|64|0|486|B
20230720|ENIC|600|0|801|B
20230720|ENOV|31|0|161|B
20230720|ENPH|6390|0|15177|B
20230720|ENR|25|0|325|B
20230720|ENSG|85|0|85|B
20230720|ENTG|230|0|1217|B
20230720|ENV|47|0|47|B
20230720|ENVX|10692|0|15971|B
20230720|ENZL|1|0|1|B
20230720|EOG|591|0|940|B
20230720|EOSE|16195|0|23445|B
20230720|EP|100|0|100|B
20230720|EPAC|124|0|124|B
20230720|EPAM|188|0|717|B
20230720|EPC|100|0|535|B
20230720|EPD|238|0|1338|B
20230720|EPHE|500|0|505|B
20230720|EPI|1313|0|1450|B
20230720|EPM|100|0|500|B
20230720|EPOL|90|0|378|B
20230720|EPRT|308|0|308|B
20230720|EPV|4749|0|4749|B
20230720|EQBK|17|0|17|B
20230720|EQH|30|0|130|B
20230720|EQR|23|0|26|B
20230720|EQT|594|0|1829|B
20230720|EQX|603|0|9103|B
20230720|ERIC|3999|0|16353|B
20230720|ERII|201|0|985|B
20230720|ERJ|2|0|202|B
20230720|ERNA|4|0|8|B
20230720|ERX|223|0|223|B
20230720|ERY|100|0|2529|B
20230720|ES|359|0|359|B
20230720|ESAB|100|0|146|B
20230720|ESCA|194|0|203|B
20230720|ESE|290|0|290|B
20230720|ESI|205|0|205|B
20230720|ESNT|100|0|112|B
20230720|ESPR|2000|0|2100|B
20230720|ESRT|3667|0|4203|B
20230720|ESS|351|0|551|B
20230720|ESTC|925|0|2858|B
20230720|ET|448|0|1128|B
20230720|ETN|380|0|469|B
20230720|ETNB|299|0|305|B
20230720|ETR|115|0|259|B
20230720|ETRN|21|0|21|B
20230720|ETSY|1748|0|6564|B
20230720|ETW|100|0|100|B
20230720|EU|1589|0|1589|B
20230720|EUDA|2600|0|2600|B
20230720|EUFN|100|0|100|B
20230720|EVA|100|0|460|B
20230720|EVBG|142|0|142|B
20230720|EVER|5|0|5|B
20230720|EVEX|100|0|100|B
20230720|EVG|100|0|100|B
20230720|EVGO|400|0|1274|B
20230720|EVH|460|0|756|B
20230720|EVI|101|0|443|B
20230720|EVLO|5344|0|9824|B
20230720|EVO|50|0|50|B
20230720|EVRG|477|0|477|B
20230720|EVV|201|0|201|B
20230720|EW|308|0|517|B
20230720|EWA|200|0|1655|B
20230720|EWBC|816|0|1663|B
20230720|EWCZ|100|0|100|B
20230720|EWG|230|0|230|B
20230720|EWH|12|0|13|B
20230720|EWJ|3402|0|5453|B
20230720|EWJV|6|0|176|B
20230720|EWL|6|0|84|B
20230720|EWM|595|0|595|B
20230720|EWO|100|0|200|B
20230720|EWP|100|0|100|B
20230720|EWT|1545|0|2450|B
20230720|EWU|195|0|375|B
20230720|EWV|122|0|222|B
20230720|EWW|100|0|266|B
20230720|EWY|611|0|1511|B
20230720|EWZ|17920|0|19590|B
20230720|EXAI|550|0|1469|B
20230720|EXAS|467|0|1897|B
20230720|EXC|4722|0|5146|B
20230720|EXEL|200|0|450|B
20230720|EXFY|100|0|100|B
20230720|EXG|886|0|886|B
20230720|EXI|4|0|4|B
20230720|EXK|630|0|4205|B
20230720|EXLS|70|0|83|B
20230720|EXP|50|0|95|B
20230720|EXPD|500|0|509|B
20230720|EXPE|545|0|1945|B
20230720|EXPI|272|0|272|B
20230720|EXR|984|0|1000|B
20230720|EXTR|228|0|627|B
20230720|EYE|1100|0|1112|B
20230720|EYLD|6|0|10|B
20230720|EYPT|555|0|692|B
20230720|EZA|9|0|309|B
20230720|EZU|800|0|800|B
20230720|F|13392|0|49617|B
20230720|FALN|3|0|3|B
20230720|FAMI|90|0|90|B
20230720|FAN|13|0|380|B
20230720|FANG|370|0|1122|B
20230720|FANH|100|0|100|B
20230720|FAS|184|0|634|B
20230720|FAST|988|0|1419|B
20230720|FATE|439|0|439|B
20230720|FAX|5400|0|6200|B
20230720|FAZ|233|0|233|B
20230720|FBCG|1|0|1|B
20230720|FBIN|42|0|293|B
20230720|FBND|320|0|320|B
20230720|FBP|2400|0|2504|B
20230720|FBRT|701|0|701|B
20230720|FBRX|400|0|400|B
20230720|FC|31|0|1531|B
20230720|FCEL|3772|0|8636|B
20230720|FCG|1500|0|1500|B
20230720|FCNCA|85|0|207|B
20230720|FCNCP|100|0|200|B
20230720|FCOM|92|0|92|B
20230720|FCUV|1|0|1|B
20230720|FCX|10375|0|24745|B
20230720|FDN|386|0|449|B
20230720|FDP|122|0|122|B
20230720|FDS|239|0|241|B
20230720|FDUS|300|0|300|B
20230720|FDVV|1|0|1|B
20230720|FDX|581|0|803|B
20230720|FEAM|700|0|800|B
20230720|FEMB|93|0|93|B
20230720|FERG|6|0|306|B
20230720|FEZ|700|0|1410|B
20230720|FFBC|400|0|400|B
20230720|FFC|632|0|632|B
20230720|FFIE|78836|0|191482|B
20230720|FFIV|4|0|4|B
20230720|FFLS|90|0|90|B
20230720|FFWM|1800|0|2683|B
20230720|FGD|1|0|1|B
20230720|FGEN|1444|0|3244|B
20230720|FHN|419|0|929|B
20230720|FI|195|0|305|B
20230720|FIBK|9|0|10|B
20230720|FICO|108|0|108|B
20230720|FIGS|7524|0|7724|B
20230720|FIHL|1191|0|4566|B
20230720|FINV|5183|0|5183|B
20230720|FIS|1177|0|1773|B
20230720|FITB|743|0|3028|B
20230720|FIVE|53|0|314|B
20230720|FIVG|49|0|49|B
20230720|FIVN|121|0|126|B
20230720|FIW|5|0|5|B
20230720|FIXX|2284|0|2284|B
20230720|FL|605|0|7246|B
20230720|FLEX|2442|0|4250|B
20230720|FLIC|20|0|21|B
20230720|FLIN|30|0|30|B
20230720|FLMX|100|0|100|B
20230720|FLNC|1249|0|3896|B
20230720|FLOT|50|0|50|B
20230720|FLR|200|0|300|B
20230720|FLS|120|0|120|B
20230720|FLT|16|0|117|B
20230720|FLWS|108|0|108|B
20230720|FM|310|0|530|B
20230720|FMAO|100|0|100|B
20230720|FMBH|4|0|4|B
20230720|FMC|172|0|294|B
20230720|FMNB|200|0|200|B
20230720|FMS|11|0|11|B
20230720|FN|101|0|180|B
20230720|FNB|9225|0|9225|B
20230720|FND|4835|0|5618|B
20230720|FNF|212|0|212|B
20230720|FNGD|7309|0|21540|B
20230720|FNGG|50|0|50|B
20230720|FNGR|546|0|976|B
20230720|FNGU|10089|0|20920|B
20230720|FNKO|2193|0|2571|B
20230720|FNV|305|0|383|B
20230720|FOA|900|0|900|B
20230720|FOF|32|0|32|B
20230720|FOLD|26|0|1126|B
20230720|FOR|730|0|1727|B
20230720|FOUR|239|0|1645|B
20230720|FOXA|100|0|500|B
20230720|FOXF|5|0|12|B
20230720|FPI|300|0|400|B
20230720|FR|26|0|765|B
20230720|FRBK|20|0|20|B
20230720|FRD|1|0|1|B
20230720|FREE|200|0|300|B
20230720|FREL|2|0|2|B
20230720|FREQ|2065|0|2365|B
20230720|FRES|100|0|300|B
20230720|FREY|2608|0|5803|B
20230720|FRG|1600|0|1730|B
20230720|FRGE|800|0|800|B
20230720|FRGT|350|0|350|B
20230720|FRHC|700|0|755|B
20230720|FRO|1300|0|2896|B
20230720|FROG|401|0|3053|B
20230720|FRPT|100|0|160|B
20230720|FRSH|100|0|201|B
20230720|FRT|136|0|230|B
20230720|FSCO|1200|0|1200|B
20230720|FSLR|911|0|1963|B
20230720|FSLY|4413|0|10189|B
20230720|FSM|274|0|4334|B
20230720|FSR|5010|0|18356|B
20230720|FTAI|500|0|512|B
20230720|FTAIO|4|0|4|B
20230720|FTCH|8966|0|18455|B
20230720|FTDR|144|0|345|B
20230720|FTEK|600|0|600|B
20230720|FTHM|695|0|985|B
20230720|FTI|5|0|1507|B
20230720|FTK|1200|0|1200|B
20230720|FTNT|4013|0|9612|B
20230720|FTRE|151|0|153|B
20230720|FTV|406|0|519|B
20230720|FUBO|32330|0|71613|B
20230720|FULT|25|0|25|B
20230720|FUN|100|0|100|B
20230720|FUNC|395|0|395|B
20230720|FUSN|300|0|300|B
20230720|FUTU|1899|0|6037|B
20230720|FVRR|71|0|1080|B
20230720|FWONA|20|0|20|B
20230720|FWRD|3|0|9|B
20230720|FXI|2639|0|11734|B
20230720|FXP|100|0|100|B
20230720|FYBR|6854|0|22465|B
20230720|G|320|0|762|B
20230720|GAA|1|0|4|B
20230720|GAIN|458|0|533|B
20230720|GAMB|38|0|38|B
20230720|GASS|100|0|100|B
20230720|GATX|65|0|65|B
20230720|GAU|1100|0|1100|B
20230720|GBCI|485|0|485|B
20230720|GBLI|100|0|500|B
20230720|GBNH|400|0|755|B
20230720|GBR|400|0|400|B
20230720|GBX|100|0|300|B
20230720|GCOW|16|0|16|B
20230720|GD|306|0|320|B
20230720|GDC|100|0|103|B
20230720|GDRX|861|0|5587|B
20230720|GDS|50|0|955|B
20230720|GDX|13308|0|24963|B
20230720|GDXJ|10537|0|16237|B
20230720|GDXU|315|0|770|B
20230720|GDYN|1500|0|2000|B
20230720|GE|1456|0|3377|B
20230720|GEF|1114|0|1214|B
20230720|GEF/B|100|0|100|B
20230720|GEHC|2925|0|6097|B
20230720|GEN|120|0|144|B
20230720|GENI|420|0|7120|B
20230720|GENK|467|0|1597|B
20230720|GEO|200|0|20079|B
20230720|GERN|6200|0|6500|B
20230720|GETR|1300|0|13700|B
20230720|GEVO|4371|0|8171|B
20230720|GFAI|139392|0|213964|B
20230720|GFF|2|0|227|B
20230720|GFI|371|0|1186|B
20230720|GFL|439|0|1136|B
20230720|GFS|575|0|2002|B
20230720|GGAL|2309|0|7389|B
20230720|GGB|302|0|402|B
20230720|GGG|400|0|806|B
20230720|GGLL|100|0|300|B
20230720|GGR|20|0|20|B
20230720|GH|99|0|791|B
20230720|GHRS|225|0|525|B
20230720|GIB|4|0|54|B
20230720|GIC|35|0|41|B
20230720|GILD|1209|0|1412|B
20230720|GIS|340|0|1748|B
20230720|GL|152|0|152|B
20230720|GLAD|300|0|300|B
20230720|GLBE|1704|0|4787|B
20230720|GLD|441|0|2917|B
20230720|GLDD|20|0|32|B
20230720|GLDG|1200|0|1200|B
20230720|GLDM|435|0|475|B
20230720|GLIN|7|0|7|B
20230720|GLOB|348|0|1109|B
20230720|GLOF|100|0|100|B
20230720|GLPG|300|0|400|B
20230720|GLPI|100|0|100|B
20230720|GLT|3|0|3|B
20230720|GLTR|2|0|2|B
20230720|GLW|420|0|6186|B
20230720|GLYC|1|0|1|B
20230720|GM|4703|0|8544|B
20230720|GMDA|300|0|1800|B
20230720|GME|467|0|4087|B
20230720|GMED|584|0|792|B
20230720|GMOM|9|0|14|B
20230720|GMRE|100|0|100|B
20230720|GMVD|550|0|730|B
20230720|GNE|100|0|100|B
20230720|GNL|2839|0|2839|B
20230720|GNLpB|100|0|100|B
20230720|GNPX|6200|0|6200|B
20230720|GNRC|730|0|2023|B
20230720|GO|400|0|400|B
20230720|GOCO|100|0|100|B
20230720|GOEV|2709|0|44438|B
20230720|GOF|1202|0|1202|B
20230720|GOGL|16096|0|16700|B
20230720|GOGO|200|0|200|B
20230720|GOL|2810|0|2810|B
20230720|GOLD|3360|0|8569|B
20230720|GOOG|18463|0|47548|B
20230720|GOOGL|15875|0|36304|B
20230720|GOOS|300|0|430|B
20230720|GOSS|50754|0|99878|B
20230720|GOTU|2800|0|3542|B
20230720|GOVT|48471|0|48471|B
20230720|GOVX|3300|0|3300|B
20230720|GOVZ|1000|0|1000|B
20230720|GP|1035|0|1338|B
20230720|GPC|724|0|903|B
20230720|GPI|7|0|157|B
20230720|GPN|400|0|499|B
20230720|GPRK|2|0|22|B
20230720|GPRO|201|0|201|B
20230720|GPS|210|0|511|B
20230720|GRAB|760|0|3166|B
20230720|GRBK|390|0|1806|B
20230720|GREE|3708|0|7326|B
20230720|GREK|30|0|130|B
20230720|GRFS|400|0|1700|B
20230720|GRIN|22|0|25|B
20230720|GRMN|828|0|1212|B
20230720|GRND|100|0|100|B
20230720|GRNT|11075|0|11075|B
20230720|GROY|1900|0|1900|B
20230720|GRPH|100|0|100|B
20230720|GRPN|11887|0|12299|B
20230720|GRRR|71628|0|129282|B
20230720|GS|5009|0|9216|B
20230720|GSAT|452|0|552|B
20230720|GSBD|9|0|9|B
20230720|GSIT|3155|0|3190|B
20230720|GSK|171|0|706|B
20230720|GSL|700|0|3548|B
20230720|GSLpB|13|0|13|B
20230720|GSY|200|0|200|B
20230720|GT|27|0|495|B
20230720|GTE|200|0|400|B
20230720|GTHX|500|0|620|B
20230720|GTLB|766|0|5476|B
20230720|GTN|1000|0|1100|B
20230720|GTX|100|0|100|B
20230720|GUSH|687|0|849|B
20230720|GWRE|1|0|2|B
20230720|GWW|13|0|28|B
20230720|GXO|240|0|610|B
20230720|GXTG|40|0|65|B
20230720|H|129|0|137|B
20230720|HA|600|0|1934|B
20230720|HAL|2362|0|4386|B
20230720|HALO|694|0|1097|B
20230720|HAS|507|0|888|B
20230720|HASI|213|0|313|B
20230720|HAYW|3367|0|3467|B
20230720|HBAN|1041|0|2359|B
20230720|HBI|100|0|5699|B
20230720|HBM|4800|0|4800|B
20230720|HBNC|180|0|180|B
20230720|HCA|38|0|481|B
20230720|HCC|4883|0|5683|B
20230720|HCCI|602|0|1109|B
20230720|HCDI|100|0|507|B
20230720|HCDIP|200|0|200|B
20230720|HCM|400|0|2113|B
20230720|HCP|831|0|1469|B
20230720|HCSG|100|0|100|B
20230720|HCTI|75|0|375|B
20230720|HD|343|0|1503|B
20230720|HDB|197|0|298|B
20230720|HE|201|0|201|B
20230720|HEI|5|0|105|B
20230720|HEI/A|100|0|100|B
20230720|HELE|134|0|384|B
20230720|HEPA|300|0|300|B
20230720|HEPS|201|0|501|B
20230720|HES|390|0|680|B
20230720|HGBL|200|0|500|B
20230720|HGV|29|0|229|B
20230720|HHC|1|0|1|B
20230720|HI|100|0|204|B
20230720|HIBB|150|0|166|B
20230720|HIBL|167|0|269|B
20230720|HIG|601|0|649|B
20230720|HIHO|400|0|2500|B
20230720|HILS|524|0|624|B
20230720|HIMS|350|0|2117|B
20230720|HIO|400|0|400|B
20230720|HITI|2000|0|2000|B
20230720|HIVE|2606|0|7154|B
20230720|HIW|222|0|429|B
20230720|HIX|1600|0|1600|B
20230720|HKD|528|0|2650|B
20230720|HKIT|2126|0|6364|B
20230720|HL|4249|0|5076|B
20230720|HLF|1601|0|2739|B
20230720|HLI|110|0|132|B
20230720|HLIT|180|0|180|B
20230720|HLLY|372|0|372|B
20230720|HLN|600|0|608|B
20230720|HLT|100|0|262|B
20230720|HLTH|100|0|100|B
20230720|HMN|203|0|203|B
20230720|HMST|1017|0|1295|B
20230720|HMY|15237|0|16327|B
20230720|HOG|185|0|582|B
20230720|HOLX|1130|0|1402|B
20230720|HOMB|407|0|407|B
20230720|HON|250|0|616|B
20230720|HOOD|5017|0|22250|B
20230720|HOV|282|0|942|B
20230720|HP|2486|0|2486|B
20230720|HPK|100|0|210|B
20230720|HPP|100|0|180|B
20230720|HPQ|210|0|865|B
20230720|HQI|100|0|200|B
20230720|HRL|5|0|20|B
20230720|HRMY|301|0|385|B
20230720|HROW|351|0|1065|B
20230720|HRTX|200|0|200|B
20230720|HSAI|4844|0|9976|B
20230720|HSBC|81|0|201|B
20230720|HSY|5906|0|6722|B
20230720|HT|1708|0|3909|B
20230720|HTBI|48|0|48|B
20230720|HTD|106|0|106|B
20230720|HTGC|1747|0|2567|B
20230720|HTHT|900|0|1600|B
20230720|HTLD|41|0|41|B
20230720|HTLF|1|0|1|B
20230720|HTRB|83|0|83|B
20230720|HTZ|2604|0|2904|B
20230720|HUBS|6077|0|7381|B
20230720|HUM|691|0|1701|B
20230720|HUMA|25|0|25|B
20230720|HURC|4|0|4|B
20230720|HUT|11337|0|19511|B
20230720|HUYA|48|0|1771|B
20230720|HXL|400|0|605|B
20230720|HYD|396|0|396|B
20230720|HYDR|58|0|358|B
20230720|HYFM|5028|0|6712|B
20230720|HYG|8331|0|12185|B
20230720|HYLB|1|0|1|B
20230720|HYMC|10000|0|15098|B
20230720|HYPR|1200|0|2685|B
20230720|HYZN|966|0|2668|B
20230720|HZNP|2839|0|4846|B
20230720|HZO|400|0|417|B
20230720|IAG|1096|0|1096|B
20230720|IAK|50|0|50|B
20230720|IART|100|0|100|B
20230720|IAS|898|0|2504|B
20230720|IAT|29|0|29|B
20230720|IAU|2342|0|2779|B
20230720|IAUX|13100|0|20600|B
20230720|IBB|3|0|261|B
20230720|IBKR|1706|0|6794|B
20230720|IBM|9016|0|12792|B
20230720|IBN|6717|0|13616|B
20230720|IBRX|100|0|489|B
20230720|ICAD|6608|0|11482|B
20230720|ICE|858|0|1013|B
20230720|ICL|8900|0|8900|B
20230720|ICPT|238|0|238|B
20230720|ICUI|9|0|9|B
20230720|ICVX|100|0|200|B
20230720|IDA|1|0|411|B
20230720|IDAI|11250|0|11250|B
20230720|IDCC|1500|0|1994|B
20230720|IDEX|24998|0|58604|B
20230720|IDHQ|10|0|10|B
20230720|IDMO|36|0|36|B
20230720|IDT|500|0|643|B
20230720|IDXX|44|0|271|B
20230720|IE|300|0|300|B
20230720|IEF|2350|0|4069|B
20230720|IEFA|84|0|84|B
20230720|IEI|231|0|231|B
20230720|IEMG|554|0|1454|B
20230720|IEO|200|0|200|B
20230720|IEP|918|0|5500|B
20230720|IEUR|2147|0|2147|B
20230720|IEX|50|0|52|B
20230720|IFBD|3400|0|6203|B
20230720|IFF|9370|0|9371|B
20230720|IFN|800|0|800|B
20230720|IFRA|20|0|20|B
20230720|IGBH|200|0|600|B
20230720|IGD|2000|0|2000|B
20230720|IGSB|1683|0|1683|B
20230720|IGT|100|0|200|B
20230720|IGV|1299|0|2716|B
20230720|IH|80|0|80|B
20230720|IHI|1500|0|1518|B
20230720|IHS|620|0|770|B
20230720|III|1000|0|3589|B
20230720|IIIN|224|0|254|B
20230720|IIM|596|0|596|B
20230720|IIPR|777|0|917|B
20230720|IJH|366|0|566|B
20230720|IJR|198|0|299|B
20230720|IKT|120|0|324|B
20230720|ILF|4|0|4|B
20230720|ILMN|391|0|900|B
20230720|ILPT|1600|0|9097|B
20230720|IMGN|714|0|6732|B
20230720|IMKTA|43|0|68|B
20230720|IMO|1|0|1|B
20230720|IMPL|14|0|23|B
20230720|IMPP|482|0|882|B
20230720|IMTX|583|0|583|B
20230720|IMUX|100|0|5852|B
20230720|IMVT|200|0|382|B
20230720|IMXI|176|0|276|B
20230720|INCR|100|0|100|B
20230720|INDA|2753|0|9171|B
20230720|INDB|9|0|9|B
20230720|INDI|3200|0|3300|B
20230720|INDL|10|0|60|B
20230720|INDY|60|0|60|B
20230720|INFA|12|0|12|B
20230720|INFI|51|0|169|B
20230720|INFU|18|0|418|B
20230720|INFY|14998|321|26971|B
20230720|ING|400|0|4382|B
20230720|INGN|1|0|301|B
20230720|INKT|1|0|8|B
20230720|INMD|720|0|6100|B
20230720|INO|3800|0|3800|B
20230720|INOD|2746|0|5796|B
20230720|INSE|1|0|101|B
20230720|INSM|110|0|115|B
20230720|INSP|7|0|107|B
20230720|INSW|899|0|899|B
20230720|INTA|200|0|200|B
20230720|INTC|47349|0|107959|B
20230720|INTT|110|0|110|B
20230720|INTU|476|0|1652|B
20230720|INVH|200|0|600|B
20230720|INVZ|300|0|647|B
20230720|INZY|737|0|1794|B
20230720|IOBT|16|0|47|B
20230720|IONQ|12323|0|27128|B
20230720|IONS|500|0|500|B
20230720|IOO|95|0|140|B
20230720|IOT|1168|0|10568|B
20230720|IOVA|820|0|1314|B
20230720|IP|1|0|428|B
20230720|IPG|1517|0|1772|B
20230720|IPI|177|0|177|B
20230720|IPSC|84|0|84|B
20230720|IPX|100|0|100|B
20230720|IQ|4043|0|18243|B
20230720|IQI|55|0|55|B
20230720|IQV|7|0|13|B
20230720|IR|36|0|136|B
20230720|IRBT|13|0|13|B
20230720|IRDM|550|0|624|B
20230720|IREN|3120|0|5854|B
20230720|IRM|37|0|48|B
20230720|IRMD|19|0|19|B
20230720|IRNT|3457|0|3517|B
20230720|IROQ|200|0|200|B
20230720|IRS|1872|0|2104|B
20230720|IRT|99|0|698|B
20230720|ISD|36|0|36|B
20230720|ISPR|1800|0|1805|B
20230720|ISRG|3944|0|4990|B
20230720|ISTR|63|0|63|B
20230720|ITA|595|0|1878|B
20230720|ITB|1510|0|2010|B
20230720|ITCI|17|0|17|B
20230720|ITGR|100|0|100|B
20230720|ITM|20|0|80|B
20230720|ITRI|100|0|200|B
20230720|ITRM|400|0|400|B
20230720|ITUB|5312|0|5714|B
20230720|ITW|204|0|204|B
20230720|IVE|100|0|100|B
20230720|IVR|5599|0|5599|B
20230720|IVV|208|0|357|B
20230720|IVVD|200|0|400|B
20230720|IVW|895|0|895|B
20230720|IWF|1418|0|1518|B
20230720|IWM|9326|0|11814|B
20230720|IWN|230|0|1168|B
20230720|IWO|689|0|791|B
20230720|IWP|46|0|46|B
20230720|IX|5|0|5|B
20230720|IXC|1|0|1|B
20230720|IXJ|100|0|100|B
20230720|IXUS|100|0|100|B
20230720|IYE|119|0|119|B
20230720|IYF|100|0|100|B
20230720|IYR|1290|0|1461|B
20230720|IYT|337|0|340|B
20230720|IYZ|140|0|140|B
20230720|IZM|4099|0|6900|B
20230720|JACK|18|0|80|B
20230720|JAGX|1|0|1|B
20230720|JBHT|8|0|113|B
20230720|JBL|9|0|410|B
20230720|JBLU|586|0|2208|B
20230720|JBSS|341|0|341|B
20230720|JCI|220|0|340|B
20230720|JD|2612|0|17514|B
20230720|JEF|625|0|725|B
20230720|JELD|107|0|107|B
20230720|JEPI|101|0|630|B
20230720|JEPQ|527|0|1058|B
20230720|JETS|800|0|1470|B
20230720|JFIN|200|0|200|B
20230720|JHX|1|0|1|B
20230720|JKHY|601|0|601|B
20230720|JKS|335|0|2016|B
20230720|JLL|141|0|141|B
20230720|JMIA|2124|0|18516|B
20230720|JNJ|30075|0|52668|B
20230720|JNK|1000|0|1493|B
20230720|JNPR|579|0|679|B
20230720|JNUG|3183|0|4883|B
20230720|JOBY|2703|0|19693|B
20230720|JPM|3345|0|7313|B
20230720|JPMpL|200|0|200|B
20230720|JPST|413|0|413|B
20230720|JPXN|110|0|160|B
20230720|JRVR|10|0|30|B
20230720|JUPW|200|0|200|B
20230720|JXN|1094|0|1297|B
20230720|JYD|1100|0|1300|B
20230720|JYNT|100|0|100|B
20230720|JZXN|50|0|50|B
20230720|K|1|0|1|B
20230720|KALA|2|0|70|B
20230720|KARO|87|0|87|B
20230720|KARS|1|0|1|B
20230720|KBE|66|0|266|B
20230720|KBH|5185|0|8425|B
20230720|KBNT|440|0|440|B
20230720|KBR|266|0|374|B
20230720|KBWB|200|0|450|B
20230720|KC|2530|0|7274|B
20230720|KDP|100|0|100|B
20230720|KELYA|5183|0|5340|B
20230720|KERN|1|0|1|B
20230720|KEX|269|0|269|B
20230720|KEY|11905|0|27626|B
20230720|KEYpL|100|0|300|B
20230720|KEYS|35|0|143|B
20230720|KGC|356|0|2063|B
20230720|KGRN|25|0|25|B
20230720|KGS|218|0|1648|B
20230720|KHC|100|0|1059|B
20230720|KIE|421|0|461|B
20230720|KIMpM|125|0|125|B
