Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221220|ATUS|2000|0|4300|B
20221220|ATVI|260|0|3832|B
20221220|ATXG|1900|0|2005|B
20221220|ATXI|900|0|900|B
20221220|AU|1201|0|1328|B
20221220|AUGX|400|0|400|B
20221220|AUR|48700|0|48900|B
20221220|AUTL|1282|0|1282|B
20221220|AUVI|68539|0|118558|B
20221220|AUY|10|0|210|B
20221220|AVAL|773|0|773|B
20221220|AVAV|9|0|9|B
20221220|AVB|945|0|1469|B
20221220|AVDV|58|0|81|B
20221220|AVGO|739|0|2209|B
20221220|AVNT|20|0|20|B
20221220|AVO|2543|0|5129|B
20221220|AVPT|1783|0|1783|B
20221220|AVRE|91|0|91|B
20221220|AVRO|750|0|750|B
20221220|AVTR|300|0|300|B
20221220|AVUV|156|0|201|B
20221220|AVYA|212472|0|550295|B
20221220|AWK|3|0|78|B
20221220|AWP|200|0|200|B
20221220|AXL|120|0|120|B
20221220|AXON|381|0|381|B
20221220|AXP|1211|0|1633|B
20221220|AXSM|630|0|1435|B
20221220|AXTA|519|0|519|B
20221220|AXTI|100|0|225|B
20221220|AYI|101|0|111|B
20221220|AYX|250|0|396|B
20221220|AZEK|690|0|690|B
20221220|AZN|472|0|664|B
20221220|AZO|2|0|25|B
20221220|AZPN|77|0|77|B
20221220|AZRE|205|0|205|B
20221220|AZUL|204|0|6220|B
20221220|BA|10856|0|22477|B
20221220|BABA|48964|0|78989|B
20221220|BAC|34803|0|40414|B
20221220|BACA|41|0|41|B
20221220|BACpO|176|0|876|B
20221220|BAH|77|0|87|B
20221220|BAK|1494|0|11388|B
20221220|BAL|320|0|1043|B
20221220|BAM|175|0|575|B
20221220|BAND|439|0|1769|B
20221220|BAR|10|0|21|B
20221220|BATRK|100|0|200|B
20221220|BAX|20|0|50|B
20221220|BB|4250|0|4761|B
20221220|BBAR|5100|0|17986|B
20221220|BBBY|26375|0|62398|B
20221220|BBD|9745|0|58026|B
20221220|BBDC|100|0|446|B
20221220|BBH|135|100|140|B
20221220|BBIG|3800|0|19792|B
20221220|BBIO|2|0|2|B
20221220|BBU|2|0|2|B
20221220|BBVA|200|0|200|B
20221220|BBWI|89|0|369|B
20221220|BBY|2619|0|2819|B
20221220|BC|100|0|100|B
20221220|BCAB|382|0|384|B
20221220|BCAT|398|0|398|B
20221220|BCC|9|0|9|B
20221220|BCE|22|0|22|B
20221220|BCOR|1386|0|1387|B
20221220|BCPC|15|0|23|B
20221220|BCS|7500|0|7886|B
20221220|BCSF|100|0|1037|B
20221220|BCVpA|50|0|50|B
20221220|BDC|32|0|32|B
20221220|BDCX|20|0|20|B
20221220|BDRY|100|0|300|B
20221220|BDSX|118|0|218|B
20221220|BE|800|0|2150|B
20221220|BEAM|1120|0|1877|B
20221220|BEAT|154|0|154|B
20221220|BECN|602|0|602|B
20221220|BEEM|600|0|2462|B
20221220|BEKE|716|0|33182|B
20221220|BEN|475|0|486|B
20221220|BEPC|230|0|275|B
20221220|BERZ|5|0|5|B
20221220|BETZ|100|0|100|B
20221220|BFAM|2|0|2|B
20221220|BFH|1020|0|1020|B
20221220|BFI|100|0|100|B
20221220|BFK|2299|0|2299|B
20221220|BFLY|6535|0|11967|B
20221220|BG|239|0|1581|B
20221220|BGB|1800|0|1800|B
20221220|BGFV|100|0|134|B
20221220|BGNE|36|0|37|B
20221220|BGRY|200|0|1700|B
20221220|BGS|15|0|15|B
20221220|BHC|1100|0|1245|B
20221220|BHF|378|0|1178|B
20221220|BHIL|20|0|220|B
20221220|BHK|101|0|101|B
20221220|BHM|200|0|997|B
20221220|BHP|1827|0|2103|B
20221220|BHVN|572|0|572|B
20221220|BIB|100|0|100|B
20221220|BIDU|2227|0|7761|B
20221220|BIG|434|0|434|B
20221220|BIGZ|2800|0|6783|B
20221220|BIIB|303|0|937|B
20221220|BIL|4680|0|12438|B
20221220|BILI|21277|0|43677|B
20221220|BILL|3578|0|4201|B
20221220|BIO|37|0|47|B
20221220|BIOR|900|0|900|B
20221220|BIOX|400|0|400|B
20221220|BIRD|30610|0|30610|B
20221220|BITI|100|0|100|B
20221220|BITO|600|0|774|B
20221220|BITQ|900|0|900|B
20221220|BIVI|10216|0|32194|B
20221220|BIZD|70|0|70|B
20221220|BJ|1044|0|1932|B
20221220|BJRI|180|0|180|B
20221220|BKCC|300|0|300|B
20221220|BKCH|35|0|35|B
20221220|BKD|263|0|263|B
20221220|BKI|20|0|28|B
20221220|BKKT|500|0|1940|B
20221220|BKNG|24|0|25|B
20221220|BKR|205|0|305|B
20221220|BKU|47|0|47|B
20221220|BL|100|0|117|B
20221220|BLD|99|0|101|B
20221220|BLDP|121|0|15767|B
20221220|BLDR|164|0|284|B
20221220|BLE|100|0|100|B
20221220|BLFS|268|0|458|B
20221220|BLK|110|0|140|B
20221220|BLNK|600|0|1300|B
20221220|BLOK|190|0|192|B
20221220|BLRX|10403|0|17003|B
20221220|BLUE|500|0|2440|B
20221220|BLX|2|0|2|B
20221220|BLZE|856|0|2356|B
20221220|BMA|2056|0|2056|B
20221220|BMBL|957|0|957|B
20221220|BMEZ|2400|0|10238|B
20221220|BMO|25|0|125|B
20221220|BMRN|104|0|187|B
20221220|BMY|1553|0|2551|B
20221220|BN|922|0|2272|B
20221220|BND|567|0|674|B
20221220|BNED|9986|0|14119|B
20221220|BNGO|8701|0|9808|B
20221220|BNJ|400|0|400|B
20221220|BNKU|20|0|20|B
20221220|BNS|7712|0|9344|B
20221220|BNTX|2320|0|4494|B
20221220|BOIL|26092|0|36335|B
20221220|BOOT|127|0|254|B
20221220|BORR|100|0|2700|B
20221220|BOX|100|0|200|B
20221220|BP|1097|0|1707|B
20221220|BPMC|25|0|66|B
20221220|BPT|212|0|311|B
20221220|BR|607|0|677|B
20221220|BRAG|100|0|100|B
20221220|BRBR|4|0|4|B
20221220|BRDS|664|0|664|B
20221220|BRF|101|0|101|B
20221220|BRFS|30452|0|31252|B
20221220|BRK/B|3765|0|11646|B
20221220|BRKL|36|0|36|B
20221220|BRLT|208|0|208|B
20221220|BRMK|60|0|60|B
20221220|BRO|9|0|92|B
20221220|BROS|2214|0|4071|B
20221220|BRW|292|0|692|B
20221220|BRZE|100|0|107|B
20221220|BRZU|632|0|1820|B
20221220|BSAC|1600|0|1600|B
20221220|BSBR|1190|0|1190|B
20221220|BSIG|100|0|100|B
20221220|BSM|100|0|1000|B
20221220|BSMO|100|0|100|B
20221220|BSMX|46|0|46|B
20221220|BST|241|0|341|B
20221220|BSTZ|369|0|469|B
20221220|BSV|120|0|120|B
20221220|BSX|34|0|311|B
20221220|BSY|155|0|155|B
20221220|BTA|2429|0|3029|B
20221220|BTAI|5|0|5|B
20221220|BTB|1524|0|2858|B
20221220|BTCM|3710|0|3710|B
20221220|BTG|204|0|318|B
20221220|BTI|4342|0|4742|B
20221220|BTN|100|0|100|B
20221220|BTU|4885|0|9603|B
20221220|BTZ|100|0|1096|B
20221220|BUD|85|0|106|B
20221220|BUG|400|0|400|B
20221220|BURL|425|0|432|B
20221220|BVN|4400|0|8100|B
20221220|BVS|107|0|207|B
20221220|BW|300|0|300|B
20221220|BWA|202|0|529|B
20221220|BWAY|100|0|700|B
20221220|BWMX|212|0|313|B
20221220|BX|7829|0|12549|B
20221220|BXC|705|0|805|B
20221220|BXMT|830|0|995|B
20221220|BXP|289|0|1789|B
20221220|BXRX|3344|0|15065|B
20221220|BYM|100|0|100|B
20221220|BYND|4786|0|7045|B
20221220|BYSI|7433|0|16181|B
20221220|BZ|100|0|1154|B
20221220|C|3593|0|16270|B
20221220|CAAP|812|0|912|B
20221220|CABA|1211|0|4895|B
20221220|CABO|57|0|77|B
20221220|CACC|422|0|422|B
20221220|CACO|3253|0|8425|B
20221220|CAG|110|0|275|B
20221220|CAH|135|0|167|B
20221220|CAJ|700|0|700|B
20221220|CAL|4|0|4|B
20221220|CALA|250|0|550|B
20221220|CALM|540|0|6241|B
20221220|CALX|480|0|830|B
20221220|CAMT|200|0|1400|B
20221220|CAN|400|0|600|B
20221220|CANO|1200|0|3300|B
20221220|CAPR|336|0|336|B
20221220|CAR|80|0|80|B
20221220|CARR|236|0|236|B
20221220|CARV|700|0|700|B
20221220|CASY|123|0|123|B
20221220|CAT|4242|0|4714|B
20221220|CATO|10|0|11|B
20221220|CB|3256|0|3776|B
20221220|CBD|300|0|900|B
20221220|CBOE|100|0|108|B
20221220|CBT|102|0|102|B
20221220|CBU|200|0|200|B
20221220|CC|127|0|427|B
20221220|CCAP|100|0|574|B
20221220|CCB|55|0|55|B
20221220|CCI|50|0|82|B
20221220|CCJ|7573|0|9284|B
20221220|CCL|32318|0|56306|B
20221220|CCOI|3|0|3|B
20221220|CCRN|1017|0|1153|B
20221220|CCS|39|0|1639|B
20221220|CCU|50|0|750|B
20221220|CCVI|600|0|600|B
20221220|CDE|7150|0|8644|B
20221220|CDLX|193|0|193|B
20221220|CDNS|152|0|194|B
20221220|CDW|100|0|100|B
20221220|CDXC|2800|0|2800|B
20221220|CE|1294|0|1294|B
20221220|CECO|100|0|600|B
20221220|CEE|100|0|100|B
20221220|CEG|1100|0|1265|B
20221220|CEI|300561|0|305557|B
20221220|CEIX|2683|0|3261|B
20221220|CELC|240|0|240|B
20221220|CELH|3444|0|4082|B
20221220|CENN|15517|0|41047|B
20221220|CENQ|500|0|500|B
20221220|CENX|267|0|267|B
20221220|CEQP|100|0|430|B
20221220|CEQPp|1585|0|8585|B
20221220|CERE|580|0|916|B
20221220|CF|91|0|569|B
20221220|CFG|40|0|40|B
20221220|CFLT|5800|0|7233|B
20221220|CFMS|1|0|158|B
20221220|CFR|169|0|306|B
20221220|CFRX|16400|0|59000|B
20221220|CGBD|17061|0|22461|B
20221220|CGC|4070|0|6501|B
20221220|CGNT|700|0|1200|B
20221220|CGNX|41|0|981|B
20221220|CHCO|10|0|10|B
20221220|CHD|50|0|81|B
20221220|CHDN|10|0|10|B
20221220|CHEF|40|0|120|B
20221220|CHEK|500|0|719|B
20221220|CHGG|150|0|174|B
20221220|CHH|24|0|24|B
20221220|CHIM|28|0|29|B
20221220|CHK|123|0|123|B
20221220|CHKP|500|0|1413|B
20221220|CHMI|492|0|492|B
20221220|CHMIpB|100|0|100|B
20221220|CHN|110|0|110|B
20221220|CHPT|5065|0|8555|B
20221220|CHRB|81|0|81|B
20221220|CHRD|2028|0|2029|B
20221220|CHRW|11|0|16|B
20221220|CHSCN|8|0|108|B
20221220|CHTR|1687|0|2177|B
20221220|CHWY|2329|0|2842|B
20221220|CI|352|0|521|B
20221220|CIB|150|0|150|B
20221220|CIBR|1|0|584|B
20221220|CIEN|370|0|1021|B
20221220|CIG|220|0|9520|B
20221220|CII|30|0|30|B
20221220|CIK|1500|0|2000|B
20221220|CIMpA|210|0|210|B
20221220|CINC|400|0|500|B
20221220|CISO|10|0|10|B
20221220|CJJD|110|0|368|B
20221220|CL|619|0|4876|B
20221220|CLF|3419|0|6378|B
20221220|CLFD|1526|0|1760|B
20221220|CLGN|380|0|480|B
20221220|CLH|4|0|55|B
20221220|CLM|1031|0|3878|B
20221220|CLNE|200|0|420|B
20221220|CLOU|1|0|1|B
20221220|CLOV|4757|0|20439|B
20221220|CLPR|3|0|753|B
20221220|CLRB|400|0|400|B
20221220|CLRO|1700|0|2547|B
20221220|CLSK|2300|0|14209|B
20221220|CLVS|195166|0|331277|B
20221220|CLVT|99|0|199|B
20221220|CLX|64|0|85|B
20221220|CM|56|0|556|B
20221220|CMC|2580|0|2726|B
20221220|CMCSA|2873|0|2987|B
20221220|CME|12|0|180|B
20221220|CMG|1|0|11|B
20221220|CMI|101|0|136|B
20221220|CMLS|280|0|280|B
20221220|CMMB|100|0|100|B
20221220|CMND|3|0|78|B
20221220|CMP|1100|0|2100|B
20221220|CMPR|200|0|800|B
20221220|CMPS|100|0|1210|B
20221220|CMRE|605|0|605|B
20221220|CMS|100|0|101|B
20221220|CMT|56|0|56|B
20221220|CNC|112|0|276|B
20221220|CNCE|900|0|900|B
20221220|CNDT|400|0|420|B
20221220|CNHI|2000|0|2903|B
20221220|CNK|234|0|4208|B
20221220|CNM|20|0|20|B
20221220|CNO|28|0|28|B
20221220|CNOB|12|0|12|B
20221220|CNP|1120|0|1140|B
20221220|CNQ|74|0|148|B
20221220|CNX|1100|0|1400|B
20221220|COF|923|0|1231|B
20221220|COHR|588|0|688|B
20221220|COIN|87893|0|130837|B
20221220|COLB|5|0|5|B
20221220|COLL|201|0|211|B
20221220|COLM|103|0|103|B
20221220|COMS|795|0|111838|B
20221220|COOK|5403|0|5403|B
20221220|COOP|361|0|361|B
20221220|COP|1083|0|2527|B
20221220|COPX|550|0|714|B
20221220|CORT|114|0|495|B
20221220|CORZ|115499|0|128865|B
20221220|COSM|100930|0|217492|B
20221220|COST|1743|0|2413|B
20221220|COTY|304|0|903|B
20221220|COUP|200|0|547|B
20221220|COUR|10|0|122|B
20221220|COVA|10|0|23|B
20221220|COWZ|20|0|20|B
20221220|CP|1019|0|1786|B
20221220|CPA|100|0|100|B
20221220|CPB|1100|0|1307|B
20221220|CPE|400|0|426|B
20221220|CPNG|2499|0|14270|B
20221220|CPRI|900|0|940|B
20221220|CPRT|70|0|120|B
20221220|CPRX|17115|0|38829|B
20221220|CPSH|400|0|409|B
20221220|CPSS|200|0|200|B
20221220|CPT|96|0|127|B
20221220|CPTN|1000|0|1000|B
20221220|CQQQ|100|0|456|B
20221220|CRAK|6|0|6|B
20221220|CRBP|10000|0|10000|B
20221220|CRDO|600|0|600|B
20221220|CRF|1250|0|1350|B
20221220|CRH|700|0|700|B
20221220|CRK|7960|0|8363|B
20221220|CRKN|100|0|1600|B
20221220|CRL|33|0|75|B
20221220|CRM|9846|0|15468|B
20221220|CRMT|302|0|302|B
20221220|CRNC|100|0|125|B
20221220|CROX|266|0|1051|B
20221220|CRSP|641|0|1190|B
20221220|CRSR|100|0|1400|B
20221220|CRT|2|0|2|B
20221220|CRUS|300|0|500|B
20221220|CRWD|10854|0|25772|B
20221220|CS|23264|0|106554|B
20221220|CSCO|4821|0|7187|B
20221220|CSGP|50|0|330|B
20221220|CSIQ|300|0|812|B
20221220|CSPI|100|0|400|B
20221220|CSTE|16|0|16|B
20221220|CSWC|1790|0|1890|B
20221220|CSX|704|0|1020|B
20221220|CTAS|16|0|60|B
20221220|CTBB|360|0|360|B
20221220|CTEC|150|0|150|B
20221220|CTG|320|0|320|B
20221220|CTLP|484|0|9904|B
20221220|CTLT|536|0|890|B
20221220|CTMX|300|0|9191|B
20221220|CTO|100|0|100|B
20221220|CTRA|1847|0|2467|B
20221220|CTRM|54|0|54|B
20221220|CTSH|311|0|312|B
20221220|CTSO|100|0|400|B
20221220|CTVA|65|0|994|B
20221220|CUBE|875|0|1275|B
20221220|CUK|5332|0|9635|B
20221220|CULP|900|0|900|B
20221220|CURE|25|0|60|B
20221220|CURI|25|0|25|B
20221220|CVAC|100|0|100|B
20221220|CVCO|900|0|900|B
20221220|CVE|2595|0|2595|B
20221220|CVEO|10|0|10|B
20221220|CVGW|2171|0|2171|B
20221220|CVI|100|0|899|B
20221220|CVNA|12210|0|18794|B
20221220|CVRX|586|0|586|B
20221220|CVS|1643|0|2046|B
20221220|CVT|500|0|500|B
20221220|CVV|1|0|1|B
20221220|CVX|3715|0|8054|B
20221220|CWAN|300|0|300|B
20221220|CWB|85|0|1189|B
20221220|CWEB|2083|0|2748|B
20221220|CWEN|100|0|100|B
20221220|CWEN/A|50|0|50|B
20221220|CWH|609|0|2734|B
20221220|CWK|20|0|20|B
20221220|CWS|8|0|8|B
20221220|CXM|10|0|10|B
20221220|CYBR|1|0|1|B
20221220|CYTK|383|0|413|B
20221220|CZOO|12200|0|12200|B
20221220|CZR|30|0|510|B
20221220|D|380|0|1287|B
20221220|DAC|120|0|120|B
20221220|DADA|200|0|1500|B
20221220|DAKT|5400|0|6000|B
20221220|DAL|6031|0|9208|B
20221220|DAN|19|0|19|B
20221220|DAO|774|0|1674|B
20221220|DAR|300|0|310|B
20221220|DASH|2923|0|35399|B
20221220|DAVA|5|0|11|B
20221220|DB|1592|0|2855|B
20221220|DBB|5170|0|5170|B
20221220|DBC|12058|0|13597|B
20221220|DBGI|3067|0|3707|B
20221220|DBI|100|0|1000|B
20221220|DBP|76|0|76|B
20221220|DBRG|200|0|200|B
20221220|DBTX|200|0|200|B
20221220|DC|1700|0|1700|B
20221220|DCFC|100|0|100|B
20221220|DCGO|792|0|792|B
20221220|DCO|100|0|100|B
20221220|DCP|512|0|612|B
20221220|DD|20|0|412|B
20221220|DDD|10|0|50|B
20221220|DDF|500|0|500|B
20221220|DDL|4232|0|10922|B
20221220|DDOG|8122|0|15708|B
20221220|DE|2608|0|4353|B
20221220|DEA|100|0|100|B
20221220|DECK|36|0|121|B
20221220|DEI|1425|0|2826|B
20221220|DENN|100|0|300|B
20221220|DEO|18|0|138|B
20221220|DESP|7|0|197|B
20221220|DEX|100|0|100|B
20221220|DFLI|402|0|836|B
20221220|DFS|186|0|210|B
20221220|DFSV|11|0|11|B
20221220|DFUV|3000|0|3000|B
20221220|DG|918|0|978|B
20221220|DGII|40|0|340|B
20221220|DGX|205|0|305|B
20221220|DHI|1450|0|1582|B
20221220|DHR|740|0|1214|B
20221220|DHT|22620|0|23651|B
20221220|DHY|500|0|500|B
20221220|DIA|12519|0|27607|B
20221220|DIAX|30|0|30|B
20221220|DICE|147|0|147|B
20221220|DINO|6|0|124|B
20221220|DIS|12385|0|22176|B
20221220|DISH|600|0|2630|B
20221220|DIVO|900|0|900|B
20221220|DJIA|1|0|1|B
20221220|DJUL|63|0|257|B
20221220|DKNG|20798|0|28394|B
20221220|DKS|204|0|244|B
20221220|DLHC|36|0|77|B
20221220|DLNGpB|100|0|100|B
20221220|DLO|36056|0|61251|B
20221220|DLR|18220|0|18520|B
20221220|DLTR|43|0|157|B
20221220|DM|10229|0|14451|B
20221220|DMLP|10|0|10|B
20221220|DNA|6895|0|7135|B
20221220|DNMR|160|0|180|B
20221220|DNN|300|0|300|B
20221220|DNUT|1922|0|1947|B
20221220|DO|1577|0|1577|B
20221220|DOC|100|0|795|B
20221220|DOCN|4184|0|5696|B
20221220|DOCS|14034|0|14714|B
20221220|DOCU|27633|0|39776|B
20221220|DOG|30|0|30|B
20221220|DOUG|438|0|438|B
20221220|DOW|3005|0|4705|B
20221220|DOX|74|0|74|B
20221220|DOYU|3330|0|6426|B
20221220|DPRO|500|0|500|B
20221220|DPST|301|0|301|B
20221220|DPZ|61|0|171|B
20221220|DQ|1203|0|2006|B
20221220|DRCT|154|0|154|B
20221220|DRD|1066|0|1067|B
20221220|DRI|5|0|328|B
20221220|DRIP|270|0|1795|B
20221220|DRN|38|0|38|B
20221220|DRS|1|0|136|B
20221220|DRTT|1500|0|1500|B
20221220|DRV|2462|0|4393|B
20221220|DRVN|587|0|752|B
20221220|DSEY|2501|0|2501|B
20221220|DSI|100|0|100|B
20221220|DSL|200|0|2924|B
20221220|DSP|900|0|1000|B
20221220|DSU|50|0|50|B
20221220|DSX|190|0|291|B
20221220|DTE|62|0|62|B
20221220|DTEC|20|0|20|B
