Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211103|ALLY|2420|0|3283|B
20211103|ALNA|427168|0|716268|B
20211103|ALNY|200|0|325|B
20211103|ALPP|8068|0|8073|B
20211103|ALRM|57|0|327|B
20211103|ALRS|414|0|417|B
20211103|ALT|100|0|300|B
20211103|ALTM|16|0|19|B
20211103|ALTO|3600|0|3600|B
20211103|ALV|590|0|890|B
20211103|ALX|38|0|38|B
20211103|ALXO|44|0|44|B
20211103|ALZN|1241|0|9779|B
20211103|AM|5|0|254|B
20211103|AMAL|50|0|50|B
20211103|AMAT|3687|0|6282|B
20211103|AMBA|641|0|1371|B
20211103|AMBC|918|0|2018|B
20211103|AMC|117704|0|227351|B
20211103|AMCR|20|0|138|B
20211103|AMCX|25|0|30|B
20211103|AMD|81479|0|132643|B
20211103|AMED|1000|0|1014|B
20211103|AMEH|1100|0|1255|B
20211103|AMG|6|0|86|B
20211103|AMGN|1869|0|6588|B
20211103|AMJ|20|0|20|B
20211103|AMKR|371|0|571|B
20211103|AMLP|300|0|600|B
20211103|AMN|170|0|485|B
20211103|AMP|10|0|211|B
20211103|AMPG|6453|0|11966|B
20211103|AMPL|1147|0|2993|B
20211103|AMPY|400|0|2735|B
20211103|AMR|560|0|4403|B
20211103|AMRC|702|0|2122|B
20211103|AMRK|387|0|402|B
20211103|AMRN|14050|0|20188|B
20211103|AMRS|202|0|436|B
20211103|AMRX|803|0|5304|B
20211103|AMSF|52|0|56|B
20211103|AMST|231|0|1040|B
20211103|AMT|1427|0|1629|B
20211103|AMTBB|31|0|31|B
20211103|AMTI|114|0|114|B
20211103|AMTX|2778|0|3190|B
20211103|AMWL|400|0|400|B
20211103|AMX|10|0|10|B
20211103|AMZA|40|0|40|B
20211103|AMZN|6548|0|9916|B
20211103|AN|144|0|1284|B
20211103|ANAB|879|0|1289|B
20211103|ANET|1169|0|2863|B
20211103|ANF|925|0|2945|B
20211103|ANGI|300|0|500|B
20211103|ANGO|173|0|473|B
20211103|ANIP|208|0|428|B
20211103|ANNX|10|0|10|B
20211103|ANSS|174|0|190|B
20211103|ANTM|62|0|544|B
20211103|ANVS|460|0|1604|B
20211103|ANY|6803|0|18039|B
20211103|AOM|12|0|12|B
20211103|AON|124|0|225|B
20211103|AOS|141|0|452|B
20211103|AOSL|172|0|322|B
20211103|AOUT|100|0|600|B
20211103|APA|10577|0|13450|B
20211103|APAM|4|0|134|B
20211103|APD|54|0|318|B
20211103|APEI|80|0|80|B
20211103|APEN|30|0|30|B
20211103|APG|800|0|900|B
20211103|APGB|1|0|4|B
20211103|APH|288|0|331|B
20211103|API|1316|0|2594|B
20211103|APLE|742|0|742|B
20211103|APLS|117|0|117|B
20211103|APO|545|0|1304|B
20211103|APOpA|400|0|400|B
20211103|APP|4924|0|5657|B
20211103|APPH|1608|0|2348|B
20211103|APPN|643|0|892|B
20211103|APPS|43034|0|75142|B
20211103|APRE|1349|0|3188|B
20211103|APRN|1552|0|3432|B
20211103|APSG|6|0|6|B
20211103|APT|1420|0|1420|B
20211103|APTO|300|0|1800|B
20211103|APTS|532|0|632|B
20211103|APTV|2790|0|2795|B
20211103|APYX|80|0|160|B
20211103|AQB|400|0|1607|B
20211103|AQN|200|0|211|B
20211103|AQST|1099|0|6857|B
20211103|AQUA|130|0|582|B
20211103|AR|4909|0|9820|B
20211103|ARAV|100|0|100|B
20211103|ARAY|2430|0|2530|B
20211103|ARBE|1146|0|3692|B
20211103|ARBK|1308|0|2295|B
20211103|ARCB|1478|0|2614|B
20211103|ARCC|115|0|772|B
20211103|ARCH|1930|0|3597|B
20211103|ARCO|254|0|899|B
20211103|ARCT|354|0|499|B
20211103|ARDC|315|0|389|B
20211103|ARDX|200|0|200|B
20211103|ARES|730|0|770|B
20211103|ARGO|1|0|131|B
20211103|ARI|600|0|800|B
20211103|ARKF|407|0|1505|B
20211103|ARKG|4422|0|5606|B
20211103|ARKK|7620|0|23169|B
20211103|ARKQ|1336|0|1597|B
20211103|ARKW|523|0|1149|B
20211103|ARKX|80|0|233|B
20211103|ARL|101|0|101|B
20211103|ARLO|100|0|200|B
20211103|ARLP|1500|0|6614|B
20211103|ARMK|195|0|195|B
20211103|ARNA|2|0|122|B
20211103|ARNC|24|0|24|B
20211103|AROC|100|0|200|B
20211103|ARQQ|887|0|4675|B
20211103|ARQT|36|0|36|B
20211103|ARR|7056|0|25723|B
20211103|ARRY|722|0|792|B
20211103|ARTL|15160|0|17241|B
20211103|ARVL|2564|0|4272|B
20211103|ARVN|12|0|12|B
20211103|ARW|100|0|300|B
20211103|ARWR|500|0|888|B
20211103|ASAN|6185|0|9996|B
20211103|ASC|100|0|591|B
20211103|ASHR|114|0|2120|B
20211103|ASIX|1070|0|1570|B
20211103|ASLE|1013|0|1090|B
20211103|ASLN|300|0|437|B
20211103|ASMB|200|0|1100|B
20211103|ASML|1378|0|2030|B
20211103|ASO|6998|0|16499|B
20211103|ASPN|100|0|361|B
20211103|ASPS|200|0|700|B
20211103|ASPU|50|0|71|B
20211103|ASRT|278|0|403|B
20211103|ASTE|100|0|1620|B
20211103|ASTL|500|0|1900|B
20211103|ASTR|854|0|2783|B
20211103|ASTS|3540|0|9709|B
20211103|ASX|315|0|615|B
20211103|ASXC|3050|0|9560|B
20211103|ASYS|92|0|1591|B
20211103|ASZ|5|0|5|B
20211103|ATAI|310|0|850|B
20211103|ATEC|948|0|1048|B
20211103|ATEN|58|0|3784|B
20211103|ATER|11657|0|29521|B
20211103|ATH|1160|0|2754|B
20211103|ATHA|412|0|992|B
20211103|ATHM|183|0|183|B
20211103|ATKR|841|0|986|B
20211103|ATLC|54|0|56|B
20211103|ATNF|4381|0|5224|B
20211103|ATNM|54|0|1165|B
20211103|ATNX|3000|0|3102|B
20211103|ATOM|100|0|780|B
20211103|ATOS|2767|0|7470|B
20211103|ATR|200|0|200|B
20211103|ATRA|298|0|682|B
20211103|ATRS|1008|0|1008|B
20211103|ATUS|2710|0|5774|B
20211103|ATVI|38669|0|80599|B
20211103|ATY|3293|0|6318|B
20211103|AU|1600|0|3636|B
20211103|AUDC|500|0|500|B
20211103|AUGX|500|0|1250|B
20211103|AUID|1542|0|2042|B
20211103|AUPH|1150|0|7518|B
20211103|AUS|300|0|600|B
20211103|AUTO|1500|0|6493|B
20211103|AUUD|1644|0|1644|B
20211103|AUY|3870|0|4602|B
20211103|AVAH|100|0|323|B
20211103|AVAN|10|0|128|B
20211103|AVAV|4|0|14|B
20211103|AVB|37|0|103|B
20211103|AVCT|173|0|2586|B
20211103|AVDL|250|0|675|B
20211103|AVDV|3|0|3|B
20211103|AVGO|1188|0|2071|B
20211103|AVIR|1490|0|2244|B
20211103|AVK|100|0|100|B
20211103|AVLR|110|0|146|B
20211103|AVNS|295|0|601|B
20211103|AVO|1|0|1|B
20211103|AVPT|629|0|1083|B
20211103|AVRO|145|0|335|B
20211103|AVTR|109|0|295|B
20211103|AVTX|1000|0|1000|B
20211103|AVUV|160|0|188|B
20211103|AVXL|514|0|1002|B
20211103|AVY|7|0|12|B
20211103|AVYA|80|0|80|B
20211103|AWAY|20|0|40|B
20211103|AWF|274|0|274|B
20211103|AWK|652|0|2809|B
20211103|AX|278|0|280|B
20211103|AXDX|100|0|100|B
20211103|AXNX|507|0|1327|B
20211103|AXON|17|0|70|B
20211103|AXP|475|0|1331|B
20211103|AXSM|755|0|1309|B
20211103|AXTA|5|0|105|B
20211103|AXTI|100|0|100|B
20211103|AXU|700|0|700|B
20211103|AY|4|0|174|B
20211103|AYI|282|0|461|B
20211103|AYRO|71|0|3872|B
20211103|AYX|2475|0|5485|B
20211103|AZEK|4|0|4|B
20211103|AZN|110|0|235|B
20211103|AZO|40|0|51|B
20211103|AZPN|10|0|10|B
20211103|AZRE|684|0|886|B
20211103|AZUL|2270|0|2270|B
20211103|AZYO|191|0|191|B
20211103|AZZ|55|0|70|B
20211103|BA|10084|0|13895|B
20211103|BABA|15497|0|37362|B
20211103|BAC|14133|0|22171|B
20211103|BACpK|300|0|300|B
20211103|BAH|97|0|264|B
20211103|BAK|54|0|54|B
20211103|BAM|5|0|455|B
20211103|BAND|444|0|1107|B
20211103|BANR|76|0|76|B
20211103|BAOS|1710|0|5849|B
20211103|BAP|4|0|4|B
20211103|BAR|117|0|355|B
20211103|BARK|800|0|1308|B
20211103|BASE|440|0|750|B
20211103|BATRA|400|0|400|B
20211103|BB|61664|0|104952|B
20211103|BBAR|4687|0|5075|B
20211103|BBBY|225812|0|326912|B
20211103|BBCP|224|0|224|B
20211103|BBD|9283|0|10383|B
20211103|BBDC|442|0|666|B
20211103|BBH|13|0|18|B
20211103|BBI|17085|0|20605|B
20211103|BBIG|21107|0|78691|B
20211103|BBIO|100|0|100|B
20211103|BBL|9|0|9|B
20211103|BBLG|26|0|2332|B
20211103|BBLN|122|0|725|B
20211103|BBU|100|0|100|B
20211103|BBVA|1900|0|2710|B
20211103|BBW|600|0|1100|B
20211103|BBWI|3285|0|4028|B
20211103|BBY|606|0|658|B
20211103|BCC|811|0|1270|B
20211103|BCE|9|0|209|B
20211103|BCEL|200|0|594|B
20211103|BCH|300|0|900|B
20211103|BCOR|300|0|743|B
20211103|BCPC|515|0|616|B
20211103|BCRX|11258|0|17556|B
20211103|BCSF|319|0|319|B
20211103|BCTX|2422|0|8087|B
20211103|BDC|41|0|271|B
20211103|BDN|10|0|10|B
20211103|BDRY|610|0|1723|B
20211103|BDSI|138|0|138|B
20211103|BDTX|100|0|100|B
20211103|BDX|44|0|459|B
20211103|BE|1170|0|4471|B
20211103|BEAM|494|0|775|B
20211103|BEDU|500|0|500|B
20211103|BEEM|234|0|374|B
20211103|BEKE|1406|0|8027|B
20211103|BEN|244|0|1286|B
20211103|BENE|647|0|1153|B
20211103|BEP|15|0|130|B
20211103|BEPC|85|0|128|B
20211103|BERY|400|0|401|B
20211103|BEST|3050|0|17832|B
20211103|BETZ|53|0|73|B
20211103|BF/B|2720|0|2720|B
20211103|BFAM|826|0|1056|B
20211103|BFIN|62|0|162|B
20211103|BFIT|4|0|4|B
20211103|BFRI|3055|0|6552|B
20211103|BFZ|121|0|121|B
20211103|BG|417|0|963|B
20211103|BGFV|36131|0|65996|B
20211103|BGI|2501|0|15722|B
20211103|BGRY|110|0|110|B
20211103|BGS|2926|0|3320|B
20211103|BGSF|461|0|461|B
20211103|BGX|100|0|227|B
20211103|BHC|600|0|800|B
20211103|BHF|139|0|544|B
20211103|BHG|803|0|3613|B
20211103|BHLB|9|0|46|B
20211103|BHP|285|0|785|B
20211103|BIDU|4541|0|12153|B
20211103|BIG|664|0|957|B
20211103|BIGC|979|0|1364|B
20211103|BIIB|261|0|1185|B
20211103|BILI|11853|0|16119|B
20211103|BILL|428|0|3666|B
20211103|BIMI|7057|0|50877|B
20211103|BIOC|100|0|200|B
20211103|BIOL|172|0|172|B
20211103|BIP|212|0|225|B
20211103|BIRD|23707|0|46496|B
20211103|BITF|19168|0|63453|B
20211103|BITO|11110|0|14721|B
20211103|BITQ|2100|0|2130|B
20211103|BJ|338|0|364|B
20211103|BJRI|286|0|302|B
20211103|BK|111|0|344|B
20211103|BKCC|400|0|400|B
20211103|BKD|100|0|200|B
20211103|BKE|222|0|244|B
20211103|BKH|7|0|57|B
20211103|BKKT|41446|0|90422|B
20211103|BKNG|25|0|83|B
20211103|BKSY|408|0|3691|B
20211103|BKU|399|0|479|B
20211103|BL|501|0|501|B
20211103|BLCM|100|0|100|B
20211103|BLCN|108|0|108|B
20211103|BLD|386|0|388|B
20211103|BLDE|3481|0|5026|B
20211103|BLDP|9028|0|22528|B
20211103|BLDR|685|0|3331|B
20211103|BLFS|1285|0|1835|B
20211103|BLFY|100|0|100|B
20211103|BLI|190|0|955|B
20211103|BLIN|400|0|700|B
20211103|BLK|165|0|276|B
20211103|BLL|195|0|330|B
20211103|BLMN|4220|0|5855|B
20211103|BLND|120|0|137|B
20211103|BLNK|3616|0|8317|B
20211103|BLOK|4929|0|11518|B
20211103|BLPH|500|0|500|B
20211103|BLRX|374|0|2574|B
20211103|BLUE|4|0|360|B
20211103|BLV|509|0|509|B
20211103|BLX|29|0|38|B
20211103|BMA|903|0|2640|B
20211103|BMBL|3441|0|5054|B
20211103|BMO|21|0|26|B
20211103|BMRN|100|0|681|B
20211103|BMY|30|0|425|B
20211103|BND|130|0|176|B
20211103|BNDX|292|0|317|B
20211103|BNGO|7999|0|29158|B
20211103|BNKD|60|0|60|B
20211103|BNL|99|0|99|B
20211103|BNO|2876|0|3676|B
20211103|BNR|258|0|285|B
20211103|BNS|5|0|105|B
20211103|BNTC|40|0|40|B
20211103|BNTX|12890|0|31075|B
20211103|BOAC|2|0|2|B
20211103|BOAT|80|0|80|B
20211103|BODY|5120|0|6837|B
20211103|BOIL|2287|0|5112|B
20211103|BOKF|21|0|21|B
20211103|BOMN|35|0|352|B
20211103|BOOT|68|0|170|B
20211103|BOTZ|15|0|15|B
20211103|BOX|1140|0|2848|B
20211103|BOXL|73|0|1000|B
20211103|BP|9135|0|16163|B
20211103|BQ|100|0|3785|B
20211103|BR|42|0|454|B
20211103|BRFS|923|0|3423|B
20211103|BRIV|1000|0|2100|B
20211103|BRK/B|1634|0|5541|B
20211103|BRKR|33|0|234|B
20211103|BRKS|4|0|287|B
20211103|BRLT|325|0|735|B
20211103|BRMK|300|0|432|B
20211103|BRN|200|0|200|B
20211103|BRO|1|0|195|B
20211103|BROS|6823|0|14281|B
20211103|BRPM|1000|0|3600|B
20211103|BRQS|4350|0|4350|B
20211103|BRSP|200|0|200|B
20211103|BRT|98|0|98|B
20211103|BRW|300|0|400|B
20211103|BRY|174|0|3686|B
20211103|BRZU|1058|0|1539|B
20211103|BSAC|6800|0|7050|B
20211103|BSBR|299|0|299|B
20211103|BSCN|694|0|694|B
20211103|BSCO|139|0|239|B
20211103|BSIG|70|0|187|B
20211103|BSL|519|0|719|B
20211103|BSQR|241|0|6107|B
20211103|BST|71|0|71|B
20211103|BSTZ|320|0|320|B
20211103|BSV|278|0|278|B
20211103|BSVN|152|0|152|B
20211103|BSX|35|0|499|B
20211103|BSY|23|0|48|B
20211103|BTAI|20|0|428|B
20211103|BTB|1103|0|4503|B
20211103|BTBT|5703|0|16186|B
20211103|BTCS|66|0|66|B
20211103|BTF|200|0|200|B
20211103|BTG|39511|0|47331|B
20211103|BTI|15260|0|27340|B
20211103|BTT|100|0|100|B
20211103|BTTX|17941|0|44023|B
20211103|BTU|9376|0|15413|B
20211103|BTWN|300|0|400|B
20211103|BTX|65|0|765|B
20211103|BUD|3445|0|3655|B
20211103|BUG|285|0|385|B
20211103|BUI|12|0|12|B
20211103|BUR|5004|0|8380|B
20211103|BURL|2|0|2|B
20211103|BUYZ|2|0|2|B
20211103|BVN|1302|0|3008|B
20211103|BVS|104|0|2404|B
20211103|BW|700|0|1600|B
20211103|BWA|201|0|626|B
20211103|BWB|85|0|85|B
20211103|BWEN|620|0|720|B
20211103|BWFG|110|0|110|B
20211103|BWMX|143|0|365|B
20211103|BWX|1|0|35|B
20211103|BWXT|170|0|170|B
20211103|BX|571|0|4615|B
20211103|BXC|2864|0|4652|B
20211103|BXMT|2|0|117|B
20211103|BXP|20|0|2446|B
20211103|BXRX|6567|0|6567|B
20211103|BYD|1549|0|2319|B
20211103|BYFC|10|0|110|B
20211103|BYND|8612|0|29280|B
20211103|BYSI|1233|0|2933|B
20211103|BZ|267|0|302|B
20211103|BZH|580|0|780|B
20211103|BZQ|400|0|608|B
20211103|BZUN|5011|0|20623|B
20211103|C|6589|0|9093|B
20211103|CACC|66|0|180|B
20211103|CACG|1|0|1|B
20211103|CADL|200|0|200|B
20211103|CAE|20|0|20|B
20211103|CAJ|100|0|100|B
20211103|CAKE|942|0|1101|B
20211103|CAL|300|0|315|B
20211103|CALA|1100|0|1100|B
20211103|CALT|180|0|297|B
20211103|CALX|106|0|1049|B
20211103|CAMT|195|0|383|B
20211103|CAN|23017|0|30891|B
20211103|CANE|90|0|90|B
20211103|CANO|110|0|110|B
20211103|CAR|51310|0|78067|B
20211103|CARA|4000|0|4850|B
20211103|CARE|500|0|700|B
20211103|CARG|215|0|515|B
20211103|CARR|286|0|1649|B
20211103|CARS|400|0|400|B
20211103|CARV|1600|0|1600|B
20211103|CASA|185|0|1047|B
20211103|CASH|55|0|115|B
20211103|CASI|900|0|1967|B
20211103|CASS|50|0|50|B
20211103|CAT|4222|0|8446|B
20211103|CATO|1200|0|1300|B
20211103|CB|1037|0|1037|B
20211103|CBAH|2167|0|2667|B
20211103|CBAY|100|0|339|B
20211103|CBD|3600|0|4100|B
20211103|CBL|54|0|121|B
20211103|CBNK|500|0|545|B
20211103|CBOE|300|0|300|B
20211103|CBON|19|0|19|B
20211103|CBRE|179|0|241|B
20211103|CBRL|262|0|262|B
20211103|CBSH|400|0|400|B
20211103|CBT|906|0|906|B
20211103|CBU|100|0|100|B
20211103|CBZ|133|0|133|B
20211103|CC|227|0|327|B
20211103|CCAC|300|0|450|B
20211103|CCB|104|0|104|B
20211103|CCBG|7|0|7|B
20211103|CCEP|25|0|30|B
20211103|CCI|32|0|150|B
20211103|CCJ|26065|0|60359|B
20211103|CCL|23115|0|33380|B
20211103|CCNC|2295|0|6969|B
20211103|CCO|200|0|53320|B
20211103|CCOI|150|0|300|B
20211103|CCRN|47|0|79|B
20211103|CCS|1300|0|1404|B
20211103|CCU|1800|0|2601|B
20211103|CCV|2|0|1052|B
20211103|CCXI|3858|0|9262|B
20211103|CDAY|362|0|448|B
20211103|CDE|4150|0|5960|B
20211103|CDEV|1700|0|2265|B
20211103|CDLX|2408|0|5474|B
20211103|CDMO|206|0|325|B
20211103|CDNA|1174|0|1674|B
20211103|CDNS|388|0|692|B
20211103|CDTX|3080|0|4740|B
20211103|CDW|144|0|414|B
20211103|CDXS|279|0|599|B
20211103|CE|74|0|74|B
20211103|CEA|571|0|596|B
20211103|CEF|600|0|600|B
20211103|CEI|106281|0|219275|B
20211103|CEIX|2280|0|2973|B
20211103|CELH|8277|0|12335|B
20211103|CELU|546|0|547|B
20211103|CEM|100|0|100|B
20211103|CEMI|500|0|2016|B
20211103|CENTA|6|0|6|B
20211103|CENX|240|0|313|B
20211103|CEPU|6458|0|10984|B
20211103|CEQP|15|0|325|B
20211103|CEQPp|300|0|1250|B
20211103|CERE|225|0|225|B
20211103|CERN|94|0|363|B
20211103|CERS|12618|0|26412|B
20211103|CET|10|0|10|B
20211103|CETX|9160|0|12561|B
20211103|CF|5611|0|6051|B
20211103|CFG|2000|0|2120|B
20211103|CFIV|3|0|3|B
20211103|CFLT|2741|0|7377|B
20211103|CFR|99|0|99|B
20211103|CG|180|0|480|B
20211103|CGAU|200|0|200|B
20211103|CGBD|998|0|1298|B
20211103|CGC|9485|0|17795|B
20211103|CGEM|20|0|20|B
20211103|CGEN|567|0|767|B
20211103|CGNT|50|0|50|B
20211103|CGNX|100|0|112|B
20211103|CGRN|232|0|232|B
20211103|CHCI|300|0|300|B
20211103|CHCO|10|0|10|B
20211103|CHCT|30|0|30|B
20211103|CHD|1|0|1|B
20211103|CHE|1|0|1|B
20211103|CHEK|34606|0|44006|B
20211103|CHGG|133864|0|216551|B
20211103|CHH|7|0|207|B
20211103|CHK|2612|0|4061|B
20211103|CHKP|2800|0|2875|B
20211103|CHNG|200|0|300|B
20211103|CHNR|300|0|301|B
20211103|CHPT|3005|0|7875|B
20211103|CHRW|95|0|130|B
20211103|CHS|2500|0|2700|B
20211103|CHTR|84|0|224|B
20211103|CHWY|992|0|1943|B
20211103|CI|1835|0|2116|B
20211103|CIB|155|0|255|B
20211103|CIBR|43|0|43|B
20211103|CIDM|10050|0|10800|B
20211103|CIFR|1400|0|3607|B
20211103|CIG|21|0|21|B
20211103|CIGI|17|0|89|B
20211103|CIK|837|0|3837|B
20211103|CINF|80|0|81|B
20211103|CIO|2120|0|2402|B
20211103|CIVB|10|0|10|B
20211103|CIVI|64|0|234|B
20211103|CIX|333|0|333|B
20211103|CKPT|697|0|2173|B
20211103|CL|331|0|369|B
20211103|CLAR|1610|0|1645|B
20211103|CLDX|72|0|507|B
20211103|CLF|15638|0|31772|B
20211103|CLFD|95|0|240|B
20211103|CLH|50|0|365|B
20211103|CLIM|296|0|296|B
20211103|CLLS|982|0|1782|B
20211103|CLMT|2872|0|3972|B
20211103|CLNE|1341|0|7713|B
20211103|CLNN|100|0|2671|B
20211103|CLOU|102|0|102|B
20211103|CLOV|14850|0|37767|B
20211103|CLPS|100|0|273|B
20211103|CLPT|1094|0|1820|B
20211103|CLR|544|0|1966|B
20211103|CLRO|54|0|354|B
20211103|CLS|150|0|150|B
20211103|CLSD|100|0|200|B
20211103|CLSK|705|0|2671|B
20211103|CLST|1000|0|1000|B
20211103|CLVR|336|0|526|B
20211103|CLVS|1150|0|4183|B
20211103|CLVT|100|0|235|B
20211103|CLW|838|0|1844|B
20211103|CLX|94|0|404|B
20211103|CLXT|2300|0|4259|B
20211103|CMA|52|0|87|B
20211103|CMAX|1291|0|1291|B
20211103|CMCSA|206|0|1223|B
20211103|CME|1871|0|3253|B
20211103|CMG|40|0|503|B
20211103|CMI|48|0|86|B
20211103|CMPR|5|0|5|B
20211103|CMPS|539|0|2622|B
20211103|CMRE|100|0|376|B
20211103|CMRX|1700|0|1700|B
20211103|CMS|100|0|108|B
20211103|CNBS|800|0|1133|B
20211103|CNC|1180|0|4547|B
20211103|CND|1456|0|12117|B
20211103|CNET|2100|0|2900|B
20211103|CNEY|18370|0|52847|B
20211103|CNHI|400|0|700|B
20211103|CNI|101|0|152|B
20211103|CNK|7107|0|14779|B
20211103|CNO|25|0|25|B
20211103|CNOB|50|0|230|B
20211103|CNP|100|0|100|B
20211103|CNQ|272|0|782|B
20211103|CNR|1732|0|3319|B
20211103|CNSL|1|0|144|B
20211103|CNSP|600|0|800|B
20211103|CNTB|1|0|1|B
20211103|CNTX|4547|0|5332|B
20211103|CNTY|1807|0|2630|B
20211103|CNYA|650|0|684|B
20211103|COCO|2704|0|3764|B
20211103|CODI|300|0|300|B
20211103|CODX|205|0|364|B
20211103|COF|3449|0|5232|B
20211103|COHR|69|0|168|B
20211103|COHU|165|0|1642|B
20211103|COIN|16031|0|31618|B
20211103|COKE|3|0|3|B
20211103|COLB|180|0|180|B
20211103|COMB|5|0|9|B
20211103|COMP|228|0|450|B
20211103|COMS|16600|0|24542|B
20211103|CONX|7|0|7|B
