Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250610|CNTY|500|0|1312|B
20250610|CNX|100|0|158|B
20250610|CNXC|87|0|189|B
20250610|COCO|1|0|667|B
20250610|COCP|100|0|101|B
20250610|CODA|160|0|200|B
20250610|CODI|2080|0|6691|B
20250610|COE|1015|0|1015|B
20250610|COEP|100|0|100|B
20250610|COF|1203|0|1682|B
20250610|COFpI|34|0|34|B
20250610|COFpJ|500|0|500|B
20250610|COGT|1840|0|1840|B
20250610|COHR|1176|0|3103|B
20250610|COHU|223|0|223|B
20250610|COIG|8|0|9|B
20250610|COIN|22710|0|50325|B
20250610|COKE|282|0|1083|B
20250610|COLD|978|0|1029|B
20250610|COLL|800|0|800|B
20250610|COMM|2300|0|4728|B
20250610|CONI|205|0|205|B
20250610|CONL|12163|0|21450|B
20250610|CONY|1676|0|4615|B
20250610|COO|995|0|1139|B
20250610|COOP|182|0|383|B
20250610|COP|6095|0|11656|B
20250610|COPX|5|0|463|B
20250610|COR|52|0|282|B
20250610|CORT|2247|0|3068|B
20250610|CORZ|6966|0|12646|B
20250610|COST|741|0|2963|B
20250610|COTY|5214|0|5216|B
20250610|COUR|605|0|2763|B
20250610|COWZ|1171|0|1706|B
20250610|CP|120|0|873|B
20250610|CPA|100|0|629|B
20250610|CPAY|667|0|716|B
20250610|CPB|552|0|1054|B
20250610|CPIX|40|0|936|B
20250610|CPNG|438|0|7213|B
20250610|CPRI|276|0|1861|B
20250610|CPRT|800|0|5177|B
20250610|CPRX|1610|0|2824|B
20250610|CPS|98|0|183|B
20250610|CPSS|90|0|90|B
20250610|CPT|147|0|205|B
20250610|CQQQ|55|0|55|B
20250610|CR|631|0|1611|B
20250610|CRBG|700|0|827|B
20250610|CRBP|400|0|602|B
20250610|CRBU|900|0|3675|B
20250610|CRC|20|0|20|B
20250610|CRCL|167896|2887|277339|B
20250610|CRD/A|40|0|60|B
20250610|CRDF|100|0|2401|B
20250610|CRDL|100|0|100|B
20250610|CRDO|31597|0|75191|B
20250610|CREG|200|0|200|B
20250610|CRESY|4973|0|11352|B
20250610|CRF|200|0|1200|B
20250610|CRGO|1820|0|1966|B
20250610|CRGY|1390|0|4832|B
20250610|CRH|603|0|1260|B
20250610|CRI|100|0|100|B
20250610|CRL|182|0|248|B
20250610|CRM|8625|0|15257|B
20250610|CRMD|28210|0|38225|B
20250610|CRML|2500|0|9643|B
20250610|CRMT|260|0|260|B
20250610|CRNC|708|0|4422|B
20250610|CRNX|1600|0|1929|B
20250610|CRON|1576|0|1576|B
20250610|CROX|4789|0|5411|B
20250610|CRPT|651|0|651|B
20250610|CRS|449|0|1819|B
20250610|CRSH|7000|0|7003|B
20250610|CRSP|20700|0|33484|B
20250610|CRSR|579|0|2997|B
20250610|CRTO|120|0|2812|B
20250610|CRUS|20|0|865|B
20250610|CRVL|25|0|75|B
20250610|CRVO|3|0|3|B
20250610|CRVS|2699|0|2699|B
20250610|CRWD|6845|0|15386|B
20250610|CRWV|98573|0|230094|B
20250610|CSAI|600|0|1543|B
20250610|CSAN|300|0|590|B
20250610|CSBR|130|0|130|B
20250610|CSCO|6054|0|18064|B
20250610|CSGP|50|0|835|B
20250610|CSHI|300|0|300|B
20250610|CSIQ|800|0|16921|B
20250610|CSPI|5|5|97|B
20250610|CSTE|961|0|961|B
20250610|CSTM|16|0|119|B
20250610|CSW|26|0|61|B
20250610|CSWC|320|0|618|B
20250610|CSX|2512|0|4717|B
20250610|CTA|700|0|1300|B
20250610|CTAS|570|0|1065|B
20250610|CTEV|8|0|10|B
20250610|CTKB|7800|0|7800|B
20250610|CTLP|4507|0|4690|B
20250610|CTM|77|0|10980|B
20250610|CTMX|2145|0|2769|B
20250610|CTNM|100|0|234|B
20250610|CTO|944|0|944|B
20250610|CTOR|700|0|1370|B
20250610|CTRA|276|0|808|B
20250610|CTRE|100|0|219|B
20250610|CTSH|316|0|1585|B
20250610|CTVA|748|0|1316|B
20250610|CTXR|13252|1|22123|B
20250610|CUBI|100|0|400|B
20250610|CUK|358|0|2558|B
20250610|CURE|251|0|377|B
20250610|CURI|420|190|2304|B
20250610|CUZ|100|0|134|B
20250610|CVCO|178|0|190|B
20250610|CVE|8037|646|20287|B
20250610|CVEO|10|0|30|B
20250610|CVGW|2975|5|6579|B
20250610|CVI|838|0|1141|B
20250610|CVNA|11255|0|17890|B
20250610|CVRX|1700|0|2001|B
20250610|CVS|479|0|1906|B
20250610|CVV|3|0|103|B
20250610|CVX|2390|0|6133|B
20250610|CW|59|0|251|B
20250610|CWAN|113|0|422|B
20250610|CWCO|1|0|163|B
20250610|CWEB|3390|0|4350|B
20250610|CWEN|22|0|23|B
20250610|CWH|1470|0|2630|B
20250610|CWK|10|0|10|B
20250610|CWST|28|0|39|B
20250610|CWT|20|0|30|B
20250610|CX|2754|0|7573|B
20250610|CXT|106|0|106|B
20250610|CXW|1690|0|2136|B
20250610|CYBN|410|0|412|B
20250610|CYBR|182|0|862|B
20250610|CYD|59|0|3038|B
20250610|CYRX|2050|0|2250|B
20250610|CYTK|423|0|728|B
20250610|CZR|3028|0|15370|B
20250610|CZWI|10|0|10|B
20250610|D|1650|0|2479|B
20250610|DAC|1787|0|2360|B
20250610|DADA|3100|0|4700|B
20250610|DAL|1750|0|6623|B
20250610|DAPP|20|0|25|B
20250610|DAR|2|0|9|B
20250610|DASH|2780|0|8153|B
20250610|DATS|9689|0|15155|B
20250610|DAVA|86|0|858|B
20250610|DAVE|1516|0|2106|B
20250610|DAX|504|0|682|B
20250610|DAY|76|0|79|B
20250610|DB|967|0|2010|B
20250610|DBA|142|0|3464|B
20250610|DBC|2070|0|5962|B
20250610|DBI|2580|0|6593|B
20250610|DBL|200|0|200|B
20250610|DBMF|3600|0|3601|B
20250610|DBRG|8879|0|11180|B
20250610|DBRGpJ|50|0|50|B
20250610|DBX|286|0|1048|B
20250610|DC|56|0|547|B
20250610|DCBO|2|0|7|B
20250610|DCI|29|0|165|B
20250610|DCOR|9|0|9|B
20250610|DCTH|13|0|1002|B
20250610|DD|1522|0|3876|B
20250610|DDC|193|0|193|B
20250610|DDD|12238|0|12961|B
20250610|DDOG|2951|0|9911|B
20250610|DDS|10|0|12|B
20250610|DDWM|4|0|4|B
20250610|DE|453|0|3794|B
20250610|DECK|1643|0|4003|B
20250610|DEHP|20|0|20|B
20250610|DELL|4438|0|11136|B
20250610|DEM|2|0|2|B
20250610|DENN|246|0|3456|B
20250610|DEO|113|0|177|B
20250610|DES|19|0|21|B
20250610|DFAT|250|0|251|B
20250610|DFAU|7|0|9|B
20250610|DFAX|214|0|214|B
20250610|DFDV|6362|0|12429|B
20250610|DFE|35|0|35|B
20250610|DFEM|298|0|298|B
20250610|DFEN|518|0|1429|B
20250610|DFGR|2|0|2|B
20250610|DFH|717|0|1097|B
20250610|DFIC|8|0|1475|B
20250610|DFII|2|0|2|B
20250610|DFIV|254|0|272|B
20250610|DFLV|100|0|100|B
20250610|DFSV|8|0|8|B
20250610|DG|143|0|3347|B
20250610|DGICA|54|0|82|B
20250610|DGII|40|0|40|B
20250610|DGLY|3523|0|5331|B
20250610|DGNX|371|0|467|B
20250610|DGRO|4|0|142|B
20250610|DGS|2|0|572|B
20250610|DGX|26|0|32|B
20250610|DGXX|2791|0|6646|B
20250610|DHAI|10535|0|12174|B
20250610|DHF|1000|0|1000|B
20250610|DHI|2340|0|2549|B
20250610|DHR|2099|0|2398|B
20250610|DHT|1|0|99|B
20250610|DIA|1797|0|4677|B
20250610|DIBS|300|0|722|B
20250610|DIN|384|0|934|B
20250610|DINO|120|0|1822|B
20250610|DIOD|3|0|3|B
20250610|DIS|16456|0|28057|B
20250610|DISV|282|0|282|B
20250610|DIV|6498|0|6773|B
20250610|DIVB|141|0|141|B
20250610|DIVI|146|0|146|B
20250610|DIVO|26|0|27|B
20250610|DJCO|99|0|198|B
20250610|DJT|32893|0|60019|B
20250610|DJTU|54|0|212|B
20250610|DKNG|1788|0|10689|B
20250610|DKS|244|0|830|B
20250610|DLB|400|0|412|B
20250610|DLLL|200|0|200|B
20250610|DLN|187|0|330|B
20250610|DLNGpA|200|0|200|B
20250610|DLO|1776|0|5588|B
20250610|DLR|119|0|253|B
20250610|DLTR|518|0|2381|B
20250610|DMBS|70|0|73|B
20250610|DMF|1400|0|1400|B
20250610|DMO|48|0|48|B
20250610|DNA|613|0|753|B
20250610|DNB|740|0|1907|B
20250610|DNLI|582|0|2278|B
20250610|DNN|143771|0|202343|B
20250610|DNP|2400|0|2600|B
20250610|DNUT|1711|0|1911|B
20250610|DOC|1501|0|6186|B
20250610|DOCN|616|0|2099|B
20250610|DOCS|1481|0|2788|B
20250610|DOCT|612|0|612|B
20250610|DOCU|7508|0|14176|B
20250610|DOGZ|809|0|1248|B
20250610|DOMO|1025|0|2336|B
20250610|DOOO|29|0|39|B
20250610|DORM|19|0|179|B
20250610|DOUG|19|0|4320|B
20250610|DOW|5896|0|17257|B
20250610|DOX|1|0|573|B
20250610|DPG|150|0|150|B
20250610|DPRO|5510|0|11131|B
20250610|DPST|1563|0|2424|B
20250610|DPZ|817|0|989|B
20250610|DQ|600|0|4894|B
20250610|DRH|13991|0|17443|B
20250610|DRI|137|0|251|B
20250610|DRIP|1301|0|2973|B
20250610|DRN|200|0|200|B
20250610|DRS|136|0|3074|B
20250610|DRTS|300|0|400|B
20250610|DRUG|270|0|270|B
20250610|DRV|419|0|419|B
20250610|DSGX|194|0|994|B
20250610|DSP|20|0|20|B
20250610|DSU|126|0|126|B
20250610|DSX|1|0|1|B
20250610|DT|1486|0|5123|B
20250610|DTCR|398|0|398|B
20250610|DTE|24|0|24|B
20250610|DTM|179|0|499|B
20250610|DTST|99|0|569|B
20250610|DUHP|20|0|795|B
20250610|DUK|4862|0|5175|B
20250610|DUKpA|181|0|181|B
20250610|DUO|252|0|1597|B
20250610|DUOL|2417|0|5137|B
20250610|DUOT|200|0|830|B
20250610|DUSL|4|0|6|B
20250610|DUST|998|0|999|B
20250610|DV|207|0|208|B
20250610|DVA|21|0|42|B
20250610|DVN|1452|0|5524|B
20250610|DVS|300|0|400|B
20250610|DVY|1755|0|2617|B
20250610|DVYE|3536|0|3537|B
20250610|DWTX|200|0|205|B
20250610|DX|5139|0|6245|B
20250610|DXC|291|0|1924|B
20250610|DXCM|404|0|518|B
20250610|DXD|20|0|631|B
20250610|DXJ|11|0|30|B
20250610|DXPE|120|0|202|B
20250610|DXYZ|5207|0|8673|B
20250610|DY|9|0|1451|B
20250610|DYN|3063|0|4144|B
20250610|E|20|0|24|B
20250610|EA|339|0|684|B
20250610|EAF|10200|0|12935|B
20250610|EAGG|1|0|1|B
20250610|EAT|914|0|4241|B
20250610|EB|100|0|186|B
20250610|EBAY|1743|0|14209|B
20250610|EBF|70|0|70|B
20250610|EBND|2809|0|4558|B
20250610|EBR|1099|0|1099|B
20250610|EBR/B|128|0|128|B
20250610|EC|1001|0|9351|B
20250610|ECAT|137|0|137|B
20250610|ECC|2922|0|3230|B
20250610|ECCpD|100|0|300|B
20250610|ECG|47|0|2038|B
20250610|ECH|215|0|465|B
20250610|ECL|19|0|30|B
20250610|ECO|26|0|26|B
20250610|ECOR|528|0|528|B
20250610|ECVT|30|0|330|B
20250610|ED|6|0|66|B
20250610|EDC|420|0|500|B
20250610|EDHL|400|0|1400|B
20250610|EDIT|1200|0|3920|B
20250610|EDU|648|0|1933|B
20250610|EDV|33|0|152|B
20250610|EE|208|0|209|B
20250610|EEFT|5|0|30|B
20250610|EEM|6902|0|27888|B
20250610|EEMO|1|0|1|B
20250610|EETH|50|0|255|B
20250610|EFA|1591|0|1792|B
20250610|EFAV|340|0|342|B
20250610|EFC|40|0|127|B
20250610|EFG|44|0|48|B
20250610|EFV|1557|0|1591|B
20250610|EFX|76|0|92|B
20250610|EG|55|0|61|B
20250610|EGBN|220|0|1068|B
20250610|EGO|211|0|2366|B
20250610|EGP|15|0|15|B
20250610|EH|3908|0|9820|B
20250610|EHC|250|0|300|B
20250610|EHTH|10|0|10|B
20250610|EIDO|1003|0|1196|B
20250610|EIX|4330|33|9764|B
20250610|EJH|400|0|401|B
20250610|EKSO|208|0|258|B
20250610|EL|2100|0|3516|B
20250610|ELA|20|0|20|B
20250610|ELAB|50|0|735|B
20250610|ELBM|187|0|287|B
20250610|ELF|5835|0|10456|B
20250610|ELM|100|0|100|B
20250610|ELV|342|0|459|B
20250610|ELVN|133|0|133|B
20250610|EMB|1161|0|1220|B
20250610|EMBC|151|0|351|B
20250610|EMD|620|0|620|B
20250610|EME|123|0|431|B
20250610|EMGF|1|0|1|B
20250610|EMHY|71|0|71|B
20250610|EMLC|2500|0|2500|B
20250610|EMLP|145|0|145|B
20250610|EMR|242|0|559|B
20250610|EMXC|60|0|62|B
20250610|ENB|1409|0|4168|B
20250610|ENFR|200|0|200|B
20250610|ENGN|60|0|176|B
20250610|ENGS|200|0|400|B
20250610|ENOV|236|0|559|B
20250610|ENPH|14620|0|35620|B
20250610|ENR|10|0|10|B
20250610|ENS|320|0|418|B
20250610|ENSC|40|0|64|B
20250610|ENSG|43|0|84|B
20250610|ENTA|800|0|800|B
20250610|ENTG|959|0|1882|B
20250610|ENVA|6|0|394|B
20250610|ENVB|100|0|1000|B
20250610|ENVX|231|0|12496|B
20250610|EOG|516|0|1202|B
20250610|EOSE|40849|0|67014|B
20250610|EP|200|0|200|B
20250610|EPAM|332|0|674|B
20250610|EPC|20|0|20|B
20250610|EPD|101|0|3027|B
20250610|EPI|379|0|1165|B
20250610|EPM|1|0|1|B
20250610|EPOL|2060|0|2729|B
20250610|EPP|1|0|2|B
20250610|EPR|727|0|2737|B
20250610|EPRT|41|0|69|B
20250610|EPSM|215|0|516|B
20250610|EPSN|20|0|170|B
20250610|EPV|242|0|242|B
20250610|EQBK|1|0|4|B
20250610|EQH|734|0|1222|B
20250610|EQIX|47|0|81|B
20250610|EQNR|5788|0|16809|B
20250610|EQR|8|0|9|B
20250610|EQT|3482|0|16171|B
20250610|EQWL|15|0|15|B
20250610|EQX|11426|0|27353|B
20250610|ERIC|8107|0|13907|B
20250610|ERIE|30|0|31|B
20250610|ERJ|958|0|1334|B
20250610|ERNA|2105|5|2206|B
20250610|ERX|1412|0|1605|B
20250610|ERY|51|0|51|B
20250610|ES|254|0|328|B
20250610|ESE|77|0|262|B
20250610|ESGD|11|0|11|B
20250610|ESGL|300|0|400|B
20250610|ESGR|50|0|1551|B
20250610|ESGV|1|0|3|B
20250610|ESLT|84|0|121|B
20250610|ESOA|1218|0|2742|B
20250610|ESPO|194|0|197|B
20250610|ESPR|825|0|4894|B
20250610|ESQ|710|0|711|B
20250610|ESRT|760|0|1041|B
20250610|ESS|345|0|350|B
20250610|ESTA|340|0|553|B
20250610|ESTC|311|0|5792|B
20250610|ET|5874|0|12289|B
20250610|ETG|200|0|3900|B
20250610|ETH|2240|0|7504|B
20250610|ETHA|30914|0|88577|B
20250610|ETHD|1240|930|1702|B
20250610|ETHE|6852|0|16926|B
20250610|ETHT|1256|0|6334|B
20250610|ETHU|9350|0|20292|B
20250610|ETN|548|0|790|B
20250610|ETNB|54|0|298|B
20250610|ETO|400|0|501|B
20250610|ETOR|21474|170|62668|B
20250610|ETQ|15|0|2230|B
20250610|ETR|675|0|692|B
20250610|ETSY|5397|0|10920|B
20250610|ETU|1000|0|1202|B
20250610|ETWO|2185|0|2285|B
20250610|EU|13002|0|16384|B
20250610|EUAD|5574|0|9677|B
20250610|EUFN|23|0|335|B
20250610|EVC|1400|0|13101|B
20250610|EVER|16|0|237|B
20250610|EVGN|51781|0|106691|B
20250610|EVGO|500|0|4712|B
20250610|EVH|70|0|311|B
20250610|EVLV|200|0|19285|B
20250610|EVR|61|0|221|B
20250610|EVRG|50|0|651|B
20250610|EVTL|2245|0|5494|B
20250610|EVV|115|0|115|B
20250610|EW|22|0|145|B
20250610|EWA|1494|0|3627|B
20250610|EWBC|57|0|82|B
20250610|EWC|301|0|2326|B
20250610|EWCZ|671|0|1602|B
20250610|EWD|74|0|74|B
20250610|EWG|5483|0|6288|B
20250610|EWH|5283|0|5286|B
20250610|EWJ|566|0|1000|B
20250610|EWP|500|0|501|B
20250610|EWQ|47|0|111|B
20250610|EWS|1415|0|1872|B
20250610|EWT|99|0|218|B
20250610|EWTX|3101|0|3181|B
20250610|EWU|1242|0|1646|B
20250610|EWW|213|0|1553|B
20250610|EWX|1|0|1|B
20250610|EWY|1692|0|3497|B
20250610|EWZ|17086|0|32419|B
20250610|EWZS|500|0|500|B
20250610|EXAS|270|0|574|B
20250610|EXC|1530|0|2947|B
20250610|EXE|182|0|2856|B
20250610|EXEL|1307|0|3657|B
20250610|EXG|34|0|35|B
20250610|EXK|23822|0|68180|B
20250610|EXLS|6|0|411|B
20250610|EXOD|163|0|372|B
20250610|EXP|15|0|67|B
20250610|EXPD|31|0|34|B
20250610|EXPE|348|0|917|B
20250610|EXPI|1721|0|1921|B
20250610|EXPO|6|0|6|B
20250610|EXR|39|0|49|B
20250610|EXTR|576|0|576|B
20250610|EYEN|100|0|1034|B
20250610|EYLD|1|0|18|B
20250610|EYPT|4|0|518|B
20250610|EZA|103|0|108|B
20250610|EZBC|10|0|610|B
20250610|EZET|10|0|210|B
20250610|EZPW|680|0|783|B
20250610|EZU|438|0|439|B
20250610|F|83329|0|122694|B
20250610|FA|100|0|1316|B
20250610|FAAS|9100|9000|10791|B
20250610|FAASW|1000|0|1000|B
20250610|FAF|60|0|127|B
20250610|FALN|187|0|187|B
20250610|FAMI|300|0|303|B
20250610|FANG|676|0|1715|B
20250610|FARO|174|0|175|B
20250610|FAS|380|0|418|B
20250610|FAST|617|0|1301|B
20250610|FATBP|100|100|100|B
20250610|FATN|151|0|151|B
20250610|FAZ|23691|0|35003|B
20250610|FBIN|57|0|177|B
20250610|FBL|125|0|203|B
20250610|FBND|69|0|225|B
20250610|FBRX|138|0|138|B
20250610|FBTC|826|0|1293|B
20250610|FBY|128|0|128|B
20250610|FCAP|4|0|4|B
20250610|FCCO|57|0|57|B
20250610|FCEL|1010|0|10184|B
20250610|FCFS|42|0|72|B
20250610|FCN|100|0|149|B
20250610|FCO|300|0|701|B
20250610|FCTE|199|0|199|B
20250610|FCX|6671|0|15086|B
20250610|FDD|10|0|10|B
20250610|FDG|1|0|1|B
20250610|FDIS|1|0|2|B
20250610|FDL|627|0|859|B
20250610|FDMT|4|0|564|B
20250610|FDN|56|0|62|B
20250610|FDP|20|0|69|B
20250610|FDS|39|0|49|B
20250610|FDUS|17|0|17|B
20250610|FDVV|13|0|15|B
20250610|FDX|916|0|7286|B
20250610|FE|504|0|1843|B
20250610|FEAT|50|0|237|B
20250610|FEBO|4|0|12|B
20250610|FELC|1|0|1|B
20250610|FELG|1|0|166|B
20250610|FENG|3|0|3|B
20250610|FENI|35|0|35|B
20250610|FEPI|4|0|104|B
20250610|FER|1|0|1|B
20250610|FERG|100|0|284|B
20250610|FETH|519|0|1509|B
20250610|FEZ|1247|0|1348|B
20250610|FFA|100|0|100|B
20250610|FFAI|24034|0|56649|B
20250610|FFDI|100|0|100|B
20250610|FFIN|73|0|931|B
20250610|FFIV|1|0|104|B
20250610|FGI|200|0|210|B
20250610|FGMCU|500|0|500|B
20250610|FHB|3|0|4|B
20250610|FHN|150|0|880|B
20250610|FI|217|0|1862|B
20250610|FIAT|200|0|201|B
20250610|FICO|239|0|446|B
20250610|FINV|349|0|645|B
20250610|FIP|382|0|643|B
20250610|FIRI|3|0|3|B
20250610|FIS|379|0|598|B
20250610|FISR|12|0|12|B
20250610|FITB|133|0|600|B
20250610|FIVE|325|0|1527|B
20250610|FIVN|2057|0|2876|B
20250610|FIX|555|0|2811|B
20250610|FIZZ|18|18|18|B
20250610|FL|4165|0|4571|B
20250610|FLBL|3|0|3|B
20250610|FLBR|6300|0|10300|B
20250610|FLCH|313|0|313|B
20250610|FLDR|1|0|1|B
20250610|FLEX|1103|0|1632|B
20250610|FLG|800|0|805|B
20250610|FLGC|1200|0|1200|B
20250610|FLL|200|0|200|B
20250610|FLMX|100|0|100|B
20250610|FLNC|1747|0|4206|B
20250610|FLNG|1|0|14|B
20250610|FLO|100|0|665|B
20250610|FLOT|1758|0|3873|B
20250610|FLQM|86|0|107|B
20250610|FLR|1567|0|7334|B
20250610|FLUT|1131|0|1592|B
20250610|FLUX|704|0|704|B
20250610|FLWS|1900|0|1900|B
20250610|FLXS|3|0|3|B
20250610|FLYE|98|0|98|B
20250610|FLYW|1|0|701|B
20250610|FLYY|300|0|2275|B
20250610|FMC|1628|0|2209|B
20250610|FMED|1|0|1|B
20250610|FMKT|951|50|1194|B
20250610|FMST|5|5|439|B
20250610|FMX|2|0|3|B
20250610|FND|1012|0|1785|B
20250610|FNDA|175|0|375|B
20250610|FNDE|1546|0|1546|B
20250610|FNDF|740|0|1558|B
20250610|FNF|123|0|239|B
20250610|FNGB|9681|0|9684|B
20250610|FNGD|8926|0|13710|B
20250610|FNGG|38|0|137|B
20250610|FNGR|254|0|454|B
20250610|FNKO|5|0|7|B
20250610|FNV|223|0|1070|B
20250610|FOF|5|0|5|B
20250610|FORM|372|0|1073|B
20250610|FORR|10|0|210|B
20250610|FOUR|1034|0|2459|B
20250610|FOX|71|0|443|B
20250610|FOXA|393|0|423|B
20250610|FOXF|950|0|5417|B
20250610|FpD|138|0|138|B
20250610|FPH|164|0|265|B
20250610|FRA|400|0|500|B
20250610|FRBA|40|0|40|B
20250610|FRHC|120|0|219|B
20250610|FRO|92|0|500|B
20250610|FROG|3956|0|13651|B
20250610|FRPT|315|0|505|B
20250610|FRSH|100|0|401|B
20250610|FRT|1390|0|1435|B
20250610|FSCO|250|0|253|B
20250610|FSEA|20|0|20|B
20250610|FSFG|10|0|11|B
20250610|FSK|207|0|3166|B
20250610|FSLR|6362|0|11471|B
20250610|FSLY|3180|0|13179|B
20250610|FSM|16250|0|29320|B
20250610|FSMD|100|0|100|B
20250610|FSTA|126|0|126|B
20250610|FTAI|304|0|1792|B
20250610|FTC|2|0|2|B
20250610|FTDR|124|0|1439|B
20250610|FTGC|37|0|39|B
20250610|FTHI|500|0|502|B
20250610|FTI|345|0|1620|B
20250610|FTK|1456|0|5564|B
20250610|FTNT|3436|365|6337|B
20250610|FTQI|1|0|1|B
20250610|FTRE|1222|0|4053|B
20250610|FTRK|900|0|2874|B
20250610|FTS|40|0|40|B
20250610|FTSM|100|0|100|B
20250610|FTV|224|0|1844|B
20250610|FUBO|6211|0|16374|B
20250610|FUFU|1100|0|1200|B
20250610|FUL|210|0|210|B
20250610|FUN|2516|0|2517|B
20250610|FUNC|30|0|30|B
20250610|FUTU|2609|0|7336|B
20250610|FVR|500|0|500|B
20250610|FVRR|5|0|173|B
20250610|FWONK|45|0|118|B
20250610|FWRD|273|0|1073|B
20250610|FWRG|1778|0|2618|B
20250610|FXE|1|0|2|B
20250610|FXI|11481|0|23523|B
20250610|FXU|79|0|797|B
20250610|FYBR|300|0|872|B
20250610|GAIN|200|0|202|B
20250610|GAM|9|0|9|B
20250610|GAMB|41|0|254|B
20250610|GAP|2624|0|9851|B
20250610|GARP|1|0|1|B
20250610|GBDC|200|0|200|B
20250610|GBIL|984|0|1028|B
20250610|GBIO|2|2|2|B
20250610|GBTC|358|0|499|B
20250610|GCT|10|0|2303|B
20250610|GCTK|5000|0|14000|B
20250610|GD|224|0|689|B
20250610|GDDY|181|0|566|B
20250610|GDE|60|0|260|B
20250610|GDHG|7|0|8|B
20250610|GDOT|134|0|251|B
20250610|GDRX|200|0|5647|B
20250610|GDS|1476|0|4763|B
20250610|GDV|85|0|86|B
20250610|GDX|29135|0|50473|B
20250610|GDXD|2470|0|8348|B
20250610|GDXJ|5045|0|17172|B
20250610|GDXU|1861|0|3870|B
20250610|GDXY|20|0|20|B
20250610|GE|5612|0|16134|B
20250610|GEF|200|0|1126|B
20250610|GEHC|2657|0|3743|B
20250610|GELS|47220|0|102819|B
20250610|GEM|43|0|55|B
20250610|GEN|101|0|203|B
20250610|GEO|1214|0|4383|B
20250610|GEOS|10|0|11|B
20250610|GERN|525|0|801|B
20250610|GES|1824|0|8502|B
20250610|GETY|600|0|600|B
20250610|GEV|6662|0|18368|B
20250610|GEVO|1155|0|9066|B
20250610|GFAI|3|0|3|B
20250610|GFF|1910|0|2510|B
20250610|GFI|5323|0|6362|B
20250610|GFL|308|0|344|B
20250610|GFS|596|0|2299|B
20250610|GGAL|29335|0|54470|B
20250610|GGB|10654|0|16174|B
20250610|GGG|60|0|60|B
20250610|GGLL|4255|0|6393|B
20250610|GGN|320|0|320|B
20250610|GGR|32500|0|32500|B
20250610|GH|1530|0|2202|B
20250610|GHI|100|0|100|B
20250610|GHLD|5|0|7|B
20250610|GHM|60|0|93|B
20250610|GHRS|558|0|558|B
20250610|GIB|9|0|9|B
20250610|GIBO|98|0|498|B
20250610|GIII|151|0|1022|B
20250610|GIL|10|0|10|B
20250610|GILD|3661|0|5895|B
20250610|GILT|6|0|106|B
20250610|GIS|818|0|2642|B
20250610|GKOS|96|0|146|B
20250610|GL|112|0|122|B
20250610|GLAD|25|0|118|B
20250610|GLBE|843|0|2862|B
20250610|GLD|11487|0|24210|B
20250610|GLDM|3788|0|13187|B
20250610|GLE|100|0|117|B
20250610|GLL|500|0|1233|B
20250610|GLMD|5|0|905|B
20250610|GLNG|1436|0|3268|B
20250610|GLOB|1873|0|4097|B
20250610|GLOF|200|0|200|B
20250610|GLPI|16|0|18|B
20250610|GLUE|100|0|100|B
20250610|GLW|2864|0|3348|B
20250610|GLXY|2244|0|8189|B
20250610|GM|1299|0|4665|B
20250610|GMAB|110|0|112|B
20250610|GME|35842|0|87995|B
20250610|GMED|130|0|150|B
20250610|GMEU|19|0|20|B
20250610|GMRE|5000|0|5000|B
20250610|GMS|100|0|237|B
20250610|GNE|297|0|297|B
20250610|GNL|156|0|457|B
20250610|GNLpE|100|0|300|B
20250610|GNLX|4|0|54|B
20250610|GNOM|50|0|50|B
20250610|GNRC|1134|0|1408|B
20250610|GNTX|190|0|211|B
20250610|GNTY|18|0|18|B
20250610|GNW|1885|0|1886|B
20250610|GOF|895|0|3273|B
20250610|GOGL|3660|0|3810|B
20250610|GOGO|1843|0|13317|B
20250610|GOLF|4120|0|4120|B
20250610|GOOD|1360|0|2052|B
20250610|GOOG|59935|0|138330|B
20250610|GOOGL|86901|0|219041|B
20250610|GOOS|100|0|2724|B
20250610|GOOX|50|0|661|B
20250610|GOOY|162|0|162|B
20250610|GOVT|1773|0|10525|B
20250610|GOVX|530|0|531|B
20250610|GOVZ|9100|0|9100|B
20250610|GPATW|100|100|100|B
20250610|GPC|10|0|311|B
20250610|GPCR|730|0|2852|B
20250610|GPI|34|0|38|B
20250610|GPIQ|287|0|289|B
20250610|GPIX|52|0|58|B
20250610|GPK|52|0|167|B
20250610|GPMTpA|100|0|200|B
20250610|GPN|536|0|740|B
20250610|GPOR|2|0|106|B
20250610|GPRK|4407|0|14926|B
20250610|GPRO|1700|0|1789|B
20250610|GPTY|4|0|5|B
20250610|GPUS|105|0|150|B
20250610|GPZ|100|0|100|B
20250610|GRAB|107412|0|189225|B
20250610|GRAL|1586|0|5240|B
20250610|GRBK|430|0|639|B
20250610|GREEL|30|0|30|B
20250610|GREK|354|0|445|B
20250610|GRI|2800|0|2900|B
20250610|GRID|28|0|64|B
20250610|GRMN|289|0|491|B
20250610|GRND|1|0|417|B
20250610|GRNY|5601|0|12518|B
20250610|GROW|5|0|55|B
20250610|GROY|1400|0|1607|B
20250610|GRPN|1543|75|5551|B
20250610|GRRR|8236|0|18784|B
20250610|GRVY|100|0|100|B
20250610|GRWG|38|0|938|B
20250610|GRYP|765|0|1766|B
20250610|GS|2093|0|6930|B
